;10.00;34398;41;0000221;
;10.00;34401;41;0000221;
;10.00;34400;43;0000221;
;10.00;34400;39;0000221;
;10.00;34401;40;0000221;
;10.00;34404;40;0000221;
;10.00;34403;39;0000221;
;10.00;34401;64;0000221;
;10.00;34400;41;0000221;
;10.00;34402;42;0000221;
;10.00;34401;41;0000221;
;10.00;34401;50;0000221;
;10.00;34402;34;0000221;
;10.00;34403;39;0000221;
;10.00;34399;41;0000221;
;10.00;34396;40;0000221;
;10.00;34397;40;0000221;
;10.00;34397;46;0000221;
;10.00;34399;41;0000221;
;10.00;34402;39;0000221;
;10.00;34402;41;0000220;
;10.00;34402;40;0000220;
;10.00;34401;40;0000220;
;10.00;34402;40;0000220;
;10.00;34399;41;0000220;
;10.00;34401;39;0000220;
;10.00;34399;42;0000220;
;10.00;34396;44;0000220;
;10.00;34398;40;0000220;
;10.00;34400;40;0000220;
;10.00;34400;41;0000220;
;10.00;34400;40;0000220;
;10.00;34402;40;0000220;
;10.00;34401;38;0000220;
;10.00;34403;40;0000220;
;10.00;34404;41;0000220;
;10.00;34403;39;0000220;
;10.00;34403;40;0000220;
;10.00;34404;42;0000220;
;10.00;34402;38;0000220;
;10.00;34401;40;0000220;
;10.00;34405;39;0000219;
;10.00;34402;44;0000219;
;10.00;34401;47;0000219;
;10.00;34404;40;0000219;
;10.00;34403;40;0000219;
;10.00;34413;37;0000219;
;10.00;34409;41;0000219;
;10.00;34407;41;0000219;
;10.00;34407;44;0000219;
;10.00;34406;41;0000219;
;10.00;34403;42;0000219;
;10.00;34403;40;0000219;
;10.00;34402;40;0000219;
;10.00;34400;41;0000219;
;10.00;34404;41;0000219;
;10.00;34402;41;0000219;
;10.00;34403;40;0000219;
;10.00;34402;41;0000219;
;10.00;34406;40;0000219;
;10.00;34405;39;0000219;
;10.00;34401;42;0000218;
;10.00;34403;42;0000218;
;10.00;34407;40;0000218;
;10.00;34406;43;0000218;
;10.00;34404;40;0000218;
;10.00;34403;41;0000218;
;10.00;34405;44;0000218;
;10.00;34403;43;0000218;
;10.00;34403;40;0000218;
;10.00;34407;42;0000218;
;10.00;34410;40;0000218;
;10.00;34404;41;0000218;
;10.00;34404;41;0000218;
;10.00;34405;40;0000218;
;10.00;34404;41;0000218;
;10.00;34405;44;0000218;
;10.00;34409;41;0000218;
;10.00;34408;41;0000218;
;10.00;34405;32;0000218;
;10.00;34403;41;0000218;
;10.00;34405;40;0000218;
;10.00;34400;39;0000217;
;10.00;34402;38;0000217;
;10.00;34403;41;0000217;
;10.00;34403;41;0000217;
;10.00;34401;43;0000217;
;10.00;34404;43;0000217;
;10.00;34404;40;0000217;
;10.00;34404;29;0000217;
;10.00;34405;41;0000217;
;10.00;34405;42;0000217;
;10.00;34405;34;0000217;
;10.00;34403;40;0000217;
;10.00;34405;41;0000217;
;10.00;34404;42;0000217;
;10.00;34404;41;0000217;
;10.00;34406;41;0000217;
;10.00;34403;48;0000217;
;10.00;34405;41;0000217;
;10.00;34405;41;0000217;
;10.00;34406;43;0000217;
;10.00;34407;30;0000217;
;10.00;34409;36;0000216;
;10.00;34414;40;0000216;
;10.00;34412;41;0000216;
;10.00;34409;39;0000216;
;10.00;34407;55;0000216;
;10.00;34409;41;0000216;
;10.00;34405;42;0000216;
;10.00;34403;40;0000216;
;10.00;34402;41;0000216;
;10.00;34406;33;0000216;
;10.00;34406;40;0000216;
;10.00;34407;35;0000216;
;10.00;34406;41;0000216;
;10.00;34404;49;0000216;
;10.00;34409;39;0000216;
;10.00;34409;42;0000216;
;10.00;34410;41;0000216;
;10.00;34411;35;0000216;
;10.00;34414;42;0000216;
;10.00;34412;40;0000216;
;10.00;34410;44;0000215;
;10.00;34408;39;0000215;
;10.00;34408;42;0000215;
;10.00;34410;39;0000215;
;10.00;34410;44;0000215;
;10.00;34410;40;0000215;
;10.00;34418;42;0000215;
;10.00;34407;39;0000215;
;10.00;34411;41;0000215;
;10.00;34408;41;0000215;
;10.00;34409;41;0000215;
;10.00;34414;41;0000215;
;10.00;34412;32;0000215;
;10.00;34416;39;0000215;
;10.00;34415;42;0000215;
;10.00;34411;38;0000215;
;10.00;34412;48;0000215;
;10.00;34411;42;0000215;
;10.00;34412;41;0000215;
;10.00;34410;45;0000215;
;10.00;34414;40;0000215;
;10.00;34412;42;0000214;
;10.00;34415;43;0000214;
;10.00;34414;38;0000214;
;10.00;34414;40;0000214;
;10.00;34418;40;0000214;
;10.00;34413;46;0000214;
;10.00;34416;44;0000214;
;10.00;34414;43;0000214;
;10.00;34415;41;0000214;
;10.00;34413;41;0000214;
;10.00;34416;54;0000214;
;10.00;34417;40;0000214;
;10.00;34417;41;0000214;
;10.00;34414;35;0000214;
;10.00;34416;39;0000214;
;10.00;34419;41;0000214;
;10.00;34418;37;0000214;
;10.00;34420;36;0000214;
;10.00;34419;43;0000214;
;10.00;34422;47;0000214;
;10.00;34419;41;0000213;
;10.00;34418;41;0000213;
;10.00;34420;41;0000213;
;10.00;34417;38;0000213;
;10.00;34416;40;0000213;
;10.00;34417;39;0000213;
;10.00;34414;42;0000213;
;10.00;34415;38;0000213;
;10.00;34415;50;0000213;
;10.00;34417;34;0000213;
;10.00;34415;43;0000213;
;10.00;34416;39;0000213;
;10.00;34413;39;0000213;
;10.00;34417;42;0000213;
;10.00;34420;46;0000213;
;10.00;34423;40;0000213;
;10.00;34423;36;0000213;
;10.00;34424;41;0000213;
;10.00;34417;44;0000213;
;10.00;34418;42;0000213;
;10.00;34419;36;0000213;
;10.00;34424;33;0000212;
;10.00;34425;33;0000212;
;10.00;34424;43;0000212;
;10.00;34422;34;0000212;
;10.00;34423;46;0000212;
;10.00;34423;41;0000212;
;10.00;34424;44;0000212;
;10.00;34426;42;0000212;
;10.00;34426;38;0000212;
;10.00;34425;41;0000212;
;10.00;34424;42;0000212;
;10.00;34422;34;0000212;
;10.00;34424;40;0000212;
;10.00;34423;41;0000212;
;10.00;34425;41;0000212;
;10.00;34423;41;0000212;
;10.00;34423;38;0000212;
;10.00;34423;41;0000212;
;10.00;34422;41;0000212;
;10.00;34428;45;0000212;
;10.00;34425;41;0000212;
;10.00;34426;40;0000211;
;10.00;34424;41;0000211;
;10.00;34424;40;0000211;
;10.00;34426;39;0000211;
;10.00;34424;39;0000211;
;10.00;34426;40;0000211;
;10.00;34424;39;0000211;
;10.00;34425;40;0000211;
;10.00;34425;47;0000211;
;10.00;34426;41;0000211;
;10.00;34425;41;0000211;
;10.00;34427;41;0000211;
;10.00;34430;41;0000211;
;10.00;34425;40;0000211;
;10.00;34430;47;0000211;
;10.00;34432;41;0000211;
;10.00;34430;41;0000211;
;10.00;34429;41;0000211;
;10.00;34427;41;0000211;
;10.00;34425;42;0000211;
;10.00;34425;39;0000210;
;10.00;34425;40;0000210;
;10.00;34421;42;0000210;
;10.00;34423;41;0000210;
;10.00;34425;41;0000210;
;10.00;34425;52;0000210;
;10.00;34428;40;0000210;
;10.00;34429;40;0000210;
;10.00;34426;40;0000210;
;10.00;34430;41;0000210;
;10.00;34431;41;0000210;
;10.00;34433;45;0000210;
;10.00;34428;41;0000210;
;10.00;34423;47;0000210;
;10.00;34422;41;0000210;
;10.00;34419;43;0000210;
;10.00;34416;41;0000210;
;10.00;34415;36;0000210;
;10.00;34417;41;0000210;
;10.00;34421;39;0000210;
;10.00;34410;41;0000210;
;10.00;34412;41;0000209;
;10.00;34414;44;0000209;
;10.00;34419;32;0000209;
;10.00;34424;40;0000209;
;10.00;34424;47;0000209;
;10.00;34425;41;0000209;
;10.00;34422;34;0000209;
;10.00;34419;43;0000209;
;10.00;34414;51;0000209;
;10.00;34416;40;0000209;
;10.00;34418;40;0000209;
;10.00;34418;39;0000209;
;10.00;34412;41;0000209;
;10.00;34421;42;0000209;
;10.00;34418;41;0000209;
;10.00;34418;38;0000209;
;10.00;34415;41;0000209;
;10.00;34418;40;0000209;
;10.00;34417;40;0000209;
;10.00;34426;39;0000209;
;10.00;34417;43;0000208;
;10.00;34416;43;0000208;
;10.00;34426;41;0000208;
;10.00;34426;41;0000208;
;10.00;34426;41;0000208;
;10.00;34426;41;0000208;
;10.00;34432;41;0000208;
;10.00;34433;32;0000208;
;10.00;34437;44;0000208;
;10.00;34438;41;0000208;
;10.00;34440;42;0000208;
;10.00;34442;41;0000208;
;10.00;34439;40;0000208;
;10.00;34438;41;0000208;
;10.00;34438;41;0000208;
;10.00;34437;41;0000208;
;10.00;34436;40;0000208;
;10.00;34441;39;0000208;
;10.00;34441;41;0000208;
;10.00;34438;48;0000208;
;10.00;34438;37;0000208;
;10.00;34439;40;0000207;
;10.00;34444;41;0000207;
;10.00;34437;34;0000207;
;10.00;34443;41;0000207;
;10.00;34440;42;0000207;
;10.00;34445;42;0000207;
;10.00;34444;45;0000207;
;10.00;34448;39;0000207;
;10.00;34445;43;0000207;
;10.00;34445;43;0000207;
;10.00;34443;41;0000207;
;10.00;34442;42;0000207;
;10.00;34443;42;0000207;
;10.00;34446;41;0000207;
;10.00;34446;41;0000207;
;10.00;34448;40;0000207;
;10.00;34445;37;0000207;
;10.00;34447;32;0000207;
;10.00;34449;25;0000207;
;10.00;34451;28;0000207;
;10.00;34452;28;0000206;
;10.00;34455;20;0000206;
;10.00;34456;27;0000206;
;10.00;34238;28;0000206;
;10.00;34002;28;0000206;
;10.00;33986;27;0000206;
;10.00;33961;25;0000206;
;10.00;33945;26;0000206;
;10.00;33936;17;0000206;
;10.00;33928;27;0000206;
;10.00;33920;25;0000206;
;10.00;33913;35;0000206;
;10.00;33907;22;0000206;
;10.00;33900;25;0000206;
;10.00;33898;19;0000206;
;10.00;33895;22;0000206;
;10.00;33895;21;0000206;
;10.00;33894;21;0000206;
;10.00;33893;24;0000206;
;10.00;33891;22;0000206;
;10.00;33888;25;0000205;
;10.00;33883;26;0000205;
;10.00;33882;24;0000205;
;10.00;33882;25;0000205;
;10.00;33878;23;0000205;
;10.00;33879;24;0000205;
;10.00;33880;22;0000205;
;10.00;33881;25;0000205;
;10.00;33887;24;0000205;
;10.00;33885;26;0000205;
;10.00;33882;24;0000205;
;10.00;33883;26;0000205;
;10.00;33881;24;0000205;
;10.00;33880;24;0000205;
;10.00;33880;24;0000205;
;10.00;33880;24;0000205;
;10.00;33878;24;0000205;
;10.00;33879;36;0000205;
;10.00;33877;24;0000205;
;10.00;33881;21;0000205;
;10.00;33882;25;0000205;
;10.00;33880;22;0000204;
;10.00;33883;23;0000204;
;10.00;33884;25;0000204;
;10.00;33882;22;0000204;
;10.00;33886;23;0000204;
;10.00;33884;21;0000204;
;10.00;33884;24;0000204;
;10.00;33880;23;0000204;
;10.00;33877;25;0000204;
;10.00;33876;25;0000204;
;10.00;33881;28;0000204;
;10.00;33882;22;0000204;
;10.00;33883;24;0000204;
;10.00;33877;23;0000204;
;10.00;33876;24;0000204;
;10.00;33875;23;0000204;
;10.00;33875;24;0000204;
;10.00;33874;18;0000204;
;10.00;33875;25;0000204;
;10.00;33870;28;0000204;
;10.00;33868;23;0000204;
;10.00;33863;18;0000203;
;10.00;33863;31;0000203;
;10.00;33860;23;0000203;
;10.00;33862;24;0000203;
;10.00;33859;31;0000203;
;10.00;33858;25;0000203;
;10.00;33858;23;0000203;
;10.00;33858;24;0000203;
;10.00;33859;24;0000203;
;10.00;33863;27;0000203;
;10.00;33864;22;0000203;
;10.00;33862;25;0000203;
;10.00;33860;23;0000203;
;10.00;33859;23;0000203;
;10.00;33858;25;0000203;
;10.00;33858;24;0000203;
;10.00;33856;19;0000203;
;10.00;33859;25;0000203;
;10.00;33861;26;0000203;
;10.00;33862;24;0000203;
;10.00;33863;25;0000203;
;10.00;33863;27;0000202;
;10.00;33862;31;0000202;
;10.00;33861;23;0000202;
;10.00;33866;24;0000202;
;10.00;33856;25;0000202;
;10.00;33860;30;0000202;
;10.00;33859;23;0000202;
;10.00;33857;25;0000202;
;10.00;33858;24;0000202;
;10.00;33854;24;0000202;
;10.00;33854;24;0000202;
;10.00;33853;24;0000202;
;10.00;33853;25;0000202;
;10.00;33854;27;0000202;
;10.00;33856;26;0000202;
;10.00;33857;28;0000202;
;10.00;33856;34;0000202;
;10.00;33857;25;0000202;
;10.00;33859;23;0000202;
;10.00;33859;29;0000202;
;10.00;33857;29;0000201;
;10.00;33858;23;0000201;
;10.00;33856;23;0000201;
;10.00;33854;22;0000201;
;10.00;33850;24;0000201;
;10.00;33852;24;0000201;
;10.00;33852;27;0000201;
;10.00;33853;29;0000201;
;10.00;33856;24;0000201;
;10.00;33851;22;0000201;
;10.00;33849;23;0000201;
;10.00;33848;24;0000201;
;10.00;33848;26;0000201;
;10.00;33849;24;0000201;
;10.00;33851;25;0000201;
;10.00;33853;27;0000201;
;10.00;33849;24;0000201;
;10.00;33850;36;0000201;
;10.00;33849;26;0000201;
;10.00;33846;36;0000201;
;10.00;33849;24;0000201;
;10.00;33849;24;0000200;
;10.00;33847;24;0000200;
;10.00;33845;24;0000200;
;10.00;33847;24;0000200;
;10.00;33846;25;0000200;
;10.00;33845;31;0000200;
;10.00;33849;24;0000200;
;10.00;33851;24;0000200;
;10.00;33851;19;0000200;
;10.00;33850;23;0000200;
;10.00;33849;24;0000200;
;10.00;33847;24;0000200;
;10.00;33847;22;0000200;
;10.00;33844;25;0000200;
;10.00;33847;23;0000200;
;10.00;33846;24;0000200;
;10.00;33846;23;0000200;
;10.00;33849;25;0000200;
;10.00;33850;23;0000200;
;10.00;33849;23;0000200;
;10.00;33851;22;0000199;
;10.00;33847;21;0000199;
;10.00;33847;23;0000199;
;10.00;33843;25;0000199;
;10.00;33848;26;0000199;
;10.00;33845;30;0000199;
;10.00;33846;24;0000199;
;10.00;33845;24;0000199;
;10.00;33844;26;0000199;
;10.00;33844;26;0000199;
;10.00;33843;28;0000199;
;10.00;33846;25;0000199;
;10.00;33847;24;0000199;
;10.00;33847;22;0000199;
;10.00;33845;24;0000199;
;10.00;33850;22;0000199;
;10.00;33852;24;0000199;
;10.00;33853;24;0000199;
;10.00;33851;19;0000199;
;10.00;33853;24;0000199;
;10.00;33849;26;0000199;
;10.00;33848;26;0000198;
;10.00;33848;24;0000198;
;10.00;33847;21;0000198;
;10.00;33851;27;0000198;
;10.00;33851;24;0000198;
;10.00;33848;24;0000198;
;10.00;33849;34;0000198;
;10.00;33849;24;0000198;
;10.00;33852;24;0000198;
;10.00;33853;19;0000198;
;10.00;33856;26;0000198;
;10.00;33853;25;0000198;
;10.00;33852;20;0000198;
;10.00;33852;25;0000198;
;10.00;33851;24;0000198;
;10.00;33850;19;0000198;
;10.00;33850;24;0000198;
;10.00;33849;24;0000198;
;10.00;33849;23;0000198;
;10.00;33846;24;0000198;
;10.00;33851;25;0000197;
;10.00;33851;28;0000197;
;10.00;33851;24;0000197;
;10.00;33850;27;0000197;
;10.00;33851;25;0000197;
;10.00;33853;24;0000197;
;10.00;33850;19;0000197;
;10.00;33850;26;0000197;
;10.00;33849;27;0000197;
;10.00;33847;24;0000197;
;10.00;33846;24;0000197;
;10.00;33845;22;0000197;
;10.00;33847;25;0000197;
;10.00;33848;26;0000197;
;10.00;33849;23;0000197;
;10.00;33849;23;0000196;
;10.00;33849;25;0000196;
;10.00;33844;23;0000196;
;10.00;33844;26;0000196;
;10.00;33843;18;0000196;
;10.00;33842;24;0000196;
;10.00;33842;24;0000196;
;10.00;33838;24;0000196;
;10.00;33837;24;0000196;
;10.00;33840;26;0000196;
;10.00;33840;24;0000196;
;10.00;33842;22;0000196;
;10.00;33845;24;0000196;
;10.00;33847;24;0000196;
;10.00;33846;26;0000195;
;10.00;33848;27;0000195;
;10.00;33851;24;0000195;
;10.00;33854;24;0000195;
;10.00;33851;25;0000195;
;10.00;33850;25;0000195;
;10.00;33848;25;0000195;
;10.00;33845;24;0000195;
;10.00;33844;23;0000195;
;10.00;33844;25;0000195;
;10.00;33844;31;0000195;
;10.00;33847;24;0000195;
;10.00;33848;25;0000195;
;10.00;33846;24;0000195;
;10.00;33849;21;0000195;
;10.00;33848;25;0000195;
;10.00;33853;24;0000195;
;10.00;33851;22;0000195;
;10.00;33852;24;0000195;
;10.00;33851;24;0000195;
;10.00;33852;24;0000194;
;10.00;33849;25;0000194;
;10.00;33849;23;0000194;
;10.00;33849;25;0000194;
;10.00;33850;25;0000194;
;10.00;33849;24;0000194;
;10.00;33847;23;0000194;
;10.00;33849;24;0000194;
;10.00;33850;24;0000194;
;10.00;33851;25;0000194;
;10.00;33852;23;0000194;
;10.00;33854;24;0000194;
;10.00;33853;19;0000194;
;10.00;33852;23;0000194;
;10.00;33852;24;0000194;
;10.00;33850;19;0000194;
;10.00;33850;24;0000194;
;10.00;33851;17;0000194;
;10.00;33852;26;0000194;
;10.00;33852;24;0000194;
;10.00;33852;25;0000194;
;10.00;33853;24;0000193;
;10.00;33852;21;0000193;
;10.00;33853;25;0000193;
;10.00;33860;23;0000193;
;10.00;33858;24;0000193;
;10.00;33855;33;0000193;
;10.00;33854;18;0000193;
;10.00;33854;21;0000193;
;10.00;33852;25;0000193;
;10.00;33852;23;0000193;
;10.00;33851;29;0000193;
;10.00;33849;21;0000193;
;10.00;33850;25;0000193;
;10.00;33849;24;0000193;
;10.00;33849;24;0000193;
;10.00;33849;26;0000193;
;10.00;33853;27;0000193;
;10.00;33853;24;0000193;
;10.00;33853;22;0000193;
;10.00;33856;23;0000193;
;10.00;33852;22;0000192;
;10.00;33856;24;0000192;
;10.00;33856;20;0000192;
;10.00;33855;28;0000192;
;10.00;33855;23;0000192;
;10.00;33852;24;0000192;
;10.00;33853;24;0000192;
;10.00;33857;28;0000192;
;10.00;33854;26;0000192;
;10.00;33854;25;0000192;
;10.00;33851;21;0000192;
;10.00;33855;23;0000192;
;10.00;33856;24;0000192;
;10.00;33856;14;0000192;
;10.00;33855;19;0000192;
;10.00;33855;23;0000192;
;10.00;33855;24;0000192;
;10.00;33853;24;0000192;
;10.00;33851;24;0000192;
;10.00;33852;25;0000192;
;10.00;33851;18;0000192;
;10.00;33851;25;0000191;
;10.00;33850;25;0000191;
;10.00;33849;30;0000191;
;10.00;33851;23;0000191;
;10.00;33850;24;0000191;
;10.00;33851;22;0000191;
;10.00;33851;28;0000191;
;10.00;33854;26;0000191;
;10.00;33853;24;0000191;
;10.00;33851;25;0000191;
;10.00;33850;25;0000191;
;10.00;33850;23;0000191;
;10.00;33848;24;0000191;
;10.00;33851;32;0000191;
;10.00;33848;20;0000191;
;10.00;33849;21;0000191;
;10.00;33850;17;0000191;
;10.00;33851;24;0000191;
;10.00;33850;25;0000191;
;10.00;33852;22;0000191;
;10.00;33857;24;0000191;
;10.00;33856;23;0000190;
;10.00;33855;21;0000190;
;10.00;33854;20;0000190;
;10.00;33851;25;0000190;
;10.00;33851;22;0000190;
;10.00;33846;31;0000190;
;10.00;33850;23;0000190;
;10.00;33848;24;0000190;
;10.00;33846;27;0000190;
;10.00;33849;21;0000190;
;10.00;33850;21;0000190;
;10.00;33854;24;0000190;
;10.00;33850;26;0000190;
;10.00;33852;24;0000190;
;10.00;33852;26;0000190;
;10.00;33853;18;0000190;
;10.00;33854;19;0000190;
;10.00;33856;23;0000190;
;10.00;33855;24;0000190;
;10.00;33854;17;0000190;
;10.00;33849;31;0000189;
;10.00;33851;22;0000189;
;10.00;33852;24;0000189;
;10.00;33853;25;0000189;
;10.00;33853;25;0000189;
;10.00;33854;26;0000189;
;10.00;33852;25;0000189;
;10.00;33853;22;0000189;
;10.00;33852;26;0000189;
;10.00;33855;19;0000189;
;10.00;33857;27;0000189;
;10.00;33855;24;0000189;
;10.00;33857;27;0000189;
;10.00;33855;24;0000189;
;10.00;33857;24;0000189;
;10.00;33855;23;0000189;
;10.00;33856;19;0000189;
;10.00;33854;23;0000189;
;10.00;33856;25;0000189;
;10.00;33858;25;0000189;
;10.00;33858;25;0000189;
;10.00;33856;25;0000188;
;10.00;33856;31;0000188;
;10.00;33854;23;0000188;
;10.00;33858;24;0000188;
;10.00;33859;25;0000188;
;10.00;33858;25;0000188;
;10.00;33857;24;0000188;
;10.00;33857;25;0000188;
;10.00;33856;24;0000188;
;10.00;33856;25;0000188;
;10.00;33855;21;0000188;
;10.00;33860;19;0000188;
;10.00;33857;23;0000188;
;10.00;33859;24;0000188;
;10.00;33858;24;0000188;
;10.00;33859;24;0000188;
;10.00;33863;23;0000188;
;10.00;33863;23;0000188;
;10.00;33859;24;0000188;
;10.00;33861;24;0000188;
;10.00;33858;23;0000187;
;10.00;33855;24;0000187;
;10.00;33857;24;0000187;
;10.00;33856;27;0000187;
;10.00;33855;21;0000187;
;10.00;33856;23;0000187;
;10.00;33860;24;0000187;
;10.00;33857;24;0000187;
;10.00;33859;25;0000187;
;10.00;33859;29;0000187;
;10.00;33858;24;0000187;
;10.00;33861;24;0000187;
;10.00;33861;37;0000187;
;10.00;33859;23;0000187;
;10.00;33861;24;0000187;
;10.00;33860;24;0000187;
;10.00;33855;25;0000187;
;10.00;33856;24;0000187;
;10.00;33857;24;0000187;
;10.00;33859;24;0000187;
;10.00;33861;24;0000187;
;10.00;33859;24;0000186;
;10.00;33858;24;0000186;
;10.00;33857;21;0000186;
;10.00;33857;25;0000186;
;10.00;33859;23;0000186;
;10.00;33858;24;0000186;
;10.00;33863;24;0000186;
;10.00;33862;23;0000186;
;10.00;33860;22;0000186;
;10.00;33860;24;0000186;
;10.00;33860;30;0000186;
;10.00;33859;23;0000186;
;10.00;33857;24;0000186;
;10.00;33855;29;0000186;
;10.00;33860;35;0000186;
;10.00;33859;23;0000186;
;10.00;33859;24;0000186;
;10.00;33861;24;0000186;
;10.00;33863;23;0000186;
;10.00;33862;24;0000186;
;10.00;33862;31;0000186;
;10.00;33861;27;0000185;
;10.00;33861;24;0000185;
;10.00;33858;25;0000185;
;10.00;33861;24;0000185;
;10.00;33858;22;0000185;
;10.00;33858;24;0000185;
;10.00;33857;24;0000185;
;10.00;33858;26;0000185;
;10.00;33860;22;0000185;
;10.00;33858;18;0000185;
;10.00;33858;22;0000185;
;10.00;33859;24;0000185;
;10.00;33863;24;0000185;
;10.00;33866;33;0000185;
;10.00;33861;24;0000185;
;10.00;33861;25;0000185;
;10.00;33858;29;0000185;
;10.00;33861;22;0000185;
;10.00;33862;21;0000185;
;10.00;33860;24;0000185;
;10.00;33861;25;0000184;
;10.00;33859;23;0000184;
;10.00;33859;18;0000184;
;10.00;33860;23;0000184;
;10.00;33860;24;0000184;
;10.00;33860;24;0000184;
;10.00;33860;24;0000184;
;10.00;33860;24;0000184;
;10.00;33860;27;0000184;
;10.00;33862;24;0000184;
;10.00;33861;23;0000184;
;10.00;33861;25;0000184;
;10.00;33860;24;0000184;
;10.00;33859;24;0000184;
;10.00;33857;24;0000184;
;10.00;33860;26;0000184;
;10.00;33864;27;0000184;
;10.00;33862;24;0000184;
;10.00;33859;21;0000184;
;10.00;33858;26;0000184;
;10.00;33861;24;0000183;
;10.00;33863;22;0000183;
;10.00;33864;24;0000183;
;10.00;33866;24;0000183;
;10.00;33865;24;0000183;
;10.00;33864;23;0000183;
;10.00;33864;25;0000183;
;10.00;33865;23;0000183;
;10.00;33862;23;0000183;
;10.00;33862;24;0000183;
;10.00;33861;24;0000183;
;10.00;33858;27;0000183;
;10.00;33862;23;0000183;
;10.00;33863;24;0000183;
;10.00;33863;26;0000183;
;10.00;33866;23;0000183;
;10.00;33865;23;0000183;
;10.00;33867;27;0000183;
;10.00;33869;23;0000183;
;10.00;33868;26;0000183;
;10.00;33868;24;0000183;
;10.00;33867;25;0000182;
;10.00;33864;20;0000182;
;10.00;33865;24;0000182;
;10.00;33861;32;0000182;
;10.00;33861;23;0000182;
;10.00;33865;22;0000182;
;10.00;33864;27;0000182;
;10.00;33866;21;0000182;
;10.00;33868;24;0000182;
