;10.00;34203;45;0000786;
;10.00;34203;41;0000786;
;10.00;34207;36;0000786;
;10.00;34205;44;0000786;
;10.00;34202;40;0000786;
;10.00;34206;41;0000786;
;10.00;34210;40;0000786;
;10.00;34208;42;0000786;
;10.00;34205;41;0000786;
;10.00;34208;40;0000786;
;10.00;34209;42;0000786;
;10.00;34202;44;0000786;
;10.00;34205;43;0000786;
;10.00;34211;42;0000786;
;10.00;34205;41;0000786;
;10.00;34207;41;0000786;
;10.00;34207;40;0000785;
;10.00;34207;35;0000785;
;10.00;34206;43;0000785;
;10.00;34208;41;0000785;
;10.00;34204;47;0000785;
;10.00;34208;37;0000785;
;10.00;34206;40;0000785;
;10.00;34210;44;0000785;
;10.00;34208;44;0000785;
;10.00;34213;42;0000785;
;10.00;34212;45;0000785;
;10.00;34209;47;0000785;
;10.00;34211;35;0000785;
;10.00;34211;44;0000785;
;10.00;34214;41;0000785;
;10.00;34212;41;0000785;
;10.00;34206;40;0000785;
;10.00;34122;40;0000785;
;10.00;34111;42;0000785;
;10.00;34093;39;0000785;
;10.00;34094;37;0000785;
;10.00;34093;41;0000784;
;10.00;34097;37;0000784;
;10.00;34094;39;0000784;
;10.00;34099;39;0000784;
;10.00;34096;44;0000784;
;10.00;34099;39;0000784;
;10.00;34097;39;0000784;
;10.00;34095;37;0000784;
;10.00;34097;38;0000784;
;10.00;34095;39;0000784;
;10.00;34094;41;0000784;
;10.00;34097;38;0000784;
;10.00;34099;38;0000784;
;10.00;34097;39;0000784;
;10.00;34100;39;0000784;
;10.00;34102;39;0000784;
;10.00;34102;38;0000784;
;10.00;34100;38;0000784;
;10.00;34109;39;0000784;
;10.00;34106;38;0000784;
;10.00;34104;39;0000783;
;10.00;34110;41;0000783;
;10.00;34115;39;0000783;
;10.00;34115;39;0000783;
;10.00;34117;40;0000783;
;10.00;34120;38;0000783;
;10.00;34125;41;0000783;
;10.00;34130;39;0000783;
;10.00;34134;39;0000783;
;10.00;34140;39;0000783;
;10.00;34147;41;0000783;
;10.00;34138;38;0000783;
;10.00;34147;42;0000783;
;10.00;34146;44;0000783;
;10.00;34149;44;0000783;
;10.00;34147;37;0000783;
;10.00;34149;39;0000783;
;10.00;34149;39;0000783;
;10.00;34150;41;0000783;
;10.00;34148;39;0000783;
;10.00;34149;39;0000782;
;10.00;34146;41;0000782;
;10.00;34145;39;0000782;
;10.00;34147;39;0000782;
;10.00;34146;39;0000782;
;10.00;34143;39;0000782;
;10.00;34145;39;0000782;
;10.00;34145;39;0000782;
;10.00;34146;39;0000782;
;10.00;34149;38;0000782;
;10.00;34150;42;0000782;
;10.00;34150;38;0000782;
;10.00;34151;40;0000782;
;10.00;34152;40;0000782;
;10.00;34153;39;0000782;
;10.00;34152;42;0000782;
;10.00;34151;39;0000782;
;10.00;34151;40;0000782;
;10.00;34147;39;0000782;
;10.00;34148;39;0000782;
;10.00;34151;41;0000782;
;10.00;34150;40;0000781;
;10.00;34153;40;0000781;
;10.00;34151;41;0000781;
;10.00;34153;39;0000781;
;10.00;34154;43;0000781;
;10.00;34157;39;0000781;
;10.00;34156;40;0000781;
;10.00;34154;40;0000781;
;10.00;34155;40;0000781;
;10.00;34155;43;0000781;
;10.00;34154;39;0000781;
;10.00;34153;35;0000781;
;10.00;34153;45;0000781;
;10.00;34156;40;0000781;
;10.00;34154;38;0000781;
;10.00;34156;44;0000781;
;10.00;34156;39;0000781;
;10.00;34157;36;0000781;
;10.00;34159;40;0000781;
;10.00;34156;41;0000781;
;10.00;34157;43;0000780;
;10.00;34157;40;0000780;
;10.00;34156;41;0000780;
;10.00;34158;41;0000780;
;10.00;34158;39;0000780;
;10.00;34159;39;0000780;
;10.00;34160;42;0000780;
;10.00;34160;40;0000780;
;10.00;34159;43;0000780;
;10.00;34160;40;0000780;
;10.00;34161;39;0000780;
;10.00;34160;41;0000780;
;10.00;34161;45;0000780;
;10.00;34162;41;0000780;
;10.00;34162;41;0000780;
;10.00;34161;39;0000780;
;10.00;34162;42;0000780;
;10.00;34162;39;0000780;
;10.00;34159;39;0000780;
;10.00;34160;40;0000780;
;10.00;34159;47;0000780;
;10.00;34158;43;0000779;
;10.00;34159;39;0000779;
;10.00;34160;38;0000779;
;10.00;34158;31;0000779;
;10.00;34162;40;0000779;
;10.00;34161;39;0000779;
;10.00;34161;41;0000779;
;10.00;34162;42;0000779;
;10.00;34163;40;0000779;
;10.00;34165;41;0000779;
;10.00;34164;42;0000779;
;10.00;34161;40;0000779;
;10.00;34163;39;0000779;
;10.00;34163;38;0000779;
;10.00;34160;40;0000779;
;10.00;34162;42;0000779;
;10.00;34161;40;0000779;
;10.00;34161;40;0000779;
;10.00;34162;39;0000779;
;10.00;34165;39;0000779;
;10.00;34162;44;0000778;
;10.00;34162;40;0000778;
;10.00;34164;39;0000778;
;10.00;34162;42;0000778;
;10.00;34162;40;0000778;
;10.00;34164;41;0000778;
;10.00;34163;39;0000778;
;10.00;34165;40;0000778;
;10.00;34163;42;0000778;
;10.00;34164;39;0000778;
;10.00;34169;33;0000778;
;10.00;34164;40;0000778;
;10.00;34165;39;0000778;
;10.00;34167;41;0000778;
;10.00;34167;44;0000778;
;10.00;34166;37;0000778;
;10.00;34169;31;0000778;
;10.00;34167;43;0000778;
;10.00;34167;42;0000778;
;10.00;34170;40;0000778;
;10.00;34169;40;0000778;
;10.00;34171;40;0000777;
;10.00;34167;40;0000777;
;10.00;34170;35;0000777;
;10.00;34168;42;0000777;
;10.00;34167;40;0000777;
;10.00;34172;39;0000777;
;10.00;34174;39;0000777;
;10.00;34174;38;0000777;
;10.00;34172;41;0000777;
;10.00;34174;40;0000777;
;10.00;34170;40;0000777;
;10.00;34172;40;0000777;
;10.00;34171;39;0000777;
;10.00;34174;43;0000777;
;10.00;34174;39;0000777;
;10.00;34176;40;0000777;
;10.00;34173;39;0000777;
;10.00;34174;40;0000777;
;10.00;34175;39;0000777;
;10.00;34175;40;0000777;
;10.00;34174;36;0000777;
;10.00;34175;36;0000776;
;10.00;34176;39;0000776;
;10.00;34177;40;0000776;
;10.00;34178;35;0000776;
;10.00;34178;40;0000776;
;10.00;34181;36;0000776;
;10.00;34179;39;0000776;
;10.00;34176;40;0000776;
;10.00;34178;32;0000776;
;10.00;34176;41;0000776;
;10.00;34176;44;0000776;
;10.00;34175;43;0000776;
;10.00;34176;39;0000776;
;10.00;34177;38;0000776;
;10.00;34177;42;0000776;
;10.00;34178;40;0000776;
;10.00;34179;42;0000776;
;10.00;34177;41;0000776;
;10.00;34180;43;0000776;
;10.00;34177;41;0000776;
;10.00;34177;40;0000775;
;10.00;34177;40;0000775;
;10.00;34177;36;0000775;
;10.00;34178;40;0000775;
;10.00;34178;40;0000775;
;10.00;34177;43;0000775;
;10.00;34178;44;0000775;
;10.00;34178;43;0000775;
;10.00;34177;43;0000775;
;10.00;34179;40;0000775;
;10.00;34178;38;0000775;
;10.00;34185;40;0000775;
;10.00;34185;41;0000775;
;10.00;34182;41;0000775;
;10.00;34182;42;0000775;
;10.00;34184;41;0000775;
;10.00;34182;44;0000775;
;10.00;34183;37;0000775;
;10.00;34182;39;0000775;
;10.00;34182;43;0000775;
;10.00;34178;40;0000775;
;10.00;34180;45;0000774;
;10.00;34181;43;0000774;
;10.00;34182;39;0000774;
;10.00;34183;40;0000774;
;10.00;34186;41;0000774;
;10.00;34182;41;0000774;
;10.00;34180;39;0000774;
;10.00;34181;40;0000774;
;10.00;34182;39;0000774;
;10.00;34181;40;0000774;
;10.00;34182;42;0000774;
;10.00;34181;40;0000774;
;10.00;34180;41;0000774;
;10.00;34178;44;0000774;
;10.00;34179;32;0000774;
;10.00;34180;42;0000774;
;10.00;34178;39;0000774;
;10.00;34182;39;0000774;
;10.00;34181;42;0000774;
;10.00;34186;35;0000774;
;10.00;34185;39;0000773;
;10.00;34186;41;0000773;
;10.00;34184;32;0000773;
;10.00;34183;37;0000773;
;10.00;34186;40;0000773;
;10.00;34181;39;0000773;
;10.00;34182;46;0000773;
;10.00;34181;43;0000773;
;10.00;34181;41;0000773;
;10.00;34183;41;0000773;
;10.00;34183;41;0000773;
;10.00;34184;43;0000773;
;10.00;34184;31;0000773;
;10.00;34187;43;0000773;
;10.00;34185;38;0000773;
;10.00;34186;40;0000773;
;10.00;34186;36;0000773;
;10.00;34186;36;0000773;
;10.00;34183;40;0000773;
;10.00;34187;34;0000773;
;10.00;34183;38;0000773;
;10.00;34184;34;0000772;
;10.00;34185;39;0000772;
;10.00;34185;41;0000772;
;10.00;34186;41;0000772;
;10.00;34188;42;0000772;
;10.00;34186;40;0000772;
;10.00;34188;42;0000772;
;10.00;34192;40;0000772;
;10.00;34189;33;0000772;
;10.00;34189;42;0000772;
;10.00;34191;43;0000772;
;10.00;34194;41;0000772;
;10.00;34194;40;0000772;
;10.00;34191;40;0000772;
;10.00;34189;39;0000772;
;10.00;34186;41;0000772;
;10.00;34186;41;0000772;
;10.00;34191;42;0000772;
;10.00;34192;40;0000772;
;10.00;34194;40;0000772;
;10.00;34195;40;0000772;
;10.00;34193;40;0000771;
;10.00;34193;42;0000771;
;10.00;34190;40;0000771;
;10.00;34192;40;0000771;
;10.00;34194;42;0000771;
;10.00;34191;40;0000771;
;10.00;34193;40;0000771;
;10.00;34192;42;0000771;
;10.00;34192;32;0000771;
;10.00;34192;45;0000771;
;10.00;34190;31;0000771;
;10.00;34192;40;0000771;
;10.00;34192;41;0000771;
;10.00;34190;42;0000771;
;10.00;34197;37;0000771;
;10.00;34197;40;0000771;
;10.00;34193;40;0000771;
;10.00;34198;42;0000771;
;10.00;34197;41;0000771;
;10.00;34196;40;0000771;
;10.00;34195;41;0000770;
;10.00;34196;46;0000770;
;10.00;34194;40;0000770;
;10.00;34190;44;0000770;
;10.00;34192;40;0000770;
;10.00;34195;41;0000770;
;10.00;34195;41;0000770;
;10.00;34196;42;0000770;
;10.00;34195;38;0000770;
;10.00;34194;40;0000770;
;10.00;34190;42;0000770;
;10.00;34190;41;0000770;
;10.00;34192;46;0000770;
;10.00;34192;40;0000770;
;10.00;34196;40;0000770;
;10.00;34196;43;0000770;
;10.00;34195;39;0000770;
;10.00;34195;34;0000770;
;10.00;34194;37;0000770;
;10.00;34196;35;0000770;
;10.00;34198;42;0000770;
;10.00;34197;40;0000769;
;10.00;34197;41;0000769;
;10.00;34197;41;0000769;
;10.00;34202;44;0000769;
;10.00;34203;42;0000769;
;10.00;34200;42;0000769;
;10.00;34201;40;0000769;
;10.00;34202;44;0000769;
;10.00;34202;34;0000769;
;10.00;34201;40;0000769;
;10.00;34201;41;0000769;
;10.00;34201;39;0000769;
;10.00;34204;43;0000769;
;10.00;34203;42;0000769;
;10.00;34204;41;0000769;
;10.00;34204;40;0000769;
;10.00;34205;40;0000769;
;10.00;34204;44;0000769;
;10.00;34203;41;0000769;
;10.00;34203;43;0000769;
;10.00;34202;41;0000768;
;10.00;34203;37;0000768;
;10.00;34206;41;0000768;
;10.00;34206;40;0000768;
;10.00;34205;41;0000768;
;10.00;34205;44;0000768;
;10.00;34207;40;0000768;
;10.00;34202;40;0000768;
;10.00;34204;41;0000768;
;10.00;34202;41;0000768;
;10.00;34205;39;0000768;
;10.00;34206;40;0000768;
;10.00;34208;47;0000768;
;10.00;34206;40;0000768;
;10.00;34209;40;0000768;
;10.00;34208;41;0000768;
;10.00;34210;40;0000768;
;10.00;34206;41;0000768;
;10.00;34210;45;0000768;
;10.00;34207;32;0000768;
;10.00;34204;38;0000768;
;10.00;34204;41;0000767;
;10.00;34206;41;0000767;
;10.00;34206;36;0000767;
;10.00;34205;41;0000767;
;10.00;34205;43;0000767;
;10.00;34207;40;0000767;
;10.00;34207;44;0000767;
;10.00;34207;41;0000767;
;10.00;34207;39;0000767;
;10.00;34210;40;0000767;
;10.00;34209;46;0000767;
;10.00;34212;42;0000767;
;10.00;34213;35;0000767;
;10.00;34210;43;0000767;
;10.00;34211;42;0000767;
;10.00;34211;40;0000767;
;10.00;34209;35;0000767;
;10.00;34211;37;0000767;
;10.00;34213;44;0000767;
;10.00;34216;41;0000767;
;10.00;34216;46;0000767;
;10.00;34221;41;0000766;
;10.00;34219;43;0000766;
;10.00;34218;35;0000766;
;10.00;34221;40;0000766;
;10.00;34217;45;0000766;
;10.00;34216;42;0000766;
;10.00;34218;41;0000766;
;10.00;34216;40;0000766;
;10.00;34216;42;0000766;
;10.00;34214;42;0000766;
;10.00;34220;41;0000766;
;10.00;34217;40;0000766;
;10.00;34218;45;0000766;
;10.00;34220;42;0000766;
;10.00;34220;43;0000766;
;10.00;34219;40;0000766;
;10.00;34218;42;0000766;
;10.00;34218;41;0000766;
;10.00;34218;43;0000766;
;10.00;34219;43;0000766;
;10.00;34220;44;0000765;
;10.00;34221;39;0000765;
;10.00;34217;42;0000765;
;10.00;34215;44;0000765;
;10.00;34215;40;0000765;
;10.00;34216;48;0000765;
;10.00;34216;45;0000765;
;10.00;34220;41;0000765;
;10.00;34222;41;0000765;
;10.00;34223;42;0000765;
;10.00;34224;41;0000765;
;10.00;34221;40;0000765;
;10.00;34225;40;0000765;
;10.00;34224;33;0000765;
;10.00;34224;41;0000765;
;10.00;34222;41;0000765;
;10.00;34219;34;0000765;
;10.00;34219;41;0000765;
;10.00;34223;41;0000765;
;10.00;34222;41;0000765;
;10.00;34225;41;0000765;
;10.00;34226;41;0000764;
;10.00;34224;37;0000764;
;10.00;34227;44;0000764;
;10.00;34227;37;0000764;
;10.00;34228;41;0000764;
;10.00;34226;40;0000764;
;10.00;34226;45;0000764;
;10.00;34228;42;0000764;
;10.00;34224;42;0000764;
;10.00;34226;37;0000764;
;10.00;34225;43;0000764;
;10.00;34226;46;0000764;
;10.00;34227;41;0000764;
;10.00;34226;40;0000764;
;10.00;34228;41;0000764;
;10.00;34230;42;0000764;
;10.00;34233;41;0000764;
;10.00;34234;46;0000764;
;10.00;34233;40;0000764;
;10.00;34231;43;0000764;
;10.00;34233;41;0000764;
;10.00;34233;41;0000763;
;10.00;34233;46;0000763;
;10.00;34229;42;0000763;
;10.00;34231;42;0000763;
;10.00;34231;41;0000763;
;10.00;34232;41;0000763;
;10.00;34238;41;0000763;
;10.00;34236;41;0000763;
;10.00;34236;43;0000763;
;10.00;34236;44;0000763;
;10.00;34235;41;0000763;
;10.00;34236;41;0000763;
;10.00;34235;43;0000763;
;10.00;34234;38;0000763;
;10.00;34238;43;0000763;
;10.00;34237;45;0000763;
;10.00;34240;43;0000763;
;10.00;34235;44;0000763;
;10.00;34238;41;0000763;
;10.00;34234;32;0000763;
;10.00;34236;45;0000762;
;10.00;34235;45;0000762;
;10.00;34238;43;0000762;
;10.00;34238;35;0000762;
;10.00;34244;41;0000762;
;10.00;34244;43;0000762;
;10.00;34243;37;0000762;
;10.00;34242;46;0000762;
;10.00;34245;43;0000762;
;10.00;34244;36;0000762;
;10.00;34242;41;0000762;
;10.00;34239;41;0000762;
;10.00;34240;39;0000762;
;10.00;34238;31;0000762;
;10.00;34240;42;0000762;
;10.00;34240;41;0000762;
;10.00;34240;32;0000762;
;10.00;34240;45;0000762;
;10.00;34241;44;0000762;
;10.00;34243;41;0000762;
;10.00;34240;43;0000762;
;10.00;34240;44;0000761;
;10.00;34239;40;0000761;
;10.00;34240;43;0000761;
;10.00;34241;41;0000761;
;10.00;34242;46;0000761;
;10.00;34240;41;0000761;
;10.00;34240;42;0000761;
;10.00;34237;41;0000761;
;10.00;34235;32;0000761;
;10.00;34236;41;0000761;
;10.00;34240;45;0000761;
;10.00;34240;41;0000761;
;10.00;34245;43;0000761;
;10.00;34245;40;0000761;
;10.00;34241;42;0000761;
;10.00;34244;41;0000761;
;10.00;34242;41;0000761;
;10.00;34242;42;0000761;
;10.00;34243;44;0000761;
;10.00;34240;46;0000761;
;10.00;34243;45;0000760;
;10.00;34242;43;0000760;
;10.00;34240;42;0000760;
;10.00;34242;40;0000760;
;10.00;34243;40;0000760;
;10.00;34243;41;0000760;
;10.00;34243;42;0000760;
;10.00;34242;34;0000760;
;10.00;34245;41;0000760;
;10.00;34240;41;0000760;
;10.00;34243;46;0000760;
;10.00;34243;45;0000760;
;10.00;34244;46;0000760;
;10.00;34243;43;0000760;
;10.00;34240;43;0000760;
;10.00;34242;41;0000760;
;10.00;34242;40;0000760;
;10.00;34241;40;0000760;
;10.00;34241;41;0000760;
;10.00;34245;41;0000760;
;10.00;34246;34;0000760;
;10.00;34249;42;0000759;
;10.00;34248;39;0000759;
;10.00;34248;33;0000759;
;10.00;34248;34;0000759;
;10.00;34248;42;0000759;
;10.00;34249;41;0000759;
;10.00;34249;41;0000759;
;10.00;34248;41;0000759;
;10.00;34248;41;0000759;
;10.00;34247;41;0000759;
;10.00;34248;43;0000759;
;10.00;34250;47;0000759;
;10.00;34249;41;0000759;
;10.00;34251;48;0000759;
;10.00;34252;44;0000759;
;10.00;34251;41;0000759;
;10.00;34251;32;0000759;
;10.00;34254;41;0000759;
;10.00;34251;45;0000759;
;10.00;34251;42;0000759;
;10.00;34252;45;0000759;
;10.00;34251;38;0000758;
;10.00;34250;40;0000758;
;10.00;34252;40;0000758;
;10.00;34253;48;0000758;
;10.00;34251;41;0000758;
;10.00;34251;44;0000758;
;10.00;34255;41;0000758;
;10.00;34257;44;0000758;
;10.00;34255;45;0000758;
;10.00;34256;43;0000758;
;10.00;34257;42;0000758;
;10.00;34257;40;0000758;
;10.00;34256;41;0000758;
;10.00;34258;41;0000758;
;10.00;34253;45;0000758;
;10.00;34255;47;0000758;
;10.00;34255;41;0000758;
;10.00;34254;46;0000758;
;10.00;34256;44;0000758;
;10.00;34255;41;0000758;
;10.00;34256;41;0000757;
;10.00;34255;40;0000757;
;10.00;34258;42;0000757;
;10.00;34256;44;0000757;
;10.00;34257;46;0000757;
;10.00;34257;44;0000757;
;10.00;34257;34;0000757;
;10.00;34260;45;0000757;
;10.00;34257;41;0000757;
;10.00;34261;41;0000757;
;10.00;34260;41;0000757;
;10.00;34258;34;0000757;
;10.00;34256;42;0000757;
;10.00;34258;41;0000757;
;10.00;34258;42;0000757;
;10.00;34260;46;0000757;
;10.00;34264;41;0000757;
;10.00;34265;40;0000757;
;10.00;34264;45;0000757;
;10.00;34265;41;0000757;
;10.00;34266;46;0000757;
;10.00;34265;40;0000756;
;10.00;34264;41;0000756;
;10.00;34264;41;0000756;
;10.00;34263;41;0000756;
;10.00;34264;43;0000756;
;10.00;34263;42;0000756;
;10.00;34261;45;0000756;
;10.00;34264;42;0000756;
;10.00;34264;42;0000756;
;10.00;34263;45;0000756;
;10.00;34266;37;0000756;
;10.00;34265;41;0000756;
;10.00;34265;42;0000756;
;10.00;34264;41;0000756;
;10.00;34262;44;0000756;
;10.00;34263;37;0000756;
;10.00;34263;44;0000756;
;10.00;34263;42;0000756;
;10.00;34264;42;0000756;
;10.00;34266;45;0000756;
;10.00;34267;48;0000755;
;10.00;34266;41;0000755;
;10.00;34265;41;0000755;
;10.00;34267;45;0000755;
;10.00;34267;39;0000755;
;10.00;34266;42;0000755;
;10.00;34268;48;0000755;
;10.00;34267;41;0000755;
;10.00;34267;42;0000755;
;10.00;34267;44;0000755;
;10.00;34268;42;0000755;
;10.00;34268;37;0000755;
;10.00;34272;42;0000755;
;10.00;34266;43;0000755;
;10.00;34264;38;0000755;
;10.00;34266;41;0000755;
;10.00;34267;48;0000755;
;10.00;34266;43;0000755;
;10.00;34272;42;0000755;
;10.00;34269;44;0000755;
;10.00;34271;43;0000754;
;10.00;34268;44;0000754;
;10.00;34271;42;0000754;
;10.00;34270;41;0000754;
;10.00;34267;45;0000754;
;10.00;34268;46;0000754;
;10.00;34270;45;0000754;
;10.00;34270;40;0000754;
;10.00;34270;40;0000754;
;10.00;34268;41;0000754;
;10.00;34264;44;0000754;
;10.00;34267;41;0000754;
;10.00;34270;42;0000754;
;10.00;34272;44;0000754;
;10.00;34273;42;0000754;
;10.00;34272;42;0000754;
;10.00;34274;41;0000754;
;10.00;34273;42;0000754;
;10.00;34275;45;0000754;
;10.00;34277;42;0000754;
;10.00;34278;42;0000754;
;10.00;34274;42;0000753;
;10.00;34275;41;0000753;
;10.00;34275;41;0000753;
;10.00;34274;43;0000753;
;10.00;34274;42;0000753;
;10.00;34274;43;0000753;
;10.00;34274;42;0000753;
;10.00;34278;44;0000753;
;10.00;34276;42;0000753;
;10.00;34277;41;0000753;
;10.00;34275;45;0000753;
;10.00;34277;43;0000753;
;10.00;34279;45;0000753;
;10.00;34279;41;0000753;
;10.00;34278;44;0000753;
;10.00;34277;41;0000753;
;10.00;34278;41;0000753;
;10.00;34280;42;0000753;
;10.00;34277;41;0000753;
;10.00;34278;41;0000753;
;10.00;34279;42;0000753;
;10.00;34281;42;0000752;
;10.00;34283;42;0000752;
;10.00;34281;44;0000752;
;10.00;34281;42;0000752;
;10.00;34282;42;0000752;
;10.00;34283;41;0000752;
;10.00;34282;42;0000752;
;10.00;34283;42;0000752;
;10.00;34280;46;0000752;
;10.00;34280;38;0000752;
;10.00;34281;47;0000752;
;10.00;34281;45;0000752;
;10.00;34280;41;0000752;
;10.00;34283;42;0000752;
;10.00;34280;42;0000752;
;10.00;34281;42;0000752;
;10.00;34283;42;0000752;
;10.00;34282;42;0000752;
;10.00;34283;45;0000752;
;10.00;34281;49;0000752;
;10.00;34283;37;0000752;
;10.00;34282;41;0000751;
;10.00;34280;43;0000751;
;10.00;34281;42;0000751;
;10.00;34283;44;0000751;
;10.00;34279;42;0000751;
;10.00;34280;42;0000751;
;10.00;34282;45;0000751;
;10.00;34284;42;0000751;
;10.00;34283;38;0000751;
;10.00;34287;42;0000751;
;10.00;34287;46;0000751;
;10.00;34283;41;0000751;
;10.00;34286;43;0000751;
;10.00;34288;43;0000751;
;10.00;34287;43;0000751;
;10.00;34289;45;0000751;
;10.00;34287;43;0000751;
;10.00;34281;43;0000751;
;10.00;34283;43;0000751;
;10.00;34283;42;0000751;
;10.00;34282;41;0000750;
;10.00;34284;44;0000750;
;10.00;34288;44;0000750;
;10.00;34286;42;0000750;
;10.00;34287;42;0000750;
;10.00;34287;40;0000750;
;10.00;34285;42;0000750;
;10.00;34289;42;0000750;
;10.00;34285;45;0000750;
;10.00;34289;47;0000750;
;10.00;34285;43;0000750;
;10.00;34288;48;0000750;
;10.00;34289;47;0000750;
;10.00;34287;42;0000750;
;10.00;34288;43;0000750;
;10.00;34293;42;0000750;
;10.00;34292;43;0000750;
;10.00;34293;45;0000750;
;10.00;34296;41;0000750;
;10.00;34293;42;0000750;
;10.00;34293;42;0000750;
;10.00;34293;42;0000749;
;10.00;34295;41;0000749;
;10.00;34298;42;0000749;
;10.00;34299;42;0000749;
;10.00;34295;42;0000749;
;10.00;34299;36;0000749;
;10.00;34292;37;0000749;
;10.00;34291;44;0000749;
;10.00;34294;43;0000749;
;10.00;34296;48;0000749;
;10.00;34295;45;0000749;
;10.00;34298;47;0000749;
;10.00;34298;44;0000749;
;10.00;34298;36;0000749;
;10.00;34297;42;0000749;
;10.00;34297;42;0000749;
;10.00;34298;42;0000749;
;10.00;34298;43;0000749;
;10.00;34295;47;0000749;
;10.00;34296;43;0000749;
;10.00;34294;46;0000748;
;10.00;34293;43;0000748;
;10.00;34293;43;0000748;
;10.00;34294;44;0000748;
;10.00;34297;43;0000748;
;10.00;34297;43;0000748;
;10.00;34300;46;0000748;
;10.00;34303;46;0000748;
;10.00;34302;47;0000748;
;10.00;34304;43;0000748;
;10.00;34302;46;0000748;
;10.00;34303;45;0000748;
;10.00;34303;42;0000748;
;10.00;34300;44;0000748;
;10.00;34299;44;0000748;
;10.00;34299;46;0000748;
;10.00;34300;42;0000748;
;10.00;34298;46;0000748;
;10.00;34299;42;0000748;
;10.00;34300;43;0000748;
;10.00;34298;40;0000748;
