;10.00;34039;39;0000212;
;10.00;34040;39;0000212;
;10.00;34040;39;0000212;
;10.00;34037;44;0000212;
;10.00;34042;42;0000212;
;10.00;34043;42;0000212;
;10.00;34042;40;0000212;
;10.00;34038;36;0000212;
;10.00;34037;33;0000211;
;10.00;34039;43;0000211;
;10.00;34038;43;0000211;
;10.00;34035;38;0000211;
;10.00;34041;43;0000211;
;10.00;34042;40;0000211;
;10.00;34039;38;0000211;
;10.00;34044;41;0000211;
;10.00;34042;42;0000211;
;10.00;34043;43;0000211;
;10.00;34043;40;0000211;
;10.00;34040;42;0000211;
;10.00;34041;41;0000211;
;10.00;34038;39;0000211;
;10.00;34037;33;0000211;
;10.00;34038;39;0000211;
;10.00;34039;40;0000211;
;10.00;34038;42;0000211;
;10.00;34041;36;0000211;
;10.00;34038;39;0000211;
;10.00;34041;38;0000210;
;10.00;34042;44;0000210;
;10.00;34041;41;0000210;
;10.00;34043;39;0000210;
;10.00;34041;39;0000210;
;10.00;34045;43;0000210;
;10.00;34044;32;0000210;
;10.00;34043;38;0000210;
;10.00;34047;41;0000210;
;10.00;34046;41;0000210;
;10.00;34044;40;0000210;
;10.00;34045;39;0000210;
;10.00;34044;38;0000210;
;10.00;34047;40;0000210;
;10.00;34049;44;0000210;
;10.00;34047;41;0000210;
;10.00;34049;39;0000210;
;10.00;34050;39;0000210;
;10.00;34045;39;0000210;
;10.00;34046;43;0000210;
;10.00;34048;39;0000210;
;10.00;34048;40;0000209;
;10.00;34049;40;0000209;
;10.00;34050;40;0000209;
;10.00;34058;42;0000209;
;10.00;34051;41;0000209;
;10.00;34053;44;0000209;
;10.00;34051;43;0000209;
;10.00;34053;42;0000209;
;10.00;34053;40;0000209;
;10.00;34054;43;0000209;
;10.00;34058;40;0000209;
;10.00;34058;39;0000209;
;10.00;34060;40;0000209;
;10.00;34059;40;0000209;
;10.00;34059;40;0000209;
;10.00;34063;38;0000209;
;10.00;34059;40;0000209;
;10.00;34058;39;0000209;
;10.00;34059;46;0000209;
;10.00;34062;41;0000209;
;10.00;34054;39;0000208;
;10.00;34058;40;0000208;
;10.00;34061;41;0000208;
;10.00;34060;31;0000208;
;10.00;34062;39;0000208;
;10.00;34062;40;0000208;
;10.00;34063;41;0000208;
;10.00;34068;40;0000208;
;10.00;34066;34;0000208;
;10.00;34065;40;0000208;
;10.00;34066;40;0000208;
;10.00;34067;40;0000208;
;10.00;34063;39;0000208;
;10.00;34065;41;0000208;
;10.00;34063;40;0000208;
;10.00;34061;38;0000208;
;10.00;34062;41;0000208;
;10.00;34062;40;0000208;
;10.00;34061;39;0000208;
;10.00;34063;40;0000208;
;10.00;34062;37;0000208;
;10.00;34065;28;0000207;
;10.00;34066;22;0000207;
;10.00;34065;24;0000207;
;10.00;34065;25;0000207;
;10.00;34065;23;0000207;
;10.00;34065;24;0000207;
;10.00;34051;21;0000207;
;10.00;33802;25;0000207;
;10.00;33616;23;0000207;
;10.00;33561;24;0000207;
;10.00;33532;19;0000207;
;10.00;33511;19;0000207;
;10.00;33492;20;0000207;
;10.00;33480;21;0000207;
;10.00;33465;21;0000207;
;10.00;33452;20;0000207;
;10.00;33445;17;0000207;
;10.00;33429;15;0000207;
;10.00;33420;16;0000207;
;10.00;33409;14;0000207;
;10.00;33406;13;0000207;
;10.00;33398;14;0000206;
;10.00;33393;12;0000206;
;10.00;33393;15;0000206;
;10.00;33388;13;0000206;
;10.00;33386;13;0000206;
;10.00;33385;14;0000206;
;10.00;33383;12;0000206;
;10.00;33382;13;0000206;
;10.00;33383;13;0000206;
;10.00;33381;11;0000206;
;10.00;33383;12;0000206;
;10.00;33384;13;0000206;
;10.00;33379;13;0000206;
;10.00;33383;12;0000206;
;10.00;33382;13;0000206;
;10.00;33383;15;0000206;
;10.00;33381;13;0000206;
;10.00;33380;13;0000206;
;10.00;33384;14;0000206;
;10.00;33382;16;0000206;
;10.00;33384;15;0000205;
;10.00;33385;16;0000205;
;10.00;33384;15;0000205;
;10.00;33383;11;0000205;
;10.00;33383;16;0000205;
;10.00;33383;12;0000205;
;10.00;33386;13;0000205;
;10.00;33380;16;0000205;
;10.00;33383;12;0000205;
;10.00;33379;16;0000205;
;10.00;33379;13;0000205;
;10.00;33380;16;0000205;
;10.00;33381;12;0000205;
;10.00;33384;13;0000205;
;10.00;33387;12;0000205;
;10.00;33386;12;0000205;
;10.00;33387;14;0000205;
;10.00;33389;13;0000205;
;10.00;33383;13;0000205;
;10.00;33385;11;0000205;
;10.00;33386;13;0000205;
;10.00;33390;12;0000204;
;10.00;33392;13;0000204;
;10.00;33389;13;0000204;
;10.00;33389;12;0000204;
;10.00;33387;13;0000204;
;10.00;33389;12;0000204;
;10.00;33389;9;0000204;
;10.00;33388;14;0000204;
;10.00;33388;8;0000204;
;10.00;33387;14;0000204;
;10.00;33384;15;0000204;
;10.00;33385;11;0000204;
;10.00;33385;13;0000204;
;10.00;33384;12;0000204;
;10.00;33382;12;0000204;
;10.00;33386;12;0000204;
;10.00;33385;12;0000204;
;10.00;33383;11;0000204;
;10.00;33386;12;0000204;
;10.00;33381;12;0000204;
;10.00;33379;14;0000203;
;10.00;33379;12;0000203;
;10.00;33375;12;0000203;
;10.00;33379;12;0000203;
;10.00;33382;9;0000203;
;10.00;33381;13;0000203;
;10.00;33383;13;0000203;
;10.00;33379;12;0000203;
;10.00;33382;12;0000203;
;10.00;33382;13;0000203;
;10.00;33379;13;0000203;
;10.00;33380;13;0000203;
;10.00;33380;13;0000203;
;10.00;33377;17;0000203;
;10.00;33379;12;0000203;
;10.00;33379;12;0000203;
;10.00;33382;12;0000203;
;10.00;33378;13;0000203;
;10.00;33379;10;0000203;
;10.00;33379;10;0000203;
;10.00;33381;16;0000203;
;10.00;33379;13;0000202;
;10.00;33378;14;0000202;
;10.00;33376;16;0000202;
;10.00;33377;13;0000202;
;10.00;33378;13;0000202;
;10.00;33375;14;0000202;
;10.00;33378;13;0000202;
;10.00;33376;14;0000202;
;10.00;33375;16;0000202;
;10.00;33375;10;0000202;
;10.00;33376;12;0000202;
;10.00;33379;13;0000202;
;10.00;33373;12;0000202;
;10.00;33377;12;0000202;
;10.00;33377;13;0000202;
;10.00;33378;13;0000202;
;10.00;33376;13;0000202;
;10.00;33377;13;0000202;
;10.00;33377;12;0000202;
;10.00;33377;16;0000202;
;10.00;33377;12;0000201;
;10.00;33376;13;0000201;
;10.00;33375;12;0000201;
;10.00;33377;16;0000201;
;10.00;33379;16;0000201;
;10.00;33376;11;0000201;
;10.00;33378;13;0000201;
;10.00;33380;13;0000201;
;10.00;33379;9;0000201;
;10.00;33377;14;0000201;
;10.00;33377;12;0000201;
;10.00;33378;12;0000201;
;10.00;33378;13;0000201;
;10.00;33378;13;0000201;
;10.00;33377;10;0000201;
;10.00;33377;13;0000201;
;10.00;33378;12;0000201;
;10.00;33378;13;0000201;
;10.00;33378;13;0000201;
;10.00;33371;12;0000201;
;10.00;33367;13;0000201;
;10.00;33367;12;0000200;
;10.00;33368;13;0000200;
;10.00;33365;13;0000200;
;10.00;33365;14;0000200;
;10.00;33361;11;0000200;
;10.00;33363;15;0000200;
;10.00;33362;9;0000200;
;10.00;33364;13;0000200;
;10.00;33361;14;0000200;
;10.00;33363;11;0000200;
;10.00;33361;13;0000200;
;10.00;33362;13;0000200;
;10.00;33363;15;0000200;
;10.00;33363;13;0000200;
;10.00;33364;13;0000200;
;10.00;33366;14;0000200;
;10.00;33362;15;0000200;
;10.00;33363;16;0000200;
;10.00;33364;13;0000200;
;10.00;33366;15;0000200;
;10.00;33363;11;0000199;
;10.00;33361;16;0000199;
;10.00;33365;16;0000199;
;10.00;33365;13;0000199;
;10.00;33362;16;0000199;
;10.00;33363;13;0000199;
;10.00;33366;14;0000199;
;10.00;33366;12;0000199;
;10.00;33362;16;0000199;
;10.00;33361;15;0000199;
;10.00;33360;12;0000199;
;10.00;33366;15;0000199;
;10.00;33362;13;0000199;
;10.00;33365;12;0000199;
;10.00;33362;9;0000199;
;10.00;33364;13;0000199;
;10.00;33362;16;0000199;
;10.00;33363;12;0000199;
;10.00;33363;11;0000199;
;10.00;33363;12;0000199;
;10.00;33365;13;0000199;
;10.00;33364;13;0000198;
;10.00;33363;14;0000198;
;10.00;33366;12;0000198;
;10.00;33366;13;0000198;
;10.00;33364;12;0000198;
;10.00;33365;11;0000198;
;10.00;33362;13;0000198;
;10.00;33367;10;0000198;
;10.00;33363;12;0000198;
;10.00;33365;9;0000198;
;10.00;33364;12;0000198;
;10.00;33366;12;0000198;
;10.00;33367;16;0000198;
;10.00;33367;12;0000198;
;10.00;33367;13;0000198;
;10.00;33366;13;0000198;
;10.00;33365;12;0000198;
;10.00;33368;12;0000198;
;10.00;33367;12;0000198;
;10.00;33366;16;0000198;
;10.00;33366;11;0000198;
;10.00;33365;13;0000197;
;10.00;33363;12;0000197;
;10.00;33364;12;0000197;
;10.00;33362;13;0000197;
;10.00;33363;12;0000197;
;10.00;33364;13;0000197;
;10.00;33362;16;0000197;
;10.00;33363;13;0000197;
;10.00;33362;12;0000197;
;10.00;33362;12;0000197;
;10.00;33363;14;0000197;
;10.00;33365;13;0000197;
;10.00;33365;14;0000197;
;10.00;33367;12;0000197;
;10.00;33364;13;0000197;
;10.00;33363;10;0000197;
;10.00;33365;13;0000197;
;10.00;33361;12;0000197;
;10.00;33362;12;0000197;
;10.00;33360;12;0000197;
;10.00;33361;11;0000197;
;10.00;33363;13;0000196;
;10.00;33361;13;0000196;
;10.00;33363;10;0000196;
;10.00;33364;12;0000196;
;10.00;33363;12;0000196;
;10.00;33361;13;0000196;
;10.00;33364;13;0000196;
;10.00;33361;13;0000196;
;10.00;33361;15;0000196;
;10.00;33362;16;0000196;
;10.00;33364;10;0000196;
;10.00;33361;12;0000196;
;10.00;33362;15;0000196;
;10.00;33361;14;0000196;
;10.00;33359;16;0000196;
;10.00;33362;12;0000196;
;10.00;33358;11;0000196;
;10.00;33358;12;0000196;
;10.00;33360;14;0000196;
;10.00;33359;12;0000196;
;10.00;33362;13;0000195;
;10.00;33363;13;0000195;
;10.00;33358;11;0000195;
;10.00;33358;13;0000195;
;10.00;33359;13;0000195;
;10.00;33359;13;0000195;
;10.00;33357;12;0000195;
;10.00;33357;11;0000195;
;10.00;33360;13;0000195;
;10.00;33359;12;0000195;
;10.00;33357;12;0000195;
;10.00;33359;14;0000195;
;10.00;33362;12;0000195;
;10.00;33359;13;0000195;
;10.00;33357;16;0000195;
;10.00;33358;12;0000195;
;10.00;33357;10;0000195;
;10.00;33358;12;0000195;
;10.00;33358;10;0000195;
;10.00;33360;13;0000195;
;10.00;33358;15;0000195;
;10.00;33357;11;0000194;
;10.00;33357;12;0000194;
;10.00;33358;12;0000194;
;10.00;33359;11;0000194;
;10.00;33360;12;0000194;
;10.00;33359;11;0000194;
;10.00;33358;12;0000194;
;10.00;33359;13;0000194;
;10.00;33360;14;0000194;
;10.00;33364;12;0000194;
;10.00;33363;12;0000194;
;10.00;33362;16;0000194;
;10.00;33361;12;0000194;
;10.00;33361;10;0000194;
;10.00;33358;12;0000194;
;10.00;33357;13;0000194;
;10.00;33361;16;0000194;
;10.00;33360;12;0000194;
;10.00;33360;15;0000194;
;10.00;33361;15;0000194;
;10.00;33358;12;0000193;
;10.00;33358;12;0000193;
;10.00;33358;9;0000193;
;10.00;33359;16;0000193;
;10.00;33360;14;0000193;
;10.00;33359;13;0000193;
;10.00;33359;13;0000193;
;10.00;33358;13;0000193;
;10.00;33360;13;0000193;
;10.00;33358;12;0000193;
;10.00;33359;14;0000193;
;10.00;33359;16;0000193;
;10.00;33361;14;0000193;
;10.00;33360;12;0000193;
;10.00;33362;13;0000193;
;10.00;33364;12;0000193;
;10.00;33364;12;0000193;
;10.00;33362;10;0000193;
;10.00;33363;13;0000193;
;10.00;33361;10;0000193;
;10.00;33361;13;0000193;
;10.00;33362;10;0000192;
;10.00;33362;9;0000192;
;10.00;33362;12;0000192;
;10.00;33363;16;0000192;
;10.00;33363;10;0000192;
;10.00;33361;13;0000192;
;10.00;33361;13;0000192;
;10.00;33361;12;0000192;
;10.00;33362;10;0000192;
;10.00;33364;13;0000192;
;10.00;33365;12;0000192;
;10.00;33361;13;0000192;
;10.00;33362;13;0000192;
;10.00;33365;9;0000192;
;10.00;33360;12;0000192;
;10.00;33359;9;0000192;
;10.00;33358;10;0000192;
;10.00;33358;14;0000192;
;10.00;33359;15;0000192;
;10.00;33358;12;0000192;
;10.00;33360;12;0000191;
;10.00;33360;12;0000191;
;10.00;33363;12;0000191;
;10.00;33365;13;0000191;
;10.00;33366;14;0000191;
;10.00;33363;12;0000191;
;10.00;33363;12;0000191;
;10.00;33362;14;0000191;
;10.00;33361;13;0000191;
;10.00;33361;12;0000191;
;10.00;33360;12;0000191;
;10.00;33361;14;0000191;
;10.00;33361;12;0000191;
;10.00;33363;12;0000191;
;10.00;33362;11;0000191;
;10.00;33363;14;0000191;
;10.00;33360;13;0000191;
;10.00;33360;16;0000191;
;10.00;33361;10;0000191;
;10.00;33362;12;0000191;
;10.00;33361;12;0000191;
;10.00;33359;12;0000190;
;10.00;33358;13;0000190;
;10.00;33358;10;0000190;
;10.00;33359;12;0000190;
;10.00;33358;13;0000190;
;10.00;33358;13;0000190;
;10.00;33361;12;0000190;
;10.00;33356;13;0000190;
;10.00;33355;13;0000190;
;10.00;33358;14;0000190;
;10.00;33360;14;0000190;
;10.00;33360;14;0000190;
;10.00;33359;12;0000190;
;10.00;33359;14;0000190;
;10.00;33360;11;0000190;
;10.00;33359;13;0000190;
;10.00;33359;12;0000190;
;10.00;33357;13;0000190;
;10.00;33360;16;0000190;
;10.00;33359;12;0000190;
;10.00;33357;9;0000190;
;10.00;33360;15;0000189;
;10.00;33362;16;0000189;
;10.00;33357;11;0000189;
;10.00;33361;16;0000189;
;10.00;33361;13;0000189;
;10.00;33361;10;0000189;
;10.00;33364;15;0000189;
;10.00;33364;12;0000189;
;10.00;33361;13;0000189;
;10.00;33363;13;0000189;
;10.00;33362;15;0000189;
;10.00;33360;12;0000189;
;10.00;33361;14;0000189;
;10.00;33361;13;0000189;
;10.00;33360;14;0000189;
;10.00;33361;12;0000189;
;10.00;33361;10;0000189;
;10.00;33366;12;0000189;
;10.00;33365;12;0000189;
;10.00;33367;12;0000189;
;10.00;33371;12;0000188;
;10.00;33370;15;0000188;
;10.00;33369;12;0000188;
;10.00;33369;12;0000188;
;10.00;33367;13;0000188;
;10.00;33366;15;0000188;
;10.00;33367;10;0000188;
;10.00;33367;12;0000188;
;10.00;33365;13;0000188;
;10.00;33366;13;0000188;
;10.00;33365;12;0000188;
;10.00;33365;12;0000188;
;10.00;33366;10;0000188;
;10.00;33367;13;0000188;
;10.00;33368;16;0000188;
;10.00;33369;12;0000188;
;10.00;33370;11;0000188;
;10.00;33370;12;0000188;
;10.00;33366;14;0000188;
;10.00;33367;14;0000188;
;10.00;33368;16;0000188;
;10.00;33367;13;0000187;
;10.00;33367;12;0000187;
;10.00;33366;13;0000187;
;10.00;33369;13;0000187;
;10.00;33366;14;0000187;
;10.00;33367;14;0000187;
;10.00;33369;15;0000187;
;10.00;33366;15;0000187;
;10.00;33369;16;0000187;
;10.00;33367;12;0000187;
;10.00;33366;13;0000187;
;10.00;33369;13;0000187;
;10.00;33366;12;0000187;
;10.00;33366;13;0000187;
;10.00;33366;13;0000187;
;10.00;33366;14;0000187;
;10.00;33368;13;0000187;
;10.00;33367;12;0000187;
;10.00;33367;13;0000187;
;10.00;33369;12;0000187;
;10.00;33368;14;0000186;
;10.00;33369;13;0000186;
;10.00;33369;15;0000186;
;10.00;33369;16;0000186;
;10.00;33367;12;0000186;
;10.00;33366;12;0000186;
;10.00;33368;13;0000186;
;10.00;33368;13;0000186;
;10.00;33366;12;0000186;
;10.00;33369;14;0000186;
;10.00;33368;12;0000186;
;10.00;33366;12;0000186;
;10.00;33365;12;0000186;
;10.00;33367;15;0000186;
;10.00;33368;12;0000186;
;10.00;33367;13;0000186;
;10.00;33369;13;0000186;
;10.00;33369;13;0000186;
;10.00;33367;12;0000186;
;10.00;33368;12;0000186;
;10.00;33368;12;0000186;
;10.00;33365;12;0000185;
;10.00;33365;12;0000185;
;10.00;33366;12;0000185;
;10.00;33367;9;0000185;
;10.00;33366;14;0000185;
;10.00;33364;17;0000185;
;10.00;33368;12;0000185;
;10.00;33366;12;0000185;
;10.00;33369;14;0000185;
;10.00;33371;16;0000185;
;10.00;33371;16;0000185;
;10.00;33368;15;0000185;
;10.00;33366;13;0000185;
;10.00;33365;13;0000185;
;10.00;33366;15;0000185;
;10.00;33368;15;0000185;
;10.00;33367;12;0000185;
;10.00;33369;12;0000185;
;10.00;33368;12;0000185;
;10.00;33365;14;0000185;
;10.00;33368;12;0000184;
;10.00;33366;13;0000184;
;10.00;33368;9;0000184;
;10.00;33367;12;0000184;
;10.00;33366;12;0000184;
;10.00;33366;12;0000184;
;10.00;33362;13;0000184;
;10.00;33365;12;0000184;
;10.00;33364;13;0000184;
;10.00;33365;12;0000184;
;10.00;33367;14;0000184;
;10.00;33367;16;0000184;
;10.00;33367;14;0000184;
;10.00;33365;12;0000184;
;10.00;33367;12;0000184;
;10.00;33367;12;0000184;
;10.00;33364;12;0000184;
;10.00;33365;13;0000184;
;10.00;33366;13;0000184;
;10.00;33366;12;0000184;
;10.00;33364;11;0000184;
;10.00;33367;15;0000183;
;10.00;33365;16;0000183;
;10.00;33364;12;0000183;
;10.00;33367;12;0000183;
;10.00;33365;10;0000183;
;10.00;33366;13;0000183;
;10.00;33368;13;0000183;
;10.00;33368;12;0000183;
;10.00;33370;11;0000183;
;10.00;33372;11;0000183;
;10.00;33370;14;0000183;
;10.00;33371;10;0000183;
;10.00;33375;15;0000183;
;10.00;33371;8;0000183;
;10.00;33371;13;0000183;
;10.00;33373;13;0000183;
;10.00;33373;12;0000183;
;10.00;33374;12;0000183;
;10.00;33369;12;0000183;
;10.00;33371;13;0000183;
;10.00;33370;12;0000183;
;10.00;33369;15;0000182;
;10.00;33370;16;0000182;
;10.00;33370;13;0000182;
;10.00;33370;13;0000182;
;10.00;33374;13;0000182;
;10.00;33373;13;0000182;
;10.00;33371;12;0000182;
;10.00;33371;12;0000182;
;10.00;33374;14;0000182;
;10.00;33372;13;0000182;
;10.00;33372;15;0000182;
;10.00;33375;12;0000182;
;10.00;33376;13;0000182;
;10.00;33373;13;0000182;
;10.00;33374;13;0000182;
;10.00;33375;12;0000182;
;10.00;33375;16;0000182;
;10.00;33374;12;0000182;
;10.00;33372;15;0000182;
;10.00;33374;15;0000182;
;10.00;33374;16;0000181;
;10.00;33369;13;0000181;
;10.00;33372;12;0000181;
;10.00;33371;11;0000181;
;10.00;33371;14;0000181;
;10.00;33371;12;0000181;
;10.00;33373;16;0000181;
;10.00;33374;11;0000181;
;10.00;33369;12;0000181;
;10.00;33375;13;0000181;
;10.00;33373;11;0000181;
;10.00;33374;12;0000181;
;10.00;33374;15;0000181;
;10.00;33375;13;0000181;
;10.00;33375;11;0000181;
;10.00;33378;13;0000181;
;10.00;33375;15;0000181;
;10.00;33380;9;0000181;
;10.00;33379;13;0000181;
;10.00;33379;13;0000181;
;10.00;33374;12;0000181;
;10.00;33378;12;0000180;
;10.00;33375;16;0000180;
;10.00;33371;13;0000180;
;10.00;33375;12;0000180;
;10.00;33374;13;0000180;
;10.00;33376;13;0000180;
;10.00;33378;9;0000180;
;10.00;33376;12;0000180;
;10.00;33377;13;0000180;
;10.00;33376;13;0000180;
;10.00;33379;13;0000180;
;10.00;33379;12;0000180;
;10.00;33378;13;0000180;
;10.00;33376;13;0000180;
;10.00;33374;13;0000180;
;10.00;33374;13;0000180;
;10.00;33373;16;0000180;
;10.00;33372;12;0000180;
;10.00;33371;9;0000180;
;10.00;33375;15;0000180;
;10.00;33375;12;0000179;
;10.00;33373;13;0000179;
;10.00;33377;13;0000179;
;10.00;33374;12;0000179;
;10.00;33374;12;0000179;
;10.00;33376;13;0000179;
;10.00;33374;16;0000179;
;10.00;33376;12;0000179;
;10.00;33377;12;0000179;
;10.00;33374;13;0000179;
;10.00;33377;12;0000179;
;10.00;33379;12;0000179;
;10.00;33378;12;0000179;
;10.00;33376;12;0000179;
;10.00;33376;15;0000179;
;10.00;33374;12;0000179;
;10.00;33376;12;0000179;
;10.00;33380;12;0000179;
;10.00;33375;13;0000179;
;10.00;33380;13;0000179;
;10.00;33378;13;0000179;
;10.00;33379;10;0000178;
;10.00;33376;16;0000178;
;10.00;33378;13;0000178;
;10.00;33380;10;0000178;
;10.00;33379;13;0000178;
;10.00;33384;12;0000178;
;10.00;33382;15;0000178;
;10.00;33381;12;0000178;
;10.00;33381;12;0000178;
;10.00;33378;12;0000178;
;10.00;33378;11;0000178;
;10.00;33379;12;0000178;
;10.00;33376;15;0000178;
;10.00;33379;11;0000178;
;10.00;33378;14;0000178;
;10.00;33375;13;0000178;
;10.00;33378;12;0000178;
;10.00;33379;12;0000178;
;10.00;33375;11;0000178;
;10.00;33377;15;0000178;
;10.00;33376;12;0000178;
;10.00;33378;11;0000177;
;10.00;33377;11;0000177;
;10.00;33378;9;0000177;
;10.00;33377;12;0000177;
;10.00;33379;12;0000177;
;10.00;33382;8;0000177;
;10.00;33380;14;0000177;
;10.00;33380;16;0000177;
;10.00;33382;13;0000177;
;10.00;33379;13;0000177;
;10.00;33379;13;0000177;
;10.00;33377;16;0000177;
;10.00;33379;12;0000177;
;10.00;33380;12;0000177;
;10.00;33379;12;0000177;
;10.00;33378;9;0000177;
;10.00;33380;14;0000177;
;10.00;33380;13;0000177;
;10.00;33382;12;0000177;
;10.00;33379;13;0000177;
;10.00;33379;13;0000176;
;10.00;33377;15;0000176;
;10.00;33377;12;0000176;
;10.00;33378;14;0000176;
;10.00;33380;12;0000176;
;10.00;33380;14;0000176;
;10.00;33378;14;0000176;
;10.00;33379;13;0000176;
;10.00;33378;13;0000176;
;10.00;33378;15;0000176;
;10.00;33376;13;0000176;
;10.00;33378;13;0000176;
;10.00;33375;13;0000176;
;10.00;33378;14;0000176;
;10.00;33377;13;0000176;
;10.00;33376;12;0000176;
;10.00;33378;13;0000176;
;10.00;33378;13;0000176;
;10.00;33378;16;0000176;
;10.00;33378;13;0000176;
;10.00;33375;14;0000176;
;10.00;33378;12;0000175;
;10.00;33377;12;0000175;
;10.00;33377;13;0000175;
;10.00;33377;12;0000175;
;10.00;33376;13;0000175;
;10.00;33377;13;0000175;
;10.00;33376;12;0000175;
;10.00;33377;12;0000175;
;10.00;33380;12;0000175;
;10.00;33378;12;0000175;
;10.00;33376;13;0000175;
;10.00;33378;13;0000175;
;10.00;33375;12;0000175;
;10.00;33374;12;0000175;
;10.00;33376;16;0000175;
;10.00;33374;15;0000175;
;10.00;33376;15;0000175;
;10.00;33374;12;0000175;
;10.00;33376;13;0000175;
;10.00;33376;11;0000175;
;10.00;33375;16;0000174;
;10.00;33379;14;0000174;
;10.00;33381;14;0000174;
;10.00;33380;13;0000174;
;10.00;33380;15;0000174;
;10.00;33379;13;0000174;
;10.00;33382;12;0000174;
;10.00;33379;16;0000174;
;10.00;33376;14;0000174;
;10.00;33379;11;0000174;
;10.00;33379;15;0000174;
;10.00;33379;12;0000174;
;10.00;33379;13;0000174;
;10.00;33378;14;0000174;
;10.00;33379;12;0000174;
;10.00;33378;12;0000174;
;10.00;33379;11;0000174;
;10.00;33381;12;0000174;
;10.00;33381;16;0000174;
;10.00;33381;12;0000174;
;10.00;33384;13;0000174;
;10.00;33384;13;0000173;
;10.00;33385;12;0000173;
;10.00;33384;16;0000173;
;10.00;33383;13;0000173;
;10.00;33384;12;0000173;
;10.00;33383;12;0000173;
;10.00;33384;12;0000173;
;10.00;33385;13;0000173;
;10.00;33383;13;0000173;
