;10.00;33884;22;0001813;
;10.00;33882;18;0001813;
;10.00;33884;16;0001813;
;10.00;33882;21;0001813;
;10.00;33884;18;0001813;
;10.00;33886;19;0001813;
;10.00;33885;19;0001813;
;10.00;33885;18;0001813;
;10.00;33885;18;0001813;
;10.00;33886;14;0001813;
;10.00;33887;15;0001813;
;10.00;33889;18;0001813;
;10.00;33886;23;0001813;
;10.00;33886;15;0001813;
;10.00;33885;19;0001813;
;10.00;33885;14;0001813;
;10.00;33883;14;0001812;
;10.00;33882;21;0001812;
;10.00;33892;19;0001812;
;10.00;33884;17;0001812;
;10.00;33882;17;0001812;
;10.00;33885;18;0001812;
;10.00;33887;19;0001812;
;10.00;33887;19;0001812;
;10.00;33886;20;0001812;
;10.00;33890;19;0001812;
;10.00;33891;19;0001812;
;10.00;33888;18;0001812;
;10.00;33889;17;0001812;
;10.00;33889;17;0001812;
;10.00;33887;16;0001812;
;10.00;33887;19;0001812;
;10.00;33888;19;0001812;
;10.00;33889;20;0001812;
;10.00;33889;21;0001812;
;10.00;33888;17;0001812;
;10.00;33888;19;0001812;
;10.00;33890;17;0001811;
;10.00;33891;16;0001811;
;10.00;33891;19;0001811;
;10.00;33892;19;0001811;
;10.00;33892;19;0001811;
;10.00;33892;20;0001811;
;10.00;33892;19;0001811;
;10.00;33891;18;0001811;
;10.00;33891;21;0001811;
;10.00;33892;21;0001811;
;10.00;33892;18;0001811;
;10.00;33893;19;0001811;
;10.00;33894;21;0001811;
;10.00;33893;18;0001811;
;10.00;33896;16;0001811;
;10.00;33893;21;0001811;
;10.00;33894;14;0001811;
;10.00;33892;19;0001811;
;10.00;33894;20;0001811;
;10.00;33890;16;0001811;
;10.00;33891;18;0001811;
;10.00;33888;19;0001810;
;10.00;33888;17;0001810;
;10.00;33888;13;0001810;
;10.00;33889;19;0001810;
;10.00;33891;19;0001810;
;10.00;33891;19;0001810;
;10.00;33891;19;0001810;
;10.00;33892;21;0001810;
;10.00;33891;20;0001810;
;10.00;33893;19;0001810;
;10.00;33893;19;0001810;
;10.00;33892;16;0001810;
;10.00;33893;17;0001810;
;10.00;33888;21;0001810;
;10.00;33891;22;0001810;
;10.00;33890;17;0001810;
;10.00;33893;19;0001810;
;10.00;33893;19;0001810;
;10.00;33894;13;0001810;
;10.00;33889;29;0001810;
;10.00;33886;15;0001809;
;10.00;33886;19;0001809;
;10.00;33883;16;0001809;
;10.00;33891;18;0001809;
;10.00;33891;16;0001809;
;10.00;33892;18;0001809;
;10.00;33890;16;0001809;
;10.00;33888;18;0001809;
;10.00;33888;18;0001809;
;10.00;33887;15;0001809;
;10.00;33887;20;0001809;
;10.00;33887;18;0001809;
;10.00;33888;14;0001809;
;10.00;33889;14;0001809;
;10.00;33890;16;0001809;
;10.00;33892;19;0001809;
;10.00;33890;22;0001809;
;10.00;33890;12;0001809;
;10.00;33891;19;0001809;
;10.00;33890;19;0001809;
;10.00;33891;20;0001808;
;10.00;33890;21;0001808;
;10.00;33892;18;0001808;
;10.00;33888;37;0001808;
;10.00;33889;18;0001808;
;10.00;33887;19;0001808;
;10.00;33889;19;0001808;
;10.00;33891;19;0001808;
;10.00;33890;19;0001808;
;10.00;33891;19;0001808;
;10.00;33898;16;0001808;
;10.00;33896;17;0001808;
;10.00;33895;19;0001808;
;10.00;33896;21;0001808;
;10.00;33895;18;0001808;
;10.00;33895;19;0001808;
;10.00;33891;20;0001808;
;10.00;33893;14;0001808;
;10.00;33892;17;0001808;
;10.00;33891;19;0001808;
;10.00;33889;21;0001808;
;10.00;33893;19;0001807;
;10.00;33892;21;0001807;
;10.00;33891;19;0001807;
;10.00;33891;18;0001807;
;10.00;33891;16;0001807;
;10.00;33894;18;0001807;
;10.00;33894;16;0001807;
;10.00;33897;18;0001807;
;10.00;33896;19;0001807;
;10.00;33895;18;0001807;
;10.00;33894;16;0001807;
;10.00;33889;19;0001807;
;10.00;33888;19;0001807;
;10.00;33891;31;0001807;
;10.00;33893;19;0001807;
;10.00;33891;21;0001807;
;10.00;33889;19;0001807;
;10.00;33890;19;0001807;
;10.00;33891;18;0001807;
;10.00;33890;14;0001807;
;10.00;33892;26;0001807;
;10.00;33893;27;0001806;
;10.00;33893;17;0001806;
;10.00;33893;14;0001806;
;10.00;33891;19;0001806;
;10.00;33893;19;0001806;
;10.00;33893;19;0001806;
;10.00;33890;19;0001806;
;10.00;33893;19;0001806;
;10.00;33890;20;0001806;
;10.00;33889;19;0001806;
;10.00;33891;18;0001806;
;10.00;33889;19;0001806;
;10.00;33890;19;0001806;
;10.00;33892;19;0001806;
;10.00;33895;18;0001806;
;10.00;33896;17;0001806;
;10.00;33894;19;0001806;
;10.00;33895;18;0001806;
;10.00;33894;32;0001806;
;10.00;33892;18;0001806;
;10.00;33891;16;0001805;
;10.00;33893;17;0001805;
;10.00;33890;19;0001805;
;10.00;33893;15;0001805;
;10.00;33891;18;0001805;
;10.00;33898;19;0001805;
;10.00;33897;18;0001805;
;10.00;33901;16;0001805;
;10.00;33897;21;0001805;
;10.00;33896;19;0001805;
;10.00;33892;18;0001805;
;10.00;33894;16;0001805;
;10.00;33891;18;0001805;
;10.00;33890;19;0001805;
;10.00;33889;21;0001805;
;10.00;33890;19;0001805;
;10.00;33888;18;0001805;
;10.00;33888;19;0001805;
;10.00;33889;18;0001805;
;10.00;33894;19;0001805;
;10.00;33893;29;0001805;
;10.00;33894;29;0001804;
;10.00;33898;18;0001804;
;10.00;33898;19;0001804;
;10.00;33899;19;0001804;
;10.00;33896;19;0001804;
;10.00;33896;14;0001804;
;10.00;33894;19;0001804;
;10.00;33894;17;0001804;
;10.00;33894;17;0001804;
;10.00;33892;19;0001804;
;10.00;33897;19;0001804;
;10.00;33895;19;0001804;
;10.00;33894;23;0001804;
;10.00;33891;19;0001804;
;10.00;33891;18;0001804;
;10.00;33892;15;0001804;
;10.00;33895;23;0001804;
;10.00;33896;17;0001804;
;10.00;33897;22;0001804;
;10.00;33895;19;0001804;
;10.00;33891;17;0001803;
;10.00;33893;19;0001803;
;10.00;33893;18;0001803;
;10.00;33893;19;0001803;
;10.00;33893;19;0001803;
;10.00;33892;19;0001803;
;10.00;33892;19;0001803;
;10.00;33895;19;0001803;
;10.00;33896;19;0001803;
;10.00;33895;22;0001803;
;10.00;33899;21;0001803;
;10.00;33902;15;0001803;
;10.00;33902;19;0001803;
;10.00;33901;19;0001803;
;10.00;33898;18;0001803;
;10.00;33899;25;0001803;
;10.00;33898;18;0001803;
;10.00;33899;19;0001803;
;10.00;33900;20;0001803;
;10.00;33898;18;0001803;
;10.00;33902;18;0001803;
;10.00;33899;16;0001802;
;10.00;33898;23;0001802;
;10.00;33905;19;0001802;
;10.00;33906;19;0001802;
;10.00;33902;16;0001802;
;10.00;33901;19;0001802;
;10.00;33903;32;0001802;
;10.00;33900;18;0001802;
;10.00;33902;12;0001802;
;10.00;33899;18;0001802;
;10.00;33898;16;0001802;
;10.00;33896;19;0001802;
;10.00;33897;19;0001802;
;10.00;33899;19;0001802;
;10.00;33897;21;0001802;
;10.00;33898;20;0001802;
;10.00;33898;19;0001802;
;10.00;33898;19;0001802;
;10.00;33901;32;0001802;
;10.00;33906;16;0001802;
;10.00;33903;18;0001802;
;10.00;33900;19;0001801;
;10.00;33900;20;0001801;
;10.00;33902;19;0001801;
;10.00;33901;18;0001801;
;10.00;33897;18;0001801;
;10.00;33899;19;0001801;
;10.00;33900;18;0001801;
;10.00;33899;19;0001801;
;10.00;33897;42;0001801;
;10.00;33898;18;0001801;
;10.00;33898;17;0001801;
;10.00;33901;19;0001801;
;10.00;33905;18;0001801;
;10.00;33906;21;0001801;
;10.00;33905;19;0001801;
;10.00;33903;23;0001801;
;10.00;33903;16;0001801;
;10.00;33902;21;0001801;
;10.00;33899;22;0001801;
;10.00;33902;19;0001801;
;10.00;33902;19;0001800;
;10.00;33900;20;0001800;
;10.00;33902;19;0001800;
;10.00;33903;19;0001800;
;10.00;33903;19;0001800;
;10.00;33904;18;0001800;
;10.00;33903;22;0001800;
;10.00;33903;16;0001800;
;10.00;33903;18;0001800;
;10.00;33905;14;0001800;
;10.00;33905;18;0001800;
;10.00;33903;17;0001800;
;10.00;33903;16;0001800;
;10.00;33904;19;0001800;
;10.00;33904;19;0001800;
;10.00;33900;18;0001800;
;10.00;33902;19;0001800;
;10.00;33904;19;0001800;
;10.00;33907;17;0001800;
;10.00;33908;21;0001800;
;10.00;33914;22;0001800;
;10.00;33912;30;0001799;
;10.00;33913;16;0001799;
;10.00;33909;19;0001799;
;10.00;33909;17;0001799;
;10.00;33904;16;0001799;
;10.00;33904;18;0001799;
;10.00;33904;16;0001799;
;10.00;33904;18;0001799;
;10.00;33903;14;0001799;
;10.00;33903;15;0001799;
;10.00;33903;19;0001799;
;10.00;33902;14;0001799;
;10.00;33903;16;0001799;
;10.00;33905;19;0001799;
;10.00;33906;18;0001799;
;10.00;33909;15;0001799;
;10.00;33911;24;0001799;
;10.00;33911;19;0001799;
;10.00;33909;16;0001799;
;10.00;33905;22;0001799;
;10.00;33906;18;0001798;
;10.00;33905;20;0001798;
;10.00;33904;24;0001798;
;10.00;33902;15;0001798;
;10.00;33909;19;0001798;
;10.00;33906;19;0001798;
;10.00;33905;17;0001798;
;10.00;33904;19;0001798;
;10.00;33904;17;0001798;
;10.00;33909;19;0001798;
;10.00;33906;19;0001798;
;10.00;33908;22;0001798;
;10.00;33909;19;0001798;
;10.00;33905;18;0001798;
;10.00;33905;15;0001798;
;10.00;33901;17;0001798;
;10.00;33903;20;0001798;
;10.00;33905;19;0001798;
;10.00;33905;19;0001798;
;10.00;33905;19;0001798;
;10.00;33904;24;0001798;
;10.00;33905;19;0001797;
;10.00;33905;25;0001797;
;10.00;33907;18;0001797;
;10.00;33908;19;0001797;
;10.00;33911;15;0001797;
;10.00;33908;18;0001797;
;10.00;33909;18;0001797;
;10.00;33905;19;0001797;
;10.00;33907;17;0001797;
;10.00;33906;22;0001797;
;10.00;33905;19;0001797;
;10.00;33904;19;0001797;
;10.00;33905;17;0001797;
;10.00;33907;19;0001797;
;10.00;33907;19;0001797;
;10.00;33910;19;0001797;
;10.00;33914;18;0001797;
;10.00;33915;16;0001797;
;10.00;33914;22;0001797;
;10.00;33912;14;0001797;
;10.00;33912;19;0001796;
;10.00;33912;19;0001796;
;10.00;33909;18;0001796;
;10.00;33908;18;0001796;
;10.00;33911;21;0001796;
;10.00;33908;19;0001796;
;10.00;33906;15;0001796;
;10.00;33909;21;0001796;
;10.00;33912;19;0001796;
;10.00;33908;15;0001796;
;10.00;33911;15;0001796;
;10.00;33911;16;0001796;
;10.00;33914;18;0001796;
;10.00;33917;19;0001796;
;10.00;33911;22;0001796;
;10.00;33908;19;0001796;
;10.00;33912;19;0001796;
;10.00;33911;17;0001796;
;10.00;33909;19;0001796;
;10.00;33909;19;0001796;
;10.00;33911;18;0001796;
;10.00;33913;19;0001795;
;10.00;33907;13;0001795;
;10.00;33908;18;0001795;
;10.00;33907;19;0001795;
;10.00;33905;16;0001795;
;10.00;33910;19;0001795;
;10.00;33911;15;0001795;
;10.00;33911;22;0001795;
;10.00;33908;18;0001795;
;10.00;33908;17;0001795;
;10.00;33909;19;0001795;
;10.00;33905;19;0001795;
;10.00;33906;16;0001795;
;10.00;33904;19;0001795;
;10.00;33906;33;0001795;
;10.00;33908;19;0001795;
;10.00;33908;22;0001795;
;10.00;33911;19;0001795;
;10.00;33908;17;0001795;
;10.00;33912;18;0001795;
;10.00;33915;19;0001795;
;10.00;33914;20;0001794;
;10.00;33915;18;0001794;
;10.00;33913;21;0001794;
;10.00;33912;19;0001794;
;10.00;33913;17;0001794;
;10.00;33911;28;0001794;
;10.00;33910;19;0001794;
;10.00;33911;16;0001794;
;10.00;33912;19;0001794;
;10.00;33910;15;0001794;
;10.00;33913;20;0001794;
;10.00;33918;32;0001794;
;10.00;33917;18;0001794;
;10.00;33916;22;0001794;
;10.00;33918;19;0001794;
;10.00;33918;19;0001794;
;10.00;33916;19;0001794;
;10.00;33915;19;0001794;
;10.00;33914;18;0001794;
;10.00;33912;13;0001794;
;10.00;33911;24;0001793;
;10.00;33910;18;0001793;
;10.00;33911;17;0001793;
;10.00;33912;20;0001793;
;10.00;33914;19;0001793;
;10.00;33914;15;0001793;
;10.00;33915;19;0001793;
;10.00;33918;17;0001793;
;10.00;33919;18;0001793;
;10.00;33919;18;0001793;
;10.00;33918;31;0001793;
;10.00;33917;19;0001793;
;10.00;33914;21;0001793;
;10.00;33915;19;0001793;
;10.00;33913;19;0001793;
;10.00;33913;20;0001793;
;10.00;33915;17;0001793;
;10.00;33923;16;0001793;
;10.00;33916;33;0001793;
;10.00;33917;19;0001793;
;10.00;33916;24;0001792;
;10.00;33915;13;0001792;
;10.00;33918;19;0001792;
;10.00;33920;20;0001792;
;10.00;33920;18;0001792;
;10.00;33915;19;0001792;
;10.00;33916;18;0001792;
;10.00;33914;18;0001792;
;10.00;33915;21;0001792;
;10.00;33913;19;0001792;
;10.00;33916;22;0001792;
;10.00;33915;18;0001792;
;10.00;33913;14;0001792;
;10.00;33914;18;0001792;
;10.00;33915;18;0001792;
;10.00;33916;16;0001792;
;10.00;33918;20;0001792;
;10.00;33918;19;0001792;
;10.00;33920;17;0001792;
;10.00;33919;19;0001792;
;10.00;33921;15;0001792;
;10.00;33917;18;0001791;
;10.00;33914;19;0001791;
;10.00;33918;19;0001791;
;10.00;33915;19;0001791;
;10.00;33917;15;0001791;
;10.00;33915;19;0001791;
;10.00;33919;16;0001791;
;10.00;33920;20;0001791;
;10.00;33920;18;0001791;
;10.00;33921;26;0001791;
;10.00;33928;20;0001791;
;10.00;33926;16;0001791;
;10.00;33925;29;0001791;
;10.00;33923;22;0001791;
;10.00;33926;32;0001791;
;10.00;33920;20;0001791;
;10.00;33920;19;0001791;
;10.00;33921;19;0001791;
;10.00;33921;36;0001791;
;10.00;33923;19;0001791;
;10.00;33924;26;0001791;
;10.00;33927;18;0001790;
;10.00;33922;19;0001790;
;10.00;33924;19;0001790;
;10.00;33924;19;0001790;
;10.00;33928;19;0001790;
;10.00;33928;21;0001790;
;10.00;33926;21;0001790;
;10.00;33925;18;0001790;
;10.00;33924;17;0001790;
;10.00;33926;17;0001790;
;10.00;33925;33;0001790;
;10.00;33924;19;0001790;
;10.00;33925;19;0001790;
;10.00;33931;17;0001790;
;10.00;33925;21;0001790;
;10.00;33923;12;0001790;
;10.00;33924;21;0001790;
;10.00;33929;18;0001790;
;10.00;33928;18;0001790;
;10.00;33930;19;0001790;
;10.00;33926;19;0001789;
;10.00;33925;15;0001789;
;10.00;33926;19;0001789;
;10.00;33925;20;0001789;
;10.00;33922;18;0001789;
;10.00;33923;21;0001789;
;10.00;33923;19;0001789;
;10.00;33923;20;0001789;
;10.00;33923;20;0001789;
;10.00;33926;20;0001789;
;10.00;33926;13;0001789;
;10.00;33927;14;0001789;
;10.00;33926;19;0001789;
;10.00;33927;25;0001789;
;10.00;33930;19;0001789;
;10.00;33931;17;0001789;
;10.00;33930;21;0001789;
;10.00;33928;21;0001789;
;10.00;33927;19;0001789;
;10.00;33927;19;0001789;
;10.00;33927;19;0001789;
;10.00;33928;20;0001788;
;10.00;33932;21;0001788;
;10.00;33931;18;0001788;
;10.00;33928;18;0001788;
;10.00;33937;20;0001788;
;10.00;33933;17;0001788;
;10.00;33931;20;0001788;
;10.00;33932;15;0001788;
;10.00;33931;17;0001788;
;10.00;33932;19;0001788;
;10.00;33928;15;0001788;
;10.00;33930;16;0001788;
;10.00;33927;23;0001788;
;10.00;33926;15;0001788;
;10.00;33925;19;0001788;
;10.00;33927;19;0001788;
;10.00;33928;25;0001788;
;10.00;33928;18;0001788;
;10.00;33928;19;0001788;
;10.00;33930;19;0001788;
;10.00;33932;16;0001788;
;10.00;33936;23;0001787;
;10.00;33938;20;0001787;
;10.00;33937;19;0001787;
;10.00;33931;20;0001787;
;10.00;33930;16;0001787;
;10.00;33929;20;0001787;
;10.00;33931;19;0001787;
;10.00;33930;19;0001787;
;10.00;33930;14;0001787;
;10.00;33931;18;0001787;
;10.00;33929;16;0001787;
;10.00;33929;19;0001787;
;10.00;33930;19;0001787;
;10.00;33934;15;0001787;
;10.00;33936;23;0001787;
;10.00;33937;16;0001787;
;10.00;33937;19;0001787;
;10.00;33936;19;0001787;
;10.00;33932;14;0001787;
;10.00;33930;18;0001787;
;10.00;33931;19;0001786;
;10.00;33931;18;0001786;
;10.00;33930;30;0001786;
;10.00;33932;18;0001786;
;10.00;33931;19;0001786;
;10.00;33932;17;0001786;
;10.00;33930;19;0001786;
;10.00;33934;21;0001786;
;10.00;33932;13;0001786;
;10.00;33934;28;0001786;
;10.00;33936;18;0001786;
;10.00;33934;18;0001786;
;10.00;33935;20;0001786;
;10.00;33934;18;0001786;
;10.00;33931;19;0001786;
;10.00;33932;14;0001786;
;10.00;33932;20;0001786;
;10.00;33933;20;0001786;
;10.00;33931;18;0001786;
;10.00;33933;20;0001786;
;10.00;33933;19;0001786;
;10.00;33942;19;0001785;
;10.00;33938;25;0001785;
;10.00;33937;25;0001785;
;10.00;33937;18;0001785;
;10.00;33939;19;0001785;
;10.00;33937;19;0001785;
;10.00;33939;20;0001785;
;10.00;33938;15;0001785;
;10.00;33938;21;0001785;
;10.00;33934;20;0001785;
;10.00;33935;18;0001785;
;10.00;33935;18;0001785;
;10.00;33936;31;0001785;
;10.00;33936;18;0001785;
;10.00;33938;20;0001785;
;10.00;33940;25;0001785;
;10.00;33941;18;0001785;
;10.00;33943;19;0001785;
;10.00;33940;19;0001785;
;10.00;33942;18;0001785;
;10.00;33940;20;0001784;
;10.00;33935;19;0001784;
;10.00;33937;20;0001784;
;10.00;33938;19;0001784;
;10.00;33939;19;0001784;
;10.00;33940;19;0001784;
;10.00;33946;15;0001784;
;10.00;33938;19;0001784;
;10.00;33939;18;0001784;
;10.00;33941;19;0001784;
;10.00;33941;19;0001784;
;10.00;33943;19;0001784;
;10.00;33946;19;0001784;
;10.00;33945;22;0001784;
;10.00;33941;16;0001784;
;10.00;33940;19;0001784;
;10.00;33941;19;0001784;
;10.00;33941;25;0001784;
;10.00;33941;19;0001784;
;10.00;33941;21;0001784;
;10.00;33940;19;0001784;
;10.00;33942;14;0001783;
;10.00;33942;26;0001783;
;10.00;33940;19;0001783;
;10.00;33941;18;0001783;
;10.00;33941;32;0001783;
;10.00;33945;19;0001783;
;10.00;33946;19;0001783;
;10.00;33943;24;0001783;
;10.00;33940;19;0001783;
;10.00;33940;19;0001783;
;10.00;33940;16;0001783;
;10.00;33940;19;0001783;
;10.00;33940;19;0001783;
;10.00;33939;20;0001783;
;10.00;33943;14;0001783;
;10.00;33942;19;0001783;
;10.00;33944;22;0001783;
;10.00;33950;19;0001783;
;10.00;33946;20;0001783;
;10.00;33948;22;0001783;
;10.00;33945;16;0001783;
;10.00;33942;15;0001782;
;10.00;33944;17;0001782;
;10.00;33938;31;0001782;
;10.00;33942;20;0001782;
;10.00;33940;20;0001782;
;10.00;33940;23;0001782;
;10.00;33938;19;0001782;
;10.00;33941;24;0001782;
;10.00;33941;18;0001782;
;10.00;33942;21;0001782;
;10.00;33939;19;0001782;
;10.00;33941;21;0001782;
;10.00;33940;19;0001782;
;10.00;33941;19;0001782;
;10.00;33945;19;0001782;
;10.00;33940;15;0001782;
;10.00;33939;19;0001782;
;10.00;33940;19;0001782;
;10.00;33940;21;0001782;
;10.00;33939;20;0001782;
;10.00;33938;19;0001781;
;10.00;33941;20;0001781;
;10.00;33952;18;0001781;
;10.00;33940;19;0001781;
;10.00;33939;19;0001781;
;10.00;33942;20;0001781;
;10.00;33943;17;0001781;
;10.00;33942;19;0001781;
;10.00;33945;20;0001781;
;10.00;33945;19;0001781;
;10.00;33941;18;0001781;
;10.00;33940;19;0001781;
;10.00;33939;18;0001781;
;10.00;33941;20;0001781;
;10.00;33940;13;0001781;
;10.00;33940;17;0001781;
;10.00;33943;16;0001781;
;10.00;33942;18;0001781;
;10.00;33942;20;0001781;
;10.00;33943;19;0001781;
;10.00;33941;17;0001781;
;10.00;33944;19;0001780;
;10.00;33947;20;0001780;
;10.00;33946;29;0001780;
;10.00;33945;19;0001780;
;10.00;33944;23;0001780;
;10.00;33943;20;0001780;
;10.00;33941;19;0001780;
;10.00;33942;16;0001780;
;10.00;33941;20;0001780;
;10.00;33943;20;0001780;
;10.00;33942;27;0001780;
;10.00;33942;19;0001780;
;10.00;33946;17;0001780;
;10.00;33951;18;0001780;
;10.00;33952;18;0001780;
;10.00;33950;17;0001780;
;10.00;33947;20;0001780;
;10.00;33944;19;0001780;
;10.00;33946;15;0001780;
;10.00;33950;19;0001780;
;10.00;33949;20;0001779;
;10.00;33947;19;0001779;
;10.00;33946;19;0001779;
;10.00;33942;19;0001779;
;10.00;33944;19;0001779;
;10.00;33949;19;0001779;
;10.00;33952;18;0001779;
;10.00;33951;20;0001779;
;10.00;33950;20;0001779;
;10.00;33952;16;0001779;
;10.00;33950;18;0001779;
;10.00;33947;19;0001779;
;10.00;33953;18;0001779;
;10.00;33952;26;0001779;
;10.00;33948;19;0001779;
;10.00;33953;20;0001779;
;10.00;33954;14;0001779;
;10.00;33950;17;0001779;
;10.00;33953;20;0001779;
;10.00;33957;20;0001779;
;10.00;33949;22;0001778;
;10.00;33949;19;0001778;
;10.00;33955;16;0001778;
;10.00;33954;15;0001778;
;10.00;33950;19;0001778;
;10.00;33951;19;0001778;
;10.00;33949;21;0001778;
;10.00;33942;19;0001778;
;10.00;33942;15;0001778;
;10.00;33942;18;0001778;
;10.00;33938;19;0001778;
;10.00;33934;21;0001778;
;10.00;33941;19;0001778;
;10.00;33936;19;0001778;
;10.00;33933;18;0001778;
;10.00;33936;19;0001778;
;10.00;33935;19;0001778;
;10.00;33930;16;0001778;
;10.00;33934;15;0001778;
;10.00;33932;16;0001778;
;10.00;33932;18;0001778;
;10.00;33932;17;0001777;
;10.00;33933;16;0001777;
;10.00;33927;16;0001777;
;10.00;33928;28;0001777;
;10.00;33930;18;0001777;
;10.00;33926;19;0001777;
;10.00;33925;18;0001777;
;10.00;33923;19;0001777;
;10.00;33923;19;0001777;
;10.00;33920;19;0001777;
;10.00;33918;19;0001777;
;10.00;33913;18;0001777;
;10.00;33914;19;0001777;
;10.00;33911;21;0001777;
;10.00;33908;19;0001777;
;10.00;33902;16;0001777;
;10.00;33904;15;0001777;
;10.00;33898;19;0001777;
;10.00;33893;17;0001777;
;10.00;33896;19;0001777;
;10.00;33896;20;0001776;
;10.00;33892;20;0001776;
;10.00;33893;21;0001776;
;10.00;33896;22;0001776;
;10.00;33896;17;0001776;
;10.00;33891;19;0001776;
;10.00;33896;20;0001776;
;10.00;33895;20;0001776;
;10.00;33894;21;0001776;
;10.00;33890;20;0001776;
;10.00;33890;20;0001776;
;10.00;33890;21;0001776;
;10.00;33892;12;0001776;
;10.00;33892;19;0001776;
;10.00;33891;20;0001776;
;10.00;33892;19;0001776;
;10.00;33895;21;0001776;
;10.00;33893;18;0001776;
;10.00;33896;20;0001776;
;10.00;33894;21;0001776;
;10.00;33896;18;0001775;
;10.00;33895;18;0001775;
;10.00;33894;32;0001775;
;10.00;33897;19;0001775;
;10.00;33896;21;0001775;
;10.00;33895;18;0001775;
;10.00;33895;18;0001775;
;10.00;33893;18;0001775;
;10.00;33894;18;0001775;
;10.00;33893;20;0001775;
;10.00;33891;20;0001775;
;10.00;33895;16;0001775;
;10.00;33894;23;0001775;
;10.00;33895;18;0001775;
;10.00;33902;26;0001775;
;10.00;33901;19;0001775;
;10.00;33900;17;0001775;
;10.00;33897;19;0001775;
;10.00;33897;21;0001775;
;10.00;33896;19;0001775;
;10.00;33893;20;0001775;
;10.00;33892;17;0001774;
