;10.00;33368;19;0001932;
;10.00;33368;17;0001932;
;10.00;33371;17;0001931;
;10.00;33371;18;0001931;
;10.00;33371;19;0001931;
;10.00;33369;20;0001931;
;10.00;33370;14;0001931;
;10.00;33368;15;0001931;
;10.00;33368;17;0001931;
;10.00;33369;16;0001931;
;10.00;33367;17;0001931;
;10.00;33370;17;0001931;
;10.00;33374;16;0001931;
;10.00;33374;17;0001931;
;10.00;33376;11;0001931;
;10.00;33374;19;0001931;
;10.00;33372;16;0001931;
;10.00;33372;16;0001931;
;10.00;33374;15;0001931;
;10.00;33373;14;0001931;
;10.00;33375;16;0001931;
;10.00;33376;17;0001931;
;10.00;33374;15;0001930;
;10.00;33375;16;0001930;
;10.00;33377;16;0001930;
;10.00;33378;17;0001930;
;10.00;33377;15;0001930;
;10.00;33374;16;0001930;
;10.00;33376;16;0001930;
;10.00;33379;20;0001930;
;10.00;33377;16;0001930;
;10.00;33376;16;0001930;
;10.00;33376;16;0001930;
;10.00;33377;15;0001930;
;10.00;33375;17;0001930;
;10.00;33377;16;0001930;
;10.00;33374;16;0001930;
;10.00;33378;18;0001930;
;10.00;33381;16;0001930;
;10.00;33383;17;0001930;
;10.00;33380;16;0001930;
;10.00;33382;14;0001930;
;10.00;33384;17;0001930;
;10.00;33382;16;0001929;
;10.00;33383;17;0001929;
;10.00;33381;17;0001929;
;10.00;33388;15;0001929;
;10.00;33385;16;0001929;
;10.00;33382;16;0001929;
;10.00;33385;16;0001929;
;10.00;33384;12;0001929;
;10.00;33383;13;0001929;
;10.00;33382;16;0001929;
;10.00;33382;14;0001929;
;10.00;33383;15;0001929;
;10.00;33386;14;0001929;
;10.00;33387;13;0001929;
;10.00;33386;15;0001929;
;10.00;33387;18;0001929;
;10.00;33385;16;0001929;
;10.00;33386;16;0001929;
;10.00;33386;16;0001929;
;10.00;33388;18;0001929;
;10.00;33387;16;0001928;
;10.00;33382;15;0001928;
;10.00;33384;17;0001928;
;10.00;33385;16;0001928;
;10.00;33385;16;0001928;
;10.00;33384;12;0001928;
;10.00;33387;18;0001928;
;10.00;33390;16;0001928;
;10.00;33388;19;0001928;
;10.00;33388;16;0001928;
;10.00;33387;16;0001928;
;10.00;33388;17;0001928;
;10.00;33389;17;0001928;
;10.00;33389;12;0001928;
;10.00;33384;16;0001928;
;10.00;33387;19;0001928;
;10.00;33388;16;0001928;
;10.00;33386;16;0001928;
;10.00;33387;16;0001928;
;10.00;33388;19;0001928;
;10.00;33385;16;0001928;
;10.00;33385;16;0001927;
;10.00;33387;15;0001927;
;10.00;33387;16;0001927;
;10.00;33390;16;0001927;
;10.00;33386;16;0001927;
;10.00;33387;16;0001927;
;10.00;33390;17;0001927;
;10.00;33387;16;0001927;
;10.00;33386;20;0001927;
;10.00;33385;16;0001927;
;10.00;33388;18;0001927;
;10.00;33387;16;0001927;
;10.00;33388;16;0001927;
;10.00;33389;16;0001927;
;10.00;33388;16;0001927;
;10.00;33390;16;0001927;
;10.00;33387;17;0001927;
;10.00;33386;15;0001927;
;10.00;33388;15;0001927;
;10.00;33388;16;0001927;
;10.00;33387;16;0001927;
;10.00;33388;20;0001926;
;10.00;33390;15;0001926;
;10.00;33388;16;0001926;
;10.00;33390;19;0001926;
;10.00;33390;20;0001926;
;10.00;33387;18;0001926;
;10.00;33387;19;0001926;
;10.00;33390;12;0001926;
;10.00;33390;17;0001926;
;10.00;33389;19;0001926;
;10.00;33391;17;0001926;
;10.00;33390;16;0001926;
;10.00;33387;17;0001926;
;10.00;33388;16;0001926;
;10.00;33390;17;0001926;
;10.00;33390;16;0001926;
;10.00;33389;15;0001926;
;10.00;33389;17;0001926;
;10.00;33387;16;0001926;
;10.00;33385;16;0001926;
;10.00;33384;17;0001926;
;10.00;33385;18;0001925;
;10.00;33388;16;0001925;
;10.00;33385;17;0001925;
;10.00;33386;16;0001925;
;10.00;33390;16;0001925;
;10.00;33391;16;0001925;
;10.00;33390;20;0001925;
;10.00;33387;18;0001925;
;10.00;33390;16;0001925;
;10.00;33389;16;0001925;
;10.00;33387;16;0001925;
;10.00;33386;20;0001925;
;10.00;33389;17;0001925;
;10.00;33384;15;0001925;
;10.00;33387;17;0001925;
;10.00;33385;16;0001925;
;10.00;33387;17;0001925;
;10.00;33384;16;0001925;
;10.00;33384;18;0001925;
;10.00;33385;21;0001925;
;10.00;33385;15;0001924;
;10.00;33383;16;0001924;
;10.00;33382;17;0001924;
;10.00;33384;16;0001924;
;10.00;33383;16;0001924;
;10.00;33381;18;0001924;
;10.00;33380;17;0001924;
;10.00;33379;16;0001924;
;10.00;33382;16;0001924;
;10.00;33383;20;0001924;
;10.00;33384;16;0001924;
;10.00;33379;16;0001924;
;10.00;33379;15;0001924;
;10.00;33380;16;0001924;
;10.00;33381;17;0001924;
;10.00;33380;14;0001924;
;10.00;33381;16;0001924;
;10.00;33380;21;0001924;
;10.00;33380;15;0001924;
;10.00;33379;15;0001924;
;10.00;33379;20;0001924;
;10.00;33378;18;0001923;
;10.00;33376;16;0001923;
;10.00;33377;16;0001923;
;10.00;33379;16;0001923;
;10.00;33380;19;0001923;
;10.00;33378;17;0001923;
;10.00;33382;16;0001923;
;10.00;33385;18;0001923;
;10.00;33383;15;0001923;
;10.00;33384;16;0001923;
;10.00;33385;20;0001923;
;10.00;33385;17;0001923;
;10.00;33386;20;0001923;
;10.00;33385;16;0001923;
;10.00;33382;18;0001923;
;10.00;33383;11;0001923;
;10.00;33381;16;0001923;
;10.00;33382;16;0001923;
;10.00;33383;18;0001923;
;10.00;33385;19;0001923;
;10.00;33385;16;0001923;
;10.00;33384;17;0001922;
;10.00;33384;17;0001922;
;10.00;33385;17;0001922;
;10.00;33386;12;0001922;
;10.00;33384;15;0001922;
;10.00;33385;18;0001922;
;10.00;33385;16;0001922;
;10.00;33383;16;0001922;
;10.00;33382;16;0001922;
;10.00;33384;16;0001922;
;10.00;33383;15;0001922;
;10.00;33382;15;0001922;
;10.00;33385;20;0001922;
;10.00;33383;17;0001922;
;10.00;33383;15;0001922;
;10.00;33385;16;0001922;
;10.00;33385;16;0001922;
;10.00;33380;17;0001922;
;10.00;33383;16;0001922;
;10.00;33383;19;0001922;
;10.00;33382;16;0001921;
;10.00;33383;14;0001921;
;10.00;33380;17;0001921;
;10.00;33382;18;0001921;
;10.00;33382;20;0001921;
;10.00;33381;17;0001921;
;10.00;33381;20;0001921;
;10.00;33384;16;0001921;
;10.00;33382;16;0001921;
;10.00;33383;16;0001921;
;10.00;33382;16;0001921;
;10.00;33381;16;0001921;
;10.00;33380;17;0001921;
;10.00;33383;20;0001921;
;10.00;33384;16;0001921;
;10.00;33384;21;0001921;
;10.00;33381;15;0001921;
;10.00;33378;16;0001921;
;10.00;33379;16;0001921;
;10.00;33382;16;0001921;
;10.00;33379;18;0001921;
;10.00;33380;16;0001920;
;10.00;33383;19;0001920;
;10.00;33381;15;0001920;
;10.00;33384;17;0001920;
;10.00;33389;16;0001920;
;10.00;33388;16;0001920;
;10.00;33388;16;0001920;
;10.00;33386;17;0001920;
;10.00;33385;16;0001920;
;10.00;33387;16;0001920;
;10.00;33380;18;0001920;
;10.00;33384;16;0001920;
;10.00;33383;16;0001920;
;10.00;33382;17;0001920;
;10.00;33385;16;0001920;
;10.00;33387;19;0001920;
;10.00;33390;16;0001920;
;10.00;33387;18;0001920;
;10.00;33387;18;0001920;
;10.00;33387;19;0001920;
;10.00;33386;17;0001919;
;10.00;33385;18;0001919;
;10.00;33386;18;0001919;
;10.00;33384;20;0001919;
;10.00;33385;18;0001919;
;10.00;33386;15;0001919;
;10.00;33388;18;0001919;
;10.00;33387;16;0001919;
;10.00;33387;17;0001919;
;10.00;33387;19;0001919;
;10.00;33385;16;0001919;
;10.00;33390;17;0001919;
;10.00;33390;19;0001919;
;10.00;33390;18;0001919;
;10.00;33387;15;0001919;
;10.00;33388;20;0001919;
;10.00;33390;17;0001919;
;10.00;33390;16;0001919;
;10.00;33389;17;0001919;
;10.00;33392;16;0001919;
;10.00;33390;19;0001919;
;10.00;33388;16;0001918;
;10.00;33391;16;0001918;
;10.00;33394;18;0001918;
;10.00;33392;20;0001918;
;10.00;33390;17;0001918;
;10.00;33392;17;0001918;
;10.00;33393;20;0001918;
;10.00;33396;15;0001918;
;10.00;33396;19;0001918;
;10.00;33394;14;0001918;
;10.00;33393;14;0001918;
;10.00;33391;16;0001918;
;10.00;33394;21;0001918;
;10.00;33393;16;0001918;
;10.00;33391;16;0001918;
;10.00;33391;16;0001918;
;10.00;33392;16;0001918;
;10.00;33392;15;0001918;
;10.00;33394;17;0001918;
;10.00;33396;19;0001918;
;10.00;33398;18;0001917;
;10.00;33399;12;0001917;
;10.00;33399;16;0001917;
;10.00;33400;14;0001917;
;10.00;33398;15;0001917;
;10.00;33396;18;0001917;
;10.00;33396;15;0001917;
;10.00;33395;15;0001917;
;10.00;33396;16;0001917;
;10.00;33400;16;0001917;
;10.00;33397;16;0001917;
;10.00;33398;20;0001917;
;10.00;33397;20;0001917;
;10.00;33396;17;0001917;
;10.00;33398;17;0001917;
;10.00;33394;19;0001917;
;10.00;33398;16;0001917;
;10.00;33399;20;0001917;
;10.00;33396;16;0001917;
;10.00;33397;18;0001917;
;10.00;33397;16;0001917;
;10.00;33398;13;0001916;
;10.00;33400;16;0001916;
;10.00;33398;17;0001916;
;10.00;33396;17;0001916;
;10.00;33400;16;0001916;
;10.00;33399;17;0001916;
;10.00;33398;18;0001916;
;10.00;33398;16;0001916;
;10.00;33401;18;0001916;
;10.00;33399;20;0001916;
;10.00;33399;15;0001916;
;10.00;33398;17;0001916;
;10.00;33399;17;0001916;
;10.00;33399;18;0001916;
;10.00;33396;16;0001916;
;10.00;33397;13;0001916;
;10.00;33399;17;0001916;
;10.00;33402;16;0001916;
;10.00;33400;17;0001916;
;10.00;33401;17;0001916;
;10.00;33400;16;0001916;
;10.00;33399;20;0001915;
;10.00;33400;16;0001915;
;10.00;33404;17;0001915;
;10.00;33400;14;0001915;
;10.00;33401;16;0001915;
;10.00;33402;16;0001915;
;10.00;33401;15;0001915;
;10.00;33400;16;0001915;
;10.00;33400;16;0001915;
;10.00;33397;14;0001915;
;10.00;33399;16;0001915;
;10.00;33398;16;0001915;
;10.00;33398;20;0001915;
;10.00;33399;16;0001915;
;10.00;33400;16;0001915;
;10.00;33401;16;0001915;
;10.00;33402;15;0001915;
;10.00;33400;18;0001915;
;10.00;33402;17;0001915;
;10.00;33400;12;0001915;
;10.00;33403;17;0001914;
;10.00;33400;16;0001914;
;10.00;33400;17;0001914;
;10.00;33399;17;0001914;
;10.00;33401;15;0001914;
;10.00;33401;17;0001914;
;10.00;33400;14;0001914;
;10.00;33400;20;0001914;
;10.00;33405;16;0001914;
;10.00;33401;16;0001914;
;10.00;33404;14;0001914;
;10.00;33405;16;0001914;
;10.00;33406;16;0001914;
;10.00;33403;19;0001914;
;10.00;33404;15;0001914;
;10.00;33403;16;0001914;
;10.00;33401;12;0001914;
;10.00;33400;16;0001914;
;10.00;33402;14;0001914;
;10.00;33402;18;0001914;
;10.00;33402;15;0001913;
;10.00;33402;18;0001913;
;10.00;33400;17;0001913;
;10.00;33401;16;0001913;
;10.00;33401;18;0001913;
;10.00;33406;18;0001913;
;10.00;33405;17;0001913;
;10.00;33403;17;0001913;
;10.00;33404;17;0001913;
;10.00;33407;17;0001913;
;10.00;33406;18;0001913;
;10.00;33408;18;0001913;
;10.00;33404;13;0001913;
;10.00;33407;18;0001913;
;10.00;33405;21;0001913;
;10.00;33407;15;0001913;
;10.00;33404;20;0001913;
;10.00;33406;16;0001913;
;10.00;33405;18;0001913;
;10.00;33404;16;0001913;
;10.00;33406;16;0001913;
;10.00;33405;14;0001912;
;10.00;33405;16;0001912;
;10.00;33404;16;0001912;
;10.00;33406;17;0001912;
;10.00;33401;16;0001912;
;10.00;33404;16;0001912;
;10.00;33405;16;0001912;
;10.00;33401;16;0001912;
;10.00;33401;18;0001912;
;10.00;33401;17;0001912;
;10.00;33401;17;0001912;
;10.00;33401;13;0001912;
;10.00;33405;16;0001912;
;10.00;33403;20;0001912;
;10.00;33404;16;0001912;
;10.00;33403;16;0001912;
;10.00;33405;16;0001912;
;10.00;33404;20;0001912;
;10.00;33403;16;0001912;
;10.00;33400;17;0001912;
;10.00;33401;17;0001912;
;10.00;33399;16;0001911;
;10.00;33399;16;0001911;
;10.00;33401;21;0001911;
;10.00;33400;16;0001911;
;10.00;33398;19;0001911;
;10.00;33399;17;0001911;
;10.00;33402;19;0001911;
;10.00;33401;17;0001911;
;10.00;33401;20;0001911;
;10.00;33401;16;0001911;
;10.00;33399;16;0001911;
;10.00;33398;11;0001911;
;10.00;33401;16;0001911;
;10.00;33399;16;0001911;
;10.00;33396;15;0001911;
;10.00;33396;15;0001911;
;10.00;33398;17;0001911;
;10.00;33399;16;0001911;
;10.00;33398;16;0001911;
;10.00;33396;17;0001911;
;10.00;33399;16;0001910;
;10.00;33398;15;0001910;
;10.00;33397;17;0001910;
;10.00;33395;17;0001910;
;10.00;33396;16;0001910;
;10.00;33398;15;0001910;
;10.00;33395;16;0001910;
;10.00;33396;17;0001910;
;10.00;33397;16;0001910;
;10.00;33398;18;0001910;
;10.00;33395;16;0001910;
;10.00;33396;17;0001910;
;10.00;33395;16;0001910;
;10.00;33399;17;0001910;
;10.00;33396;16;0001910;
;10.00;33398;16;0001910;
;10.00;33396;17;0001910;
;10.00;33396;14;0001910;
;10.00;33395;17;0001910;
;10.00;33398;17;0001910;
;10.00;33396;17;0001910;
;10.00;33395;15;0001909;
;10.00;33397;16;0001909;
;10.00;33396;17;0001909;
;10.00;33398;16;0001909;
;10.00;33395;21;0001909;
;10.00;33395;21;0001909;
;10.00;33399;16;0001909;
;10.00;33398;17;0001909;
;10.00;33397;20;0001909;
;10.00;33399;17;0001909;
;10.00;33398;17;0001909;
;10.00;33398;17;0001909;
;10.00;33400;18;0001909;
;10.00;33401;19;0001909;
;10.00;33399;17;0001909;
;10.00;33401;19;0001909;
;10.00;33399;17;0001909;
;10.00;33397;16;0001909;
;10.00;33398;17;0001909;
;10.00;33398;16;0001909;
;10.00;33400;17;0001909;
;10.00;33400;14;0001908;
;10.00;33400;13;0001908;
;10.00;33398;17;0001908;
;10.00;33400;16;0001908;
;10.00;33400;16;0001908;
;10.00;33400;16;0001908;
;10.00;33400;18;0001908;
;10.00;33400;19;0001908;
;10.00;33401;17;0001908;
;10.00;33399;14;0001908;
;10.00;33400;12;0001908;
;10.00;33398;15;0001908;
;10.00;33397;17;0001908;
;10.00;33396;14;0001908;
;10.00;33401;16;0001908;
;10.00;33400;17;0001908;
;10.00;33400;17;0001908;
;10.00;33401;15;0001908;
;10.00;33400;16;0001908;
;10.00;33401;16;0001908;
;10.00;33401;16;0001907;
;10.00;33403;17;0001907;
;10.00;33406;16;0001907;
;10.00;33407;15;0001907;
;10.00;33407;19;0001907;
;10.00;33407;17;0001907;
;10.00;33405;16;0001907;
;10.00;33408;17;0001907;
;10.00;33407;20;0001907;
;10.00;33409;17;0001907;
;10.00;33405;16;0001907;
;10.00;33408;16;0001907;
;10.00;33408;18;0001907;
;10.00;33408;16;0001907;
;10.00;33409;16;0001907;
;10.00;33410;16;0001907;
;10.00;33409;14;0001907;
;10.00;33410;16;0001907;
;10.00;33408;20;0001907;
;10.00;33409;16;0001907;
;10.00;33409;13;0001907;
;10.00;33410;17;0001906;
;10.00;33409;17;0001906;
;10.00;33410;18;0001906;
;10.00;33412;13;0001906;
;10.00;33411;16;0001906;
;10.00;33417;17;0001906;
;10.00;33412;18;0001906;
;10.00;33417;15;0001906;
;10.00;33415;16;0001906;
;10.00;33414;16;0001906;
;10.00;33412;17;0001906;
;10.00;33410;17;0001906;
;10.00;33410;20;0001906;
;10.00;33410;15;0001906;
;10.00;33407;17;0001906;
;10.00;33411;17;0001906;
;10.00;33408;16;0001906;
;10.00;33410;17;0001906;
;10.00;33411;16;0001906;
;10.00;33412;18;0001906;
;10.00;33415;11;0001905;
;10.00;33412;16;0001905;
;10.00;33412;20;0001905;
;10.00;33412;16;0001905;
;10.00;33411;20;0001905;
;10.00;33410;17;0001905;
;10.00;33411;16;0001905;
;10.00;33412;20;0001905;
;10.00;33409;20;0001905;
;10.00;33410;17;0001905;
;10.00;33409;16;0001905;
;10.00;33408;17;0001905;
;10.00;33412;16;0001905;
;10.00;33412;16;0001905;
;10.00;33413;17;0001905;
;10.00;33415;16;0001905;
;10.00;33410;17;0001905;
;10.00;33408;16;0001905;
;10.00;33409;16;0001905;
;10.00;33407;17;0001905;
;10.00;33411;17;0001905;
;10.00;33410;17;0001904;
;10.00;33410;17;0001904;
;10.00;33412;18;0001904;
;10.00;33410;17;0001904;
;10.00;33410;17;0001904;
;10.00;33413;16;0001904;
;10.00;33410;16;0001904;
;10.00;33413;16;0001904;
;10.00;33410;16;0001904;
;10.00;33411;16;0001904;
;10.00;33411;18;0001904;
;10.00;33413;17;0001904;
;10.00;33411;14;0001904;
;10.00;33413;20;0001904;
;10.00;33410;16;0001904;
;10.00;33411;16;0001904;
;10.00;33410;17;0001904;
;10.00;33411;17;0001904;
;10.00;33411;18;0001904;
;10.00;33410;13;0001904;
;10.00;33409;16;0001904;
;10.00;33412;16;0001903;
;10.00;33413;16;0001903;
;10.00;33412;13;0001903;
;10.00;33412;16;0001903;
;10.00;33412;20;0001903;
;10.00;33409;19;0001903;
;10.00;33410;17;0001903;
;10.00;33409;18;0001903;
;10.00;33405;17;0001903;
;10.00;33408;16;0001903;
;10.00;33404;16;0001903;
;10.00;33406;16;0001903;
;10.00;33406;18;0001903;
;10.00;33409;14;0001903;
;10.00;33407;17;0001903;
;10.00;33407;15;0001903;
;10.00;33405;17;0001903;
;10.00;33405;17;0001903;
;10.00;33404;15;0001903;
;10.00;33402;20;0001903;
;10.00;33404;17;0001902;
;10.00;33401;16;0001902;
;10.00;33401;17;0001902;
;10.00;33402;20;0001902;
;10.00;33401;14;0001902;
;10.00;33401;21;0001902;
;10.00;33401;19;0001902;
;10.00;33404;17;0001902;
;10.00;33399;16;0001902;
;10.00;33402;16;0001902;
;10.00;33402;15;0001902;
;10.00;33399;16;0001902;
;10.00;33400;17;0001902;
;10.00;33404;15;0001902;
;10.00;33398;17;0001902;
;10.00;33397;16;0001902;
;10.00;33397;20;0001902;
;10.00;33393;17;0001902;
;10.00;33399;16;0001902;
;10.00;33400;17;0001902;
;10.00;33398;17;0001902;
;10.00;33400;16;0001901;
;10.00;33397;20;0001901;
;10.00;33401;16;0001901;
;10.00;33401;17;0001901;
;10.00;33402;16;0001901;
;10.00;33398;17;0001901;
;10.00;33401;17;0001901;
;10.00;33400;16;0001901;
;10.00;33401;21;0001901;
;10.00;33398;15;0001901;
;10.00;33403;17;0001901;
;10.00;33400;16;0001901;
;10.00;33397;17;0001901;
;10.00;33399;12;0001901;
;10.00;33396;19;0001901;
;10.00;33398;21;0001901;
;10.00;33398;17;0001901;
;10.00;33401;14;0001901;
;10.00;33402;21;0001901;
;10.00;33404;20;0001901;
;10.00;33404;21;0001901;
;10.00;33403;14;0001900;
;10.00;33402;16;0001900;
;10.00;33401;16;0001900;
;10.00;33403;21;0001900;
;10.00;33399;17;0001900;
;10.00;33400;17;0001900;
;10.00;33400;17;0001900;
;10.00;33403;16;0001900;
;10.00;33406;17;0001900;
;10.00;33405;16;0001900;
;10.00;33407;17;0001900;
;10.00;33404;17;0001900;
;10.00;33406;19;0001900;
;10.00;33404;12;0001900;
;10.00;33404;21;0001900;
;10.00;33406;13;0001900;
;10.00;33408;17;0001900;
;10.00;33404;17;0001900;
;10.00;33404;17;0001900;
;10.00;33404;17;0001900;
;10.00;33403;19;0001899;
;10.00;33402;15;0001899;
;10.00;33402;17;0001899;
;10.00;33403;17;0001899;
;10.00;33403;17;0001899;
;10.00;33405;16;0001899;
;10.00;33401;15;0001899;
;10.00;33403;16;0001899;
;10.00;33400;17;0001899;
;10.00;33402;18;0001899;
;10.00;33401;16;0001899;
;10.00;33400;21;0001899;
;10.00;33404;16;0001899;
;10.00;33403;18;0001899;
;10.00;33402;19;0001899;
;10.00;33402;17;0001899;
;10.00;33401;20;0001899;
;10.00;33404;20;0001899;
;10.00;33400;17;0001899;
;10.00;33401;16;0001899;
;10.00;33403;20;0001898;
;10.00;33400;17;0001898;
;10.00;33399;16;0001898;
;10.00;33401;16;0001898;
;10.00;33401;17;0001898;
;10.00;33401;18;0001898;
;10.00;33398;18;0001898;
;10.00;33397;20;0001898;
;10.00;33396;17;0001898;
;10.00;33397;19;0001898;
;10.00;33397;21;0001898;
;10.00;33396;21;0001898;
;10.00;33396;19;0001898;
;10.00;33400;16;0001898;
;10.00;33400;16;0001898;
;10.00;33401;20;0001898;
;10.00;33402;19;0001898;
;10.00;33400;18;0001898;
;10.00;33399;17;0001898;
;10.00;33398;18;0001898;
;10.00;33401;16;0001898;
;10.00;33397;16;0001897;
;10.00;33396;15;0001897;
;10.00;33399;18;0001897;
;10.00;33396;16;0001897;
;10.00;33396;16;0001897;
;10.00;33396;16;0001897;
;10.00;33395;19;0001897;
;10.00;33394;16;0001897;
;10.00;33396;20;0001897;
;10.00;33396;17;0001897;
;10.00;33397;17;0001897;
;10.00;33396;17;0001897;
;10.00;33394;18;0001897;
;10.00;33394;18;0001897;
;10.00;33396;13;0001897;
;10.00;33393;19;0001897;
;10.00;33393;16;0001897;
;10.00;33393;16;0001897;
;10.00;33390;17;0001897;
;10.00;33389;20;0001897;
;10.00;33390;20;0001896;
;10.00;33392;16;0001896;
;10.00;33392;16;0001896;
;10.00;33389;19;0001896;
;10.00;33388;21;0001896;
;10.00;33389;17;0001896;
;10.00;33391;16;0001896;
;10.00;33391;19;0001896;
;10.00;33391;17;0001896;
;10.00;33388;15;0001896;
;10.00;33388;17;0001896;
;10.00;33390;17;0001896;
;10.00;33389;15;0001896;
;10.00;33391;16;0001896;
;10.00;33387;17;0001896;
;10.00;33388;16;0001896;
;10.00;33386;21;0001896;
;10.00;33387;20;0001896;
;10.00;33385;16;0001896;
;10.00;33384;16;0001896;
;10.00;33387;19;0001896;
;10.00;33384;18;0001895;
;10.00;33385;18;0001895;
;10.00;33384;19;0001895;
;10.00;33383;16;0001895;
;10.00;33382;19;0001895;
;10.00;33380;16;0001895;
;10.00;33380;16;0001895;
;10.00;33381;17;0001895;
;10.00;33381;13;0001895;
;10.00;33384;20;0001895;
;10.00;33384;18;0001895;
;10.00;33384;16;0001895;
;10.00;33386;17;0001895;
;10.00;33386;18;0001895;
;10.00;33383;17;0001895;
;10.00;33386;14;0001895;
;10.00;33383;17;0001895;
;10.00;33380;19;0001895;
;10.00;33378;20;0001895;
;10.00;33378;16;0001895;
;10.00;33379;17;0001895;
;10.00;33377;17;0001894;
;10.00;33378;16;0001894;
;10.00;33378;17;0001894;
;10.00;33378;16;0001894;
;10.00;33375;16;0001894;
;10.00;33380;17;0001894;
;10.00;33377;17;0001894;
;10.00;33375;16;0001894;
;10.00;33374;15;0001894;
;10.00;33375;17;0001894;
;10.00;33378;17;0001894;
;10.00;33377;17;0001894;
;10.00;33377;18;0001894;
;10.00;33373;19;0001894;
;10.00;33370;16;0001894;
;10.00;33373;18;0001894;
;10.00;33375;20;0001894;
;10.00;33370;17;0001894;
;10.00;33369;17;0001894;
;10.00;33370;16;0001894;
;10.00;33370;15;0001893;
;10.00;33370;18;0001893;
;10.00;33369;19;0001893;
;10.00;33369;17;0001893;
;10.00;33374;16;0001893;
;10.00;33371;17;0001893;
;10.00;33370;19;0001893;
;10.00;33371;17;0001893;
;10.00;33371;16;0001893;
;10.00;33371;17;0001893;
;10.00;33372;16;0001893;
;10.00;33372;16;0001893;
;10.00;33371;18;0001893;
;10.00;33371;17;0001893;
