;10.00;33523;18;0001709;
;10.00;33521;22;0001709;
;10.00;33519;20;0001709;
;10.00;33519;14;0001709;
;10.00;33521;19;0001709;
;10.00;33518;20;0001709;
;10.00;33522;20;0001709;
;10.00;33523;15;0001709;
;10.00;33521;21;0001709;
;10.00;33522;19;0001709;
;10.00;33524;15;0001709;
;10.00;33524;20;0001709;
;10.00;33523;20;0001709;
;10.00;33525;20;0001709;
;10.00;33523;16;0001708;
;10.00;33524;19;0001708;
;10.00;33524;19;0001708;
;10.00;33522;20;0001708;
;10.00;33526;18;0001708;
;10.00;33523;21;0001708;
;10.00;33524;23;0001708;
;10.00;33524;19;0001708;
;10.00;33524;20;0001708;
;10.00;33525;20;0001708;
;10.00;33524;19;0001708;
;10.00;33525;20;0001708;
;10.00;33526;19;0001708;
;10.00;33523;18;0001708;
;10.00;33524;21;0001708;
;10.00;33525;20;0001708;
;10.00;33524;19;0001708;
;10.00;33522;22;0001708;
;10.00;33526;20;0001708;
;10.00;33524;19;0001708;
;10.00;33522;19;0001707;
;10.00;33521;20;0001707;
;10.00;33522;18;0001707;
;10.00;33522;20;0001707;
;10.00;33520;16;0001707;
;10.00;33520;19;0001707;
;10.00;33521;19;0001707;
;10.00;33519;21;0001707;
;10.00;33517;19;0001707;
;10.00;33519;16;0001707;
;10.00;33523;19;0001707;
;10.00;33521;19;0001707;
;10.00;33523;20;0001707;
;10.00;33526;20;0001707;
;10.00;33526;20;0001707;
;10.00;33526;20;0001707;
;10.00;33525;16;0001707;
;10.00;33525;21;0001707;
;10.00;33524;22;0001707;
;10.00;33525;20;0001707;
;10.00;33526;23;0001707;
;10.00;33525;19;0001706;
;10.00;33524;19;0001706;
;10.00;33527;19;0001706;
;10.00;33524;22;0001706;
;10.00;33521;19;0001706;
;10.00;33523;19;0001706;
;10.00;33524;19;0001706;
;10.00;33522;19;0001706;
;10.00;33524;20;0001706;
;10.00;33524;23;0001706;
;10.00;33523;18;0001706;
;10.00;33521;22;0001706;
;10.00;33522;19;0001706;
;10.00;33522;15;0001706;
;10.00;33523;19;0001706;
;10.00;33526;20;0001706;
;10.00;33528;18;0001706;
;10.00;33524;19;0001706;
;10.00;33524;19;0001706;
;10.00;33524;19;0001706;
;10.00;33523;19;0001706;
;10.00;33521;19;0001705;
;10.00;33522;18;0001705;
;10.00;33523;19;0001705;
;10.00;33523;21;0001705;
;10.00;33523;22;0001705;
;10.00;33522;19;0001705;
;10.00;33525;19;0001705;
;10.00;33525;18;0001705;
;10.00;33524;17;0001705;
;10.00;33523;19;0001705;
;10.00;33522;20;0001705;
;10.00;33525;19;0001705;
;10.00;33523;18;0001705;
;10.00;33528;19;0001705;
;10.00;33524;19;0001705;
;10.00;33524;18;0001705;
;10.00;33526;19;0001705;
;10.00;33525;19;0001705;
;10.00;33525;19;0001705;
;10.00;33524;20;0001705;
;10.00;33522;21;0001704;
;10.00;33523;19;0001704;
;10.00;33524;19;0001704;
;10.00;33522;19;0001704;
;10.00;33522;22;0001704;
;10.00;33522;19;0001704;
;10.00;33523;19;0001704;
;10.00;33525;16;0001704;
;10.00;33524;22;0001704;
;10.00;33527;22;0001704;
;10.00;33528;19;0001704;
;10.00;33525;18;0001704;
;10.00;33526;19;0001704;
;10.00;33528;19;0001704;
;10.00;33525;20;0001704;
;10.00;33525;20;0001704;
;10.00;33526;23;0001704;
;10.00;33526;19;0001704;
;10.00;33524;19;0001704;
;10.00;33523;18;0001704;
;10.00;33522;17;0001704;
;10.00;33522;20;0001703;
;10.00;33522;19;0001703;
;10.00;33525;21;0001703;
;10.00;33527;20;0001703;
;10.00;33524;19;0001703;
;10.00;33523;19;0001703;
;10.00;33524;19;0001703;
;10.00;33527;19;0001703;
;10.00;33525;19;0001703;
;10.00;33524;20;0001703;
;10.00;33526;23;0001703;
;10.00;33524;16;0001703;
;10.00;33526;19;0001703;
;10.00;33525;20;0001703;
;10.00;33528;19;0001703;
;10.00;33526;20;0001703;
;10.00;33529;20;0001703;
;10.00;33523;23;0001703;
;10.00;33528;16;0001703;
;10.00;33525;18;0001703;
;10.00;33527;17;0001702;
;10.00;33525;15;0001702;
;10.00;33526;20;0001702;
;10.00;33526;19;0001702;
;10.00;33527;19;0001702;
;10.00;33526;20;0001702;
;10.00;33524;19;0001702;
;10.00;33525;19;0001702;
;10.00;33528;18;0001702;
;10.00;33523;19;0001702;
;10.00;33527;22;0001702;
;10.00;33526;20;0001702;
;10.00;33526;21;0001702;
;10.00;33524;16;0001702;
;10.00;33525;21;0001702;
;10.00;33526;19;0001702;
;10.00;33527;20;0001702;
;10.00;33524;19;0001702;
;10.00;33528;19;0001702;
;10.00;33526;20;0001702;
;10.00;33526;16;0001702;
;10.00;33527;17;0001701;
;10.00;33526;19;0001701;
;10.00;33529;21;0001701;
;10.00;33529;23;0001701;
;10.00;33531;23;0001701;
;10.00;33533;19;0001701;
;10.00;33529;22;0001701;
;10.00;33529;19;0001701;
;10.00;33531;21;0001701;
;10.00;33529;16;0001701;
;10.00;33528;18;0001701;
;10.00;33528;21;0001701;
;10.00;33531;14;0001701;
;10.00;33531;19;0001701;
;10.00;33532;22;0001701;
;10.00;33531;18;0001701;
;10.00;33530;20;0001701;
;10.00;33531;23;0001701;
;10.00;33529;21;0001701;
;10.00;33529;19;0001701;
;10.00;33527;19;0001701;
;10.00;33528;23;0001700;
;10.00;33530;19;0001700;
;10.00;33529;19;0001700;
;10.00;33528;15;0001700;
;10.00;33529;21;0001700;
;10.00;33528;17;0001700;
;10.00;33526;18;0001700;
;10.00;33530;23;0001700;
;10.00;33531;19;0001700;
;10.00;33531;19;0001700;
;10.00;33533;19;0001700;
;10.00;33530;19;0001700;
;10.00;33531;19;0001700;
;10.00;33535;21;0001700;
;10.00;33533;20;0001700;
;10.00;33536;19;0001700;
;10.00;33533;21;0001700;
;10.00;33532;21;0001700;
;10.00;33532;18;0001700;
;10.00;33531;19;0001700;
;10.00;33533;18;0001699;
;10.00;33533;16;0001699;
;10.00;33534;19;0001699;
;10.00;33535;23;0001699;
;10.00;33530;21;0001699;
;10.00;33535;19;0001699;
;10.00;33534;19;0001699;
;10.00;33532;14;0001699;
;10.00;33532;19;0001699;
;10.00;33533;19;0001699;
;10.00;33536;22;0001699;
;10.00;33532;23;0001699;
;10.00;33534;16;0001699;
;10.00;33534;18;0001699;
;10.00;33538;19;0001699;
;10.00;33535;15;0001699;
;10.00;33533;20;0001699;
;10.00;33536;20;0001699;
;10.00;33537;20;0001699;
;10.00;33537;19;0001699;
;10.00;33539;19;0001699;
;10.00;33539;19;0001698;
;10.00;33539;19;0001698;
;10.00;33539;19;0001698;
;10.00;33537;22;0001698;
;10.00;33538;19;0001698;
;10.00;33536;20;0001698;
;10.00;33537;19;0001698;
;10.00;33534;19;0001698;
;10.00;33540;19;0001698;
;10.00;33536;20;0001698;
;10.00;33533;21;0001698;
;10.00;33538;19;0001698;
;10.00;33539;19;0001698;
;10.00;33538;16;0001698;
;10.00;33537;21;0001698;
;10.00;33538;19;0001698;
;10.00;33535;19;0001698;
;10.00;33535;21;0001698;
;10.00;33533;20;0001698;
;10.00;33537;19;0001698;
;10.00;33541;16;0001697;
;10.00;33538;20;0001697;
;10.00;33539;16;0001697;
;10.00;33539;22;0001697;
;10.00;33539;22;0001697;
;10.00;33541;22;0001697;
;10.00;33538;19;0001697;
;10.00;33538;19;0001697;
;10.00;33540;19;0001697;
;10.00;33541;19;0001697;
;10.00;33539;19;0001697;
;10.00;33540;19;0001697;
;10.00;33538;19;0001697;
;10.00;33541;20;0001697;
;10.00;33538;20;0001697;
;10.00;33539;19;0001697;
;10.00;33541;19;0001697;
;10.00;33543;20;0001697;
;10.00;33540;19;0001697;
;10.00;33537;19;0001697;
;10.00;33540;19;0001696;
;10.00;33540;19;0001696;
;10.00;33543;14;0001696;
;10.00;33540;21;0001696;
;10.00;33541;22;0001696;
;10.00;33538;19;0001696;
;10.00;33541;20;0001696;
;10.00;33538;19;0001696;
;10.00;33542;19;0001696;
;10.00;33541;21;0001696;
;10.00;33541;20;0001696;
;10.00;33540;19;0001696;
;10.00;33544;19;0001696;
;10.00;33546;19;0001696;
;10.00;33540;21;0001696;
;10.00;33542;19;0001696;
;10.00;33544;20;0001696;
;10.00;33544;19;0001696;
;10.00;33544;23;0001696;
;10.00;33543;20;0001696;
;10.00;33542;19;0001696;
;10.00;33546;21;0001695;
;10.00;33543;22;0001695;
;10.00;33543;21;0001695;
;10.00;33543;20;0001695;
;10.00;33545;20;0001695;
;10.00;33542;19;0001695;
;10.00;33543;17;0001695;
;10.00;33545;22;0001695;
;10.00;33547;23;0001695;
;10.00;33545;19;0001695;
;10.00;33544;20;0001695;
;10.00;33544;18;0001695;
;10.00;33547;20;0001695;
;10.00;33547;19;0001695;
;10.00;33543;22;0001695;
;10.00;33542;19;0001695;
;10.00;33543;20;0001695;
;10.00;33545;16;0001695;
;10.00;33544;19;0001695;
;10.00;33544;19;0001695;
;10.00;33545;23;0001695;
;10.00;33544;19;0001694;
;10.00;33542;19;0001694;
;10.00;33543;15;0001694;
;10.00;33548;19;0001694;
;10.00;33545;19;0001694;
;10.00;33550;20;0001694;
;10.00;33551;20;0001694;
;10.00;33550;22;0001694;
;10.00;33548;20;0001694;
;10.00;33548;21;0001694;
;10.00;33549;21;0001694;
;10.00;33548;20;0001694;
;10.00;33547;20;0001694;
;10.00;33548;18;0001694;
;10.00;33548;23;0001694;
;10.00;33546;20;0001694;
;10.00;33546;20;0001694;
;10.00;33548;19;0001694;
;10.00;33548;18;0001694;
;10.00;33548;19;0001694;
;10.00;33550;19;0001693;
;10.00;33549;20;0001693;
;10.00;33549;19;0001693;
;10.00;33549;20;0001693;
;10.00;33547;20;0001693;
;10.00;33546;21;0001693;
;10.00;33548;22;0001693;
;10.00;33551;20;0001693;
;10.00;33548;22;0001693;
;10.00;33547;19;0001693;
;10.00;33546;20;0001693;
;10.00;33549;20;0001693;
;10.00;33549;20;0001693;
;10.00;33553;19;0001693;
;10.00;33552;21;0001693;
;10.00;33553;21;0001693;
;10.00;33552;19;0001693;
;10.00;33553;22;0001693;
;10.00;33551;19;0001693;
;10.00;33555;14;0001693;
;10.00;33553;20;0001693;
;10.00;33553;19;0001692;
;10.00;33553;18;0001692;
;10.00;33554;20;0001692;
;10.00;33551;19;0001692;
;10.00;33555;21;0001692;
;10.00;33553;19;0001692;
;10.00;33549;20;0001692;
;10.00;33551;19;0001692;
;10.00;33550;20;0001692;
;10.00;33553;22;0001692;
;10.00;33549;19;0001692;
;10.00;33552;21;0001692;
;10.00;33551;19;0001692;
;10.00;33552;19;0001692;
;10.00;33552;19;0001692;
;10.00;33550;18;0001692;
;10.00;33550;19;0001692;
;10.00;33552;20;0001692;
;10.00;33551;19;0001692;
;10.00;33552;23;0001692;
;10.00;33552;18;0001691;
;10.00;33552;19;0001691;
;10.00;33552;19;0001691;
;10.00;33553;19;0001691;
;10.00;33554;20;0001691;
;10.00;33553;17;0001691;
;10.00;33552;20;0001691;
;10.00;33552;23;0001691;
;10.00;33554;19;0001691;
;10.00;33557;22;0001691;
;10.00;33557;21;0001691;
;10.00;33555;23;0001691;
;10.00;33551;18;0001691;
;10.00;33554;19;0001691;
;10.00;33554;19;0001691;
;10.00;33556;20;0001691;
;10.00;33558;20;0001691;
;10.00;33560;18;0001691;
;10.00;33555;20;0001691;
;10.00;33561;19;0001691;
;10.00;33561;16;0001691;
;10.00;33561;19;0001690;
;10.00;33558;16;0001690;
;10.00;33557;20;0001690;
;10.00;33554;19;0001690;
;10.00;33554;19;0001690;
;10.00;33553;19;0001690;
;10.00;33554;21;0001690;
;10.00;33555;18;0001690;
;10.00;33555;18;0001690;
;10.00;33553;21;0001690;
;10.00;33555;20;0001690;
;10.00;33555;20;0001690;
;10.00;33557;21;0001690;
;10.00;33554;19;0001690;
;10.00;33552;21;0001690;
;10.00;33552;19;0001690;
;10.00;33559;14;0001690;
;10.00;33556;20;0001690;
;10.00;33558;21;0001690;
;10.00;33558;23;0001690;
;10.00;33558;18;0001689;
;10.00;33556;18;0001689;
;10.00;33555;18;0001689;
;10.00;33555;21;0001689;
;10.00;33554;20;0001689;
;10.00;33556;19;0001689;
;10.00;33556;15;0001689;
;10.00;33554;20;0001689;
;10.00;33553;18;0001689;
;10.00;33553;19;0001689;
;10.00;33555;20;0001689;
;10.00;33552;22;0001689;
;10.00;33556;23;0001689;
;10.00;33555;22;0001689;
;10.00;33554;21;0001689;
;10.00;33553;19;0001689;
;10.00;33552;18;0001689;
;10.00;33556;22;0001689;
;10.00;33559;21;0001689;
;10.00;33556;22;0001689;
;10.00;33555;21;0001689;
;10.00;33554;20;0001688;
;10.00;33558;19;0001688;
;10.00;33558;20;0001688;
;10.00;33556;20;0001688;
;10.00;33555;24;0001688;
;10.00;33557;20;0001688;
;10.00;33555;22;0001688;
;10.00;33558;19;0001688;
;10.00;33554;14;0001688;
;10.00;33557;22;0001688;
;10.00;33555;22;0001688;
;10.00;33559;20;0001688;
;10.00;33556;20;0001688;
;10.00;33556;20;0001688;
;10.00;33560;20;0001688;
;10.00;33559;19;0001688;
;10.00;33558;20;0001688;
;10.00;33558;20;0001688;
;10.00;33556;19;0001688;
;10.00;33559;21;0001688;
;10.00;33556;23;0001687;
;10.00;33555;15;0001687;
;10.00;33554;19;0001687;
;10.00;33555;19;0001687;
;10.00;33557;19;0001687;
;10.00;33558;20;0001687;
;10.00;33556;20;0001687;
;10.00;33557;20;0001687;
;10.00;33557;20;0001687;
;10.00;33557;19;0001687;
;10.00;33556;23;0001687;
;10.00;33554;16;0001687;
;10.00;33555;23;0001687;
;10.00;33557;22;0001687;
;10.00;33557;19;0001687;
;10.00;33554;19;0001687;
;10.00;33558;20;0001687;
;10.00;33556;19;0001687;
;10.00;33556;21;0001687;
;10.00;33556;20;0001687;
;10.00;33556;19;0001687;
;10.00;33557;20;0001686;
;10.00;33555;20;0001686;
;10.00;33560;19;0001686;
;10.00;33556;24;0001686;
;10.00;33556;20;0001686;
;10.00;33559;16;0001686;
;10.00;33558;20;0001686;
;10.00;33556;20;0001686;
;10.00;33556;20;0001686;
;10.00;33558;19;0001686;
;10.00;33557;19;0001686;
;10.00;33555;20;0001686;
;10.00;33558;20;0001686;
;10.00;33555;20;0001686;
;10.00;33556;23;0001686;
;10.00;33555;23;0001686;
;10.00;33556;20;0001686;
;10.00;33556;20;0001686;
;10.00;33555;15;0001686;
;10.00;33557;20;0001686;
;10.00;33556;19;0001685;
;10.00;33558;19;0001685;
;10.00;33557;19;0001685;
;10.00;33557;19;0001685;
;10.00;33558;22;0001685;
;10.00;33559;22;0001685;
;10.00;33556;19;0001685;
;10.00;33557;21;0001685;
;10.00;33559;19;0001685;
;10.00;33560;20;0001685;
;10.00;33558;20;0001685;
;10.00;33559;20;0001685;
;10.00;33558;16;0001685;
;10.00;33560;20;0001685;
;10.00;33557;20;0001685;
;10.00;33560;19;0001685;
;10.00;33559;20;0001685;
;10.00;33557;23;0001685;
;10.00;33557;20;0001685;
;10.00;33556;21;0001685;
;10.00;33561;20;0001685;
;10.00;33559;19;0001684;
;10.00;33562;20;0001684;
;10.00;33560;20;0001684;
;10.00;33563;19;0001684;
;10.00;33565;21;0001684;
;10.00;33563;22;0001684;
;10.00;33561;19;0001684;
;10.00;33563;20;0001684;
;10.00;33562;18;0001684;
;10.00;33561;20;0001684;
;10.00;33566;19;0001684;
;10.00;33563;19;0001684;
;10.00;33563;23;0001684;
;10.00;33564;19;0001684;
;10.00;33566;20;0001684;
;10.00;33566;19;0001684;
;10.00;33565;21;0001684;
;10.00;33562;24;0001684;
;10.00;33564;20;0001684;
;10.00;33565;19;0001684;
;10.00;33558;23;0001683;
;10.00;33561;19;0001683;
;10.00;33560;20;0001683;
;10.00;33557;19;0001683;
;10.00;33559;20;0001683;
;10.00;33557;19;0001683;
;10.00;33559;21;0001683;
;10.00;33557;19;0001683;
;10.00;33558;19;0001683;
;10.00;33556;23;0001683;
;10.00;33553;23;0001683;
;10.00;33552;18;0001683;
;10.00;33551;20;0001683;
;10.00;33548;23;0001683;
;10.00;33548;19;0001683;
;10.00;33548;20;0001683;
;10.00;33543;20;0001683;
;10.00;33541;22;0001683;
;10.00;33544;20;0001683;
;10.00;33545;21;0001683;
;10.00;33539;20;0001682;
;10.00;33541;19;0001682;
;10.00;33543;21;0001682;
;10.00;33543;17;0001682;
;10.00;33541;19;0001682;
;10.00;33543;20;0001682;
;10.00;33543;18;0001682;
;10.00;33543;20;0001682;
;10.00;33543;19;0001682;
;10.00;33543;22;0001682;
;10.00;33534;16;0001682;
;10.00;33537;19;0001682;
;10.00;33535;19;0001682;
;10.00;33534;20;0001682;
;10.00;33534;20;0001682;
;10.00;33530;19;0001682;
;10.00;33526;14;0001682;
;10.00;33522;19;0001682;
;10.00;33524;21;0001682;
;10.00;33524;19;0001682;
;10.00;33523;22;0001681;
;10.00;33522;15;0001681;
;10.00;33519;19;0001681;
;10.00;33519;19;0001681;
;10.00;33515;22;0001681;
;10.00;33516;19;0001681;
;10.00;33517;20;0001681;
;10.00;33517;21;0001681;
;10.00;33517;16;0001681;
;10.00;33515;17;0001681;
;10.00;33519;20;0001681;
;10.00;33517;23;0001681;
;10.00;33517;20;0001681;
;10.00;33518;18;0001681;
;10.00;33515;20;0001681;
;10.00;33517;23;0001681;
;10.00;33517;20;0001681;
;10.00;33517;15;0001681;
;10.00;33518;19;0001681;
;10.00;33514;20;0001681;
;10.00;33514;21;0001680;
;10.00;33512;19;0001680;
;10.00;33514;19;0001680;
;10.00;33512;24;0001680;
;10.00;33516;19;0001680;
;10.00;33512;20;0001680;
;10.00;33514;21;0001680;
;10.00;33514;21;0001680;
;10.00;33513;19;0001680;
;10.00;33513;21;0001680;
;10.00;33513;18;0001680;
;10.00;33515;22;0001680;
;10.00;33514;19;0001680;
;10.00;33514;20;0001680;
;10.00;33514;19;0001680;
;10.00;33519;19;0001680;
;10.00;33518;21;0001680;
;10.00;33514;19;0001680;
;10.00;33511;23;0001680;
;10.00;33515;19;0001680;
;10.00;33514;19;0001680;
;10.00;33516;22;0001679;
;10.00;33515;20;0001679;
;10.00;33514;23;0001679;
;10.00;33513;16;0001679;
;10.00;33516;20;0001679;
;10.00;33515;21;0001679;
;10.00;33511;19;0001679;
;10.00;33514;18;0001679;
;10.00;33515;23;0001679;
;10.00;33514;20;0001679;
;10.00;33515;20;0001679;
;10.00;33515;23;0001679;
;10.00;33516;20;0001679;
;10.00;33518;20;0001679;
;10.00;33515;19;0001679;
;10.00;33515;19;0001679;
;10.00;33515;19;0001679;
;10.00;33514;15;0001679;
;10.00;33517;19;0001679;
;10.00;33514;18;0001679;
;10.00;33510;21;0001679;
;10.00;33512;21;0001678;
;10.00;33514;19;0001678;
;10.00;33514;21;0001678;
;10.00;33511;20;0001678;
;10.00;33513;17;0001678;
;10.00;33514;20;0001678;
;10.00;33516;19;0001678;
;10.00;33515;19;0001678;
;10.00;33514;19;0001678;
;10.00;33516;19;0001678;
;10.00;33512;19;0001678;
;10.00;33516;19;0001678;
;10.00;33516;19;0001678;
;10.00;33516;17;0001678;
;10.00;33514;21;0001678;
;10.00;33516;20;0001678;
;10.00;33513;23;0001678;
;10.00;33513;22;0001678;
;10.00;33511;20;0001678;
;10.00;33510;19;0001678;
;10.00;33509;20;0001677;
;10.00;33511;20;0001677;
;10.00;33514;21;0001677;
;10.00;33513;19;0001677;
;10.00;33514;20;0001677;
;10.00;33512;19;0001677;
;10.00;33514;21;0001677;
;10.00;33514;20;0001677;
;10.00;33515;14;0001677;
;10.00;33515;22;0001677;
;10.00;33513;20;0001677;
;10.00;33511;19;0001677;
;10.00;33508;21;0001677;
;10.00;33509;23;0001677;
;10.00;33508;19;0001677;
;10.00;33510;21;0001677;
;10.00;33510;20;0001677;
;10.00;33509;21;0001677;
;10.00;33510;20;0001677;
;10.00;33509;21;0001677;
;10.00;33514;20;0001677;
;10.00;33513;19;0001676;
;10.00;33514;20;0001676;
;10.00;33513;19;0001676;
;10.00;33514;22;0001676;
;10.00;33513;20;0001676;
;10.00;33514;18;0001676;
;10.00;33511;20;0001676;
;10.00;33511;19;0001676;
;10.00;33513;20;0001676;
;10.00;33511;14;0001676;
;10.00;33507;21;0001676;
;10.00;33510;19;0001676;
;10.00;33511;20;0001676;
;10.00;33510;20;0001676;
;10.00;33511;20;0001676;
;10.00;33510;20;0001676;
;10.00;33510;24;0001676;
;10.00;33508;19;0001676;
;10.00;33510;20;0001676;
;10.00;33511;21;0001676;
;10.00;33510;20;0001675;
;10.00;33511;20;0001675;
;10.00;33511;19;0001675;
;10.00;33510;20;0001675;
;10.00;33513;21;0001675;
;10.00;33513;19;0001675;
;10.00;33512;20;0001675;
;10.00;33513;21;0001675;
;10.00;33511;20;0001675;
;10.00;33511;21;0001675;
;10.00;33510;23;0001675;
;10.00;33509;20;0001675;
;10.00;33510;20;0001675;
;10.00;33512;19;0001675;
;10.00;33513;19;0001675;
;10.00;33510;20;0001675;
;10.00;33509;20;0001675;
;10.00;33510;19;0001675;
;10.00;33511;19;0001675;
;10.00;33511;22;0001675;
;10.00;33511;20;0001675;
;10.00;33510;20;0001674;
;10.00;33510;17;0001674;
;10.00;33512;20;0001674;
;10.00;33509;21;0001674;
;10.00;33508;19;0001674;
;10.00;33511;20;0001674;
;10.00;33511;23;0001674;
;10.00;33510;21;0001674;
;10.00;33508;19;0001674;
;10.00;33509;21;0001674;
;10.00;33508;20;0001674;
;10.00;33507;20;0001674;
;10.00;33507;22;0001674;
;10.00;33507;20;0001674;
;10.00;33511;18;0001674;
;10.00;33510;20;0001674;
;10.00;33509;20;0001674;
;10.00;33509;20;0001674;
;10.00;33506;20;0001674;
;10.00;33505;20;0001674;
;10.00;33507;20;0001673;
;10.00;33504;19;0001673;
;10.00;33508;20;0001673;
;10.00;33506;20;0001673;
;10.00;33507;20;0001673;
;10.00;33509;19;0001673;
;10.00;33506;17;0001673;
;10.00;33507;22;0001673;
;10.00;33506;23;0001673;
;10.00;33509;22;0001673;
;10.00;33509;19;0001673;
;10.00;33506;19;0001673;
;10.00;33509;19;0001673;
;10.00;33508;20;0001673;
;10.00;33508;20;0001673;
;10.00;33507;19;0001673;
;10.00;33506;18;0001673;
;10.00;33509;24;0001673;
;10.00;33509;19;0001673;
;10.00;33508;20;0001673;
;10.00;33508;20;0001673;
;10.00;33510;20;0001672;
;10.00;33511;19;0001672;
;10.00;33509;18;0001672;
;10.00;33510;21;0001672;
;10.00;33510;20;0001672;
;10.00;33509;20;0001672;
;10.00;33508;19;0001672;
;10.00;33511;20;0001672;
;10.00;33512;20;0001672;
;10.00;33514;20;0001672;
;10.00;33516;19;0001672;
;10.00;33513;19;0001672;
;10.00;33513;19;0001672;
;10.00;33512;20;0001672;
;10.00;33513;22;0001672;
;10.00;33512;20;0001672;
;10.00;33514;21;0001672;
;10.00;33516;20;0001672;
;10.00;33515;22;0001672;
;10.00;33514;20;0001672;
;10.00;33514;19;0001672;
;10.00;33516;23;0001671;
;10.00;33517;15;0001671;
;10.00;33517;22;0001671;
;10.00;33518;20;0001671;
;10.00;33513;20;0001671;
;10.00;33515;21;0001671;
;10.00;33512;15;0001671;
;10.00;33513;19;0001671;
;10.00;33515;20;0001671;
;10.00;33514;19;0001671;
;10.00;33517;20;0001671;
;10.00;33514;19;0001671;
;10.00;33513;20;0001671;
;10.00;33515;22;0001671;
;10.00;33513;20;0001671;
;10.00;33512;20;0001671;
;10.00;33511;24;0001671;
;10.00;33512;22;0001671;
;10.00;33510;20;0001671;
;10.00;33513;19;0001671;
;10.00;33510;22;0001671;
;10.00;33512;20;0001670;
;10.00;33511;20;0001670;
;10.00;33511;18;0001670;
;10.00;33509;20;0001670;
