;10.00;33574;13;0000464;
;10.00;33574;14;0000464;
;10.00;33574;12;0000464;
;10.00;33572;10;0000464;
;10.00;33575;11;0000464;
;10.00;33575;13;0000464;
;10.00;33578;13;0000464;
;10.00;33577;13;0000464;
;10.00;33575;13;0000464;
;10.00;33574;12;0000464;
;10.00;33576;13;0000464;
;10.00;33577;13;0000464;
;10.00;33575;13;0000464;
;10.00;33577;13;0000464;
;10.00;33575;12;0000464;
;10.00;33575;16;0000464;
;10.00;33573;12;0000463;
;10.00;33574;13;0000463;
;10.00;33570;13;0000463;
;10.00;33573;12;0000463;
;10.00;33574;15;0000463;
;10.00;33570;13;0000463;
;10.00;33572;15;0000463;
;10.00;33574;12;0000463;
;10.00;33577;16;0000463;
;10.00;33576;10;0000463;
;10.00;33576;12;0000463;
;10.00;33576;14;0000463;
;10.00;33577;12;0000463;
;10.00;33577;10;0000463;
;10.00;33579;13;0000463;
;10.00;33577;16;0000463;
;10.00;33576;12;0000463;
;10.00;33578;12;0000463;
;10.00;33575;13;0000463;
;10.00;33577;12;0000463;
;10.00;33576;12;0000463;
;10.00;33575;14;0000462;
;10.00;33577;12;0000462;
;10.00;33579;15;0000462;
;10.00;33578;10;0000462;
;10.00;33580;11;0000462;
;10.00;33579;14;0000462;
;10.00;33577;13;0000462;
;10.00;33579;12;0000462;
;10.00;33576;12;0000462;
;10.00;33579;13;0000462;
;10.00;33579;13;0000462;
;10.00;33581;12;0000462;
;10.00;33579;15;0000462;
;10.00;33576;13;0000462;
;10.00;33578;12;0000462;
;10.00;33578;11;0000462;
;10.00;33581;17;0000462;
;10.00;33582;14;0000462;
;10.00;33581;13;0000462;
;10.00;33582;9;0000462;
;10.00;33583;12;0000462;
;10.00;33583;12;0000461;
;10.00;33581;11;0000461;
;10.00;33584;13;0000461;
;10.00;33583;12;0000461;
;10.00;33582;13;0000461;
;10.00;33581;16;0000461;
;10.00;33585;12;0000461;
;10.00;33584;12;0000461;
;10.00;33586;16;0000461;
;10.00;33585;12;0000461;
;10.00;33586;10;0000461;
;10.00;33588;16;0000461;
;10.00;33587;12;0000461;
;10.00;33585;15;0000461;
;10.00;33584;10;0000461;
;10.00;33587;13;0000461;
;10.00;33585;13;0000461;
;10.00;33585;15;0000461;
;10.00;33582;14;0000461;
;10.00;33582;12;0000461;
;10.00;33581;13;0000460;
;10.00;33581;12;0000460;
;10.00;33583;14;0000460;
;10.00;33584;15;0000460;
;10.00;33586;16;0000460;
;10.00;33585;10;0000460;
;10.00;33587;12;0000460;
;10.00;33586;13;0000460;
;10.00;33583;10;0000460;
;10.00;33586;12;0000460;
;10.00;33584;12;0000460;
;10.00;33583;12;0000460;
;10.00;33580;12;0000460;
;10.00;33586;12;0000460;
;10.00;33585;10;0000460;
;10.00;33585;12;0000460;
;10.00;33585;13;0000460;
;10.00;33585;16;0000460;
;10.00;33586;14;0000460;
;10.00;33585;12;0000460;
;10.00;33585;12;0000459;
;10.00;33586;10;0000459;
;10.00;33585;16;0000459;
;10.00;33586;13;0000459;
;10.00;33585;13;0000459;
;10.00;33585;12;0000459;
;10.00;33585;13;0000459;
;10.00;33583;12;0000459;
;10.00;33582;13;0000459;
;10.00;33580;12;0000459;
;10.00;33583;12;0000459;
;10.00;33585;12;0000459;
;10.00;33584;12;0000459;
;10.00;33585;13;0000459;
;10.00;33583;12;0000459;
;10.00;33583;12;0000459;
;10.00;33583;13;0000459;
;10.00;33583;15;0000459;
;10.00;33584;15;0000459;
;10.00;33583;12;0000459;
;10.00;33585;12;0000459;
;10.00;33586;12;0000458;
;10.00;33585;10;0000458;
;10.00;33586;12;0000458;
;10.00;33587;10;0000458;
;10.00;33587;12;0000458;
;10.00;33585;14;0000458;
;10.00;33585;10;0000458;
;10.00;33585;12;0000458;
;10.00;33583;13;0000458;
;10.00;33584;11;0000458;
;10.00;33586;12;0000458;
;10.00;33585;11;0000458;
;10.00;33585;11;0000458;
;10.00;33587;12;0000458;
;10.00;33585;12;0000458;
;10.00;33583;13;0000458;
;10.00;33583;13;0000458;
;10.00;33582;14;0000458;
;10.00;33583;9;0000458;
;10.00;33585;13;0000458;
;10.00;33586;12;0000458;
;10.00;33587;14;0000457;
;10.00;33586;13;0000457;
;10.00;33586;13;0000457;
;10.00;33587;9;0000457;
;10.00;33586;12;0000457;
;10.00;33587;14;0000457;
;10.00;33587;13;0000457;
;10.00;33589;12;0000457;
;10.00;33586;12;0000457;
;10.00;33585;14;0000457;
;10.00;33586;13;0000457;
;10.00;33588;12;0000457;
;10.00;33587;13;0000457;
;10.00;33587;12;0000457;
;10.00;33584;12;0000457;
;10.00;33586;12;0000457;
;10.00;33589;16;0000457;
;10.00;33587;13;0000457;
;10.00;33591;13;0000457;
;10.00;33586;13;0000457;
;10.00;33588;12;0000456;
;10.00;33587;13;0000456;
;10.00;33588;12;0000456;
;10.00;33586;12;0000456;
;10.00;33588;12;0000456;
;10.00;33586;15;0000456;
;10.00;33586;12;0000456;
;10.00;33589;12;0000456;
;10.00;33587;9;0000456;
;10.00;33589;12;0000456;
;10.00;33591;12;0000456;
;10.00;33589;13;0000456;
;10.00;33589;14;0000456;
;10.00;33590;13;0000456;
;10.00;33590;13;0000456;
;10.00;33593;12;0000456;
;10.00;33589;13;0000456;
;10.00;33590;13;0000456;
;10.00;33587;14;0000456;
;10.00;33587;13;0000456;
;10.00;33592;9;0000456;
;10.00;33588;12;0000455;
;10.00;33588;12;0000455;
;10.00;33591;16;0000455;
;10.00;33590;10;0000455;
;10.00;33588;11;0000455;
;10.00;33589;13;0000455;
;10.00;33589;10;0000455;
;10.00;33587;15;0000455;
;10.00;33587;12;0000455;
;10.00;33589;11;0000455;
;10.00;33586;14;0000455;
;10.00;33585;13;0000455;
;10.00;33585;15;0000455;
;10.00;33586;12;0000455;
;10.00;33588;12;0000455;
;10.00;33589;12;0000455;
;10.00;33589;14;0000455;
;10.00;33592;13;0000455;
;10.00;33591;13;0000455;
;10.00;33590;15;0000455;
;10.00;33590;14;0000455;
;10.00;33590;9;0000454;
;10.00;33592;10;0000454;
;10.00;33590;12;0000454;
;10.00;33590;13;0000454;
;10.00;33587;12;0000454;
;10.00;33588;12;0000454;
;10.00;33587;17;0000454;
;10.00;33589;13;0000454;
;10.00;33590;16;0000454;
;10.00;33587;16;0000454;
;10.00;33586;16;0000454;
;10.00;33587;12;0000454;
;10.00;33585;12;0000454;
;10.00;33587;13;0000454;
;10.00;33589;16;0000454;
;10.00;33591;13;0000454;
;10.00;33589;12;0000454;
;10.00;33588;10;0000454;
;10.00;33588;13;0000454;
;10.00;33585;13;0000454;
;10.00;33587;16;0000453;
;10.00;33585;12;0000453;
;10.00;33587;12;0000453;
;10.00;33590;13;0000453;
;10.00;33591;16;0000453;
;10.00;33589;12;0000453;
;10.00;33592;12;0000453;
;10.00;33588;15;0000453;
;10.00;33588;13;0000453;
;10.00;33590;12;0000453;
;10.00;33588;12;0000453;
;10.00;33590;13;0000453;
;10.00;33589;12;0000453;
;10.00;33588;13;0000453;
;10.00;33585;12;0000453;
;10.00;33587;13;0000453;
;10.00;33590;11;0000453;
;10.00;33588;12;0000453;
;10.00;33587;12;0000453;
;10.00;33591;12;0000453;
;10.00;33590;12;0000452;
;10.00;33590;11;0000452;
;10.00;33591;13;0000452;
;10.00;33593;10;0000452;
;10.00;33591;14;0000452;
;10.00;33588;16;0000452;
;10.00;33588;12;0000452;
;10.00;33589;13;0000452;
;10.00;33588;12;0000452;
;10.00;33589;12;0000452;
;10.00;33589;12;0000452;
;10.00;33588;17;0000452;
;10.00;33591;14;0000452;
;10.00;33593;13;0000452;
;10.00;33594;16;0000452;
;10.00;33592;12;0000452;
;10.00;33592;12;0000452;
;10.00;33592;13;0000452;
;10.00;33592;13;0000452;
;10.00;33592;12;0000452;
;10.00;33589;12;0000452;
;10.00;33592;12;0000451;
;10.00;33592;14;0000451;
;10.00;33591;13;0000451;
;10.00;33590;14;0000451;
;10.00;33591;12;0000451;
;10.00;33590;13;0000451;
;10.00;33590;13;0000451;
;10.00;33589;14;0000451;
;10.00;33587;11;0000451;
;10.00;33591;13;0000451;
;10.00;33589;10;0000451;
;10.00;33590;12;0000451;
;10.00;33588;12;0000451;
;10.00;33592;13;0000451;
;10.00;33591;13;0000451;
;10.00;33589;12;0000451;
;10.00;33591;17;0000451;
;10.00;33588;17;0000451;
;10.00;33587;11;0000451;
;10.00;33586;14;0000451;
;10.00;33588;13;0000451;
;10.00;33587;16;0000450;
;10.00;33588;12;0000450;
;10.00;33587;12;0000450;
;10.00;33590;12;0000450;
;10.00;33589;12;0000450;
;10.00;33591;16;0000450;
;10.00;33591;11;0000450;
;10.00;33591;16;0000450;
;10.00;33592;12;0000450;
;10.00;33588;12;0000450;
;10.00;33586;13;0000450;
;10.00;33587;12;0000450;
;10.00;33592;15;0000450;
;10.00;33591;15;0000450;
;10.00;33593;13;0000450;
;10.00;33590;17;0000450;
;10.00;33588;16;0000450;
;10.00;33588;12;0000450;
;10.00;33588;11;0000450;
;10.00;33589;15;0000450;
;10.00;33591;12;0000450;
;10.00;33590;12;0000449;
;10.00;33586;16;0000449;
;10.00;33589;12;0000449;
;10.00;33587;12;0000449;
;10.00;33585;13;0000449;
;10.00;33586;12;0000449;
;10.00;33586;13;0000449;
;10.00;33588;13;0000449;
;10.00;33593;12;0000449;
;10.00;33594;12;0000449;
;10.00;33592;15;0000449;
;10.00;33592;10;0000449;
;10.00;33590;13;0000449;
;10.00;33593;12;0000449;
;10.00;33593;12;0000449;
;10.00;33593;13;0000449;
;10.00;33588;12;0000449;
;10.00;33592;11;0000449;
;10.00;33590;13;0000449;
;10.00;33592;12;0000449;
;10.00;33593;17;0000448;
;10.00;33592;13;0000448;
;10.00;33593;12;0000448;
;10.00;33591;13;0000448;
;10.00;33594;12;0000448;
;10.00;33594;15;0000448;
;10.00;33593;13;0000448;
;10.00;33594;13;0000448;
;10.00;33595;12;0000448;
;10.00;33591;12;0000448;
;10.00;33592;13;0000448;
;10.00;33594;13;0000448;
;10.00;33596;13;0000448;
;10.00;33593;12;0000448;
;10.00;33595;9;0000448;
;10.00;33597;10;0000448;
;10.00;33592;16;0000448;
;10.00;33597;14;0000448;
;10.00;33597;14;0000448;
;10.00;33597;17;0000448;
;10.00;33597;13;0000447;
;10.00;33601;13;0000447;
;10.00;33599;13;0000447;
;10.00;33599;12;0000447;
;10.00;33598;12;0000447;
;10.00;33601;10;0000447;
;10.00;33597;10;0000447;
;10.00;33599;14;0000447;
;10.00;33596;12;0000447;
;10.00;33595;14;0000447;
;10.00;33593;13;0000447;
;10.00;33595;12;0000447;
;10.00;33589;15;0000447;
;10.00;33592;13;0000447;
;10.00;33589;16;0000447;
;10.00;33586;12;0000447;
;10.00;33586;13;0000447;
;10.00;33585;12;0000447;
;10.00;33589;12;0000447;
;10.00;33587;13;0000447;
;10.00;33583;15;0000447;
;10.00;33585;13;0000446;
;10.00;33584;13;0000446;
;10.00;33584;13;0000446;
;10.00;33584;12;0000446;
;10.00;33583;14;0000446;
;10.00;33583;13;0000446;
;10.00;33580;14;0000446;
;10.00;33581;10;0000446;
;10.00;33578;13;0000446;
;10.00;33577;10;0000446;
;10.00;33575;12;0000446;
;10.00;33573;13;0000446;
;10.00;33571;11;0000446;
;10.00;33572;15;0000446;
;10.00;33571;11;0000446;
;10.00;33566;12;0000446;
;10.00;33566;14;0000446;
;10.00;33567;13;0000446;
;10.00;33563;12;0000446;
;10.00;33559;15;0000445;
;10.00;33559;13;0000445;
;10.00;33557;10;0000445;
;10.00;33557;16;0000445;
;10.00;33557;12;0000445;
;10.00;33558;12;0000445;
;10.00;33559;10;0000445;
;10.00;33559;12;0000445;
;10.00;33560;14;0000445;
;10.00;33560;13;0000445;
;10.00;33557;14;0000445;
;10.00;33555;17;0000445;
;10.00;33555;13;0000445;
;10.00;33555;12;0000445;
;10.00;33554;13;0000445;
;10.00;33553;13;0000445;
;10.00;33553;12;0000445;
;10.00;33555;10;0000445;
;10.00;33552;12;0000445;
;10.00;33551;12;0000445;
;10.00;33553;13;0000445;
;10.00;33551;10;0000444;
;10.00;33551;14;0000444;
;10.00;33552;12;0000444;
;10.00;33551;13;0000444;
;10.00;33550;12;0000444;
;10.00;33552;13;0000444;
;10.00;33550;12;0000444;
;10.00;33552;12;0000444;
;10.00;33551;10;0000444;
;10.00;33552;13;0000444;
;10.00;33553;12;0000444;
;10.00;33553;12;0000444;
;10.00;33551;9;0000444;
;10.00;33552;13;0000444;
;10.00;33551;15;0000444;
;10.00;33550;12;0000444;
;10.00;33547;12;0000444;
;10.00;33549;12;0000444;
;10.00;33551;12;0000444;
;10.00;33552;15;0000444;
;10.00;33554;13;0000444;
;10.00;33554;14;0000443;
;10.00;33555;12;0000443;
;10.00;33555;12;0000443;
;10.00;33553;12;0000443;
;10.00;33555;13;0000443;
;10.00;33554;12;0000443;
;10.00;33556;14;0000443;
;10.00;33554;12;0000443;
;10.00;33553;14;0000443;
;10.00;33552;14;0000443;
;10.00;33555;9;0000443;
;10.00;33553;14;0000443;
;10.00;33553;14;0000443;
;10.00;33555;14;0000443;
;10.00;33555;12;0000443;
;10.00;33554;12;0000443;
;10.00;33555;14;0000443;
;10.00;33553;12;0000443;
;10.00;33555;15;0000443;
;10.00;33555;12;0000443;
;10.00;33551;12;0000442;
;10.00;33552;12;0000442;
;10.00;33552;13;0000442;
;10.00;33553;12;0000442;
;10.00;33556;12;0000442;
;10.00;33553;15;0000442;
;10.00;33554;12;0000442;
;10.00;33554;13;0000442;
;10.00;33556;13;0000442;
;10.00;33553;16;0000442;
;10.00;33555;13;0000442;
;10.00;33556;12;0000442;
;10.00;33558;12;0000442;
;10.00;33556;13;0000442;
;10.00;33559;15;0000442;
;10.00;33558;13;0000442;
;10.00;33557;13;0000442;
;10.00;33556;12;0000442;
;10.00;33555;12;0000442;
;10.00;33556;13;0000442;
;10.00;33554;12;0000442;
;10.00;33554;12;0000441;
;10.00;33555;12;0000441;
;10.00;33555;11;0000441;
;10.00;33556;11;0000441;
;10.00;33559;13;0000441;
;10.00;33557;12;0000441;
;10.00;33558;13;0000441;
;10.00;33557;14;0000441;
;10.00;33558;11;0000441;
;10.00;33557;11;0000441;
;10.00;33556;11;0000441;
;10.00;33558;12;0000441;
;10.00;33552;9;0000441;
;10.00;33553;13;0000441;
;10.00;33549;12;0000441;
;10.00;33556;13;0000441;
;10.00;33556;10;0000441;
;10.00;33553;12;0000441;
;10.00;33555;12;0000441;
;10.00;33554;12;0000441;
;10.00;33555;13;0000440;
;10.00;33554;13;0000440;
;10.00;33554;13;0000440;
;10.00;33553;13;0000440;
;10.00;33553;15;0000440;
;10.00;33553;12;0000440;
;10.00;33552;13;0000440;
;10.00;33551;14;0000440;
;10.00;33552;11;0000440;
;10.00;33552;12;0000440;
;10.00;33550;12;0000440;
;10.00;33552;15;0000440;
;10.00;33551;13;0000440;
;10.00;33553;9;0000440;
;10.00;33552;13;0000440;
;10.00;33553;14;0000440;
;10.00;33549;16;0000440;
;10.00;33552;15;0000440;
;10.00;33555;12;0000440;
;10.00;33553;13;0000440;
;10.00;33552;12;0000440;
;10.00;33552;17;0000439;
;10.00;33552;12;0000439;
;10.00;33549;13;0000439;
;10.00;33555;14;0000439;
;10.00;33554;13;0000439;
;10.00;33555;12;0000439;
;10.00;33556;13;0000439;
;10.00;33556;11;0000439;
;10.00;33555;12;0000439;
;10.00;33558;15;0000439;
;10.00;33557;13;0000439;
;10.00;33555;16;0000439;
;10.00;33555;12;0000439;
;10.00;33558;10;0000439;
;10.00;33555;14;0000439;
;10.00;33556;13;0000439;
;10.00;33555;13;0000439;
;10.00;33552;14;0000439;
;10.00;33552;12;0000439;
;10.00;33552;13;0000439;
;10.00;33554;12;0000438;
;10.00;33556;12;0000438;
;10.00;33558;13;0000438;
;10.00;33556;15;0000438;
;10.00;33558;13;0000438;
;10.00;33555;14;0000438;
;10.00;33556;12;0000438;
;10.00;33553;14;0000438;
;10.00;33552;13;0000438;
;10.00;33553;12;0000438;
;10.00;33552;16;0000438;
;10.00;33555;12;0000438;
;10.00;33555;12;0000438;
;10.00;33553;15;0000438;
;10.00;33555;13;0000438;
;10.00;33554;16;0000438;
;10.00;33552;12;0000438;
;10.00;33552;12;0000438;
;10.00;33554;12;0000438;
;10.00;33553;11;0000438;
;10.00;33555;12;0000438;
;10.00;33553;12;0000437;
;10.00;33553;14;0000437;
;10.00;33551;12;0000437;
;10.00;33551;10;0000437;
;10.00;33551;13;0000437;
;10.00;33550;11;0000437;
;10.00;33550;15;0000437;
;10.00;33552;12;0000437;
;10.00;33555;16;0000437;
;10.00;33554;12;0000437;
;10.00;33553;12;0000437;
;10.00;33552;12;0000437;
;10.00;33553;13;0000437;
;10.00;33553;12;0000437;
;10.00;33552;11;0000437;
;10.00;33550;15;0000437;
;10.00;33553;13;0000437;
;10.00;33552;15;0000437;
;10.00;33552;14;0000437;
;10.00;33552;15;0000437;
;10.00;33555;10;0000436;
;10.00;33554;13;0000436;
;10.00;33549;14;0000436;
;10.00;33551;12;0000436;
;10.00;33552;13;0000436;
;10.00;33553;13;0000436;
;10.00;33551;13;0000436;
;10.00;33552;15;0000436;
;10.00;33554;12;0000436;
;10.00;33552;13;0000436;
;10.00;33552;17;0000436;
;10.00;33551;13;0000436;
;10.00;33550;10;0000436;
;10.00;33549;12;0000436;
;10.00;33548;12;0000436;
;10.00;33550;12;0000436;
;10.00;33549;12;0000436;
;10.00;33551;12;0000436;
;10.00;33554;12;0000436;
;10.00;33554;12;0000436;
;10.00;33552;9;0000436;
;10.00;33552;12;0000435;
;10.00;33551;15;0000435;
;10.00;33550;11;0000435;
;10.00;33550;12;0000435;
;10.00;33548;14;0000435;
;10.00;33545;13;0000435;
;10.00;33547;11;0000435;
;10.00;33548;15;0000435;
;10.00;33547;9;0000435;
;10.00;33546;13;0000435;
;10.00;33549;13;0000435;
;10.00;33549;12;0000435;
;10.00;33549;11;0000435;
;10.00;33551;12;0000435;
;10.00;33549;9;0000435;
;10.00;33550;12;0000435;
;10.00;33549;12;0000435;
;10.00;33551;13;0000435;
;10.00;33551;13;0000435;
;10.00;33548;15;0000435;
;10.00;33550;11;0000434;
;10.00;33552;12;0000434;
;10.00;33549;13;0000434;
;10.00;33550;14;0000434;
;10.00;33551;13;0000434;
;10.00;33553;12;0000434;
;10.00;33553;12;0000434;
;10.00;33550;13;0000434;
;10.00;33551;13;0000434;
;10.00;33553;12;0000434;
;10.00;33554;13;0000434;
;10.00;33551;14;0000434;
;10.00;33550;13;0000434;
;10.00;33555;13;0000434;
;10.00;33553;13;0000434;
;10.00;33551;14;0000434;
;10.00;33555;12;0000434;
;10.00;33555;13;0000434;
;10.00;33550;14;0000434;
;10.00;33552;14;0000434;
;10.00;33553;16;0000434;
;10.00;33552;12;0000433;
;10.00;33552;16;0000433;
;10.00;33552;14;0000433;
;10.00;33553;13;0000433;
;10.00;33552;9;0000433;
;10.00;33551;11;0000433;
;10.00;33552;12;0000433;
;10.00;33548;14;0000433;
;10.00;33550;13;0000433;
;10.00;33549;12;0000433;
;10.00;33545;13;0000433;
;10.00;33546;11;0000433;
;10.00;33552;11;0000433;
;10.00;33553;12;0000433;
;10.00;33558;10;0000433;
;10.00;33557;12;0000433;
;10.00;33552;15;0000433;
;10.00;33557;12;0000433;
;10.00;33557;15;0000433;
;10.00;33559;16;0000433;
;10.00;33554;12;0000433;
;10.00;33553;12;0000432;
;10.00;33555;13;0000432;
;10.00;33553;13;0000432;
;10.00;33553;12;0000432;
;10.00;33555;12;0000432;
;10.00;33556;14;0000432;
;10.00;33556;12;0000432;
;10.00;33553;11;0000432;
;10.00;33555;14;0000432;
;10.00;33552;14;0000432;
;10.00;33552;11;0000432;
;10.00;33554;14;0000432;
;10.00;33554;12;0000432;
;10.00;33555;11;0000432;
;10.00;33551;12;0000432;
;10.00;33551;13;0000432;
;10.00;33551;12;0000432;
;10.00;33550;12;0000432;
;10.00;33549;15;0000432;
;10.00;33547;14;0000432;
;10.00;33548;13;0000432;
;10.00;33550;12;0000431;
;10.00;33554;15;0000431;
;10.00;33554;13;0000431;
;10.00;33552;13;0000431;
;10.00;33553;16;0000431;
;10.00;33553;17;0000431;
;10.00;33551;14;0000431;
;10.00;33554;13;0000431;
;10.00;33552;14;0000431;
;10.00;33552;16;0000431;
;10.00;33555;16;0000431;
;10.00;33553;16;0000431;
;10.00;33557;12;0000431;
;10.00;33557;12;0000431;
;10.00;33554;14;0000431;
;10.00;33556;10;0000431;
;10.00;33554;15;0000431;
;10.00;33557;12;0000431;
;10.00;33554;13;0000431;
;10.00;33554;12;0000431;
;10.00;33553;12;0000430;
;10.00;33554;10;0000430;
;10.00;33552;11;0000430;
;10.00;33554;13;0000430;
;10.00;33549;14;0000430;
;10.00;33551;12;0000430;
;10.00;33550;13;0000430;
;10.00;33548;12;0000430;
;10.00;33552;12;0000430;
;10.00;33556;12;0000430;
;10.00;33555;12;0000430;
;10.00;33554;13;0000430;
;10.00;33554;13;0000430;
;10.00;33554;15;0000430;
;10.00;33554;13;0000430;
;10.00;33555;11;0000430;
;10.00;33555;12;0000430;
;10.00;33550;12;0000430;
;10.00;33552;12;0000430;
;10.00;33552;13;0000430;
;10.00;33553;12;0000429;
;10.00;33551;12;0000429;
;10.00;33551;13;0000429;
;10.00;33553;13;0000429;
;10.00;33553;12;0000429;
;10.00;33552;13;0000429;
;10.00;33550;14;0000429;
;10.00;33554;15;0000429;
;10.00;33555;12;0000429;
;10.00;33554;14;0000429;
;10.00;33556;14;0000429;
;10.00;33554;12;0000429;
;10.00;33554;13;0000429;
;10.00;33555;13;0000429;
;10.00;33553;10;0000429;
;10.00;33554;14;0000429;
;10.00;33554;11;0000429;
;10.00;33553;12;0000429;
;10.00;33557;13;0000429;
;10.00;33558;13;0000429;
;10.00;33556;12;0000429;
;10.00;33556;12;0000428;
;10.00;33557;12;0000428;
;10.00;33557;11;0000428;
;10.00;33557;12;0000428;
;10.00;33554;11;0000428;
;10.00;33556;12;0000428;
;10.00;33558;13;0000428;
;10.00;33555;13;0000428;
;10.00;33558;14;0000428;
;10.00;33556;13;0000428;
;10.00;33558;12;0000428;
;10.00;33559;13;0000428;
;10.00;33557;12;0000428;
;10.00;33558;13;0000428;
;10.00;33557;13;0000428;
;10.00;33557;12;0000428;
;10.00;33555;12;0000428;
;10.00;33555;10;0000428;
;10.00;33556;12;0000428;
;10.00;33556;12;0000428;
;10.00;33555;11;0000428;
;10.00;33556;16;0000427;
;10.00;33556;12;0000427;
;10.00;33553;10;0000427;
;10.00;33557;14;0000427;
;10.00;33555;11;0000427;
;10.00;33557;11;0000427;
;10.00;33558;12;0000427;
;10.00;33556;13;0000427;
;10.00;33558;14;0000427;
;10.00;33559;13;0000427;
;10.00;33557;12;0000427;
;10.00;33557;12;0000427;
;10.00;33557;12;0000427;
;10.00;33554;12;0000427;
;10.00;33556;14;0000427;
;10.00;33555;8;0000427;
;10.00;33555;16;0000427;
;10.00;33556;12;0000427;
;10.00;33556;10;0000427;
;10.00;33559;9;0000427;
;10.00;33557;10;0000426;
;10.00;33557;12;0000426;
;10.00;33558;13;0000426;
;10.00;33559;15;0000426;
;10.00;33558;14;0000426;
;10.00;33556;12;0000426;
;10.00;33559;12;0000426;
;10.00;33560;11;0000426;
;10.00;33557;12;0000426;
;10.00;33556;14;0000426;
;10.00;33557;12;0000426;
;10.00;33554;12;0000426;
;10.00;33557;10;0000426;
;10.00;33560;10;0000426;
;10.00;33558;9;0000426;
;10.00;33557;13;0000426;
;10.00;33559;14;0000426;
;10.00;33557;14;0000426;
;10.00;33560;16;0000426;
;10.00;33560;13;0000426;
;10.00;33560;17;0000426;
;10.00;33558;12;0000425;
;10.00;33559;12;0000425;
;10.00;33560;13;0000425;
