;10.00;34276;46;0000942;
;10.00;34280;46;0000942;
;10.00;34278;44;0000942;
;10.00;34277;42;0000942;
;10.00;34277;49;0000942;
;10.00;34278;39;0000942;
;10.00;34275;47;0000942;
;10.00;34276;38;0000942;
;10.00;34278;42;0000942;
;10.00;34278;43;0000941;
;10.00;34278;45;0000941;
;10.00;34275;43;0000941;
;10.00;34276;43;0000941;
;10.00;34276;43;0000941;
;10.00;34275;43;0000941;
;10.00;34278;49;0000941;
;10.00;34274;39;0000941;
;10.00;34277;42;0000941;
;10.00;34280;47;0000941;
;10.00;34279;43;0000941;
;10.00;34279;44;0000941;
;10.00;34276;43;0000941;
;10.00;34277;46;0000941;
;10.00;34277;43;0000941;
;10.00;34277;49;0000941;
;10.00;34277;43;0000941;
;10.00;34279;42;0000941;
;10.00;34280;43;0000941;
;10.00;34280;43;0000941;
;10.00;34276;42;0000940;
;10.00;34283;43;0000940;
;10.00;34278;43;0000940;
;10.00;34282;44;0000940;
;10.00;34282;46;0000940;
;10.00;34279;44;0000940;
;10.00;34280;36;0000940;
;10.00;34280;44;0000940;
;10.00;34283;48;0000940;
;10.00;34279;48;0000940;
;10.00;34282;46;0000940;
;10.00;34280;44;0000940;
;10.00;34277;46;0000940;
;10.00;34281;46;0000940;
;10.00;34279;46;0000940;
;10.00;34279;44;0000940;
;10.00;34279;47;0000940;
;10.00;34278;42;0000940;
;10.00;34277;44;0000940;
;10.00;34278;46;0000940;
;10.00;34281;43;0000940;
;10.00;34283;43;0000939;
;10.00;34285;46;0000939;
;10.00;34286;45;0000939;
;10.00;34284;46;0000939;
;10.00;34288;46;0000939;
;10.00;34287;44;0000939;
;10.00;34286;42;0000939;
;10.00;34287;44;0000939;
;10.00;34289;36;0000939;
;10.00;34289;49;0000939;
;10.00;34286;44;0000939;
;10.00;34285;43;0000939;
;10.00;34287;48;0000939;
;10.00;34284;42;0000939;
;10.00;34285;44;0000939;
;10.00;34287;46;0000939;
;10.00;34286;44;0000939;
;10.00;34282;44;0000939;
;10.00;34285;45;0000939;
;10.00;34285;47;0000939;
;10.00;34289;44;0000938;
;10.00;34288;36;0000938;
;10.00;34287;47;0000938;
;10.00;34286;48;0000938;
;10.00;34288;43;0000938;
;10.00;34284;43;0000938;
;10.00;34286;45;0000938;
;10.00;34287;43;0000938;
;10.00;34289;43;0000938;
;10.00;34289;45;0000938;
;10.00;34287;44;0000938;
;10.00;34288;44;0000938;
;10.00;34286;44;0000938;
;10.00;34284;43;0000938;
;10.00;34286;43;0000938;
;10.00;34286;43;0000938;
;10.00;34284;45;0000938;
;10.00;34286;44;0000938;
;10.00;34289;43;0000938;
;10.00;34287;45;0000938;
;10.00;34290;43;0000937;
;10.00;34288;43;0000937;
;10.00;34292;42;0000937;
;10.00;34291;44;0000937;
;10.00;34291;42;0000937;
;10.00;34289;44;0000937;
;10.00;34291;46;0000937;
;10.00;34288;43;0000937;
;10.00;34289;48;0000937;
;10.00;34290;43;0000937;
;10.00;34290;45;0000937;
;10.00;34292;44;0000937;
;10.00;34293;43;0000937;
;10.00;34291;45;0000937;
;10.00;34290;45;0000937;
;10.00;34290;45;0000937;
;10.00;34291;44;0000937;
;10.00;34291;44;0000937;
;10.00;34292;44;0000937;
;10.00;34290;43;0000937;
;10.00;34292;44;0000937;
;10.00;34294;42;0000936;
;10.00;34294;43;0000936;
;10.00;34294;44;0000936;
;10.00;34294;44;0000936;
;10.00;34293;44;0000936;
;10.00;34292;45;0000936;
;10.00;34291;45;0000936;
;10.00;34285;46;0000936;
;10.00;34284;46;0000936;
;10.00;34284;39;0000936;
;10.00;34282;43;0000936;
;10.00;34285;43;0000936;
;10.00;34284;46;0000936;
;10.00;34286;45;0000936;
;10.00;34284;44;0000936;
;10.00;34286;46;0000936;
;10.00;34283;44;0000936;
;10.00;34285;43;0000936;
;10.00;34286;44;0000936;
;10.00;34282;43;0000936;
;10.00;34281;47;0000936;
;10.00;34281;45;0000935;
;10.00;34279;43;0000935;
;10.00;34278;46;0000935;
;10.00;34274;42;0000935;
;10.00;34276;47;0000935;
;10.00;34275;40;0000935;
;10.00;34271;43;0000935;
;10.00;34273;43;0000935;
;10.00;34269;46;0000935;
;10.00;34268;43;0000935;
;10.00;34265;42;0000935;
;10.00;34261;43;0000935;
;10.00;34258;44;0000935;
;10.00;34255;42;0000935;
;10.00;34251;44;0000935;
;10.00;34247;42;0000935;
;10.00;34241;41;0000935;
;10.00;34237;43;0000935;
;10.00;34234;42;0000935;
;10.00;34233;43;0000935;
;10.00;34228;41;0000934;
;10.00;34222;46;0000934;
;10.00;34218;42;0000934;
;10.00;34211;39;0000934;
;10.00;34209;43;0000934;
;10.00;34205;41;0000934;
;10.00;34201;42;0000934;
;10.00;34192;40;0000934;
;10.00;34189;42;0000934;
;10.00;34181;41;0000934;
;10.00;34177;41;0000934;
;10.00;34170;45;0000934;
;10.00;34162;44;0000934;
;10.00;34157;32;0000934;
;10.00;34150;41;0000934;
;10.00;34148;44;0000934;
;10.00;34142;43;0000934;
;10.00;34142;43;0000934;
;10.00;34137;39;0000934;
;10.00;34137;41;0000934;
;10.00;34136;40;0000933;
;10.00;34131;39;0000933;
;10.00;34131;39;0000933;
;10.00;34126;41;0000933;
;10.00;34123;39;0000933;
;10.00;34122;41;0000933;
;10.00;34121;39;0000933;
;10.00;34117;39;0000933;
;10.00;34119;41;0000933;
;10.00;34122;38;0000933;
;10.00;34122;34;0000933;
;10.00;34123;39;0000933;
;10.00;34123;42;0000933;
;10.00;34125;41;0000933;
;10.00;34122;38;0000933;
;10.00;34123;39;0000933;
;10.00;34126;39;0000933;
;10.00;34124;38;0000933;
;10.00;34127;38;0000933;
;10.00;34128;40;0000933;
;10.00;34127;39;0000933;
;10.00;34126;40;0000932;
;10.00;34127;39;0000932;
;10.00;34128;40;0000932;
;10.00;34126;39;0000932;
;10.00;34126;42;0000932;
;10.00;34127;40;0000932;
;10.00;34128;39;0000932;
;10.00;34128;40;0000932;
;10.00;34127;31;0000932;
;10.00;34132;41;0000932;
;10.00;34131;43;0000932;
;10.00;34128;42;0000932;
;10.00;34130;40;0000932;
;10.00;34129;38;0000932;
;10.00;34129;40;0000932;
;10.00;34129;44;0000932;
;10.00;34127;38;0000932;
;10.00;34131;39;0000932;
;10.00;34129;35;0000932;
;10.00;34129;39;0000932;
;10.00;34129;43;0000932;
;10.00;34128;39;0000931;
;10.00;34128;39;0000931;
;10.00;34128;43;0000931;
;10.00;34129;37;0000931;
;10.00;34130;43;0000931;
;10.00;34131;38;0000931;
;10.00;34130;39;0000931;
;10.00;34130;34;0000931;
;10.00;34130;43;0000931;
;10.00;34130;43;0000931;
;10.00;34130;40;0000931;
;10.00;34133;45;0000931;
;10.00;34135;39;0000931;
;10.00;34136;39;0000931;
;10.00;34134;41;0000931;
;10.00;34135;33;0000931;
;10.00;34135;40;0000931;
;10.00;34136;41;0000931;
;10.00;34138;39;0000931;
;10.00;34138;41;0000931;
;10.00;34136;39;0000930;
;10.00;34137;41;0000930;
;10.00;34136;41;0000930;
;10.00;34135;32;0000930;
;10.00;34134;31;0000930;
;10.00;34133;44;0000930;
;10.00;34138;39;0000930;
;10.00;34138;39;0000930;
;10.00;34139;39;0000930;
;10.00;34138;40;0000930;
;10.00;34140;37;0000930;
;10.00;34139;40;0000930;
;10.00;34136;41;0000930;
;10.00;34136;40;0000930;
;10.00;34136;38;0000930;
;10.00;34137;42;0000930;
;10.00;34138;40;0000930;
;10.00;34137;31;0000930;
;10.00;34138;38;0000930;
;10.00;34135;40;0000930;
;10.00;34134;41;0000929;
;10.00;34138;40;0000929;
;10.00;34140;40;0000929;
;10.00;34141;39;0000929;
;10.00;34142;39;0000929;
;10.00;34140;36;0000929;
;10.00;34141;39;0000929;
;10.00;34142;41;0000929;
;10.00;34142;35;0000929;
;10.00;34138;40;0000929;
;10.00;34143;41;0000929;
;10.00;34144;39;0000929;
;10.00;34145;42;0000929;
;10.00;34147;43;0000929;
;10.00;34142;42;0000929;
;10.00;34140;42;0000929;
;10.00;34142;40;0000929;
;10.00;34143;42;0000929;
;10.00;34141;31;0000929;
;10.00;34142;39;0000929;
;10.00;34140;42;0000929;
;10.00;34143;39;0000928;
;10.00;34142;46;0000928;
;10.00;34145;40;0000928;
;10.00;34142;40;0000928;
;10.00;34141;41;0000928;
;10.00;34140;43;0000928;
;10.00;34143;39;0000928;
;10.00;34141;43;0000928;
;10.00;34142;40;0000928;
;10.00;34145;39;0000928;
;10.00;34146;42;0000928;
;10.00;34146;39;0000928;
;10.00;34146;34;0000928;
;10.00;34145;40;0000928;
;10.00;34148;32;0000928;
;10.00;34145;43;0000928;
;10.00;34148;40;0000928;
;10.00;34143;42;0000928;
;10.00;34146;40;0000928;
;10.00;34144;44;0000928;
;10.00;34144;41;0000928;
;10.00;34143;40;0000927;
;10.00;34147;37;0000927;
;10.00;34146;39;0000927;
;10.00;34150;34;0000927;
;10.00;34148;39;0000927;
;10.00;34149;39;0000927;
;10.00;34150;40;0000927;
;10.00;34148;42;0000927;
;10.00;34146;42;0000927;
;10.00;34146;40;0000927;
;10.00;34149;45;0000927;
;10.00;34148;40;0000927;
;10.00;34145;39;0000927;
;10.00;34146;42;0000927;
;10.00;34146;31;0000927;
;10.00;34146;42;0000927;
;10.00;34148;39;0000927;
;10.00;34148;40;0000927;
;10.00;34149;42;0000927;
;10.00;34151;39;0000927;
;10.00;34151;40;0000926;
;10.00;34150;39;0000926;
;10.00;34152;42;0000926;
;10.00;34149;41;0000926;
;10.00;34149;36;0000926;
;10.00;34149;41;0000926;
;10.00;34151;40;0000926;
;10.00;34147;39;0000926;
;10.00;34150;39;0000926;
;10.00;34153;40;0000926;
;10.00;34150;41;0000926;
;10.00;34150;41;0000926;
;10.00;34151;40;0000926;
;10.00;34151;39;0000926;
;10.00;34150;40;0000926;
;10.00;34149;32;0000926;
;10.00;34147;43;0000926;
;10.00;34151;43;0000926;
;10.00;34151;40;0000926;
;10.00;34152;40;0000926;
;10.00;34150;42;0000926;
;10.00;34150;40;0000925;
;10.00;34149;33;0000925;
;10.00;34149;40;0000925;
;10.00;34149;41;0000925;
;10.00;34152;39;0000925;
;10.00;34154;39;0000925;
;10.00;34154;40;0000925;
;10.00;34153;38;0000925;
;10.00;34155;42;0000925;
;10.00;34154;44;0000925;
;10.00;34156;40;0000925;
;10.00;34155;42;0000925;
;10.00;34157;41;0000925;
;10.00;34151;37;0000925;
;10.00;34154;34;0000925;
;10.00;34157;40;0000925;
;10.00;34156;38;0000925;
;10.00;34156;40;0000925;
;10.00;34154;40;0000925;
;10.00;34153;40;0000925;
;10.00;34155;40;0000924;
;10.00;34153;40;0000924;
;10.00;34152;42;0000924;
;10.00;34152;40;0000924;
;10.00;34152;46;0000924;
;10.00;34152;39;0000924;
;10.00;34151;37;0000924;
;10.00;34153;40;0000924;
;10.00;34150;40;0000924;
;10.00;34148;31;0000924;
;10.00;34150;43;0000924;
;10.00;34148;40;0000924;
;10.00;34150;43;0000924;
;10.00;34148;40;0000924;
;10.00;34150;39;0000924;
;10.00;34149;40;0000924;
;10.00;34148;39;0000924;
;10.00;34148;39;0000924;
;10.00;34144;39;0000924;
;10.00;34146;43;0000924;
;10.00;34144;40;0000924;
;10.00;34142;44;0000923;
;10.00;34142;42;0000923;
;10.00;34137;40;0000923;
;10.00;34144;40;0000923;
;10.00;34143;39;0000923;
;10.00;34145;39;0000923;
;10.00;34143;41;0000923;
;10.00;34143;40;0000923;
;10.00;34145;33;0000923;
;10.00;34142;37;0000923;
;10.00;34141;42;0000923;
;10.00;34143;43;0000923;
;10.00;34142;48;0000923;
;10.00;34141;42;0000923;
;10.00;34142;37;0000923;
;10.00;34139;39;0000923;
;10.00;34140;40;0000923;
;10.00;34142;31;0000923;
;10.00;34138;39;0000923;
;10.00;34142;40;0000923;
;10.00;34144;39;0000922;
;10.00;34143;42;0000922;
;10.00;34143;42;0000922;
;10.00;34144;33;0000922;
;10.00;34144;39;0000922;
;10.00;34144;38;0000922;
;10.00;34145;40;0000922;
;10.00;34143;40;0000922;
;10.00;34145;43;0000922;
;10.00;34143;43;0000922;
;10.00;34145;39;0000922;
;10.00;34147;41;0000922;
;10.00;34145;42;0000922;
;10.00;34146;41;0000922;
;10.00;34149;39;0000922;
;10.00;34147;41;0000922;
;10.00;34148;42;0000922;
;10.00;34145;46;0000922;
;10.00;34148;40;0000922;
;10.00;34150;42;0000922;
;10.00;34146;44;0000922;
;10.00;34149;41;0000921;
;10.00;34149;42;0000921;
;10.00;34145;44;0000921;
;10.00;34146;36;0000921;
;10.00;34146;40;0000921;
;10.00;34147;39;0000921;
;10.00;34148;40;0000921;
;10.00;34149;40;0000921;
;10.00;34147;40;0000921;
;10.00;34149;40;0000921;
;10.00;34149;40;0000921;
;10.00;34151;39;0000921;
;10.00;34154;40;0000921;
;10.00;34154;39;0000921;
;10.00;34153;44;0000921;
;10.00;34150;41;0000921;
;10.00;34151;35;0000921;
;10.00;34152;40;0000921;
;10.00;34156;41;0000921;
;10.00;34155;39;0000921;
;10.00;34149;36;0000921;
;10.00;34155;34;0000920;
;10.00;34155;41;0000920;
;10.00;34151;42;0000920;
;10.00;34150;37;0000920;
;10.00;34150;42;0000920;
;10.00;34152;36;0000920;
;10.00;34153;39;0000920;
;10.00;34153;43;0000920;
;10.00;34152;40;0000920;
;10.00;34153;39;0000920;
;10.00;34150;39;0000920;
;10.00;34151;41;0000920;
;10.00;34151;41;0000920;
;10.00;34155;42;0000920;
;10.00;34151;40;0000920;
;10.00;34156;40;0000920;
;10.00;34156;36;0000920;
;10.00;34154;39;0000920;
;10.00;34154;41;0000920;
;10.00;34157;35;0000920;
;10.00;34155;40;0000919;
;10.00;34157;45;0000919;
;10.00;34155;40;0000919;
;10.00;34155;40;0000919;
;10.00;34155;33;0000919;
;10.00;34154;40;0000919;
;10.00;34151;42;0000919;
;10.00;34152;41;0000919;
;10.00;34151;39;0000919;
;10.00;34149;41;0000919;
;10.00;34151;40;0000919;
;10.00;34155;40;0000919;
;10.00;34154;40;0000919;
;10.00;34156;40;0000919;
;10.00;34155;45;0000919;
;10.00;34154;39;0000919;
;10.00;34152;42;0000919;
;10.00;34154;42;0000919;
;10.00;34153;41;0000919;
;10.00;34152;42;0000919;
;10.00;34153;39;0000919;
;10.00;34152;40;0000918;
;10.00;34152;40;0000918;
;10.00;34151;41;0000918;
;10.00;34153;43;0000918;
;10.00;34152;34;0000918;
;10.00;34152;43;0000918;
;10.00;34155;40;0000918;
;10.00;34157;41;0000918;
;10.00;34155;39;0000918;
;10.00;34156;42;0000918;
;10.00;34155;40;0000918;
;10.00;34153;39;0000918;
;10.00;34153;45;0000918;
;10.00;34158;42;0000918;
;10.00;34155;36;0000918;
;10.00;34156;46;0000918;
;10.00;34157;41;0000918;
;10.00;34154;41;0000918;
;10.00;34153;43;0000918;
;10.00;34156;40;0000918;
;10.00;34156;43;0000917;
;10.00;34159;40;0000917;
;10.00;34161;41;0000917;
;10.00;34158;41;0000917;
;10.00;34158;37;0000917;
;10.00;34159;34;0000917;
;10.00;34159;38;0000917;
;10.00;34158;41;0000917;
;10.00;34159;41;0000917;
;10.00;34158;39;0000917;
;10.00;34158;40;0000917;
;10.00;34158;41;0000917;
;10.00;34159;38;0000917;
;10.00;34160;39;0000917;
;10.00;34160;32;0000917;
;10.00;34161;42;0000917;
;10.00;34163;44;0000917;
;10.00;34162;39;0000917;
;10.00;34163;48;0000917;
;10.00;34163;42;0000917;
;10.00;34164;40;0000917;
;10.00;34165;43;0000916;
;10.00;34163;39;0000916;
;10.00;34160;41;0000916;
;10.00;34161;39;0000916;
;10.00;34160;40;0000916;
;10.00;34160;34;0000916;
;10.00;34158;40;0000916;
;10.00;34161;40;0000916;
;10.00;34159;42;0000916;
;10.00;34163;41;0000916;
;10.00;34163;44;0000916;
;10.00;34162;41;0000916;
;10.00;34160;40;0000916;
;10.00;34162;40;0000916;
;10.00;34162;40;0000916;
;10.00;34166;43;0000916;
;10.00;34162;42;0000916;
;10.00;34163;41;0000916;
;10.00;34163;43;0000916;
;10.00;34164;40;0000916;
;10.00;34165;41;0000916;
;10.00;34169;37;0000915;
;10.00;34168;43;0000915;
;10.00;34169;41;0000915;
;10.00;34170;42;0000915;
;10.00;34168;35;0000915;
;10.00;34169;40;0000915;
;10.00;34170;45;0000915;
;10.00;34168;40;0000915;
;10.00;34164;45;0000915;
;10.00;34169;41;0000915;
;10.00;34165;41;0000915;
;10.00;34168;45;0000915;
;10.00;34164;36;0000915;
;10.00;34161;41;0000915;
;10.00;34164;40;0000915;
;10.00;34166;41;0000915;
;10.00;34163;37;0000915;
;10.00;34166;42;0000915;
;10.00;34163;39;0000915;
;10.00;34166;40;0000915;
;10.00;34166;40;0000914;
;10.00;34167;41;0000914;
;10.00;34167;40;0000914;
;10.00;34165;45;0000914;
;10.00;34166;41;0000914;
;10.00;34167;40;0000914;
;10.00;34166;34;0000914;
;10.00;34168;40;0000914;
;10.00;34167;38;0000914;
;10.00;34168;36;0000914;
;10.00;34168;39;0000914;
;10.00;34172;41;0000914;
;10.00;34174;39;0000914;
;10.00;34173;42;0000914;
;10.00;34176;41;0000914;
;10.00;34175;36;0000914;
;10.00;34174;40;0000914;
;10.00;34173;42;0000914;
;10.00;34172;39;0000914;
;10.00;34169;42;0000914;
;10.00;34169;41;0000914;
;10.00;34168;36;0000913;
;10.00;34166;41;0000913;
;10.00;34169;38;0000913;
;10.00;34170;42;0000913;
;10.00;34175;43;0000913;
;10.00;34172;42;0000913;
;10.00;34172;40;0000913;
;10.00;34172;41;0000913;
;10.00;34172;40;0000913;
;10.00;34173;42;0000913;
;10.00;34168;42;0000913;
;10.00;34168;43;0000913;
;10.00;34166;40;0000913;
;10.00;34169;42;0000913;
;10.00;34172;41;0000913;
;10.00;34169;33;0000913;
;10.00;34170;40;0000913;
;10.00;34169;40;0000913;
;10.00;34169;33;0000913;
;10.00;34168;42;0000913;
;10.00;34170;43;0000912;
;10.00;34170;40;0000912;
;10.00;34171;40;0000912;
;10.00;34173;42;0000912;
;10.00;34172;40;0000912;
;10.00;34174;41;0000912;
;10.00;34171;41;0000912;
;10.00;34172;41;0000912;
;10.00;34171;42;0000912;
;10.00;34174;42;0000912;
;10.00;34171;47;0000912;
;10.00;34174;42;0000912;
;10.00;34176;42;0000912;
;10.00;34172;32;0000912;
;10.00;34176;41;0000912;
;10.00;34176;41;0000912;
;10.00;34174;43;0000912;
;10.00;34173;41;0000912;
;10.00;34177;41;0000912;
;10.00;34175;45;0000912;
;10.00;34176;41;0000912;
;10.00;34175;44;0000911;
;10.00;34178;38;0000911;
;10.00;34178;40;0000911;
;10.00;34179;41;0000911;
;10.00;34178;43;0000911;
;10.00;34177;44;0000911;
;10.00;34177;40;0000911;
;10.00;34178;42;0000911;
;10.00;34179;43;0000911;
;10.00;34178;40;0000911;
;10.00;34175;41;0000911;
;10.00;34178;40;0000911;
;10.00;34178;40;0000911;
;10.00;34177;41;0000911;
;10.00;34176;40;0000911;
;10.00;34175;40;0000911;
;10.00;34177;42;0000911;
;10.00;34177;43;0000911;
;10.00;34176;40;0000911;
;10.00;34177;44;0000911;
;10.00;34177;41;0000911;
;10.00;34180;43;0000910;
;10.00;34179;36;0000910;
;10.00;34180;45;0000910;
;10.00;34182;40;0000910;
;10.00;34181;41;0000910;
;10.00;34178;41;0000910;
;10.00;34177;37;0000910;
;10.00;34180;41;0000910;
;10.00;34180;43;0000910;
;10.00;34179;43;0000910;
;10.00;34181;44;0000910;
;10.00;34180;42;0000910;
;10.00;34178;41;0000910;
;10.00;34181;40;0000910;
;10.00;34177;42;0000910;
;10.00;34178;42;0000910;
;10.00;34180;43;0000910;
;10.00;34180;40;0000910;
;10.00;34178;40;0000910;
;10.00;34180;41;0000910;
;10.00;34182;41;0000909;
;10.00;34183;47;0000909;
;10.00;34181;38;0000909;
;10.00;34178;40;0000909;
;10.00;34179;41;0000909;
;10.00;34179;42;0000909;
;10.00;34179;33;0000909;
;10.00;34180;41;0000909;
;10.00;34182;46;0000909;
;10.00;34183;46;0000909;
;10.00;34179;39;0000909;
;10.00;34178;40;0000909;
;10.00;34180;40;0000909;
;10.00;34182;41;0000909;
;10.00;34179;41;0000909;
;10.00;34179;42;0000909;
;10.00;34181;41;0000909;
;10.00;34179;40;0000909;
;10.00;34177;42;0000909;
;10.00;34179;41;0000909;
;10.00;34176;40;0000909;
;10.00;34177;46;0000908;
;10.00;34178;42;0000908;
;10.00;34177;41;0000908;
;10.00;34182;41;0000908;
;10.00;34183;41;0000908;
;10.00;34184;40;0000908;
;10.00;34184;42;0000908;
;10.00;34182;40;0000908;
;10.00;34181;40;0000908;
;10.00;34184;41;0000908;
;10.00;34180;40;0000908;
;10.00;34178;42;0000908;
;10.00;34179;44;0000908;
;10.00;34182;41;0000908;
;10.00;34176;42;0000908;
;10.00;34178;39;0000908;
;10.00;34181;45;0000908;
;10.00;34181;40;0000908;
;10.00;34183;41;0000908;
;10.00;34180;40;0000908;
;10.00;34184;42;0000907;
;10.00;34179;41;0000907;
;10.00;34178;40;0000907;
;10.00;34180;42;0000907;
;10.00;34180;42;0000907;
;10.00;34179;43;0000907;
;10.00;34183;40;0000907;
;10.00;34183;36;0000907;
;10.00;34183;43;0000907;
;10.00;34186;41;0000907;
;10.00;34183;41;0000907;
;10.00;34180;41;0000907;
;10.00;34183;44;0000907;
;10.00;34182;41;0000907;
;10.00;34185;44;0000907;
;10.00;34184;46;0000907;
;10.00;34185;43;0000907;
;10.00;34185;41;0000907;
;10.00;34185;43;0000907;
;10.00;34185;42;0000907;
;10.00;34183;41;0000907;
;10.00;34182;40;0000906;
;10.00;34182;42;0000906;
;10.00;34182;44;0000906;
;10.00;34183;43;0000906;
;10.00;34185;40;0000906;
;10.00;34187;33;0000906;
;10.00;34188;41;0000906;
;10.00;34186;36;0000906;
;10.00;34186;40;0000906;
;10.00;34189;41;0000906;
;10.00;34186;42;0000906;
;10.00;34185;42;0000906;
;10.00;34185;41;0000906;
;10.00;34184;46;0000906;
;10.00;34181;41;0000906;
;10.00;34185;41;0000906;
;10.00;34181;41;0000906;
;10.00;34184;32;0000906;
;10.00;34183;39;0000906;
;10.00;34183;42;0000906;
;10.00;34184;44;0000906;
;10.00;34188;41;0000905;
;10.00;34189;43;0000905;
;10.00;34190;44;0000905;
;10.00;34188;40;0000905;
;10.00;34191;45;0000905;
;10.00;34192;42;0000905;
;10.00;34190;43;0000905;
;10.00;34186;39;0000905;
;10.00;34186;45;0000905;
;10.00;34187;45;0000905;
;10.00;34183;34;0000905;
;10.00;34187;40;0000905;
;10.00;34187;42;0000905;
;10.00;34191;41;0000905;
;10.00;34190;45;0000905;
;10.00;34190;40;0000905;
;10.00;34192;45;0000905;
;10.00;34191;42;0000905;
;10.00;34192;44;0000905;
;10.00;34190;43;0000905;
;10.00;34189;42;0000904;
;10.00;34190;41;0000904;
;10.00;34192;41;0000904;
;10.00;34190;41;0000904;
;10.00;34188;41;0000904;
;10.00;34191;39;0000904;
;10.00;34192;41;0000904;
;10.00;34188;41;0000904;
;10.00;34191;37;0000904;
;10.00;34191;42;0000904;
;10.00;34194;42;0000904;
;10.00;34193;41;0000904;
;10.00;34192;42;0000904;
;10.00;34196;42;0000904;
;10.00;34197;42;0000904;
;10.00;34195;43;0000904;
;10.00;34195;42;0000904;
;10.00;34193;38;0000904;
;10.00;34195;41;0000904;
;10.00;34193;33;0000904;
;10.00;34195;41;0000904;
;10.00;34197;36;0000903;
;10.00;34195;45;0000903;
;10.00;34195;44;0000903;
;10.00;34191;41;0000903;
;10.00;34189;41;0000903;
;10.00;34191;41;0000903;
;10.00;34192;42;0000903;
;10.00;34192;41;0000903;
