;10.00;34241;42;0001330;
;10.00;34240;43;0001330;
;10.00;34240;43;0001330;
;10.00;34242;43;0001329;
;10.00;34243;44;0001329;
;10.00;34240;42;0001329;
;10.00;34242;47;0001329;
;10.00;34239;45;0001329;
;10.00;34243;47;0001329;
;10.00;34243;46;0001329;
;10.00;34244;42;0001329;
;10.00;34244;42;0001329;
;10.00;34246;44;0001329;
;10.00;34248;41;0001329;
;10.00;34248;47;0001329;
;10.00;34247;43;0001329;
;10.00;34246;43;0001329;
;10.00;34244;44;0001329;
;10.00;34241;43;0001329;
;10.00;34243;46;0001329;
;10.00;34243;43;0001329;
;10.00;34245;43;0001329;
;10.00;34244;49;0001329;
;10.00;34246;44;0001329;
;10.00;34248;42;0001328;
;10.00;34249;43;0001328;
;10.00;34249;42;0001328;
;10.00;34250;46;0001328;
;10.00;34250;43;0001328;
;10.00;34248;43;0001328;
;10.00;34249;43;0001328;
;10.00;34249;45;0001328;
;10.00;34247;44;0001328;
;10.00;34248;42;0001328;
;10.00;34248;42;0001328;
;10.00;34249;45;0001328;
;10.00;34249;44;0001328;
;10.00;34252;37;0001328;
;10.00;34254;42;0001328;
;10.00;34257;43;0001328;
;10.00;34256;45;0001328;
;10.00;34257;43;0001328;
;10.00;34255;43;0001328;
;10.00;34253;44;0001328;
;10.00;34260;44;0001327;
;10.00;34256;45;0001327;
;10.00;34255;36;0001327;
;10.00;34256;45;0001327;
;10.00;34254;43;0001327;
;10.00;34253;43;0001327;
;10.00;34256;44;0001327;
;10.00;34258;44;0001327;
;10.00;34259;37;0001327;
;10.00;34259;45;0001327;
;10.00;34257;43;0001327;
;10.00;34258;38;0001327;
;10.00;34255;47;0001327;
;10.00;34257;35;0001327;
;10.00;34257;44;0001327;
;10.00;34259;43;0001327;
;10.00;34258;43;0001327;
;10.00;34257;43;0001327;
;10.00;34258;42;0001327;
;10.00;34257;43;0001327;
;10.00;34255;43;0001327;
;10.00;34257;45;0001326;
;10.00;34262;42;0001326;
;10.00;34263;42;0001326;
;10.00;34266;43;0001326;
;10.00;34262;47;0001326;
;10.00;34264;49;0001326;
;10.00;34263;37;0001326;
;10.00;34263;43;0001326;
;10.00;34264;46;0001326;
;10.00;34265;43;0001326;
;10.00;34263;45;0001326;
;10.00;34261;45;0001326;
;10.00;34258;43;0001326;
;10.00;34261;45;0001326;
;10.00;34261;48;0001326;
;10.00;34262;46;0001326;
;10.00;34257;44;0001326;
;10.00;34257;43;0001326;
;10.00;34256;42;0001326;
;10.00;34257;43;0001326;
;10.00;34255;49;0001326;
;10.00;34256;41;0001325;
;10.00;34256;43;0001325;
;10.00;34255;44;0001325;
;10.00;34253;35;0001325;
;10.00;34252;43;0001325;
;10.00;34254;43;0001325;
;10.00;34250;42;0001325;
;10.00;34248;46;0001325;
;10.00;34247;44;0001325;
;10.00;34242;35;0001325;
;10.00;34243;43;0001325;
;10.00;34243;42;0001325;
;10.00;34244;44;0001325;
;10.00;34241;35;0001325;
;10.00;34244;38;0001325;
;10.00;34243;42;0001325;
;10.00;34242;42;0001325;
;10.00;34242;43;0001325;
;10.00;34239;45;0001325;
;10.00;34240;46;0001325;
;10.00;34236;44;0001325;
;10.00;34238;43;0001324;
;10.00;34240;39;0001324;
;10.00;34244;40;0001324;
;10.00;34242;43;0001324;
;10.00;34242;43;0001324;
;10.00;34240;34;0001324;
;10.00;34240;43;0001324;
;10.00;34241;46;0001324;
;10.00;34244;45;0001324;
;10.00;34245;48;0001324;
;10.00;34245;43;0001324;
;10.00;34247;43;0001324;
;10.00;34245;43;0001324;
;10.00;34245;43;0001324;
;10.00;34245;42;0001324;
;10.00;34247;44;0001324;
;10.00;34245;42;0001324;
;10.00;34248;43;0001324;
;10.00;34254;43;0001324;
;10.00;34253;42;0001324;
;10.00;34253;40;0001323;
;10.00;34254;43;0001323;
;10.00;34258;44;0001323;
;10.00;34252;36;0001323;
;10.00;34251;43;0001323;
;10.00;34250;43;0001323;
;10.00;34253;42;0001323;
;10.00;34251;43;0001323;
;10.00;34251;43;0001323;
;10.00;34252;40;0001323;
;10.00;34255;44;0001323;
;10.00;34253;43;0001323;
;10.00;34252;43;0001323;
;10.00;34252;47;0001323;
;10.00;34253;43;0001323;
;10.00;34256;45;0001323;
;10.00;34259;44;0001323;
;10.00;34255;44;0001323;
;10.00;34255;44;0001323;
;10.00;34259;47;0001323;
;10.00;34259;44;0001323;
;10.00;34256;43;0001322;
;10.00;34255;43;0001322;
;10.00;34258;44;0001322;
;10.00;34255;44;0001322;
;10.00;34258;40;0001322;
;10.00;34258;43;0001322;
;10.00;34255;45;0001322;
;10.00;34257;44;0001322;
;10.00;34261;44;0001322;
;10.00;34259;44;0001322;
;10.00;34263;43;0001322;
;10.00;34263;43;0001322;
;10.00;34261;36;0001322;
;10.00;34261;44;0001322;
;10.00;34264;45;0001322;
;10.00;34262;43;0001322;
;10.00;34263;43;0001322;
;10.00;34263;44;0001322;
;10.00;34266;45;0001322;
;10.00;34263;41;0001322;
;10.00;34264;46;0001321;
;10.00;34263;43;0001321;
;10.00;34262;43;0001321;
;10.00;34264;46;0001321;
;10.00;34261;43;0001321;
;10.00;34264;47;0001321;
;10.00;34265;43;0001321;
;10.00;34263;43;0001321;
;10.00;34262;44;0001321;
;10.00;34262;44;0001321;
;10.00;34266;42;0001321;
;10.00;34265;42;0001321;
;10.00;34265;46;0001321;
;10.00;34262;43;0001321;
;10.00;34264;44;0001321;
;10.00;34264;45;0001321;
;10.00;34269;43;0001321;
;10.00;34268;44;0001321;
;10.00;34272;43;0001321;
;10.00;34271;46;0001321;
;10.00;34271;43;0001321;
;10.00;34272;38;0001320;
;10.00;34273;40;0001320;
;10.00;34270;43;0001320;
;10.00;34268;38;0001320;
;10.00;34268;40;0001320;
;10.00;34265;42;0001320;
;10.00;34267;43;0001320;
;10.00;34266;43;0001320;
;10.00;34271;43;0001320;
;10.00;34270;37;0001320;
;10.00;34270;45;0001320;
;10.00;34274;46;0001320;
;10.00;34271;43;0001320;
;10.00;34271;44;0001320;
;10.00;34272;44;0001320;
;10.00;34270;33;0001320;
;10.00;34273;46;0001320;
;10.00;34272;48;0001320;
;10.00;34270;43;0001320;
;10.00;34273;42;0001320;
;10.00;34271;42;0001320;
;10.00;34274;43;0001319;
;10.00;34272;47;0001319;
;10.00;34272;47;0001319;
;10.00;34273;45;0001319;
;10.00;34273;44;0001319;
;10.00;34277;43;0001319;
;10.00;34278;45;0001319;
;10.00;34274;44;0001319;
;10.00;34276;46;0001319;
;10.00;34281;43;0001319;
;10.00;34278;45;0001319;
;10.00;34279;43;0001319;
;10.00;34281;46;0001319;
;10.00;34277;43;0001319;
;10.00;34277;44;0001319;
;10.00;34281;48;0001319;
;10.00;34282;45;0001319;
;10.00;34285;40;0001319;
;10.00;34283;45;0001319;
;10.00;34283;43;0001319;
;10.00;34286;48;0001318;
;10.00;34286;44;0001318;
;10.00;34286;43;0001318;
;10.00;34286;45;0001318;
;10.00;34284;46;0001318;
;10.00;34288;49;0001318;
;10.00;34283;43;0001318;
;10.00;34285;49;0001318;
;10.00;34283;44;0001318;
;10.00;34282;44;0001318;
;10.00;34280;47;0001318;
;10.00;34283;43;0001318;
;10.00;34282;45;0001318;
;10.00;34285;43;0001318;
;10.00;34284;43;0001318;
;10.00;34287;44;0001318;
;10.00;34288;46;0001318;
;10.00;34288;47;0001318;
;10.00;34288;43;0001318;
;10.00;34288;39;0001318;
;10.00;34285;46;0001318;
;10.00;34287;38;0001317;
;10.00;34288;43;0001317;
;10.00;34284;45;0001317;
;10.00;34285;42;0001317;
;10.00;34283;35;0001317;
;10.00;34287;45;0001317;
;10.00;34288;45;0001317;
;10.00;34288;47;0001317;
;10.00;34291;46;0001317;
;10.00;34294;44;0001317;
;10.00;34291;44;0001317;
;10.00;34292;48;0001317;
;10.00;34294;43;0001317;
;10.00;34293;45;0001317;
;10.00;34290;43;0001317;
;10.00;34291;43;0001317;
;10.00;34293;45;0001317;
;10.00;34297;43;0001317;
;10.00;34293;44;0001317;
;10.00;34295;42;0001317;
;10.00;34295;43;0001316;
;10.00;34295;44;0001316;
;10.00;34299;43;0001316;
;10.00;34296;44;0001316;
;10.00;34295;44;0001316;
;10.00;34296;50;0001316;
;10.00;34299;44;0001316;
;10.00;34296;49;0001316;
;10.00;34294;44;0001316;
;10.00;34295;34;0001316;
;10.00;34291;45;0001316;
;10.00;34295;44;0001316;
;10.00;34293;44;0001316;
;10.00;34295;45;0001316;
;10.00;34294;40;0001316;
;10.00;34294;45;0001316;
;10.00;34295;44;0001316;
;10.00;34298;45;0001316;
;10.00;34297;43;0001316;
;10.00;34294;35;0001316;
;10.00;34296;44;0001316;
;10.00;34294;43;0001315;
;10.00;34296;44;0001315;
;10.00;34289;45;0001315;
;10.00;34292;44;0001315;
;10.00;34291;43;0001315;
;10.00;34294;44;0001315;
;10.00;34292;45;0001315;
;10.00;34291;48;0001315;
;10.00;34293;41;0001315;
;10.00;34296;44;0001315;
;10.00;34295;44;0001315;
;10.00;34295;44;0001315;
;10.00;34297;45;0001315;
;10.00;34299;43;0001315;
;10.00;34297;43;0001315;
;10.00;34300;44;0001315;
;10.00;34299;43;0001315;
;10.00;34295;43;0001315;
;10.00;34297;44;0001315;
;10.00;34297;46;0001315;
;10.00;34300;44;0001314;
;10.00;34301;43;0001314;
;10.00;34298;47;0001314;
;10.00;34297;44;0001314;
;10.00;34301;46;0001314;
;10.00;34302;44;0001314;
;10.00;34303;45;0001314;
;10.00;34299;45;0001314;
;10.00;34297;35;0001314;
;10.00;34300;43;0001314;
;10.00;34300;45;0001314;
;10.00;34298;49;0001314;
;10.00;34297;45;0001314;
;10.00;34300;43;0001314;
;10.00;34301;46;0001314;
;10.00;34303;43;0001314;
;10.00;34303;48;0001314;
;10.00;34305;43;0001314;
;10.00;34307;46;0001314;
;10.00;34303;43;0001314;
;10.00;34303;43;0001314;
;10.00;34307;44;0001313;
;10.00;34302;37;0001313;
;10.00;34308;43;0001313;
;10.00;34305;45;0001313;
;10.00;34307;45;0001313;
;10.00;34302;44;0001313;
;10.00;34303;45;0001313;
;10.00;34302;46;0001313;
;10.00;34304;43;0001313;
;10.00;34306;46;0001313;
;10.00;34309;47;0001313;
;10.00;34309;44;0001313;
;10.00;34307;48;0001313;
;10.00;34308;46;0001313;
;10.00;34307;44;0001313;
;10.00;34306;47;0001313;
;10.00;34308;43;0001313;
;10.00;34309;48;0001313;
;10.00;34308;44;0001313;
;10.00;34307;43;0001313;
;10.00;34307;44;0001312;
;10.00;34307;44;0001312;
;10.00;34309;50;0001312;
;10.00;34311;40;0001312;
;10.00;34310;48;0001312;
;10.00;34313;44;0001312;
;10.00;34316;49;0001312;
;10.00;34315;35;0001312;
;10.00;34320;44;0001312;
;10.00;34316;45;0001312;
;10.00;34317;44;0001312;
;10.00;34319;46;0001312;
;10.00;34318;52;0001312;
;10.00;34314;46;0001312;
;10.00;34312;34;0001312;
;10.00;34313;44;0001312;
;10.00;34311;37;0001312;
;10.00;34314;44;0001312;
;10.00;34314;45;0001312;
;10.00;34315;36;0001312;
;10.00;34315;43;0001312;
;10.00;34315;43;0001311;
;10.00;34314;47;0001311;
;10.00;34316;45;0001311;
;10.00;34313;44;0001311;
;10.00;34317;50;0001311;
;10.00;34315;44;0001311;
;10.00;34314;35;0001311;
;10.00;34316;44;0001311;
;10.00;34316;44;0001311;
;10.00;34316;45;0001311;
;10.00;34317;44;0001311;
;10.00;34316;39;0001311;
;10.00;34318;45;0001311;
;10.00;34318;44;0001311;
;10.00;34321;44;0001311;
;10.00;34322;44;0001311;
;10.00;34320;44;0001311;
;10.00;34320;43;0001311;
;10.00;34320;48;0001311;
;10.00;34320;45;0001311;
;10.00;34321;44;0001310;
;10.00;34318;47;0001310;
;10.00;34318;44;0001310;
;10.00;34320;45;0001310;
;10.00;34321;37;0001310;
;10.00;34321;48;0001310;
;10.00;34321;46;0001310;
;10.00;34325;44;0001310;
;10.00;34325;44;0001310;
;10.00;34322;45;0001310;
;10.00;34322;44;0001310;
;10.00;34324;44;0001310;
;10.00;34322;44;0001310;
;10.00;34323;46;0001310;
;10.00;34323;44;0001310;
;10.00;34325;44;0001310;
;10.00;34324;45;0001310;
;10.00;34321;45;0001310;
;10.00;34319;43;0001310;
;10.00;34325;43;0001310;
;10.00;34326;41;0001310;
;10.00;34324;48;0001309;
;10.00;34331;44;0001309;
;10.00;34330;50;0001309;
;10.00;34329;44;0001309;
;10.00;34331;44;0001309;
;10.00;34329;44;0001309;
;10.00;34329;46;0001309;
;10.00;34327;44;0001309;
;10.00;34329;44;0001309;
;10.00;34326;46;0001309;
;10.00;34329;35;0001309;
;10.00;34328;46;0001309;
;10.00;34329;37;0001309;
;10.00;34329;44;0001309;
;10.00;34331;44;0001309;
;10.00;34331;44;0001309;
;10.00;34331;45;0001309;
;10.00;34333;46;0001309;
;10.00;34332;49;0001309;
;10.00;34334;46;0001309;
;10.00;34332;43;0001308;
;10.00;34334;43;0001308;
;10.00;34335;44;0001308;
;10.00;34332;47;0001308;
;10.00;34334;45;0001308;
;10.00;34334;45;0001308;
;10.00;34333;45;0001308;
;10.00;34332;44;0001308;
;10.00;34328;43;0001308;
;10.00;34334;43;0001308;
;10.00;34337;46;0001308;
;10.00;34339;46;0001308;
;10.00;34335;45;0001308;
;10.00;34334;47;0001308;
;10.00;34334;45;0001308;
;10.00;34336;36;0001308;
;10.00;34337;45;0001308;
;10.00;34337;38;0001308;
;10.00;34335;43;0001308;
;10.00;34332;45;0001308;
;10.00;34336;48;0001308;
;10.00;34336;44;0001307;
;10.00;34337;45;0001307;
;10.00;34338;44;0001307;
;10.00;34339;44;0001307;
;10.00;34339;44;0001307;
;10.00;34341;44;0001307;
;10.00;34341;47;0001307;
;10.00;34339;50;0001307;
;10.00;34342;44;0001307;
;10.00;34342;45;0001307;
;10.00;34343;44;0001307;
;10.00;34338;44;0001307;
;10.00;34339;40;0001307;
;10.00;34342;44;0001307;
;10.00;34339;49;0001307;
;10.00;34342;45;0001307;
;10.00;34345;45;0001307;
;10.00;34344;45;0001307;
;10.00;34348;45;0001307;
;10.00;34349;45;0001307;
;10.00;34350;45;0001307;
;10.00;34350;47;0001306;
;10.00;34347;37;0001306;
;10.00;34349;46;0001306;
;10.00;34349;47;0001306;
;10.00;34349;45;0001306;
;10.00;34350;48;0001306;
;10.00;34346;48;0001306;
;10.00;34351;48;0001306;
;10.00;34350;44;0001306;
;10.00;34349;45;0001306;
;10.00;34349;44;0001306;
;10.00;34350;45;0001306;
;10.00;34351;44;0001306;
;10.00;34355;46;0001306;
;10.00;34350;50;0001306;
;10.00;34353;44;0001306;
;10.00;34351;45;0001306;
;10.00;34352;45;0001306;
;10.00;34353;45;0001306;
;10.00;34353;47;0001306;
;10.00;34355;47;0001305;
;10.00;34353;41;0001305;
;10.00;34350;44;0001305;
;10.00;34352;49;0001305;
;10.00;34349;45;0001305;
;10.00;34352;47;0001305;
;10.00;34352;45;0001305;
;10.00;34356;44;0001305;
;10.00;34355;45;0001305;
;10.00;34357;47;0001305;
;10.00;34353;37;0001305;
;10.00;34356;44;0001305;
;10.00;34357;50;0001305;
;10.00;34353;36;0001305;
;10.00;34355;47;0001305;
;10.00;34351;45;0001305;
;10.00;34354;37;0001305;
;10.00;34356;44;0001305;
;10.00;34361;44;0001305;
;10.00;34357;49;0001305;
;10.00;34359;44;0001305;
;10.00;34359;42;0001304;
;10.00;34358;45;0001304;
;10.00;34357;38;0001304;
;10.00;34355;45;0001304;
;10.00;34357;44;0001304;
;10.00;34357;47;0001304;
;10.00;34357;43;0001304;
;10.00;34357;45;0001304;
;10.00;34357;44;0001304;
;10.00;34358;48;0001304;
;10.00;34354;42;0001304;
;10.00;34358;45;0001304;
;10.00;34361;44;0001304;
;10.00;34364;42;0001304;
;10.00;34364;45;0001304;
;10.00;34364;49;0001304;
;10.00;34363;47;0001304;
;10.00;34365;47;0001304;
;10.00;34364;46;0001304;
;10.00;34364;44;0001304;
;10.00;34364;46;0001303;
;10.00;34363;45;0001303;
;10.00;34360;50;0001303;
;10.00;34364;48;0001303;
;10.00;34365;38;0001303;
;10.00;34362;47;0001303;
;10.00;34365;48;0001303;
;10.00;34366;45;0001303;
;10.00;34369;44;0001303;
;10.00;34365;44;0001303;
;10.00;34368;46;0001303;
;10.00;34369;44;0001303;
;10.00;34370;45;0001303;
;10.00;34368;45;0001303;
;10.00;34370;45;0001303;
;10.00;34369;48;0001303;
;10.00;34368;44;0001303;
;10.00;34370;47;0001303;
;10.00;34370;45;0001303;
;10.00;34372;46;0001303;
;10.00;34369;46;0001303;
;10.00;34371;44;0001302;
;10.00;34370;45;0001302;
;10.00;34374;48;0001302;
;10.00;34370;36;0001302;
;10.00;34369;44;0001302;
;10.00;34368;44;0001302;
;10.00;34368;45;0001302;
;10.00;34369;45;0001302;
;10.00;34368;48;0001302;
;10.00;34368;45;0001302;
;10.00;34367;43;0001302;
;10.00;34366;45;0001302;
;10.00;34362;43;0001302;
;10.00;34363;42;0001302;
;10.00;34364;38;0001302;
;10.00;34364;50;0001302;
;10.00;34365;45;0001302;
;10.00;34364;45;0001302;
;10.00;34360;38;0001302;
;10.00;34360;49;0001302;
;10.00;34357;45;0001301;
;10.00;34353;44;0001301;
;10.00;34350;45;0001301;
;10.00;34351;45;0001301;
;10.00;34349;43;0001301;
;10.00;34347;46;0001301;
;10.00;34341;46;0001301;
;10.00;34342;44;0001301;
;10.00;34341;44;0001301;
;10.00;34340;50;0001301;
;10.00;34339;44;0001301;
;10.00;34338;45;0001301;
;10.00;34340;46;0001301;
;10.00;34338;46;0001301;
;10.00;34338;45;0001301;
;10.00;34337;47;0001301;
;10.00;34336;47;0001301;
;10.00;34336;45;0001301;
;10.00;34335;46;0001301;
;10.00;34332;45;0001301;
;10.00;34332;45;0001301;
;10.00;34334;44;0001300;
;10.00;34335;44;0001300;
;10.00;34337;46;0001300;
;10.00;34339;45;0001300;
;10.00;34338;43;0001300;
;10.00;34338;39;0001300;
;10.00;34341;46;0001300;
;10.00;34339;44;0001300;
;10.00;34339;45;0001300;
;10.00;34336;43;0001300;
;10.00;34336;45;0001300;
;10.00;34342;46;0001300;
;10.00;34341;43;0001300;
;10.00;34341;45;0001300;
;10.00;34342;45;0001300;
;10.00;34339;42;0001300;
;10.00;34341;43;0001300;
;10.00;34343;40;0001300;
;10.00;34341;44;0001300;
;10.00;34343;44;0001300;
;10.00;34340;46;0001300;
;10.00;34345;36;0001299;
;10.00;34341;44;0001299;
;10.00;34347;49;0001299;
;10.00;34347;47;0001299;
;10.00;34346;43;0001299;
;10.00;34345;51;0001299;
;10.00;34344;46;0001299;
;10.00;34343;45;0001299;
;10.00;34342;48;0001299;
;10.00;34345;41;0001299;
;10.00;34352;45;0001299;
;10.00;34351;44;0001299;
;10.00;34350;45;0001299;
;10.00;34349;46;0001299;
;10.00;34351;36;0001299;
;10.00;34353;47;0001299;
;10.00;34351;51;0001299;
;10.00;34350;46;0001299;
;10.00;34350;38;0001299;
;10.00;34352;44;0001299;
;10.00;34349;45;0001298;
;10.00;34351;45;0001298;
;10.00;34352;49;0001298;
;10.00;34348;38;0001298;
;10.00;34349;46;0001298;
;10.00;34350;43;0001298;
;10.00;34349;45;0001298;
;10.00;34354;46;0001298;
;10.00;34355;45;0001298;
;10.00;34356;37;0001298;
;10.00;34357;44;0001298;
;10.00;34359;45;0001298;
;10.00;34356;45;0001298;
;10.00;34356;45;0001298;
;10.00;34356;49;0001298;
;10.00;34355;46;0001298;
;10.00;34351;50;0001298;
;10.00;34353;45;0001298;
;10.00;34355;44;0001298;
;10.00;34356;49;0001298;
;10.00;34358;46;0001298;
;10.00;34358;43;0001297;
;10.00;34356;47;0001297;
;10.00;34356;48;0001297;
;10.00;34355;45;0001297;
;10.00;34355;47;0001297;
;10.00;34357;40;0001297;
;10.00;34360;45;0001297;
;10.00;34355;48;0001297;
;10.00;34353;47;0001297;
;10.00;34355;44;0001297;
;10.00;34353;45;0001297;
;10.00;34352;45;0001297;
;10.00;34353;44;0001297;
;10.00;34353;44;0001297;
;10.00;34354;40;0001297;
;10.00;34359;44;0001297;
;10.00;34361;50;0001297;
;10.00;34359;47;0001297;
;10.00;34358;43;0001297;
;10.00;34358;51;0001297;
;10.00;34357;45;0001296;
;10.00;34361;42;0001296;
;10.00;34361;49;0001296;
;10.00;34360;45;0001296;
;10.00;34358;49;0001296;
;10.00;34361;44;0001296;
;10.00;34364;49;0001296;
;10.00;34363;46;0001296;
;10.00;34365;44;0001296;
;10.00;34362;49;0001296;
;10.00;34362;44;0001296;
;10.00;34362;45;0001296;
;10.00;34359;45;0001296;
;10.00;34364;44;0001296;
;10.00;34364;45;0001296;
;10.00;34364;47;0001296;
;10.00;34361;51;0001296;
;10.00;34362;45;0001296;
;10.00;34361;45;0001296;
;10.00;34360;44;0001296;
;10.00;34359;40;0001296;
;10.00;34361;46;0001295;
;10.00;34365;45;0001295;
;10.00;34366;44;0001295;
;10.00;34370;45;0001295;
;10.00;34368;45;0001295;
;10.00;34366;44;0001295;
;10.00;34367;44;0001295;
;10.00;34370;39;0001295;
;10.00;34367;44;0001295;
;10.00;34368;42;0001295;
;10.00;34369;44;0001295;
;10.00;34365;37;0001295;
;10.00;34366;50;0001295;
;10.00;34365;46;0001295;
;10.00;34366;46;0001295;
;10.00;34366;39;0001295;
;10.00;34363;45;0001295;
;10.00;34363;45;0001295;
;10.00;34364;44;0001295;
;10.00;34364;44;0001295;
;10.00;34367;51;0001294;
;10.00;34367;45;0001294;
;10.00;34368;48;0001294;
;10.00;34371;45;0001294;
;10.00;34366;45;0001294;
;10.00;34369;45;0001294;
;10.00;34369;46;0001294;
;10.00;34370;46;0001294;
;10.00;34375;46;0001294;
;10.00;34373;44;0001294;
;10.00;34374;48;0001294;
;10.00;34373;43;0001294;
;10.00;34374;44;0001294;
;10.00;34376;48;0001294;
;10.00;34374;42;0001294;
;10.00;34373;45;0001294;
;10.00;34374;44;0001294;
;10.00;34374;35;0001294;
;10.00;34376;46;0001294;
;10.00;34375;44;0001294;
;10.00;34372;44;0001293;
;10.00;34373;48;0001293;
;10.00;34373;44;0001293;
;10.00;34371;44;0001293;
;10.00;34372;45;0001293;
;10.00;34374;35;0001293;
;10.00;34376;46;0001293;
;10.00;34379;38;0001293;
;10.00;34378;39;0001293;
;10.00;34381;44;0001293;
;10.00;34378;41;0001293;
;10.00;34377;49;0001293;
;10.00;34376;35;0001293;
;10.00;34375;47;0001293;
;10.00;34376;45;0001293;
;10.00;34376;45;0001293;
;10.00;34378;44;0001293;
;10.00;34385;45;0001293;
;10.00;34380;48;0001293;
;10.00;34381;41;0001293;
;10.00;34381;36;0001293;
;10.00;34382;44;0001292;
;10.00;34381;44;0001292;
;10.00;34380;45;0001292;
;10.00;34378;45;0001292;
;10.00;34378;45;0001292;
;10.00;34373;45;0001292;
;10.00;34374;39;0001292;
;10.00;34371;45;0001292;
;10.00;34370;46;0001292;
;10.00;34370;49;0001292;
;10.00;34368;45;0001292;
;10.00;34370;48;0001292;
;10.00;34371;48;0001292;
;10.00;34370;45;0001292;
;10.00;34370;45;0001292;
;10.00;34365;45;0001292;
;10.00;34362;45;0001292;
;10.00;34361;45;0001292;
;10.00;34360;45;0001292;
;10.00;34357;45;0001292;
;10.00;34357;46;0001291;
;10.00;34354;45;0001291;
;10.00;34351;39;0001291;
;10.00;34350;48;0001291;
;10.00;34349;44;0001291;
;10.00;34344;44;0001291;
;10.00;34341;49;0001291;
;10.00;34340;38;0001291;
;10.00;34339;49;0001291;
;10.00;34333;50;0001291;
;10.00;34330;44;0001291;
;10.00;34327;44;0001291;
;10.00;34324;35;0001291;
;10.00;34320;48;0001291;
