;10.00;34070;43;0001520;
;10.00;34072;43;0001520;
;10.00;34071;46;0001520;
;10.00;34070;41;0001520;
;10.00;34072;45;0001520;
;10.00;34074;43;0001520;
;10.00;34074;43;0001520;
;10.00;34075;43;0001520;
;10.00;34074;42;0001520;
;10.00;34074;41;0001520;
;10.00;34073;45;0001520;
;10.00;34072;42;0001520;
;10.00;34070;42;0001520;
;10.00;34074;45;0001520;
;10.00;34071;45;0001520;
;10.00;34073;48;0001519;
;10.00;34072;43;0001519;
;10.00;34077;43;0001519;
;10.00;34077;46;0001519;
;10.00;34078;42;0001519;
;10.00;34079;41;0001519;
;10.00;34081;42;0001519;
;10.00;34075;40;0001519;
;10.00;34080;43;0001519;
;10.00;34080;42;0001519;
;10.00;34080;43;0001519;
;10.00;34079;37;0001519;
;10.00;34076;43;0001519;
;10.00;34076;41;0001519;
;10.00;34079;45;0001519;
;10.00;34080;36;0001519;
;10.00;34085;41;0001519;
;10.00;34082;43;0001519;
;10.00;34083;42;0001519;
;10.00;34085;45;0001519;
;10.00;34083;35;0001519;
;10.00;34083;35;0001518;
;10.00;34083;42;0001518;
;10.00;34079;43;0001518;
;10.00;34080;38;0001518;
;10.00;34081;44;0001518;
;10.00;34079;35;0001518;
;10.00;34080;41;0001518;
;10.00;34082;43;0001518;
;10.00;34085;42;0001518;
;10.00;34086;42;0001518;
;10.00;34088;42;0001518;
;10.00;34086;34;0001518;
;10.00;34089;35;0001518;
;10.00;34086;35;0001518;
;10.00;34091;42;0001518;
;10.00;34085;44;0001518;
;10.00;34084;35;0001518;
;10.00;34089;49;0001518;
;10.00;34089;42;0001518;
;10.00;34088;42;0001518;
;10.00;34089;44;0001517;
;10.00;34085;43;0001517;
;10.00;34088;45;0001517;
;10.00;34089;45;0001517;
;10.00;34088;34;0001517;
;10.00;34086;45;0001517;
;10.00;34084;44;0001517;
;10.00;34086;47;0001517;
;10.00;34090;43;0001517;
;10.00;34089;42;0001517;
;10.00;34088;46;0001517;
;10.00;34087;43;0001517;
;10.00;34087;44;0001517;
;10.00;34088;45;0001517;
;10.00;34088;42;0001517;
;10.00;34088;46;0001517;
;10.00;34092;42;0001517;
;10.00;34091;42;0001517;
;10.00;34091;44;0001517;
;10.00;34092;43;0001517;
;10.00;34093;44;0001517;
;10.00;34096;43;0001516;
;10.00;34092;44;0001516;
;10.00;34094;42;0001516;
;10.00;34094;42;0001516;
;10.00;34095;43;0001516;
;10.00;34090;43;0001516;
;10.00;34089;42;0001516;
;10.00;34086;43;0001516;
;10.00;34086;44;0001516;
;10.00;34085;43;0001516;
;10.00;34085;44;0001516;
;10.00;34089;43;0001516;
;10.00;34090;35;0001516;
;10.00;34087;37;0001516;
;10.00;34087;43;0001516;
;10.00;34086;39;0001516;
;10.00;34085;47;0001516;
;10.00;34082;40;0001516;
;10.00;34082;44;0001516;
;10.00;34082;43;0001516;
;10.00;34079;37;0001515;
;10.00;34080;45;0001515;
;10.00;34081;42;0001515;
;10.00;34080;45;0001515;
;10.00;34076;43;0001515;
;10.00;34075;43;0001515;
;10.00;34072;42;0001515;
;10.00;34074;46;0001515;
;10.00;34072;43;0001515;
;10.00;34072;41;0001515;
;10.00;34073;39;0001515;
;10.00;34066;42;0001515;
;10.00;34067;47;0001515;
;10.00;34067;34;0001515;
;10.00;34066;41;0001515;
;10.00;34062;39;0001515;
;10.00;34063;44;0001515;
;10.00;34062;42;0001515;
;10.00;34059;41;0001515;
;10.00;34059;43;0001515;
;10.00;34057;41;0001515;
;10.00;34063;41;0001514;
;10.00;34061;45;0001514;
;10.00;34063;46;0001514;
;10.00;34062;42;0001514;
;10.00;34062;42;0001514;
;10.00;34060;42;0001514;
;10.00;34062;42;0001514;
;10.00;34062;42;0001514;
;10.00;34060;43;0001514;
;10.00;34061;41;0001514;
;10.00;34060;41;0001514;
;10.00;34061;47;0001514;
;10.00;34060;35;0001514;
;10.00;34062;37;0001514;
;10.00;34063;42;0001514;
;10.00;34061;43;0001514;
;10.00;34063;43;0001514;
;10.00;34064;45;0001514;
;10.00;34068;47;0001514;
;10.00;34068;41;0001514;
;10.00;34068;44;0001514;
;10.00;34070;44;0001513;
;10.00;34072;42;0001513;
;10.00;34074;49;0001513;
;10.00;34072;46;0001513;
;10.00;34070;43;0001513;
;10.00;34068;42;0001513;
;10.00;34068;46;0001513;
;10.00;34067;43;0001513;
;10.00;34068;44;0001513;
;10.00;34070;43;0001513;
;10.00;34072;32;0001513;
;10.00;34074;43;0001513;
;10.00;34076;44;0001513;
;10.00;34076;42;0001513;
;10.00;34078;42;0001513;
;10.00;34072;41;0001513;
;10.00;34073;42;0001513;
;10.00;34074;41;0001513;
;10.00;34076;32;0001513;
;10.00;34075;41;0001513;
;10.00;34075;42;0001512;
;10.00;34075;44;0001512;
;10.00;34078;44;0001512;
;10.00;34075;42;0001512;
;10.00;34079;33;0001512;
;10.00;34077;41;0001512;
;10.00;34079;43;0001512;
;10.00;34081;42;0001512;
;10.00;34078;46;0001512;
;10.00;34078;40;0001512;
;10.00;34080;39;0001512;
;10.00;34080;35;0001512;
;10.00;34080;42;0001512;
;10.00;34079;42;0001512;
;10.00;34081;41;0001512;
;10.00;34076;42;0001512;
;10.00;34076;43;0001512;
;10.00;34077;42;0001512;
;10.00;34079;44;0001512;
;10.00;34079;42;0001512;
;10.00;34078;49;0001512;
;10.00;34080;47;0001511;
;10.00;34081;45;0001511;
;10.00;34082;45;0001511;
;10.00;34083;45;0001511;
;10.00;34082;43;0001511;
;10.00;34081;46;0001511;
;10.00;34079;44;0001511;
;10.00;34078;40;0001511;
;10.00;34085;48;0001511;
;10.00;34083;43;0001511;
;10.00;34081;41;0001511;
;10.00;34081;44;0001511;
;10.00;34082;42;0001511;
;10.00;34084;42;0001511;
;10.00;34084;44;0001511;
;10.00;34087;42;0001511;
;10.00;34089;41;0001511;
;10.00;34087;43;0001511;
;10.00;34086;35;0001511;
;10.00;34087;44;0001511;
;10.00;34084;42;0001510;
;10.00;34085;44;0001510;
;10.00;34083;48;0001510;
;10.00;34083;42;0001510;
;10.00;34086;43;0001510;
;10.00;34084;43;0001510;
;10.00;34087;44;0001510;
;10.00;34087;43;0001510;
;10.00;34090;42;0001510;
;10.00;34089;45;0001510;
;10.00;34089;42;0001510;
;10.00;34087;45;0001510;
;10.00;34088;42;0001510;
;10.00;34088;46;0001510;
;10.00;34088;45;0001510;
;10.00;34089;42;0001510;
;10.00;34090;41;0001510;
;10.00;34087;43;0001510;
;10.00;34089;42;0001510;
;10.00;34089;45;0001510;
;10.00;34090;50;0001510;
;10.00;34092;44;0001509;
;10.00;34093;43;0001509;
;10.00;34094;43;0001509;
;10.00;34096;39;0001509;
;10.00;34093;47;0001509;
;10.00;34092;38;0001509;
;10.00;34096;42;0001509;
;10.00;34098;42;0001509;
;10.00;34096;44;0001509;
;10.00;34094;36;0001509;
;10.00;34095;45;0001509;
;10.00;34094;43;0001509;
;10.00;34096;43;0001509;
;10.00;34093;46;0001509;
;10.00;34095;43;0001509;
;10.00;34094;47;0001509;
;10.00;34095;45;0001509;
;10.00;34099;44;0001509;
;10.00;34099;43;0001509;
;10.00;34100;42;0001509;
;10.00;34104;42;0001508;
;10.00;34100;41;0001508;
;10.00;34101;45;0001508;
;10.00;34100;43;0001508;
;10.00;34098;45;0001508;
;10.00;34098;43;0001508;
;10.00;34097;44;0001508;
;10.00;34099;43;0001508;
;10.00;34102;42;0001508;
;10.00;34109;43;0001508;
;10.00;34105;41;0001508;
;10.00;34106;42;0001508;
;10.00;34106;38;0001508;
;10.00;34106;34;0001508;
;10.00;34107;47;0001508;
;10.00;34107;44;0001508;
;10.00;34105;43;0001508;
;10.00;34105;49;0001508;
;10.00;34101;43;0001508;
;10.00;34104;43;0001508;
;10.00;34100;49;0001508;
;10.00;34102;49;0001507;
;10.00;34103;42;0001507;
;10.00;34103;43;0001507;
;10.00;34103;42;0001507;
;10.00;34107;43;0001507;
;10.00;34107;45;0001507;
;10.00;34106;43;0001507;
;10.00;34102;44;0001507;
;10.00;34102;44;0001507;
;10.00;34101;44;0001507;
;10.00;34105;42;0001507;
;10.00;34106;45;0001507;
;10.00;34104;41;0001507;
;10.00;34105;44;0001507;
;10.00;34105;42;0001507;
;10.00;34110;42;0001507;
;10.00;34103;43;0001507;
;10.00;34108;43;0001507;
;10.00;34111;33;0001507;
;10.00;34111;43;0001507;
;10.00;34108;42;0001507;
;10.00;34110;43;0001506;
;10.00;34109;43;0001506;
;10.00;34109;42;0001506;
;10.00;34109;44;0001506;
;10.00;34107;44;0001506;
;10.00;34110;42;0001506;
;10.00;34106;42;0001506;
;10.00;34109;43;0001506;
;10.00;34107;43;0001506;
;10.00;34106;47;0001506;
;10.00;34106;44;0001506;
;10.00;34104;47;0001506;
;10.00;34102;34;0001506;
;10.00;34102;42;0001506;
;10.00;34107;43;0001506;
;10.00;34107;43;0001506;
;10.00;34107;41;0001506;
;10.00;34106;45;0001506;
;10.00;34103;43;0001506;
;10.00;34104;43;0001506;
;10.00;34102;46;0001505;
;10.00;34099;43;0001505;
;10.00;34102;44;0001505;
;10.00;34100;42;0001505;
;10.00;34103;46;0001505;
;10.00;34107;43;0001505;
;10.00;34104;44;0001505;
;10.00;34104;46;0001505;
;10.00;34105;43;0001505;
;10.00;34105;42;0001505;
;10.00;34103;43;0001505;
;10.00;34102;43;0001505;
;10.00;34104;45;0001505;
;10.00;34105;43;0001505;
;10.00;34105;42;0001505;
;10.00;34105;42;0001505;
;10.00;34106;44;0001505;
;10.00;34105;43;0001505;
;10.00;34104;42;0001505;
;10.00;34108;43;0001505;
;10.00;34107;43;0001505;
;10.00;34106;50;0001504;
;10.00;34104;42;0001504;
;10.00;34103;43;0001504;
;10.00;34105;35;0001504;
;10.00;34105;42;0001504;
;10.00;34103;42;0001504;
;10.00;34103;42;0001504;
;10.00;34104;42;0001504;
;10.00;34104;41;0001504;
;10.00;34103;32;0001504;
;10.00;34100;43;0001504;
;10.00;34104;47;0001504;
;10.00;34107;45;0001504;
;10.00;34111;43;0001504;
;10.00;34112;43;0001504;
;10.00;34112;42;0001504;
;10.00;34111;43;0001504;
;10.00;34111;43;0001504;
;10.00;34111;44;0001504;
;10.00;34112;47;0001504;
;10.00;34114;42;0001503;
;10.00;34112;43;0001503;
;10.00;34111;42;0001503;
;10.00;34113;42;0001503;
;10.00;34111;45;0001503;
;10.00;34113;42;0001503;
;10.00;34115;39;0001503;
;10.00;34115;44;0001503;
;10.00;34117;45;0001503;
;10.00;34117;46;0001503;
;10.00;34114;41;0001503;
;10.00;34118;45;0001503;
;10.00;34120;36;0001503;
;10.00;34117;45;0001503;
;10.00;34117;44;0001503;
;10.00;34115;42;0001503;
;10.00;34116;44;0001503;
;10.00;34113;41;0001503;
;10.00;34115;43;0001503;
;10.00;34110;52;0001503;
;10.00;34115;40;0001503;
;10.00;34117;45;0001502;
;10.00;34119;43;0001502;
;10.00;34122;43;0001502;
;10.00;34118;42;0001502;
;10.00;34117;43;0001502;
;10.00;34118;43;0001502;
;10.00;34122;44;0001502;
;10.00;34120;42;0001502;
;10.00;34118;42;0001502;
;10.00;34120;42;0001502;
;10.00;34120;42;0001502;
;10.00;34118;43;0001502;
;10.00;34116;33;0001502;
;10.00;34119;43;0001502;
;10.00;34121;44;0001502;
;10.00;34120;44;0001502;
;10.00;34122;46;0001502;
;10.00;34122;45;0001502;
;10.00;34125;47;0001502;
;10.00;34122;44;0001502;
;10.00;34123;43;0001502;
;10.00;34120;43;0001501;
;10.00;34123;43;0001501;
;10.00;34123;47;0001501;
;10.00;34126;44;0001501;
;10.00;34122;43;0001501;
;10.00;34121;47;0001501;
;10.00;34124;36;0001501;
;10.00;34124;44;0001501;
;10.00;34125;43;0001501;
;10.00;34129;46;0001501;
;10.00;34129;44;0001501;
;10.00;34128;42;0001501;
;10.00;34128;42;0001501;
;10.00;34129;43;0001501;
;10.00;34132;45;0001501;
;10.00;34130;46;0001501;
;10.00;34129;43;0001501;
;10.00;34128;45;0001501;
;10.00;34126;44;0001501;
;10.00;34123;43;0001501;
;10.00;34126;48;0001500;
;10.00;34128;43;0001500;
;10.00;34128;43;0001500;
;10.00;34127;47;0001500;
;10.00;34128;45;0001500;
;10.00;34130;42;0001500;
;10.00;34128;43;0001500;
;10.00;34130;43;0001500;
;10.00;34131;43;0001500;
;10.00;34130;39;0001500;
;10.00;34131;45;0001500;
;10.00;34130;44;0001500;
;10.00;34130;43;0001500;
;10.00;34129;52;0001500;
;10.00;34130;45;0001500;
;10.00;34130;47;0001500;
;10.00;34129;44;0001500;
;10.00;34133;44;0001500;
;10.00;34135;46;0001500;
;10.00;34136;37;0001500;
;10.00;34134;43;0001499;
;10.00;34131;45;0001499;
;10.00;34134;45;0001499;
;10.00;34133;46;0001499;
;10.00;34131;44;0001499;
;10.00;34134;44;0001499;
;10.00;34132;45;0001499;
;10.00;34130;49;0001499;
;10.00;34129;44;0001499;
;10.00;34132;43;0001499;
;10.00;34131;46;0001499;
;10.00;34131;44;0001499;
;10.00;34132;43;0001499;
;10.00;34135;42;0001499;
;10.00;34136;44;0001499;
;10.00;34133;41;0001499;
;10.00;34132;43;0001499;
;10.00;34131;50;0001499;
;10.00;34132;44;0001499;
;10.00;34134;46;0001499;
;10.00;34136;43;0001499;
;10.00;34134;45;0001498;
;10.00;34133;43;0001498;
;10.00;34135;39;0001498;
;10.00;34136;43;0001498;
;10.00;34139;43;0001498;
;10.00;34136;45;0001498;
;10.00;34135;43;0001498;
;10.00;34139;42;0001498;
;10.00;34140;45;0001498;
;10.00;34138;44;0001498;
;10.00;34138;36;0001498;
;10.00;34138;43;0001498;
;10.00;34140;45;0001498;
;10.00;34143;43;0001498;
;10.00;34142;45;0001498;
;10.00;34140;38;0001498;
;10.00;34139;43;0001498;
;10.00;34138;39;0001498;
;10.00;34141;43;0001498;
;10.00;34141;46;0001498;
;10.00;34140;42;0001498;
;10.00;34140;45;0001497;
;10.00;34143;42;0001497;
;10.00;34143;47;0001497;
;10.00;34145;43;0001497;
;10.00;34146;43;0001497;
;10.00;34142;43;0001497;
;10.00;34141;41;0001497;
;10.00;34144;45;0001497;
;10.00;34144;43;0001497;
;10.00;34142;39;0001497;
;10.00;34141;36;0001497;
;10.00;34142;43;0001497;
;10.00;34142;40;0001497;
;10.00;34143;41;0001497;
;10.00;34150;38;0001497;
;10.00;34149;39;0001497;
;10.00;34150;43;0001497;
;10.00;34150;44;0001497;
;10.00;34151;48;0001497;
;10.00;34152;43;0001497;
;10.00;34149;45;0001496;
;10.00;34150;46;0001496;
;10.00;34150;44;0001496;
;10.00;34149;47;0001496;
;10.00;34148;45;0001496;
;10.00;34149;43;0001496;
;10.00;34151;46;0001496;
;10.00;34152;42;0001496;
;10.00;34153;46;0001496;
;10.00;34153;44;0001496;
;10.00;34153;45;0001496;
;10.00;34152;43;0001496;
;10.00;34149;43;0001496;
;10.00;34148;43;0001496;
;10.00;34147;43;0001496;
;10.00;34150;45;0001496;
;10.00;34150;38;0001496;
;10.00;34151;45;0001496;
;10.00;34150;43;0001496;
;10.00;34149;44;0001496;
;10.00;34150;43;0001496;
;10.00;34150;46;0001495;
;10.00;34149;44;0001495;
;10.00;34154;43;0001495;
;10.00;34156;44;0001495;
;10.00;34159;43;0001495;
;10.00;34158;43;0001495;
;10.00;34154;46;0001495;
;10.00;34157;37;0001495;
;10.00;34158;46;0001495;
;10.00;34156;39;0001495;
;10.00;34159;42;0001495;
;10.00;34157;43;0001495;
;10.00;34159;44;0001495;
;10.00;34160;41;0001495;
;10.00;34159;43;0001495;
;10.00;34159;46;0001495;
;10.00;34157;35;0001495;
;10.00;34157;44;0001495;
;10.00;34159;44;0001495;
;10.00;34160;44;0001495;
;10.00;34160;43;0001494;
;10.00;34161;44;0001494;
;10.00;34159;36;0001494;
;10.00;34162;44;0001494;
;10.00;34158;44;0001494;
;10.00;34162;44;0001494;
;10.00;34157;43;0001494;
;10.00;34160;45;0001494;
;10.00;34160;40;0001494;
;10.00;34162;44;0001494;
;10.00;34168;47;0001494;
;10.00;34165;45;0001494;
;10.00;34167;43;0001494;
;10.00;34166;37;0001494;
;10.00;34165;43;0001494;
;10.00;34167;45;0001494;
;10.00;34165;50;0001494;
;10.00;34166;48;0001494;
;10.00;34164;44;0001494;
;10.00;34164;43;0001494;
;10.00;34166;44;0001494;
;10.00;34166;46;0001493;
;10.00;34165;46;0001493;
;10.00;34167;45;0001493;
;10.00;34169;44;0001493;
;10.00;34169;44;0001493;
;10.00;34169;43;0001493;
;10.00;34170;45;0001493;
;10.00;34172;44;0001493;
;10.00;34170;43;0001493;
;10.00;34170;45;0001493;
;10.00;34168;49;0001493;
;10.00;34169;45;0001493;
;10.00;34169;36;0001493;
;10.00;34167;45;0001493;
;10.00;34168;44;0001493;
;10.00;34168;47;0001493;
;10.00;34170;40;0001493;
;10.00;34174;35;0001493;
;10.00;34174;47;0001493;
;10.00;34177;45;0001493;
;10.00;34174;46;0001492;
;10.00;34174;49;0001492;
;10.00;34174;43;0001492;
;10.00;34172;40;0001492;
;10.00;34174;44;0001492;
;10.00;34171;47;0001492;
;10.00;34170;44;0001492;
;10.00;34173;45;0001492;
;10.00;34168;47;0001492;
;10.00;34166;43;0001492;
;10.00;34168;46;0001492;
;10.00;34165;46;0001492;
;10.00;34161;44;0001492;
;10.00;34163;42;0001492;
;10.00;34162;45;0001492;
;10.00;34165;43;0001492;
;10.00;34164;47;0001492;
;10.00;34162;47;0001492;
;10.00;34161;44;0001492;
;10.00;34158;44;0001492;
;10.00;34155;47;0001492;
;10.00;34153;43;0001491;
;10.00;34151;44;0001491;
;10.00;34153;44;0001491;
;10.00;34152;43;0001491;
;10.00;34152;43;0001491;
;10.00;34150;44;0001491;
;10.00;34151;48;0001491;
;10.00;34150;43;0001491;
;10.00;34148;46;0001491;
;10.00;34149;42;0001491;
;10.00;34146;44;0001491;
;10.00;34146;48;0001491;
;10.00;34142;43;0001491;
;10.00;34145;43;0001491;
;10.00;34144;44;0001491;
;10.00;34145;44;0001491;
;10.00;34142;45;0001491;
;10.00;34147;46;0001491;
;10.00;34149;42;0001491;
;10.00;34147;36;0001491;
;10.00;34146;49;0001490;
;10.00;34148;44;0001490;
;10.00;34149;42;0001490;
;10.00;34148;45;0001490;
;10.00;34149;47;0001490;
;10.00;34148;44;0001490;
;10.00;34149;43;0001490;
;10.00;34151;38;0001490;
;10.00;34150;48;0001490;
;10.00;34151;45;0001490;
;10.00;34151;43;0001490;
;10.00;34152;45;0001490;
;10.00;34149;44;0001490;
;10.00;34150;44;0001490;
;10.00;34151;44;0001490;
;10.00;34157;45;0001490;
;10.00;34157;45;0001490;
;10.00;34157;45;0001490;
;10.00;34157;52;0001490;
;10.00;34159;43;0001490;
;10.00;34159;44;0001490;
;10.00;34160;44;0001489;
;10.00;34160;47;0001489;
;10.00;34158;44;0001489;
;10.00;34161;40;0001489;
;10.00;34160;43;0001489;
;10.00;34158;48;0001489;
;10.00;34156;45;0001489;
;10.00;34156;42;0001489;
;10.00;34157;49;0001489;
;10.00;34161;44;0001489;
;10.00;34159;43;0001489;
;10.00;34159;43;0001489;
;10.00;34160;43;0001489;
;10.00;34161;45;0001489;
;10.00;34161;43;0001489;
;10.00;34158;41;0001489;
;10.00;34158;40;0001489;
;10.00;34160;44;0001489;
;10.00;34160;45;0001489;
;10.00;34160;44;0001489;
;10.00;34160;50;0001489;
;10.00;34158;43;0001488;
;10.00;34164;38;0001488;
;10.00;34164;46;0001488;
;10.00;34168;45;0001488;
;10.00;34167;47;0001488;
;10.00;34169;44;0001488;
;10.00;34167;43;0001488;
;10.00;34164;49;0001488;
;10.00;34162;37;0001488;
;10.00;34166;44;0001488;
;10.00;34168;39;0001488;
;10.00;34165;43;0001488;
;10.00;34161;46;0001488;
;10.00;34161;43;0001488;
;10.00;34163;50;0001488;
;10.00;34163;43;0001488;
;10.00;34163;44;0001488;
;10.00;34165;44;0001488;
;10.00;34167;43;0001488;
;10.00;34167;42;0001488;
;10.00;34167;51;0001487;
;10.00;34165;44;0001487;
;10.00;34163;45;0001487;
;10.00;34163;44;0001487;
;10.00;34162;45;0001487;
;10.00;34164;47;0001487;
;10.00;34160;44;0001487;
;10.00;34162;40;0001487;
;10.00;34162;44;0001487;
;10.00;34167;46;0001487;
;10.00;34169;40;0001487;
;10.00;34170;44;0001487;
;10.00;34171;42;0001487;
;10.00;34175;43;0001487;
;10.00;34177;39;0001487;
;10.00;34176;44;0001487;
;10.00;34172;34;0001487;
;10.00;34170;46;0001487;
;10.00;34172;43;0001487;
;10.00;34174;45;0001487;
;10.00;34176;45;0001487;
;10.00;34171;43;0001486;
;10.00;34170;44;0001486;
;10.00;34171;45;0001486;
;10.00;34173;44;0001486;
;10.00;34172;44;0001486;
;10.00;34175;46;0001486;
;10.00;34173;43;0001486;
;10.00;34175;43;0001486;
;10.00;34175;43;0001486;
;10.00;34175;47;0001486;
;10.00;34176;45;0001486;
;10.00;34174;36;0001486;
;10.00;34175;43;0001486;
;10.00;34174;43;0001486;
;10.00;34172;44;0001486;
;10.00;34172;44;0001486;
;10.00;34169;50;0001486;
;10.00;34172;50;0001486;
;10.00;34178;46;0001486;
;10.00;34179;49;0001486;
;10.00;34182;44;0001486;
;10.00;34178;45;0001485;
;10.00;34180;43;0001485;
;10.00;34180;44;0001485;
;10.00;34180;43;0001485;
;10.00;34178;44;0001485;
;10.00;34177;47;0001485;
;10.00;34180;44;0001485;
;10.00;34182;43;0001485;
;10.00;34178;47;0001485;
;10.00;34179;51;0001485;
;10.00;34176;41;0001485;
;10.00;34177;42;0001485;
;10.00;34179;45;0001485;
;10.00;34179;44;0001485;
;10.00;34182;37;0001485;
;10.00;34183;48;0001485;
;10.00;34184;43;0001485;
;10.00;34184;48;0001485;
;10.00;34182;46;0001485;
;10.00;34181;46;0001485;
;10.00;34180;48;0001484;
;10.00;34183;44;0001484;
;10.00;34180;44;0001484;
;10.00;34185;44;0001484;
;10.00;34186;44;0001484;
;10.00;34185;46;0001484;
;10.00;34184;45;0001484;
;10.00;34185;49;0001484;
;10.00;34184;46;0001484;
;10.00;34185;43;0001484;
;10.00;34190;45;0001484;
;10.00;34188;44;0001484;
;10.00;34188;37;0001484;
;10.00;34191;51;0001484;
;10.00;34189;35;0001484;
;10.00;34189;44;0001484;
;10.00;34188;36;0001484;
;10.00;34189;46;0001484;
;10.00;34187;43;0001484;
;10.00;34186;44;0001484;
;10.00;34187;44;0001484;
;10.00;34187;43;0001483;
;10.00;34189;44;0001483;
;10.00;34188;46;0001483;
;10.00;34185;44;0001483;
;10.00;34185;49;0001483;
;10.00;34186;40;0001483;
;10.00;34185;43;0001483;
;10.00;34182;46;0001483;
;10.00;34186;45;0001483;
;10.00;34184;45;0001483;
;10.00;34187;46;0001483;
;10.00;34186;44;0001483;
;10.00;34185;48;0001483;
;10.00;34186;44;0001483;
;10.00;34182;51;0001483;
;10.00;34187;47;0001483;
;10.00;34187;44;0001483;
;10.00;34190;46;0001483;
;10.00;34188;44;0001483;
;10.00;34193;45;0001483;
;10.00;34192;48;0001482;
;10.00;34188;50;0001482;
;10.00;34190;37;0001482;
;10.00;34189;44;0001482;
;10.00;34186;41;0001482;
;10.00;34185;48;0001482;
;10.00;34183;43;0001482;
;10.00;34185;44;0001482;
;10.00;34181;44;0001482;
;10.00;34183;43;0001482;
;10.00;34184;44;0001482;
;10.00;34184;49;0001482;
;10.00;34183;45;0001482;
;10.00;34184;48;0001482;
;10.00;34179;44;0001482;
;10.00;34180;45;0001482;
;10.00;34177;35;0001482;
;10.00;34176;46;0001482;
;10.00;34173;43;0001482;
;10.00;34173;44;0001482;
;10.00;34176;42;0001482;
;10.00;34176;39;0001481;
