;10.00;34657;47;0000734;
;10.00;34660;40;0000734;
;10.00;34663;50;0000734;
;10.00;34661;45;0000733;
;10.00;34659;44;0000733;
;10.00;34659;44;0000733;
;10.00;34661;47;0000733;
;10.00;34660;46;0000733;
;10.00;34663;49;0000733;
;10.00;34661;35;0000733;
;10.00;34662;49;0000733;
;10.00;34659;46;0000733;
;10.00;34659;50;0000733;
;10.00;34664;45;0000733;
;10.00;34660;44;0000733;
;10.00;34660;45;0000733;
;10.00;34661;38;0000733;
;10.00;34662;45;0000733;
;10.00;34666;43;0000733;
;10.00;34669;44;0000733;
;10.00;34669;38;0000733;
;10.00;34667;50;0000733;
;10.00;34666;45;0000733;
;10.00;34664;44;0000733;
;10.00;34667;43;0000732;
;10.00;34667;43;0000732;
;10.00;34670;45;0000732;
;10.00;34669;45;0000732;
;10.00;34668;44;0000732;
;10.00;34670;45;0000732;
;10.00;34671;46;0000732;
;10.00;34672;46;0000732;
;10.00;34673;43;0000732;
;10.00;34674;51;0000732;
;10.00;34671;44;0000732;
;10.00;34672;45;0000732;
;10.00;34676;44;0000732;
;10.00;34676;45;0000732;
;10.00;34676;40;0000732;
;10.00;34674;39;0000732;
;10.00;34671;46;0000732;
;10.00;34672;44;0000732;
;10.00;34672;45;0000732;
;10.00;34673;45;0000732;
;10.00;34675;45;0000731;
;10.00;34676;46;0000731;
;10.00;34675;43;0000731;
;10.00;34678;45;0000731;
;10.00;34677;49;0000731;
;10.00;34680;49;0000731;
;10.00;34682;44;0000731;
;10.00;34684;44;0000731;
;10.00;34680;49;0000731;
;10.00;34683;45;0000731;
;10.00;34681;48;0000731;
;10.00;34682;46;0000731;
;10.00;34679;49;0000731;
;10.00;34679;45;0000731;
;10.00;34682;47;0000731;
;10.00;34680;44;0000731;
;10.00;34681;44;0000731;
;10.00;34682;45;0000731;
;10.00;34686;44;0000731;
;10.00;34687;48;0000731;
;10.00;34686;38;0000731;
;10.00;34688;45;0000730;
;10.00;34684;46;0000730;
;10.00;34685;45;0000730;
;10.00;34683;45;0000730;
;10.00;34687;44;0000730;
;10.00;34683;45;0000730;
;10.00;34683;46;0000730;
;10.00;34684;44;0000730;
;10.00;34681;46;0000730;
;10.00;34683;45;0000730;
;10.00;34688;46;0000730;
;10.00;34687;46;0000730;
;10.00;34686;49;0000730;
;10.00;34689;35;0000730;
;10.00;34687;47;0000730;
;10.00;34686;48;0000730;
;10.00;34688;49;0000730;
;10.00;34690;44;0000730;
;10.00;34690;45;0000730;
;10.00;34689;46;0000730;
;10.00;34692;50;0000729;
;10.00;34689;44;0000729;
;10.00;34689;47;0000729;
;10.00;34689;45;0000729;
;10.00;34690;47;0000729;
;10.00;34691;42;0000729;
;10.00;34693;39;0000729;
;10.00;34693;47;0000729;
;10.00;34695;46;0000729;
;10.00;34693;45;0000729;
;10.00;34694;44;0000729;
;10.00;34693;46;0000729;
;10.00;34693;45;0000729;
;10.00;34692;47;0000729;
;10.00;34691;44;0000729;
;10.00;34692;45;0000729;
;10.00;34690;45;0000729;
;10.00;34687;44;0000729;
;10.00;34690;43;0000729;
;10.00;34691;49;0000729;
;10.00;34691;51;0000729;
;10.00;34693;45;0000728;
;10.00;34693;44;0000728;
;10.00;34692;37;0000728;
;10.00;34690;45;0000728;
;10.00;34691;49;0000728;
;10.00;34690;45;0000728;
;10.00;34691;48;0000728;
;10.00;34688;45;0000728;
;10.00;34684;48;0000728;
;10.00;34682;47;0000728;
;10.00;34676;48;0000728;
;10.00;34679;44;0000728;
;10.00;34681;40;0000728;
;10.00;34679;46;0000728;
;10.00;34678;38;0000728;
;10.00;34677;45;0000728;
;10.00;34675;44;0000728;
;10.00;34677;45;0000728;
;10.00;34673;43;0000728;
;10.00;34668;47;0000728;
;10.00;34668;45;0000727;
;10.00;34664;41;0000727;
;10.00;34661;44;0000727;
;10.00;34658;44;0000727;
;10.00;34655;49;0000727;
;10.00;34651;44;0000727;
;10.00;34649;45;0000727;
;10.00;34641;44;0000727;
;10.00;34638;45;0000727;
;10.00;34632;43;0000727;
;10.00;34629;44;0000727;
;10.00;34623;43;0000727;
;10.00;34620;41;0000727;
;10.00;34615;47;0000727;
;10.00;34610;43;0000727;
;10.00;34607;49;0000727;
;10.00;34599;48;0000727;
;10.00;34590;44;0000727;
;10.00;34584;45;0000727;
;10.00;34581;47;0000727;
;10.00;34572;46;0000727;
;10.00;34566;44;0000726;
;10.00;34558;39;0000726;
;10.00;34554;35;0000726;
;10.00;34545;39;0000726;
;10.00;34536;43;0000726;
;10.00;34528;42;0000726;
;10.00;34518;41;0000726;
;10.00;34511;44;0000726;
;10.00;34503;35;0000726;
;10.00;34493;41;0000726;
;10.00;34484;48;0000726;
;10.00;34475;35;0000726;
;10.00;34466;42;0000726;
;10.00;34463;36;0000726;
;10.00;34456;34;0000726;
;10.00;34452;40;0000726;
;10.00;34448;36;0000726;
;10.00;34443;41;0000726;
;10.00;34444;40;0000726;
;10.00;34440;42;0000726;
;10.00;34437;40;0000726;
;10.00;34436;42;0000725;
;10.00;34435;41;0000725;
;10.00;34437;40;0000725;
;10.00;34436;40;0000725;
;10.00;34433;41;0000725;
;10.00;34431;43;0000725;
;10.00;34433;33;0000725;
;10.00;34429;43;0000725;
;10.00;34433;43;0000725;
;10.00;34434;40;0000725;
;10.00;34435;41;0000725;
;10.00;34438;44;0000725;
;10.00;34436;40;0000725;
;10.00;34442;34;0000725;
;10.00;34442;40;0000725;
;10.00;34439;43;0000725;
;10.00;34440;42;0000725;
;10.00;34438;46;0000725;
;10.00;34441;40;0000725;
;10.00;34436;41;0000725;
;10.00;34437;40;0000725;
;10.00;34437;45;0000724;
;10.00;34438;41;0000724;
;10.00;34440;41;0000724;
;10.00;34443;40;0000724;
;10.00;34444;44;0000724;
;10.00;34443;41;0000724;
;10.00;34442;39;0000724;
;10.00;34443;43;0000724;
;10.00;34443;31;0000724;
;10.00;34442;34;0000724;
;10.00;34446;40;0000724;
;10.00;34446;46;0000724;
;10.00;34445;44;0000724;
;10.00;34445;40;0000724;
;10.00;34447;41;0000724;
;10.00;34450;31;0000724;
;10.00;34451;40;0000724;
;10.00;34451;42;0000724;
;10.00;34450;40;0000724;
;10.00;34453;40;0000724;
;10.00;34455;39;0000723;
;10.00;34451;41;0000723;
;10.00;34450;41;0000723;
;10.00;34454;41;0000723;
;10.00;34453;39;0000723;
;10.00;34455;41;0000723;
;10.00;34453;43;0000723;
;10.00;34452;42;0000723;
;10.00;34450;41;0000723;
;10.00;34451;42;0000723;
;10.00;34452;41;0000723;
;10.00;34457;40;0000723;
;10.00;34458;42;0000723;
;10.00;34458;40;0000723;
;10.00;34458;45;0000723;
;10.00;34456;40;0000723;
;10.00;34458;42;0000723;
;10.00;34457;40;0000723;
;10.00;34458;41;0000723;
;10.00;34459;42;0000723;
;10.00;34458;40;0000723;
;10.00;34453;34;0000722;
;10.00;34455;44;0000722;
;10.00;34453;41;0000722;
;10.00;34455;40;0000722;
;10.00;34453;45;0000722;
;10.00;34455;40;0000722;
;10.00;34457;44;0000722;
;10.00;34455;41;0000722;
;10.00;34458;41;0000722;
;10.00;34457;45;0000722;
;10.00;34456;41;0000722;
;10.00;34456;31;0000722;
;10.00;34454;41;0000722;
;10.00;34454;41;0000722;
;10.00;34456;41;0000722;
;10.00;34457;44;0000722;
;10.00;34453;40;0000722;
;10.00;34455;41;0000722;
;10.00;34457;46;0000722;
;10.00;34458;37;0000722;
;10.00;34461;44;0000721;
;10.00;34464;34;0000721;
;10.00;34464;40;0000721;
;10.00;34464;40;0000721;
;10.00;34461;41;0000721;
;10.00;34462;46;0000721;
;10.00;34461;41;0000721;
;10.00;34461;43;0000721;
;10.00;34465;41;0000721;
;10.00;34461;35;0000721;
;10.00;34464;42;0000721;
;10.00;34463;41;0000721;
;10.00;34462;43;0000721;
;10.00;34465;40;0000721;
;10.00;34466;41;0000721;
;10.00;34469;42;0000721;
;10.00;34468;41;0000721;
;10.00;34467;41;0000721;
;10.00;34467;40;0000721;
;10.00;34469;30;0000721;
;10.00;34466;41;0000721;
;10.00;34467;46;0000720;
;10.00;34468;40;0000720;
;10.00;34471;43;0000720;
;10.00;34467;32;0000720;
;10.00;34471;41;0000720;
;10.00;34470;44;0000720;
;10.00;34470;40;0000720;
;10.00;34471;45;0000720;
;10.00;34474;33;0000720;
;10.00;34474;44;0000720;
;10.00;34471;32;0000720;
;10.00;34475;40;0000720;
;10.00;34475;45;0000720;
;10.00;34475;41;0000720;
;10.00;34473;41;0000720;
;10.00;34475;40;0000720;
;10.00;34472;41;0000720;
;10.00;34470;42;0000720;
;10.00;34470;41;0000720;
;10.00;34467;41;0000720;
;10.00;34477;41;0000719;
;10.00;34476;33;0000719;
;10.00;34475;42;0000719;
;10.00;34476;44;0000719;
;10.00;34478;41;0000719;
;10.00;34474;42;0000719;
;10.00;34475;42;0000719;
;10.00;34478;41;0000719;
;10.00;34477;42;0000719;
;10.00;34477;41;0000719;
;10.00;34477;41;0000719;
;10.00;34477;44;0000719;
;10.00;34479;40;0000719;
;10.00;34478;34;0000719;
;10.00;34481;41;0000719;
;10.00;34482;42;0000719;
;10.00;34481;47;0000719;
;10.00;34483;41;0000719;
;10.00;34483;41;0000719;
;10.00;34484;44;0000719;
;10.00;34482;42;0000719;
;10.00;34481;34;0000718;
;10.00;34482;39;0000718;
;10.00;34484;42;0000718;
;10.00;34484;42;0000718;
;10.00;34482;41;0000718;
;10.00;34486;41;0000718;
;10.00;34480;42;0000718;
;10.00;34480;41;0000718;
;10.00;34482;41;0000718;
;10.00;34484;45;0000718;
;10.00;34487;42;0000718;
;10.00;34488;41;0000718;
;10.00;34488;45;0000718;
;10.00;34488;42;0000718;
;10.00;34490;42;0000718;
;10.00;34488;42;0000718;
;10.00;34488;46;0000718;
;10.00;34486;43;0000718;
;10.00;34485;42;0000718;
;10.00;34484;43;0000718;
;10.00;34481;42;0000718;
;10.00;34486;42;0000717;
;10.00;34483;43;0000717;
;10.00;34484;48;0000717;
;10.00;34486;44;0000717;
;10.00;34486;41;0000717;
;10.00;34486;44;0000717;
;10.00;34491;41;0000717;
;10.00;34490;38;0000717;
;10.00;34492;41;0000717;
;10.00;34490;43;0000717;
;10.00;34488;37;0000717;
;10.00;34488;34;0000717;
;10.00;34487;41;0000717;
;10.00;34484;41;0000717;
;10.00;34486;41;0000717;
;10.00;34483;42;0000717;
;10.00;34485;42;0000717;
;10.00;34483;44;0000717;
;10.00;34487;41;0000717;
;10.00;34487;41;0000717;
;10.00;34483;44;0000716;
;10.00;34486;41;0000716;
;10.00;34485;47;0000716;
;10.00;34485;41;0000716;
;10.00;34482;39;0000716;
;10.00;34480;41;0000716;
;10.00;34481;41;0000716;
;10.00;34481;41;0000716;
;10.00;34481;41;0000716;
;10.00;34479;42;0000716;
;10.00;34479;42;0000716;
;10.00;34475;32;0000716;
;10.00;34475;39;0000716;
;10.00;34472;45;0000716;
;10.00;34473;41;0000716;
;10.00;34474;44;0000716;
;10.00;34470;43;0000716;
;10.00;34470;41;0000716;
;10.00;34472;41;0000716;
;10.00;34468;41;0000716;
;10.00;34462;43;0000716;
;10.00;34459;47;0000715;
;10.00;34458;41;0000715;
;10.00;34455;40;0000715;
;10.00;34456;41;0000715;
;10.00;34459;40;0000715;
;10.00;34453;41;0000715;
;10.00;34452;42;0000715;
;10.00;34452;40;0000715;
;10.00;34447;37;0000715;
;10.00;34443;43;0000715;
;10.00;34441;41;0000715;
;10.00;34440;34;0000715;
;10.00;34439;41;0000715;
;10.00;34438;39;0000715;
;10.00;34435;41;0000715;
;10.00;34433;39;0000715;
;10.00;34430;42;0000715;
;10.00;34430;46;0000715;
;10.00;34429;44;0000715;
;10.00;34431;34;0000715;
;10.00;34436;40;0000714;
;10.00;34433;43;0000714;
;10.00;34437;40;0000714;
;10.00;34437;44;0000714;
;10.00;34439;40;0000714;
;10.00;34441;40;0000714;
;10.00;34443;43;0000714;
;10.00;34440;42;0000714;
;10.00;34437;42;0000714;
;10.00;34436;36;0000714;
;10.00;34434;42;0000714;
;10.00;34439;41;0000714;
;10.00;34441;40;0000714;
;10.00;34439;40;0000714;
;10.00;34443;42;0000714;
;10.00;34444;46;0000714;
;10.00;34444;46;0000714;
;10.00;34444;40;0000714;
;10.00;34445;41;0000714;
;10.00;34444;41;0000714;
;10.00;34440;45;0000714;
;10.00;34443;41;0000713;
;10.00;34444;40;0000713;
;10.00;34444;41;0000713;
;10.00;34446;40;0000713;
;10.00;34443;40;0000713;
;10.00;34443;40;0000713;
;10.00;34440;43;0000713;
;10.00;34443;36;0000713;
;10.00;34446;39;0000713;
;10.00;34446;41;0000713;
;10.00;34448;41;0000713;
;10.00;34451;46;0000713;
;10.00;34449;44;0000713;
;10.00;34448;41;0000713;
;10.00;34448;46;0000713;
;10.00;34448;41;0000713;
;10.00;34449;37;0000713;
;10.00;34448;40;0000713;
;10.00;34447;42;0000713;
;10.00;34446;40;0000713;
;10.00;34447;40;0000712;
;10.00;34450;43;0000712;
;10.00;34450;43;0000712;
;10.00;34446;32;0000712;
;10.00;34447;42;0000712;
;10.00;34445;46;0000712;
;10.00;34450;44;0000712;
;10.00;34450;33;0000712;
;10.00;34450;44;0000712;
;10.00;34448;42;0000712;
;10.00;34449;40;0000712;
;10.00;34446;41;0000712;
;10.00;34445;46;0000712;
;10.00;34447;41;0000712;
;10.00;34445;44;0000712;
;10.00;34448;37;0000712;
;10.00;34450;41;0000712;
;10.00;34450;40;0000712;
;10.00;34453;33;0000712;
;10.00;34455;43;0000712;
;10.00;34453;43;0000712;
;10.00;34454;34;0000711;
;10.00;34457;41;0000711;
;10.00;34455;44;0000711;
;10.00;34460;43;0000711;
;10.00;34460;46;0000711;
;10.00;34457;41;0000711;
;10.00;34452;41;0000711;
;10.00;34459;34;0000711;
;10.00;34455;41;0000711;
;10.00;34457;40;0000711;
;10.00;34453;36;0000711;
;10.00;34457;42;0000711;
;10.00;34460;42;0000711;
;10.00;34456;42;0000711;
;10.00;34459;45;0000711;
;10.00;34460;40;0000711;
;10.00;34462;46;0000711;
;10.00;34463;46;0000711;
;10.00;34461;44;0000711;
;10.00;34461;44;0000711;
;10.00;34461;41;0000711;
;10.00;34460;40;0000710;
;10.00;34460;40;0000710;
;10.00;34460;46;0000710;
;10.00;34463;41;0000710;
;10.00;34462;43;0000710;
;10.00;34464;42;0000710;
;10.00;34463;44;0000710;
;10.00;34466;40;0000710;
;10.00;34466;34;0000710;
;10.00;34466;42;0000710;
;10.00;34468;43;0000710;
;10.00;34466;42;0000710;
;10.00;34467;40;0000710;
;10.00;34468;41;0000710;
;10.00;34465;41;0000710;
;10.00;34465;41;0000710;
;10.00;34465;47;0000710;
;10.00;34465;41;0000710;
;10.00;34467;41;0000710;
;10.00;34465;34;0000710;
;10.00;34464;41;0000709;
;10.00;34468;43;0000709;
;10.00;34471;41;0000709;
;10.00;34468;43;0000709;
;10.00;34471;41;0000709;
;10.00;34472;33;0000709;
;10.00;34469;41;0000709;
;10.00;34471;41;0000709;
;10.00;34466;38;0000709;
;10.00;34470;41;0000709;
;10.00;34466;33;0000709;
;10.00;34467;41;0000709;
;10.00;34472;44;0000709;
;10.00;34472;37;0000709;
;10.00;34470;46;0000709;
;10.00;34471;43;0000709;
;10.00;34471;42;0000709;
;10.00;34471;45;0000709;
;10.00;34471;33;0000709;
;10.00;34470;40;0000709;
;10.00;34472;44;0000708;
;10.00;34472;41;0000708;
;10.00;34471;38;0000708;
;10.00;34470;43;0000708;
;10.00;34468;33;0000708;
;10.00;34468;43;0000708;
;10.00;34469;33;0000708;
;10.00;34470;42;0000708;
;10.00;34474;41;0000708;
;10.00;34474;41;0000708;
;10.00;34473;38;0000708;
;10.00;34473;41;0000708;
;10.00;34471;41;0000708;
;10.00;34473;41;0000708;
;10.00;34472;45;0000708;
;10.00;34470;43;0000708;
;10.00;34472;34;0000708;
;10.00;34473;47;0000708;
;10.00;34473;41;0000708;
;10.00;34477;41;0000708;
;10.00;34473;41;0000708;
;10.00;34472;43;0000707;
;10.00;34475;34;0000707;
;10.00;34475;45;0000707;
;10.00;34478;41;0000707;
;10.00;34476;41;0000707;
;10.00;34478;42;0000707;
;10.00;34477;41;0000707;
;10.00;34475;41;0000707;
;10.00;34476;41;0000707;
;10.00;34478;43;0000707;
;10.00;34475;43;0000707;
;10.00;34478;46;0000707;
;10.00;34476;41;0000707;
;10.00;34475;44;0000707;
;10.00;34477;42;0000707;
;10.00;34476;45;0000707;
;10.00;34476;47;0000707;
;10.00;34480;39;0000707;
;10.00;34481;43;0000707;
;10.00;34480;41;0000707;
;10.00;34482;46;0000707;
;10.00;34481;43;0000706;
;10.00;34479;41;0000706;
;10.00;34480;43;0000706;
;10.00;34482;42;0000706;
;10.00;34477;46;0000706;
;10.00;34476;42;0000706;
;10.00;34475;46;0000706;
;10.00;34472;43;0000706;
;10.00;34479;41;0000706;
;10.00;34479;45;0000706;
;10.00;34481;42;0000706;
;10.00;34488;41;0000706;
;10.00;34487;34;0000706;
;10.00;34488;41;0000706;
;10.00;34488;42;0000706;
;10.00;34488;46;0000706;
;10.00;34485;41;0000706;
;10.00;34488;44;0000706;
;10.00;34485;41;0000706;
;10.00;34486;41;0000706;
;10.00;34484;41;0000705;
;10.00;34484;41;0000705;
;10.00;34485;41;0000705;
;10.00;34488;43;0000705;
;10.00;34488;42;0000705;
;10.00;34489;46;0000705;
;10.00;34489;44;0000705;
;10.00;34490;41;0000705;
;10.00;34487;42;0000705;
;10.00;34489;41;0000705;
;10.00;34489;43;0000705;
;10.00;34487;41;0000705;
;10.00;34488;41;0000705;
;10.00;34489;45;0000705;
;10.00;34489;45;0000705;
;10.00;34491;41;0000705;
;10.00;34488;40;0000705;
;10.00;34490;45;0000705;
;10.00;34491;44;0000705;
;10.00;34488;41;0000705;
;10.00;34494;41;0000705;
;10.00;34494;42;0000704;
;10.00;34490;41;0000704;
;10.00;34491;42;0000704;
;10.00;34495;42;0000704;
;10.00;34493;46;0000704;
;10.00;34490;42;0000704;
;10.00;34493;39;0000704;
;10.00;34492;33;0000704;
;10.00;34492;36;0000704;
;10.00;34492;41;0000704;
;10.00;34498;46;0000704;
;10.00;34493;36;0000704;
;10.00;34494;44;0000704;
;10.00;34490;45;0000704;
;10.00;34494;44;0000704;
;10.00;34494;42;0000704;
;10.00;34493;41;0000704;
;10.00;34493;43;0000704;
;10.00;34493;42;0000704;
;10.00;34495;42;0000704;
;10.00;34494;45;0000703;
;10.00;34494;41;0000703;
;10.00;34496;42;0000703;
;10.00;34494;42;0000703;
;10.00;34495;41;0000703;
;10.00;34494;42;0000703;
;10.00;34497;42;0000703;
;10.00;34495;41;0000703;
;10.00;34498;41;0000703;
;10.00;34498;43;0000703;
;10.00;34499;41;0000703;
;10.00;34499;41;0000703;
;10.00;34497;47;0000703;
;10.00;34497;43;0000703;
;10.00;34495;42;0000703;
;10.00;34496;42;0000703;
;10.00;34490;41;0000703;
;10.00;34494;40;0000703;
;10.00;34495;42;0000703;
;10.00;34495;43;0000703;
;10.00;34497;42;0000703;
;10.00;34499;45;0000702;
;10.00;34497;42;0000702;
;10.00;34500;43;0000702;
;10.00;34500;47;0000702;
;10.00;34499;40;0000702;
;10.00;34499;42;0000702;
;10.00;34502;42;0000702;
;10.00;34500;41;0000702;
;10.00;34501;43;0000702;
;10.00;34499;38;0000702;
;10.00;34496;42;0000702;
;10.00;34498;46;0000702;
;10.00;34497;44;0000702;
;10.00;34498;42;0000702;
;10.00;34497;39;0000702;
;10.00;34501;40;0000702;
;10.00;34499;41;0000702;
;10.00;34499;41;0000702;
;10.00;34499;42;0000702;
;10.00;34498;35;0000702;
;10.00;34498;42;0000701;
;10.00;34501;44;0000701;
;10.00;34499;41;0000701;
;10.00;34499;47;0000701;
;10.00;34499;43;0000701;
;10.00;34499;42;0000701;
;10.00;34502;42;0000701;
;10.00;34505;45;0000701;
;10.00;34506;46;0000701;
;10.00;34503;42;0000701;
;10.00;34504;43;0000701;
;10.00;34505;41;0000701;
;10.00;34504;41;0000701;
;10.00;34504;47;0000701;
;10.00;34500;44;0000701;
;10.00;34500;43;0000701;
;10.00;34502;41;0000701;
;10.00;34501;49;0000701;
;10.00;34502;33;0000701;
;10.00;34500;43;0000701;
;10.00;34499;45;0000701;
;10.00;34501;46;0000700;
;10.00;34502;42;0000700;
;10.00;34501;37;0000700;
;10.00;34503;42;0000700;
;10.00;34508;45;0000700;
;10.00;34509;45;0000700;
;10.00;34506;42;0000700;
;10.00;34504;42;0000700;
;10.00;34504;42;0000700;
;10.00;34504;42;0000700;
;10.00;34501;44;0000700;
;10.00;34500;42;0000700;
;10.00;34501;41;0000700;
;10.00;34500;42;0000700;
;10.00;34502;41;0000700;
;10.00;34503;35;0000700;
;10.00;34504;43;0000700;
;10.00;34501;41;0000700;
;10.00;34503;41;0000700;
;10.00;34505;42;0000700;
;10.00;34504;42;0000700;
;10.00;34503;42;0000699;
;10.00;34500;47;0000699;
;10.00;34498;47;0000699;
;10.00;34503;37;0000699;
;10.00;34502;42;0000699;
;10.00;34504;45;0000699;
;10.00;34501;42;0000699;
;10.00;34500;42;0000699;
;10.00;34503;42;0000699;
;10.00;34498;43;0000699;
;10.00;34503;41;0000699;
;10.00;34502;42;0000699;
;10.00;34504;43;0000699;
;10.00;34501;42;0000699;
;10.00;34503;41;0000699;
;10.00;34504;42;0000699;
;10.00;34504;42;0000699;
;10.00;34503;45;0000699;
;10.00;34503;42;0000699;
;10.00;34506;48;0000699;
;10.00;34506;43;0000698;
;10.00;34508;46;0000698;
;10.00;34503;42;0000698;
;10.00;34509;43;0000698;
;10.00;34511;42;0000698;
;10.00;34505;48;0000698;
;10.00;34508;44;0000698;
;10.00;34508;42;0000698;
;10.00;34507;42;0000698;
;10.00;34507;36;0000698;
;10.00;34506;44;0000698;
;10.00;34509;42;0000698;
;10.00;34504;41;0000698;
;10.00;34506;43;0000698;
;10.00;34506;43;0000698;
;10.00;34506;43;0000698;
;10.00;34503;42;0000698;
;10.00;34503;43;0000698;
;10.00;34505;42;0000698;
;10.00;34508;44;0000698;
;10.00;34507;47;0000698;
;10.00;34512;45;0000697;
;10.00;34510;43;0000697;
;10.00;34513;41;0000697;
;10.00;34508;43;0000697;
;10.00;34513;41;0000697;
;10.00;34510;42;0000697;
;10.00;34510;44;0000697;
;10.00;34507;42;0000697;
;10.00;34509;49;0000697;
;10.00;34513;43;0000697;
;10.00;34511;40;0000697;
;10.00;34511;42;0000697;
;10.00;34509;42;0000697;
;10.00;34512;47;0000697;
;10.00;34510;45;0000697;
;10.00;34510;42;0000697;
;10.00;34509;43;0000697;
;10.00;34508;43;0000697;
;10.00;34507;42;0000697;
;10.00;34511;46;0000697;
;10.00;34510;46;0000696;
;10.00;34510;39;0000696;
;10.00;34509;43;0000696;
;10.00;34508;42;0000696;
;10.00;34507;46;0000696;
;10.00;34508;44;0000696;
;10.00;34508;42;0000696;
;10.00;34509;45;0000696;
;10.00;34510;42;0000696;
;10.00;34508;42;0000696;
;10.00;34513;42;0000696;
;10.00;34508;46;0000696;
;10.00;34509;42;0000696;
;10.00;34508;39;0000696;
;10.00;34507;42;0000696;
;10.00;34511;42;0000696;
;10.00;34512;43;0000696;
;10.00;34510;43;0000696;
;10.00;34509;41;0000696;
;10.00;34513;44;0000696;
;10.00;34513;41;0000696;
;10.00;34512;42;0000695;
;10.00;34516;42;0000695;
;10.00;34515;46;0000695;
;10.00;34512;47;0000695;
;10.00;34511;35;0000695;
;10.00;34512;42;0000695;
;10.00;34513;41;0000695;
;10.00;34512;42;0000695;
;10.00;34513;42;0000695;
;10.00;34515;42;0000695;
;10.00;34510;38;0000695;
;10.00;34511;47;0000695;
;10.00;34511;42;0000695;
