;10.00;33901;20;0001480;
;10.00;33900;29;0001480;
;10.00;33899;32;0001480;
;10.00;33901;28;0001480;
;10.00;33902;29;0001480;
;10.00;33899;28;0001480;
;10.00;33900;28;0001480;
;10.00;33902;30;0001480;
;10.00;33901;28;0001480;
;10.00;33901;30;0001480;
;10.00;33904;32;0001480;
;10.00;33907;29;0001480;
;10.00;33906;30;0001480;
;10.00;33906;31;0001479;
;10.00;33905;30;0001479;
;10.00;33904;29;0001479;
;10.00;33905;31;0001479;
;10.00;33904;29;0001479;
;10.00;33905;29;0001479;
;10.00;33904;29;0001479;
;10.00;33904;32;0001479;
;10.00;33904;33;0001479;
;10.00;33904;28;0001479;
;10.00;33903;29;0001479;
;10.00;33902;29;0001479;
;10.00;33904;24;0001479;
;10.00;33903;31;0001479;
;10.00;33906;29;0001479;
;10.00;33907;29;0001479;
;10.00;33909;30;0001479;
;10.00;33911;28;0001479;
;10.00;33909;31;0001479;
;10.00;33911;30;0001479;
;10.00;33910;29;0001479;
;10.00;33910;33;0001478;
;10.00;33909;26;0001478;
;10.00;33906;29;0001478;
;10.00;33904;28;0001478;
;10.00;33907;31;0001478;
;10.00;33906;30;0001478;
;10.00;33906;25;0001478;
;10.00;33905;29;0001478;
;10.00;33907;29;0001478;
;10.00;33906;31;0001478;
;10.00;33909;29;0001478;
;10.00;33909;28;0001478;
;10.00;33907;29;0001478;
;10.00;33908;23;0001478;
;10.00;33909;29;0001478;
;10.00;33907;29;0001478;
;10.00;33906;32;0001478;
;10.00;33905;33;0001478;
;10.00;33908;25;0001478;
;10.00;33906;25;0001478;
;10.00;33901;29;0001477;
;10.00;33907;28;0001477;
;10.00;33905;28;0001477;
;10.00;33902;26;0001477;
;10.00;33905;31;0001477;
;10.00;33907;28;0001477;
;10.00;33906;29;0001477;
;10.00;33905;29;0001477;
;10.00;33906;28;0001477;
;10.00;33906;29;0001477;
;10.00;33905;24;0001477;
;10.00;33908;27;0001477;
;10.00;33907;29;0001477;
;10.00;33908;29;0001477;
;10.00;33910;28;0001477;
;10.00;33911;28;0001477;
;10.00;33908;29;0001477;
;10.00;33911;30;0001477;
;10.00;33911;28;0001477;
;10.00;33912;28;0001477;
;10.00;33911;30;0001476;
;10.00;33908;29;0001476;
;10.00;33906;29;0001476;
;10.00;33906;29;0001476;
;10.00;33907;33;0001476;
;10.00;33907;29;0001476;
;10.00;33906;29;0001476;
;10.00;33906;33;0001476;
;10.00;33905;29;0001476;
;10.00;33905;30;0001476;
;10.00;33905;30;0001476;
;10.00;33908;26;0001476;
;10.00;33909;30;0001476;
;10.00;33909;32;0001476;
;10.00;33908;28;0001476;
;10.00;33909;28;0001476;
;10.00;33908;33;0001476;
;10.00;33911;31;0001476;
;10.00;33905;29;0001476;
;10.00;33906;29;0001476;
;10.00;33906;29;0001476;
;10.00;33905;28;0001475;
;10.00;33906;31;0001475;
;10.00;33907;28;0001475;
;10.00;33912;24;0001475;
;10.00;33910;29;0001475;
;10.00;33912;28;0001475;
;10.00;33912;30;0001475;
;10.00;33911;32;0001475;
;10.00;33911;31;0001475;
;10.00;33912;29;0001475;
;10.00;33910;29;0001475;
;10.00;33909;24;0001475;
;10.00;33911;28;0001475;
;10.00;33908;33;0001475;
;10.00;33907;30;0001475;
;10.00;33910;31;0001475;
;10.00;33913;35;0001475;
;10.00;33912;29;0001475;
;10.00;33912;28;0001475;
;10.00;33912;31;0001475;
;10.00;33910;27;0001474;
;10.00;33915;29;0001474;
;10.00;33916;29;0001474;
;10.00;33912;27;0001474;
;10.00;33915;29;0001474;
;10.00;33913;30;0001474;
;10.00;33912;29;0001474;
;10.00;33913;29;0001474;
;10.00;33913;32;0001474;
;10.00;33914;28;0001474;
;10.00;33914;30;0001474;
;10.00;33913;25;0001474;
;10.00;33916;29;0001474;
;10.00;33912;26;0001474;
;10.00;33913;32;0001474;
;10.00;33913;32;0001474;
;10.00;33914;29;0001474;
;10.00;33910;24;0001474;
;10.00;33913;29;0001474;
;10.00;33910;28;0001474;
;10.00;33913;28;0001474;
;10.00;33913;24;0001473;
;10.00;33913;30;0001473;
;10.00;33913;24;0001473;
;10.00;33908;32;0001473;
;10.00;33908;29;0001473;
;10.00;33908;30;0001473;
;10.00;33908;32;0001473;
;10.00;33914;29;0001473;
;10.00;33913;32;0001473;
;10.00;33912;30;0001473;
;10.00;33913;33;0001473;
;10.00;33914;30;0001473;
;10.00;33914;27;0001473;
;10.00;33914;29;0001473;
;10.00;33914;29;0001473;
;10.00;33912;29;0001473;
;10.00;33912;29;0001473;
;10.00;33913;29;0001473;
;10.00;33911;29;0001473;
;10.00;33914;28;0001473;
;10.00;33917;29;0001473;
;10.00;33913;28;0001472;
;10.00;33913;21;0001472;
;10.00;33914;30;0001472;
;10.00;33914;29;0001472;
;10.00;33914;31;0001472;
;10.00;33913;28;0001472;
;10.00;33911;28;0001472;
;10.00;33913;29;0001472;
;10.00;33913;31;0001472;
;10.00;33914;29;0001472;
;10.00;33915;29;0001472;
;10.00;33913;30;0001472;
;10.00;33914;34;0001472;
;10.00;33910;28;0001472;
;10.00;33910;30;0001472;
;10.00;33913;29;0001472;
;10.00;33915;29;0001472;
;10.00;33915;24;0001472;
;10.00;33915;29;0001472;
;10.00;33913;29;0001472;
;10.00;33915;24;0001471;
;10.00;33917;30;0001471;
;10.00;33916;24;0001471;
;10.00;33917;29;0001471;
;10.00;33917;29;0001471;
;10.00;33918;29;0001471;
;10.00;33918;30;0001471;
;10.00;33917;30;0001471;
;10.00;33915;29;0001471;
;10.00;33916;30;0001471;
;10.00;33912;34;0001471;
;10.00;33913;29;0001471;
;10.00;33913;29;0001471;
;10.00;33916;29;0001471;
;10.00;33916;29;0001471;
;10.00;33914;33;0001471;
;10.00;33918;31;0001471;
;10.00;33916;29;0001471;
;10.00;33916;22;0001471;
;10.00;33916;28;0001471;
;10.00;33916;25;0001471;
;10.00;33916;30;0001470;
;10.00;33915;29;0001470;
;10.00;33920;30;0001470;
;10.00;33920;30;0001470;
;10.00;33922;29;0001470;
;10.00;33922;27;0001470;
;10.00;33920;25;0001470;
;10.00;33920;33;0001470;
;10.00;33922;29;0001470;
;10.00;33920;30;0001470;
;10.00;33919;28;0001470;
;10.00;33921;29;0001470;
;10.00;33918;26;0001470;
;10.00;33919;30;0001470;
;10.00;33921;31;0001470;
;10.00;33919;30;0001470;
;10.00;33919;25;0001470;
;10.00;33920;34;0001470;
;10.00;33921;29;0001470;
;10.00;33921;28;0001470;
;10.00;33921;30;0001469;
;10.00;33923;30;0001469;
;10.00;33920;29;0001469;
;10.00;33921;29;0001469;
;10.00;33924;29;0001469;
;10.00;33923;31;0001469;
;10.00;33924;31;0001469;
;10.00;33924;30;0001469;
;10.00;33924;33;0001469;
;10.00;33925;29;0001469;
;10.00;33922;29;0001469;
;10.00;33924;28;0001469;
;10.00;33921;28;0001469;
;10.00;33923;28;0001469;
;10.00;33924;29;0001469;
;10.00;33922;31;0001469;
;10.00;33921;29;0001469;
;10.00;33923;29;0001469;
;10.00;33920;29;0001469;
;10.00;33922;26;0001469;
;10.00;33925;30;0001469;
;10.00;33923;22;0001468;
;10.00;33928;29;0001468;
;10.00;33926;30;0001468;
;10.00;33926;33;0001468;
;10.00;33925;29;0001468;
;10.00;33925;28;0001468;
;10.00;33926;29;0001468;
;10.00;33926;30;0001468;
;10.00;33926;29;0001468;
;10.00;33927;29;0001468;
;10.00;33927;29;0001468;
;10.00;33928;23;0001468;
;10.00;33930;30;0001468;
;10.00;33928;30;0001468;
;10.00;33927;23;0001468;
;10.00;33925;28;0001468;
;10.00;33924;24;0001468;
;10.00;33927;30;0001468;
;10.00;33925;29;0001468;
;10.00;33926;30;0001468;
;10.00;33927;28;0001467;
;10.00;33928;31;0001467;
;10.00;33928;28;0001467;
;10.00;33924;29;0001467;
;10.00;33927;31;0001467;
;10.00;33926;33;0001467;
;10.00;33928;29;0001467;
;10.00;33929;29;0001467;
;10.00;33929;28;0001467;
;10.00;33930;27;0001467;
;10.00;33929;29;0001467;
;10.00;33926;30;0001467;
;10.00;33928;28;0001467;
;10.00;33930;30;0001467;
;10.00;33930;31;0001467;
;10.00;33931;35;0001467;
;10.00;33930;29;0001467;
;10.00;33932;30;0001467;
;10.00;33931;29;0001467;
;10.00;33932;34;0001467;
;10.00;33931;31;0001467;
;10.00;33928;29;0001466;
;10.00;33930;29;0001466;
;10.00;33929;30;0001466;
;10.00;33928;32;0001466;
;10.00;33929;29;0001466;
;10.00;33931;29;0001466;
;10.00;33931;30;0001466;
;10.00;33930;29;0001466;
;10.00;33931;30;0001466;
;10.00;33928;32;0001466;
;10.00;33929;29;0001466;
;10.00;33931;32;0001466;
;10.00;33930;31;0001466;
;10.00;33931;29;0001466;
;10.00;33930;29;0001466;
;10.00;33932;31;0001466;
;10.00;33930;29;0001466;
;10.00;33930;25;0001466;
;10.00;33930;31;0001466;
;10.00;33931;30;0001466;
;10.00;33929;29;0001466;
;10.00;33930;32;0001465;
;10.00;33929;34;0001465;
;10.00;33931;29;0001465;
;10.00;33930;29;0001465;
;10.00;33930;32;0001465;
;10.00;33929;31;0001465;
;10.00;33933;32;0001465;
;10.00;33931;29;0001465;
;10.00;33931;29;0001465;
;10.00;33929;28;0001465;
;10.00;33930;29;0001465;
;10.00;33930;34;0001465;
;10.00;33931;35;0001465;
;10.00;33933;32;0001465;
;10.00;33930;25;0001465;
;10.00;33931;31;0001465;
;10.00;33933;34;0001465;
;10.00;33937;30;0001465;
;10.00;33937;30;0001465;
;10.00;33935;29;0001465;
;10.00;33935;31;0001464;
;10.00;33932;30;0001464;
;10.00;33933;29;0001464;
;10.00;33930;31;0001464;
;10.00;33931;35;0001464;
;10.00;33929;29;0001464;
;10.00;33932;30;0001464;
;10.00;33935;30;0001464;
;10.00;33934;30;0001464;
;10.00;33932;29;0001464;
;10.00;33935;29;0001464;
;10.00;33935;23;0001464;
;10.00;33939;29;0001464;
;10.00;33936;29;0001464;
;10.00;33938;30;0001464;
;10.00;33936;32;0001464;
;10.00;33937;22;0001464;
;10.00;33935;32;0001464;
;10.00;33933;27;0001464;
;10.00;33934;32;0001464;
;10.00;33936;30;0001464;
;10.00;33938;29;0001463;
;10.00;33937;34;0001463;
;10.00;33935;30;0001463;
;10.00;33934;31;0001463;
;10.00;33934;30;0001463;
;10.00;33937;31;0001463;
;10.00;33938;30;0001463;
;10.00;33938;29;0001463;
;10.00;33938;29;0001463;
;10.00;33939;29;0001463;
;10.00;33936;29;0001463;
;10.00;33934;30;0001463;
;10.00;33939;29;0001463;
;10.00;33939;27;0001463;
;10.00;33939;31;0001463;
;10.00;33940;31;0001463;
;10.00;33939;29;0001463;
;10.00;33940;31;0001463;
;10.00;33938;30;0001463;
;10.00;33938;30;0001463;
;10.00;33940;30;0001462;
;10.00;33943;30;0001462;
;10.00;33940;29;0001462;
;10.00;33941;34;0001462;
;10.00;33941;29;0001462;
;10.00;33939;31;0001462;
;10.00;33939;31;0001462;
;10.00;33941;32;0001462;
;10.00;33940;29;0001462;
;10.00;33938;29;0001462;
;10.00;33939;31;0001462;
;10.00;33942;30;0001462;
;10.00;33942;29;0001462;
;10.00;33941;31;0001462;
;10.00;33944;29;0001462;
;10.00;33944;30;0001462;
;10.00;33944;29;0001462;
;10.00;33946;30;0001462;
;10.00;33945;31;0001462;
;10.00;33943;30;0001462;
;10.00;33944;25;0001462;
;10.00;33943;30;0001461;
;10.00;33946;27;0001461;
;10.00;33941;31;0001461;
;10.00;33944;30;0001461;
;10.00;33943;29;0001461;
;10.00;33944;30;0001461;
;10.00;33941;23;0001461;
;10.00;33941;34;0001461;
;10.00;33942;30;0001461;
;10.00;33943;30;0001461;
;10.00;33943;33;0001461;
;10.00;33942;30;0001461;
;10.00;33943;31;0001461;
;10.00;33943;26;0001461;
;10.00;33944;34;0001461;
;10.00;33943;30;0001461;
;10.00;33941;30;0001461;
;10.00;33941;29;0001461;
;10.00;33943;29;0001461;
;10.00;33944;29;0001461;
;10.00;33942;29;0001460;
;10.00;33942;29;0001460;
;10.00;33941;29;0001460;
;10.00;33944;29;0001460;
;10.00;33940;32;0001460;
;10.00;33940;32;0001460;
;10.00;33942;33;0001460;
;10.00;33943;30;0001460;
;10.00;33942;24;0001460;
;10.00;33944;29;0001460;
;10.00;33942;33;0001460;
;10.00;33944;32;0001460;
;10.00;33943;32;0001460;
;10.00;33940;29;0001460;
;10.00;33941;30;0001460;
;10.00;33945;30;0001460;
;10.00;33946;31;0001460;
;10.00;33943;30;0001460;
;10.00;33943;31;0001460;
;10.00;33940;30;0001460;
;10.00;33943;29;0001460;
;10.00;33943;29;0001459;
;10.00;33941;29;0001459;
;10.00;33943;30;0001459;
;10.00;33941;29;0001459;
;10.00;33941;30;0001459;
;10.00;33940;30;0001459;
;10.00;33941;29;0001459;
;10.00;33940;30;0001459;
;10.00;33941;25;0001459;
;10.00;33943;30;0001459;
;10.00;33942;27;0001459;
;10.00;33944;22;0001459;
;10.00;33944;25;0001459;
;10.00;33947;30;0001459;
;10.00;33946;30;0001459;
;10.00;33945;30;0001459;
;10.00;33942;31;0001459;
;10.00;33941;30;0001459;
;10.00;33942;35;0001459;
;10.00;33942;29;0001459;
;10.00;33943;29;0001459;
;10.00;33945;33;0001458;
;10.00;33948;32;0001458;
;10.00;33946;29;0001458;
;10.00;33945;30;0001458;
;10.00;33945;33;0001458;
;10.00;33944;30;0001458;
;10.00;33946;28;0001458;
;10.00;33946;33;0001458;
;10.00;33948;26;0001458;
;10.00;33945;32;0001458;
;10.00;33944;30;0001458;
;10.00;33947;29;0001458;
;10.00;33947;31;0001458;
;10.00;33947;30;0001458;
;10.00;33948;32;0001458;
;10.00;33945;35;0001458;
;10.00;33947;33;0001458;
;10.00;33946;29;0001458;
;10.00;33946;26;0001458;
;10.00;33945;30;0001458;
;10.00;33945;33;0001457;
;10.00;33948;34;0001457;
;10.00;33945;30;0001457;
;10.00;33946;25;0001457;
;10.00;33946;30;0001457;
;10.00;33948;29;0001457;
;10.00;33950;30;0001457;
;10.00;33946;29;0001457;
;10.00;33949;30;0001457;
;10.00;33949;31;0001457;
;10.00;33947;22;0001457;
;10.00;33944;29;0001457;
;10.00;33947;31;0001457;
;10.00;33947;34;0001457;
;10.00;33948;30;0001457;
;10.00;33947;29;0001457;
;10.00;33943;32;0001457;
;10.00;33945;30;0001457;
;10.00;33947;30;0001457;
;10.00;33944;30;0001457;
;10.00;33945;31;0001457;
;10.00;33946;30;0001456;
;10.00;33943;29;0001456;
;10.00;33945;30;0001456;
;10.00;33943;30;0001456;
;10.00;33945;28;0001456;
;10.00;33946;28;0001456;
;10.00;33950;31;0001456;
;10.00;33950;29;0001456;
;10.00;33948;32;0001456;
;10.00;33950;29;0001456;
;10.00;33949;29;0001456;
;10.00;33948;23;0001456;
;10.00;33950;33;0001456;
;10.00;33947;29;0001456;
;10.00;33944;29;0001456;
;10.00;33944;30;0001456;
;10.00;33947;30;0001456;
;10.00;33948;30;0001456;
;10.00;33948;29;0001456;
;10.00;33949;30;0001456;
;10.00;33943;24;0001455;
;10.00;33950;29;0001455;
;10.00;33946;32;0001455;
;10.00;33950;30;0001455;
;10.00;33947;30;0001455;
;10.00;33946;30;0001455;
;10.00;33946;31;0001455;
;10.00;33945;30;0001455;
;10.00;33946;30;0001455;
;10.00;33949;32;0001455;
;10.00;33946;31;0001455;
;10.00;33948;25;0001455;
;10.00;33946;29;0001455;
;10.00;33950;32;0001455;
;10.00;33950;30;0001455;
;10.00;33948;29;0001455;
;10.00;33953;32;0001455;
;10.00;33951;30;0001455;
;10.00;33948;31;0001455;
;10.00;33947;30;0001455;
;10.00;33948;30;0001455;
;10.00;33949;32;0001454;
;10.00;33950;24;0001454;
;10.00;33948;30;0001454;
;10.00;33948;33;0001454;
;10.00;33949;29;0001454;
;10.00;33950;22;0001454;
;10.00;33952;30;0001454;
;10.00;33951;26;0001454;
;10.00;33949;24;0001454;
;10.00;33949;31;0001454;
;10.00;33948;30;0001454;
;10.00;33948;28;0001454;
;10.00;33949;27;0001454;
;10.00;33947;32;0001454;
;10.00;33951;35;0001454;
;10.00;33948;31;0001454;
;10.00;33948;30;0001454;
;10.00;33947;31;0001454;
;10.00;33950;34;0001454;
;10.00;33951;30;0001454;
;10.00;33950;32;0001453;
;10.00;33948;28;0001453;
;10.00;33949;30;0001453;
;10.00;33948;29;0001453;
;10.00;33949;24;0001453;
;10.00;33951;30;0001453;
;10.00;33954;29;0001453;
;10.00;33954;31;0001453;
;10.00;33951;30;0001453;
;10.00;33952;32;0001453;
;10.00;33950;35;0001453;
;10.00;33952;29;0001453;
;10.00;33950;30;0001453;
;10.00;33949;22;0001453;
;10.00;33951;29;0001453;
;10.00;33950;24;0001453;
;10.00;33953;30;0001453;
;10.00;33950;33;0001453;
;10.00;33950;24;0001453;
;10.00;33951;33;0001453;
;10.00;33950;24;0001453;
;10.00;33950;33;0001452;
;10.00;33949;32;0001452;
;10.00;33950;29;0001452;
;10.00;33951;30;0001452;
;10.00;33949;33;0001452;
;10.00;33950;32;0001452;
;10.00;33949;30;0001452;
;10.00;33949;29;0001452;
;10.00;33951;34;0001452;
;10.00;33950;30;0001452;
;10.00;33949;30;0001452;
;10.00;33951;30;0001452;
;10.00;33953;30;0001452;
;10.00;33953;31;0001452;
;10.00;33953;29;0001452;
;10.00;33952;26;0001452;
;10.00;33956;33;0001452;
;10.00;33954;30;0001452;
;10.00;33954;32;0001452;
;10.00;33959;30;0001452;
;10.00;33955;29;0001452;
;10.00;33955;25;0001451;
;10.00;33955;25;0001451;
;10.00;33955;31;0001451;
;10.00;33955;32;0001451;
;10.00;33954;26;0001451;
;10.00;33957;32;0001451;
;10.00;33957;33;0001451;
;10.00;33959;32;0001451;
;10.00;33958;33;0001451;
;10.00;33959;30;0001451;
;10.00;33959;32;0001451;
;10.00;33960;31;0001451;
;10.00;33957;31;0001451;
;10.00;33960;31;0001451;
;10.00;33958;30;0001451;
;10.00;33958;30;0001451;
;10.00;33955;29;0001451;
;10.00;33952;28;0001451;
;10.00;33954;30;0001451;
;10.00;33957;30;0001451;
;10.00;33959;33;0001450;
;10.00;33960;27;0001450;
;10.00;33961;35;0001450;
;10.00;33959;30;0001450;
;10.00;33959;31;0001450;
;10.00;33958;29;0001450;
;10.00;33960;30;0001450;
;10.00;33958;30;0001450;
;10.00;33956;30;0001450;
;10.00;33958;29;0001450;
;10.00;33959;32;0001450;
;10.00;33963;32;0001450;
;10.00;33965;31;0001450;
;10.00;33960;29;0001450;
;10.00;33960;29;0001450;
;10.00;33962;32;0001450;
;10.00;33957;33;0001450;
;10.00;33959;31;0001450;
;10.00;33958;30;0001450;
;10.00;33959;31;0001450;
;10.00;33959;34;0001450;
;10.00;33960;30;0001449;
;10.00;33959;32;0001449;
;10.00;33952;30;0001449;
;10.00;33954;30;0001449;
;10.00;33957;29;0001449;
;10.00;33957;30;0001449;
;10.00;33958;29;0001449;
;10.00;33956;35;0001449;
;10.00;33956;30;0001449;
;10.00;33957;31;0001449;
;10.00;33958;30;0001449;
;10.00;33960;31;0001449;
;10.00;33960;31;0001449;
;10.00;33957;33;0001449;
;10.00;33958;33;0001449;
;10.00;33960;30;0001449;
;10.00;33961;30;0001449;
;10.00;33962;31;0001449;
;10.00;33963;32;0001449;
;10.00;33960;31;0001449;
;10.00;33960;30;0001449;
;10.00;33961;33;0001448;
;10.00;33960;32;0001448;
;10.00;33961;31;0001448;
;10.00;33960;29;0001448;
;10.00;33961;31;0001448;
;10.00;33959;29;0001448;
;10.00;33958;26;0001448;
;10.00;33959;31;0001448;
;10.00;33958;29;0001448;
;10.00;33960;30;0001448;
;10.00;33956;25;0001448;
;10.00;33959;29;0001448;
;10.00;33963;30;0001448;
;10.00;33960;25;0001448;
;10.00;33961;30;0001448;
;10.00;33966;30;0001448;
;10.00;33967;30;0001448;
;10.00;33965;31;0001448;
;10.00;33963;31;0001448;
;10.00;33964;32;0001448;
;10.00;33961;33;0001447;
;10.00;33960;30;0001447;
;10.00;33961;30;0001447;
;10.00;33963;32;0001447;
;10.00;33962;33;0001447;
;10.00;33961;36;0001447;
;10.00;33962;30;0001447;
;10.00;33965;30;0001447;
;10.00;33967;28;0001447;
;10.00;33966;30;0001447;
;10.00;33965;33;0001447;
;10.00;33965;30;0001447;
;10.00;33967;30;0001447;
;10.00;33967;29;0001447;
;10.00;33965;23;0001447;
;10.00;33965;30;0001447;
;10.00;33965;31;0001447;
;10.00;33967;31;0001447;
;10.00;33966;31;0001447;
;10.00;33969;30;0001447;
;10.00;33969;30;0001446;
;10.00;33969;32;0001446;
;10.00;33967;30;0001446;
;10.00;33966;27;0001446;
;10.00;33966;29;0001446;
;10.00;33967;35;0001446;
;10.00;33968;30;0001446;
;10.00;33969;29;0001446;
;10.00;33970;30;0001446;
;10.00;33969;30;0001446;
;10.00;33969;30;0001446;
;10.00;33968;31;0001446;
;10.00;33969;30;0001446;
;10.00;33972;31;0001446;
;10.00;33969;30;0001446;
;10.00;33970;35;0001446;
;10.00;33970;34;0001446;
;10.00;33968;34;0001446;
;10.00;33969;31;0001446;
;10.00;33970;32;0001446;
;10.00;33969;34;0001446;
;10.00;33969;33;0001445;
;10.00;33969;30;0001445;
;10.00;33968;30;0001445;
;10.00;33972;33;0001445;
;10.00;33967;30;0001445;
;10.00;33970;31;0001445;
;10.00;33971;24;0001445;
;10.00;33968;30;0001445;
;10.00;33968;25;0001445;
;10.00;33968;33;0001445;
;10.00;33967;37;0001445;
;10.00;33972;30;0001445;
;10.00;33971;31;0001445;
;10.00;33970;30;0001445;
;10.00;33971;35;0001445;
;10.00;33972;31;0001445;
;10.00;33971;32;0001445;
;10.00;33970;31;0001445;
;10.00;33968;32;0001445;
;10.00;33968;32;0001445;
;10.00;33968;30;0001444;
;10.00;33965;30;0001444;
;10.00;33968;31;0001444;
;10.00;33969;31;0001444;
;10.00;33968;33;0001444;
;10.00;33972;32;0001444;
;10.00;33971;28;0001444;
;10.00;33969;30;0001444;
;10.00;33968;30;0001444;
;10.00;33968;32;0001444;
;10.00;33969;30;0001444;
;10.00;33970;31;0001444;
;10.00;33970;31;0001444;
;10.00;33969;32;0001444;
;10.00;33967;23;0001444;
;10.00;33971;31;0001444;
;10.00;33969;30;0001444;
;10.00;33968;25;0001444;
;10.00;33966;32;0001444;
;10.00;33969;30;0001444;
;10.00;33968;30;0001444;
;10.00;33967;30;0001443;
;10.00;33969;33;0001443;
;10.00;33968;31;0001443;
;10.00;33971;28;0001443;
;10.00;33967;31;0001443;
;10.00;33971;28;0001443;
;10.00;33972;30;0001443;
;10.00;33972;35;0001443;
;10.00;33970;30;0001443;
;10.00;33973;31;0001443;
;10.00;33969;30;0001443;
;10.00;33970;31;0001443;
;10.00;33976;31;0001443;
;10.00;33973;30;0001443;
;10.00;33977;31;0001443;
;10.00;33975;30;0001443;
;10.00;33972;30;0001443;
;10.00;33970;31;0001443;
;10.00;33974;30;0001443;
;10.00;33974;30;0001443;
;10.00;33974;30;0001443;
;10.00;33975;31;0001442;
;10.00;33976;30;0001442;
;10.00;33975;35;0001442;
;10.00;33976;29;0001442;
;10.00;33977;27;0001442;
;10.00;33978;31;0001442;
;10.00;33976;31;0001442;
;10.00;33979;30;0001442;
;10.00;33977;30;0001442;
;10.00;33978;25;0001442;
;10.00;33979;31;0001442;
;10.00;33979;32;0001442;
;10.00;33979;28;0001442;
;10.00;33978;30;0001442;
;10.00;33978;32;0001442;
;10.00;33974;31;0001442;
;10.00;33975;23;0001442;
;10.00;33975;30;0001442;
;10.00;33973;35;0001442;
;10.00;33975;30;0001442;
;10.00;33978;27;0001441;
;10.00;33978;30;0001441;
;10.00;33978;35;0001441;
;10.00;33976;30;0001441;
