;10.00;33623;13;0002440;
;10.00;33622;12;0002440;
;10.00;33624;12;0002440;
;10.00;33622;12;0002440;
;10.00;33623;14;0002440;
;10.00;33623;10;0002440;
;10.00;33620;13;0002440;
;10.00;33625;13;0002440;
;10.00;33626;13;0002440;
;10.00;33623;12;0002440;
;10.00;33620;13;0002440;
;10.00;33622;15;0002440;
;10.00;33618;16;0002440;
;10.00;33622;13;0002439;
;10.00;33622;10;0002439;
;10.00;33622;14;0002439;
;10.00;33624;13;0002439;
;10.00;33625;10;0002439;
;10.00;33624;12;0002439;
;10.00;33618;12;0002439;
;10.00;33623;9;0002439;
;10.00;33622;13;0002439;
;10.00;33624;15;0002439;
;10.00;33623;12;0002439;
;10.00;33622;13;0002439;
;10.00;33622;14;0002439;
;10.00;33625;12;0002439;
;10.00;33624;13;0002439;
;10.00;33624;13;0002439;
;10.00;33621;12;0002439;
;10.00;33622;13;0002439;
;10.00;33622;15;0002439;
;10.00;33622;13;0002439;
;10.00;33621;12;0002439;
;10.00;33618;12;0002438;
;10.00;33619;10;0002438;
;10.00;33619;13;0002438;
;10.00;33620;12;0002438;
;10.00;33617;12;0002438;
;10.00;33618;13;0002438;
;10.00;33620;12;0002438;
;10.00;33623;14;0002438;
;10.00;33621;13;0002438;
;10.00;33621;15;0002438;
;10.00;33623;12;0002438;
;10.00;33624;13;0002438;
;10.00;33624;16;0002438;
;10.00;33624;13;0002438;
;10.00;33624;11;0002438;
;10.00;33622;13;0002438;
;10.00;33623;12;0002438;
;10.00;33624;13;0002438;
;10.00;33622;13;0002438;
;10.00;33624;12;0002438;
;10.00;33620;12;0002437;
;10.00;33622;12;0002437;
;10.00;33622;14;0002437;
;10.00;33621;16;0002437;
;10.00;33621;13;0002437;
;10.00;33622;13;0002437;
;10.00;33621;13;0002437;
;10.00;33625;12;0002437;
;10.00;33622;13;0002437;
;10.00;33623;13;0002437;
;10.00;33621;13;0002437;
;10.00;33624;12;0002437;
;10.00;33624;13;0002437;
;10.00;33622;15;0002437;
;10.00;33620;14;0002437;
;10.00;33620;14;0002437;
;10.00;33618;12;0002437;
;10.00;33620;15;0002437;
;10.00;33622;14;0002437;
;10.00;33622;12;0002437;
;10.00;33621;16;0002437;
;10.00;33620;13;0002436;
;10.00;33621;14;0002436;
;10.00;33615;12;0002436;
;10.00;33620;13;0002436;
;10.00;33616;14;0002436;
;10.00;33615;15;0002436;
;10.00;33619;12;0002436;
;10.00;33616;13;0002436;
;10.00;33618;13;0002436;
;10.00;33618;13;0002436;
;10.00;33618;13;0002436;
;10.00;33617;14;0002436;
;10.00;33618;13;0002436;
;10.00;33618;12;0002436;
;10.00;33616;13;0002436;
;10.00;33615;12;0002436;
;10.00;33616;12;0002436;
;10.00;33615;10;0002436;
;10.00;33615;13;0002436;
;10.00;33616;12;0002436;
;10.00;33616;13;0002436;
;10.00;33615;12;0002435;
;10.00;33614;13;0002435;
;10.00;33614;12;0002435;
;10.00;33614;12;0002435;
;10.00;33614;12;0002435;
;10.00;33613;12;0002435;
;10.00;33616;13;0002435;
;10.00;33614;10;0002435;
;10.00;33617;12;0002435;
;10.00;33616;14;0002435;
;10.00;33613;12;0002435;
;10.00;33613;13;0002435;
;10.00;33611;13;0002435;
;10.00;33610;12;0002435;
;10.00;33610;13;0002435;
;10.00;33610;13;0002435;
;10.00;33612;13;0002435;
;10.00;33611;12;0002435;
;10.00;33612;13;0002435;
;10.00;33610;12;0002435;
;10.00;33611;11;0002434;
;10.00;33611;13;0002434;
;10.00;33611;13;0002434;
;10.00;33610;13;0002434;
;10.00;33612;10;0002434;
;10.00;33612;11;0002434;
;10.00;33614;12;0002434;
;10.00;33613;13;0002434;
;10.00;33613;13;0002434;
;10.00;33613;11;0002434;
;10.00;33613;14;0002434;
;10.00;33613;12;0002434;
;10.00;33611;15;0002434;
;10.00;33613;12;0002434;
;10.00;33612;12;0002434;
;10.00;33611;15;0002434;
;10.00;33609;14;0002434;
;10.00;33612;11;0002434;
;10.00;33608;12;0002434;
;10.00;33607;12;0002434;
;10.00;33606;14;0002434;
;10.00;33609;13;0002433;
;10.00;33614;12;0002433;
;10.00;33609;12;0002433;
;10.00;33610;13;0002433;
;10.00;33609;13;0002433;
;10.00;33612;13;0002433;
;10.00;33612;10;0002433;
;10.00;33612;14;0002433;
;10.00;33614;13;0002433;
;10.00;33615;10;0002433;
;10.00;33615;16;0002433;
;10.00;33611;13;0002433;
;10.00;33612;13;0002433;
;10.00;33613;13;0002433;
;10.00;33613;13;0002433;
;10.00;33613;15;0002433;
;10.00;33612;14;0002433;
;10.00;33608;15;0002433;
;10.00;33609;12;0002433;
;10.00;33609;13;0002433;
;10.00;33612;12;0002432;
;10.00;33609;15;0002432;
;10.00;33611;12;0002432;
;10.00;33616;12;0002432;
;10.00;33614;10;0002432;
;10.00;33616;12;0002432;
;10.00;33614;13;0002432;
;10.00;33618;13;0002432;
;10.00;33614;13;0002432;
;10.00;33613;10;0002432;
;10.00;33612;12;0002432;
;10.00;33613;13;0002432;
;10.00;33613;13;0002432;
;10.00;33614;13;0002432;
;10.00;33612;10;0002432;
;10.00;33614;13;0002432;
;10.00;33616;14;0002432;
;10.00;33615;14;0002432;
;10.00;33612;14;0002432;
;10.00;33615;12;0002432;
;10.00;33616;13;0002432;
;10.00;33616;15;0002431;
;10.00;33619;11;0002431;
;10.00;33618;15;0002431;
;10.00;33616;14;0002431;
;10.00;33615;14;0002431;
;10.00;33612;12;0002431;
;10.00;33615;12;0002431;
;10.00;33614;12;0002431;
;10.00;33615;16;0002431;
;10.00;33613;17;0002431;
;10.00;33611;13;0002431;
;10.00;33613;16;0002431;
;10.00;33610;10;0002431;
;10.00;33609;12;0002431;
;10.00;33603;13;0002431;
;10.00;33605;12;0002431;
;10.00;33604;10;0002431;
;10.00;33606;13;0002431;
;10.00;33605;13;0002431;
;10.00;33605;12;0002431;
;10.00;33604;12;0002430;
;10.00;33603;13;0002430;
;10.00;33606;13;0002430;
;10.00;33609;15;0002430;
;10.00;33605;14;0002430;
;10.00;33606;13;0002430;
;10.00;33604;13;0002430;
;10.00;33607;13;0002430;
;10.00;33608;12;0002430;
;10.00;33610;12;0002430;
;10.00;33606;13;0002430;
;10.00;33604;12;0002430;
;10.00;33606;11;0002430;
;10.00;33604;9;0002430;
;10.00;33607;12;0002430;
;10.00;33603;12;0002430;
;10.00;33605;13;0002430;
;10.00;33606;11;0002430;
;10.00;33607;13;0002430;
;10.00;33607;12;0002430;
;10.00;33608;14;0002430;
;10.00;33612;12;0002429;
;10.00;33613;11;0002429;
;10.00;33611;13;0002429;
;10.00;33613;11;0002429;
;10.00;33611;16;0002429;
;10.00;33613;11;0002429;
;10.00;33613;12;0002429;
;10.00;33610;12;0002429;
;10.00;33610;12;0002429;
;10.00;33609;16;0002429;
;10.00;33610;12;0002429;
;10.00;33610;13;0002429;
;10.00;33613;12;0002429;
;10.00;33611;15;0002429;
;10.00;33615;13;0002429;
;10.00;33612;12;0002429;
;10.00;33614;11;0002429;
;10.00;33613;14;0002429;
;10.00;33613;12;0002429;
;10.00;33612;12;0002429;
;10.00;33614;14;0002428;
;10.00;33615;13;0002428;
;10.00;33612;12;0002428;
;10.00;33614;16;0002428;
;10.00;33611;12;0002428;
;10.00;33611;16;0002428;
;10.00;33611;16;0002428;
;10.00;33612;10;0002428;
;10.00;33612;12;0002428;
;10.00;33613;13;0002428;
;10.00;33613;13;0002428;
;10.00;33615;16;0002428;
;10.00;33615;13;0002428;
;10.00;33615;12;0002428;
;10.00;33612;11;0002428;
;10.00;33614;12;0002428;
;10.00;33614;13;0002428;
;10.00;33616;10;0002428;
;10.00;33613;12;0002428;
;10.00;33615;13;0002428;
;10.00;33613;12;0002428;
;10.00;33615;12;0002427;
;10.00;33615;12;0002427;
;10.00;33614;13;0002427;
;10.00;33614;12;0002427;
;10.00;33617;11;0002427;
;10.00;33616;13;0002427;
;10.00;33615;14;0002427;
;10.00;33615;16;0002427;
;10.00;33617;12;0002427;
;10.00;33614;13;0002427;
;10.00;33613;12;0002427;
;10.00;33614;16;0002427;
;10.00;33615;13;0002427;
;10.00;33611;13;0002427;
;10.00;33611;12;0002427;
;10.00;33614;14;0002427;
;10.00;33614;12;0002427;
;10.00;33613;9;0002427;
;10.00;33613;14;0002427;
;10.00;33615;14;0002427;
;10.00;33614;13;0002427;
;10.00;33613;12;0002426;
;10.00;33611;13;0002426;
;10.00;33609;14;0002426;
;10.00;33611;13;0002426;
;10.00;33611;12;0002426;
;10.00;33613;13;0002426;
;10.00;33612;12;0002426;
;10.00;33612;9;0002426;
;10.00;33612;13;0002426;
;10.00;33614;16;0002426;
;10.00;33611;12;0002426;
;10.00;33613;13;0002426;
;10.00;33613;14;0002426;
;10.00;33615;15;0002426;
;10.00;33615;9;0002426;
;10.00;33613;13;0002426;
;10.00;33612;9;0002426;
;10.00;33612;13;0002426;
;10.00;33614;13;0002426;
;10.00;33612;13;0002426;
;10.00;33610;13;0002425;
;10.00;33610;15;0002425;
;10.00;33612;12;0002425;
;10.00;33611;12;0002425;
;10.00;33615;15;0002425;
;10.00;33615;16;0002425;
;10.00;33615;12;0002425;
;10.00;33615;14;0002425;
;10.00;33616;12;0002425;
;10.00;33616;11;0002425;
;10.00;33617;14;0002425;
;10.00;33617;16;0002425;
;10.00;33618;12;0002425;
;10.00;33617;14;0002425;
;10.00;33618;11;0002425;
;10.00;33615;9;0002425;
;10.00;33618;14;0002425;
;10.00;33618;12;0002425;
;10.00;33618;13;0002425;
;10.00;33616;13;0002425;
;10.00;33617;13;0002425;
;10.00;33617;12;0002424;
;10.00;33617;14;0002424;
;10.00;33617;12;0002424;
;10.00;33615;13;0002424;
;10.00;33619;12;0002424;
;10.00;33617;12;0002424;
;10.00;33614;13;0002424;
;10.00;33614;11;0002424;
;10.00;33616;12;0002424;
;10.00;33614;14;0002424;
;10.00;33613;13;0002424;
;10.00;33613;13;0002424;
;10.00;33614;13;0002424;
;10.00;33616;12;0002424;
;10.00;33617;13;0002424;
;10.00;33616;13;0002424;
;10.00;33614;12;0002424;
;10.00;33614;15;0002424;
;10.00;33613;12;0002424;
;10.00;33613;13;0002424;
;10.00;33612;13;0002423;
;10.00;33615;13;0002423;
;10.00;33613;17;0002423;
;10.00;33613;12;0002423;
;10.00;33613;13;0002423;
;10.00;33615;12;0002423;
;10.00;33615;13;0002423;
;10.00;33615;13;0002423;
;10.00;33613;14;0002423;
;10.00;33614;14;0002423;
;10.00;33614;14;0002423;
;10.00;33615;15;0002423;
;10.00;33616;13;0002423;
;10.00;33616;13;0002423;
;10.00;33613;12;0002423;
;10.00;33613;14;0002423;
;10.00;33614;13;0002423;
;10.00;33612;12;0002423;
;10.00;33611;14;0002423;
;10.00;33614;17;0002423;
;10.00;33612;15;0002423;
;10.00;33609;12;0002422;
;10.00;33613;13;0002422;
;10.00;33610;13;0002422;
;10.00;33611;12;0002422;
;10.00;33612;13;0002422;
;10.00;33613;12;0002422;
;10.00;33613;16;0002422;
;10.00;33610;13;0002422;
;10.00;33609;14;0002422;
;10.00;33612;16;0002422;
;10.00;33610;10;0002422;
;10.00;33613;12;0002422;
;10.00;33616;13;0002422;
;10.00;33615;14;0002422;
;10.00;33613;12;0002422;
;10.00;33612;14;0002422;
;10.00;33614;14;0002422;
;10.00;33611;13;0002422;
;10.00;33615;11;0002422;
;10.00;33615;15;0002422;
;10.00;33615;16;0002422;
;10.00;33613;12;0002421;
;10.00;33613;11;0002421;
;10.00;33615;12;0002421;
;10.00;33611;13;0002421;
;10.00;33611;13;0002421;
;10.00;33610;12;0002421;
;10.00;33613;12;0002421;
;10.00;33611;15;0002421;
;10.00;33615;10;0002421;
;10.00;33615;12;0002421;
;10.00;33616;13;0002421;
;10.00;33614;12;0002421;
;10.00;33614;11;0002421;
;10.00;33611;13;0002421;
;10.00;33613;12;0002421;
;10.00;33612;13;0002421;
;10.00;33614;12;0002421;
;10.00;33611;12;0002421;
;10.00;33611;11;0002421;
;10.00;33611;14;0002421;
;10.00;33612;13;0002420;
;10.00;33612;14;0002420;
;10.00;33615;13;0002420;
;10.00;33616;15;0002420;
;10.00;33614;14;0002420;
;10.00;33614;14;0002420;
;10.00;33615;11;0002420;
;10.00;33615;14;0002420;
;10.00;33617;14;0002420;
;10.00;33616;12;0002420;
;10.00;33617;14;0002420;
;10.00;33617;14;0002420;
;10.00;33616;13;0002420;
;10.00;33616;13;0002420;
;10.00;33615;12;0002420;
;10.00;33612;13;0002420;
;10.00;33614;13;0002420;
;10.00;33617;12;0002420;
;10.00;33614;15;0002420;
;10.00;33614;14;0002420;
;10.00;33615;13;0002420;
;10.00;33618;15;0002419;
;10.00;33616;13;0002419;
;10.00;33616;15;0002419;
;10.00;33616;13;0002419;
;10.00;33616;10;0002419;
;10.00;33615;12;0002419;
;10.00;33614;12;0002419;
;10.00;33615;13;0002419;
;10.00;33617;11;0002419;
;10.00;33617;12;0002419;
;10.00;33616;13;0002419;
;10.00;33616;11;0002419;
;10.00;33618;13;0002419;
;10.00;33619;13;0002419;
;10.00;33614;10;0002419;
;10.00;33614;12;0002419;
;10.00;33615;15;0002419;
;10.00;33616;12;0002419;
;10.00;33614;12;0002419;
;10.00;33612;13;0002419;
;10.00;33614;13;0002418;
;10.00;33613;13;0002418;
;10.00;33614;13;0002418;
;10.00;33615;12;0002418;
;10.00;33616;12;0002418;
;10.00;33615;13;0002418;
;10.00;33619;11;0002418;
;10.00;33616;12;0002418;
;10.00;33617;14;0002418;
;10.00;33616;9;0002418;
;10.00;33615;16;0002418;
;10.00;33615;14;0002418;
;10.00;33615;16;0002418;
;10.00;33617;13;0002418;
;10.00;33615;12;0002418;
;10.00;33616;13;0002418;
;10.00;33613;13;0002418;
;10.00;33616;11;0002418;
;10.00;33615;12;0002418;
;10.00;33615;12;0002418;
;10.00;33615;12;0002418;
;10.00;33613;12;0002417;
;10.00;33613;13;0002417;
;10.00;33614;13;0002417;
;10.00;33613;13;0002417;
;10.00;33614;13;0002417;
;10.00;33613;15;0002417;
;10.00;33613;12;0002417;
;10.00;33614;12;0002417;
;10.00;33616;16;0002417;
;10.00;33612;12;0002417;
;10.00;33615;14;0002417;
;10.00;33610;12;0002417;
;10.00;33613;16;0002417;
;10.00;33614;14;0002417;
;10.00;33612;13;0002417;
;10.00;33613;12;0002417;
;10.00;33615;12;0002417;
;10.00;33612;12;0002417;
;10.00;33615;13;0002417;
;10.00;33616;15;0002417;
;10.00;33615;14;0002416;
;10.00;33616;15;0002416;
;10.00;33613;15;0002416;
;10.00;33614;12;0002416;
;10.00;33615;16;0002416;
;10.00;33615;16;0002416;
;10.00;33615;13;0002416;
;10.00;33612;11;0002416;
;10.00;33613;13;0002416;
;10.00;33615;12;0002416;
;10.00;33615;12;0002416;
;10.00;33614;12;0002416;
;10.00;33616;13;0002416;
;10.00;33617;12;0002416;
;10.00;33615;13;0002416;
;10.00;33612;13;0002416;
;10.00;33613;13;0002416;
;10.00;33616;13;0002416;
;10.00;33614;13;0002416;
;10.00;33614;12;0002416;
;10.00;33613;12;0002416;
;10.00;33614;9;0002415;
;10.00;33614;12;0002415;
;10.00;33612;12;0002415;
;10.00;33613;12;0002415;
;10.00;33614;12;0002415;
;10.00;33614;12;0002415;
;10.00;33612;15;0002415;
;10.00;33613;13;0002415;
;10.00;33613;13;0002415;
;10.00;33612;13;0002415;
;10.00;33612;12;0002415;
;10.00;33611;14;0002415;
;10.00;33612;13;0002415;
;10.00;33614;12;0002415;
;10.00;33611;13;0002415;
;10.00;33615;14;0002415;
;10.00;33613;12;0002415;
;10.00;33619;14;0002415;
;10.00;33616;14;0002415;
;10.00;33614;13;0002415;
;10.00;33617;12;0002415;
;10.00;33615;12;0002414;
;10.00;33612;10;0002414;
;10.00;33616;13;0002414;
;10.00;33614;12;0002414;
;10.00;33612;14;0002414;
;10.00;33609;10;0002414;
;10.00;33611;12;0002414;
;10.00;33612;13;0002414;
;10.00;33613;13;0002414;
;10.00;33612;12;0002414;
;10.00;33613;15;0002414;
;10.00;33617;13;0002414;
;10.00;33615;12;0002414;
;10.00;33616;13;0002414;
;10.00;33616;13;0002414;
;10.00;33614;15;0002414;
;10.00;33616;12;0002414;
;10.00;33617;11;0002414;
;10.00;33616;12;0002414;
;10.00;33614;13;0002414;
;10.00;33612;16;0002413;
;10.00;33613;12;0002413;
;10.00;33615;12;0002413;
;10.00;33615;10;0002413;
;10.00;33616;13;0002413;
;10.00;33618;12;0002413;
;10.00;33618;12;0002413;
;10.00;33617;14;0002413;
;10.00;33620;12;0002413;
;10.00;33614;12;0002413;
;10.00;33614;14;0002413;
;10.00;33616;11;0002413;
;10.00;33617;17;0002413;
;10.00;33616;14;0002413;
;10.00;33617;11;0002413;
;10.00;33613;14;0002413;
;10.00;33613;12;0002413;
;10.00;33612;12;0002413;
;10.00;33614;11;0002413;
;10.00;33617;12;0002413;
;10.00;33616;15;0002412;
;10.00;33615;12;0002412;
;10.00;33615;12;0002412;
;10.00;33614;15;0002412;
;10.00;33613;15;0002412;
;10.00;33609;12;0002412;
;10.00;33610;12;0002412;
;10.00;33611;12;0002412;
;10.00;33612;13;0002412;
;10.00;33612;12;0002412;
;10.00;33612;12;0002412;
;10.00;33615;16;0002412;
;10.00;33614;15;0002412;
;10.00;33613;14;0002412;
;10.00;33614;10;0002412;
;10.00;33612;12;0002412;
;10.00;33613;12;0002412;
;10.00;33611;12;0002412;
;10.00;33612;12;0002412;
;10.00;33608;13;0002412;
;10.00;33612;12;0002412;
;10.00;33612;12;0002411;
;10.00;33611;14;0002411;
;10.00;33612;12;0002411;
;10.00;33611;13;0002411;
;10.00;33610;9;0002411;
;10.00;33610;16;0002411;
;10.00;33610;13;0002411;
;10.00;33612;14;0002411;
;10.00;33609;12;0002411;
;10.00;33610;12;0002411;
;10.00;33611;13;0002411;
;10.00;33609;13;0002411;
;10.00;33610;13;0002411;
;10.00;33611;14;0002411;
;10.00;33609;14;0002411;
;10.00;33611;12;0002411;
;10.00;33612;16;0002411;
;10.00;33613;13;0002411;
;10.00;33612;11;0002411;
;10.00;33612;16;0002411;
;10.00;33612;10;0002410;
;10.00;33613;10;0002410;
;10.00;33611;12;0002410;
;10.00;33612;8;0002410;
;10.00;33611;13;0002410;
;10.00;33613;12;0002410;
;10.00;33610;11;0002410;
;10.00;33613;13;0002410;
;10.00;33612;12;0002410;
;10.00;33610;13;0002410;
;10.00;33610;13;0002410;
;10.00;33613;13;0002410;
;10.00;33611;12;0002410;
;10.00;33613;13;0002410;
;10.00;33612;10;0002410;
;10.00;33613;12;0002410;
;10.00;33614;10;0002410;
;10.00;33612;15;0002410;
;10.00;33613;10;0002410;
;10.00;33615;12;0002410;
;10.00;33615;9;0002410;
;10.00;33614;14;0002409;
;10.00;33616;16;0002409;
;10.00;33612;12;0002409;
;10.00;33615;13;0002409;
;10.00;33613;13;0002409;
;10.00;33615;12;0002409;
;10.00;33615;13;0002409;
;10.00;33615;14;0002409;
;10.00;33615;14;0002409;
;10.00;33615;12;0002409;
;10.00;33614;14;0002409;
;10.00;33612;9;0002409;
;10.00;33615;12;0002409;
;10.00;33613;13;0002409;
;10.00;33615;12;0002409;
;10.00;33615;13;0002409;
;10.00;33615;12;0002409;
;10.00;33615;12;0002409;
;10.00;33613;13;0002409;
;10.00;33611;14;0002409;
;10.00;33614;13;0002409;
;10.00;33613;15;0002408;
;10.00;33614;12;0002408;
;10.00;33614;15;0002408;
;10.00;33612;16;0002408;
;10.00;33614;13;0002408;
;10.00;33614;11;0002408;
;10.00;33615;14;0002408;
;10.00;33615;9;0002408;
;10.00;33611;13;0002408;
;10.00;33614;14;0002408;
;10.00;33614;12;0002408;
;10.00;33611;13;0002408;
;10.00;33614;16;0002408;
;10.00;33615;14;0002408;
;10.00;33614;10;0002408;
;10.00;33615;15;0002408;
;10.00;33613;13;0002408;
;10.00;33614;15;0002408;
;10.00;33613;14;0002408;
;10.00;33614;12;0002408;
;10.00;33614;12;0002407;
;10.00;33610;11;0002407;
;10.00;33614;15;0002407;
;10.00;33613;14;0002407;
;10.00;33613;12;0002407;
;10.00;33612;13;0002407;
;10.00;33612;12;0002407;
;10.00;33610;12;0002407;
;10.00;33613;16;0002407;
;10.00;33613;14;0002407;
;10.00;33615;14;0002407;
;10.00;33613;12;0002407;
;10.00;33609;14;0002407;
;10.00;33610;12;0002407;
;10.00;33608;12;0002407;
;10.00;33613;14;0002407;
;10.00;33614;13;0002407;
;10.00;33610;13;0002407;
;10.00;33611;13;0002407;
;10.00;33607;12;0002407;
;10.00;33610;9;0002407;
;10.00;33610;12;0002406;
;10.00;33611;13;0002406;
;10.00;33610;15;0002406;
;10.00;33610;12;0002406;
;10.00;33610;13;0002406;
;10.00;33609;11;0002406;
;10.00;33608;14;0002406;
;10.00;33611;13;0002406;
;10.00;33610;12;0002406;
;10.00;33608;12;0002406;
;10.00;33610;12;0002406;
;10.00;33610;11;0002406;
;10.00;33608;10;0002406;
;10.00;33605;13;0002406;
;10.00;33609;14;0002406;
;10.00;33609;13;0002406;
;10.00;33611;13;0002406;
;10.00;33610;12;0002406;
;10.00;33611;13;0002406;
;10.00;33612;16;0002406;
;10.00;33613;13;0002406;
;10.00;33611;12;0002405;
;10.00;33611;12;0002405;
;10.00;33611;12;0002405;
;10.00;33610;12;0002405;
;10.00;33612;13;0002405;
;10.00;33610;9;0002405;
;10.00;33612;12;0002405;
;10.00;33614;12;0002405;
;10.00;33612;16;0002405;
;10.00;33611;11;0002405;
;10.00;33611;14;0002405;
;10.00;33613;11;0002405;
;10.00;33610;12;0002405;
;10.00;33611;12;0002405;
;10.00;33611;14;0002405;
;10.00;33608;12;0002405;
;10.00;33612;16;0002405;
;10.00;33609;15;0002405;
;10.00;33612;16;0002405;
;10.00;33610;12;0002405;
;10.00;33610;14;0002404;
;10.00;33610;16;0002404;
;10.00;33612;13;0002404;
;10.00;33609;12;0002404;
;10.00;33610;11;0002404;
;10.00;33610;14;0002404;
;10.00;33614;15;0002404;
;10.00;33613;14;0002404;
;10.00;33613;13;0002404;
;10.00;33612;13;0002404;
;10.00;33611;16;0002404;
;10.00;33610;12;0002404;
;10.00;33610;13;0002404;
;10.00;33608;13;0002404;
;10.00;33609;11;0002404;
;10.00;33611;12;0002404;
;10.00;33607;16;0002404;
;10.00;33609;14;0002404;
;10.00;33612;12;0002404;
;10.00;33611;12;0002404;
;10.00;33611;12;0002404;
;10.00;33613;12;0002403;
;10.00;33610;12;0002403;
;10.00;33612;9;0002403;
;10.00;33613;12;0002403;
;10.00;33612;13;0002403;
;10.00;33615;10;0002403;
;10.00;33613;15;0002403;
;10.00;33612;12;0002403;
;10.00;33610;13;0002403;
;10.00;33611;12;0002403;
;10.00;33611;13;0002403;
;10.00;33612;14;0002403;
;10.00;33613;12;0002403;
;10.00;33613;12;0002403;
;10.00;33612;13;0002403;
;10.00;33610;16;0002403;
;10.00;33613;15;0002403;
;10.00;33610;12;0002403;
;10.00;33609;13;0002403;
;10.00;33612;16;0002403;
;10.00;33610;11;0002402;
;10.00;33609;10;0002402;
;10.00;33613;11;0002402;
;10.00;33612;13;0002402;
;10.00;33614;13;0002402;
;10.00;33614;15;0002402;
;10.00;33612;14;0002402;
;10.00;33612;13;0002402;
;10.00;33612;13;0002402;
;10.00;33611;14;0002402;
;10.00;33609;13;0002402;
;10.00;33613;15;0002402;
;10.00;33613;12;0002402;
;10.00;33611;14;0002402;
;10.00;33613;12;0002402;
;10.00;33614;12;0002402;
;10.00;33612;15;0002402;
;10.00;33614;14;0002402;
;10.00;33617;17;0002402;
;10.00;33614;14;0002402;
;10.00;33613;13;0002402;
;10.00;33611;12;0002401;
;10.00;33616;16;0002401;
;10.00;33613;13;0002401;
;10.00;33616;13;0002401;
;10.00;33615;13;0002401;
