;10.00;34451;43;0000215;
;10.00;34449;42;0000215;
;10.00;34451;42;0000215;
;10.00;34449;42;0000215;
;10.00;34448;43;0000215;
;10.00;34451;49;0000215;
;10.00;34451;42;0000215;
;10.00;34445;43;0000215;
;10.00;34448;43;0000215;
;10.00;34447;41;0000215;
;10.00;34446;43;0000214;
;10.00;34448;45;0000214;
;10.00;34451;46;0000214;
;10.00;34446;43;0000214;
;10.00;34450;45;0000214;
;10.00;34449;42;0000214;
;10.00;34449;44;0000214;
;10.00;34449;42;0000214;
;10.00;34451;44;0000214;
;10.00;34449;46;0000214;
;10.00;34449;41;0000214;
;10.00;34451;43;0000214;
;10.00;34448;45;0000214;
;10.00;34444;35;0000214;
;10.00;34447;44;0000214;
;10.00;34427;43;0000214;
;10.00;34221;40;0000214;
;10.00;34363;38;0000214;
;10.00;34237;39;0000214;
;10.00;34302;37;0000214;
;10.00;34264;39;0000213;
;10.00;34292;37;0000213;
;10.00;34280;39;0000213;
;10.00;34287;41;0000213;
;10.00;34285;42;0000213;
;10.00;34287;39;0000213;
;10.00;34283;40;0000213;
;10.00;34286;45;0000213;
;10.00;34285;41;0000213;
;10.00;34285;38;0000213;
;10.00;34290;39;0000213;
;10.00;34285;43;0000213;
;10.00;34282;40;0000213;
;10.00;34287;39;0000213;
;10.00;34287;40;0000213;
;10.00;34282;40;0000213;
;10.00;34291;42;0000213;
;10.00;34289;40;0000213;
;10.00;34290;38;0000213;
;10.00;34294;37;0000213;
;10.00;34297;40;0000212;
;10.00;34298;41;0000212;
;10.00;34298;39;0000212;
;10.00;34302;46;0000212;
;10.00;34306;36;0000212;
;10.00;34311;41;0000212;
;10.00;34319;42;0000212;
;10.00;34320;34;0000212;
;10.00;34329;41;0000212;
;10.00;34339;46;0000212;
;10.00;34345;40;0000212;
;10.00;34334;41;0000212;
;10.00;34347;40;0000212;
;10.00;34339;45;0000212;
;10.00;34344;43;0000212;
;10.00;34343;41;0000212;
;10.00;34340;40;0000212;
;10.00;34344;45;0000212;
;10.00;34343;40;0000212;
;10.00;34342;43;0000212;
;10.00;34344;42;0000212;
;10.00;34340;39;0000211;
;10.00;34342;42;0000211;
;10.00;34340;44;0000211;
;10.00;34339;34;0000211;
;10.00;34339;41;0000211;
;10.00;34339;41;0000211;
;10.00;34339;41;0000211;
;10.00;34343;35;0000211;
;10.00;34343;40;0000211;
;10.00;34346;40;0000211;
;10.00;34344;42;0000211;
;10.00;34346;41;0000211;
;10.00;34346;40;0000211;
;10.00;34347;40;0000211;
;10.00;34346;46;0000211;
;10.00;34347;41;0000211;
;10.00;34345;46;0000211;
;10.00;34341;41;0000211;
;10.00;34345;41;0000211;
;10.00;34345;44;0000211;
;10.00;34343;44;0000210;
;10.00;34345;42;0000210;
;10.00;34343;41;0000210;
;10.00;34347;40;0000210;
;10.00;34346;40;0000210;
;10.00;34346;41;0000210;
;10.00;34349;42;0000210;
;10.00;34348;40;0000210;
;10.00;34347;42;0000210;
;10.00;34349;41;0000210;
;10.00;34347;42;0000210;
;10.00;34350;36;0000210;
;10.00;34349;41;0000210;
;10.00;34343;42;0000210;
;10.00;34345;45;0000210;
;10.00;34347;42;0000210;
;10.00;34347;40;0000210;
;10.00;34349;43;0000210;
;10.00;34351;41;0000210;
;10.00;34350;34;0000210;
;10.00;34351;45;0000210;
;10.00;34349;45;0000209;
;10.00;34350;46;0000209;
;10.00;34348;46;0000209;
;10.00;34353;40;0000209;
;10.00;34350;41;0000209;
;10.00;34349;40;0000209;
;10.00;34348;41;0000209;
;10.00;34351;40;0000209;
;10.00;34354;33;0000209;
;10.00;34353;41;0000209;
;10.00;34352;45;0000209;
;10.00;34352;33;0000209;
;10.00;34352;41;0000209;
;10.00;34353;45;0000209;
;10.00;34354;40;0000209;
;10.00;34356;42;0000209;
;10.00;34356;41;0000209;
;10.00;34355;41;0000209;
;10.00;34357;41;0000209;
;10.00;34355;44;0000209;
;10.00;34354;41;0000208;
;10.00;34356;42;0000208;
;10.00;34358;41;0000208;
;10.00;34360;41;0000208;
;10.00;34360;43;0000208;
;10.00;34361;36;0000208;
;10.00;34361;38;0000208;
;10.00;34361;40;0000208;
;10.00;34360;41;0000208;
;10.00;34360;41;0000208;
;10.00;34362;42;0000208;
;10.00;34360;41;0000208;
;10.00;34360;40;0000208;
;10.00;34358;41;0000208;
;10.00;34358;33;0000208;
;10.00;34361;45;0000208;
;10.00;34360;42;0000208;
;10.00;34360;41;0000208;
;10.00;34361;40;0000208;
;10.00;34363;41;0000208;
;10.00;34361;42;0000208;
;10.00;34364;43;0000207;
;10.00;34360;41;0000207;
;10.00;34362;42;0000207;
;10.00;34362;41;0000207;
;10.00;34361;44;0000207;
;10.00;34362;42;0000207;
;10.00;34361;45;0000207;
;10.00;34362;40;0000207;
;10.00;34362;41;0000207;
;10.00;34362;41;0000207;
;10.00;34362;46;0000207;
;10.00;34363;41;0000207;
;10.00;34363;41;0000207;
;10.00;34363;40;0000207;
;10.00;34367;41;0000207;
;10.00;34363;42;0000207;
;10.00;34362;41;0000207;
;10.00;34361;40;0000207;
;10.00;34364;40;0000207;
;10.00;34367;35;0000207;
;10.00;34362;41;0000207;
;10.00;34368;43;0000206;
;10.00;34365;42;0000206;
;10.00;34367;34;0000206;
;10.00;34365;42;0000206;
;10.00;34368;41;0000206;
;10.00;34368;46;0000206;
;10.00;34366;41;0000206;
;10.00;34373;41;0000206;
;10.00;34371;41;0000206;
;10.00;34372;41;0000206;
;10.00;34372;43;0000206;
;10.00;34371;43;0000206;
;10.00;34374;43;0000206;
;10.00;34373;42;0000206;
;10.00;34373;43;0000206;
;10.00;34374;41;0000206;
;10.00;34371;43;0000206;
;10.00;34372;33;0000206;
;10.00;34372;42;0000206;
;10.00;34372;45;0000206;
;10.00;34378;41;0000205;
;10.00;34379;46;0000205;
;10.00;34379;42;0000205;
;10.00;34378;42;0000205;
;10.00;34380;32;0000205;
;10.00;34380;41;0000205;
;10.00;34380;41;0000205;
;10.00;34380;41;0000205;
;10.00;34381;43;0000205;
;10.00;34377;42;0000205;
;10.00;34379;41;0000205;
;10.00;34377;40;0000205;
;10.00;34375;41;0000205;
;10.00;34378;37;0000205;
;10.00;34381;42;0000205;
;10.00;34380;47;0000205;
;10.00;34382;40;0000205;
;10.00;34384;42;0000205;
;10.00;34383;40;0000205;
;10.00;34384;41;0000205;
;10.00;34384;40;0000205;
;10.00;34388;43;0000204;
;10.00;34385;42;0000204;
;10.00;34384;43;0000204;
;10.00;34384;46;0000204;
;10.00;34386;42;0000204;
;10.00;34386;42;0000204;
;10.00;34385;41;0000204;
;10.00;34386;41;0000204;
;10.00;34386;40;0000204;
;10.00;34388;44;0000204;
;10.00;34391;41;0000204;
;10.00;34388;40;0000204;
;10.00;34387;41;0000204;
;10.00;34386;41;0000204;
;10.00;34387;43;0000204;
;10.00;34388;41;0000204;
;10.00;34388;40;0000204;
;10.00;34388;42;0000204;
;10.00;34387;43;0000204;
;10.00;34387;35;0000204;
;10.00;34386;41;0000203;
;10.00;34390;42;0000203;
;10.00;34389;37;0000203;
;10.00;34385;41;0000203;
;10.00;34387;41;0000203;
;10.00;34389;40;0000203;
;10.00;34387;32;0000203;
;10.00;34387;45;0000203;
;10.00;34387;41;0000203;
;10.00;34386;45;0000203;
;10.00;34386;42;0000203;
;10.00;34385;40;0000203;
;10.00;34388;42;0000203;
;10.00;34385;41;0000203;
;10.00;34388;42;0000203;
;10.00;34387;42;0000203;
;10.00;34388;47;0000203;
;10.00;34391;39;0000203;
;10.00;34389;41;0000203;
;10.00;34392;43;0000203;
;10.00;34387;42;0000203;
;10.00;34391;44;0000202;
;10.00;34393;41;0000202;
;10.00;34395;43;0000202;
;10.00;34392;41;0000202;
;10.00;34391;45;0000202;
;10.00;34386;41;0000202;
;10.00;34385;42;0000202;
;10.00;34386;41;0000202;
;10.00;34384;41;0000202;
;10.00;34387;41;0000202;
;10.00;34390;42;0000202;
;10.00;34392;42;0000202;
;10.00;34389;37;0000202;
;10.00;34393;42;0000202;
;10.00;34391;41;0000202;
;10.00;34391;43;0000202;
;10.00;34392;43;0000202;
;10.00;34390;41;0000202;
;10.00;34389;45;0000202;
;10.00;34391;42;0000202;
;10.00;34391;42;0000201;
;10.00;34389;41;0000201;
;10.00;34392;42;0000201;
;10.00;34389;36;0000201;
;10.00;34392;41;0000201;
;10.00;34392;43;0000201;
;10.00;34394;42;0000201;
;10.00;34394;42;0000201;
;10.00;34393;43;0000201;
;10.00;34393;43;0000201;
;10.00;34392;42;0000201;
;10.00;34393;41;0000201;
;10.00;34392;44;0000201;
;10.00;34393;41;0000201;
;10.00;34391;43;0000201;
;10.00;34391;42;0000201;
;10.00;34393;42;0000201;
;10.00;34391;42;0000201;
;10.00;34394;42;0000201;
;10.00;34398;47;0000201;
;10.00;34398;41;0000201;
;10.00;34395;43;0000200;
;10.00;34394;44;0000200;
;10.00;34395;33;0000200;
;10.00;34396;42;0000200;
;10.00;34396;34;0000200;
;10.00;34397;44;0000200;
;10.00;34393;33;0000200;
;10.00;34396;42;0000200;
;10.00;34397;41;0000200;
;10.00;34397;41;0000200;
;10.00;34396;44;0000200;
;10.00;34395;42;0000200;
;10.00;34397;43;0000200;
;10.00;34399;35;0000200;
;10.00;34398;41;0000200;
;10.00;34402;43;0000200;
;10.00;34405;46;0000200;
;10.00;34403;37;0000200;
;10.00;34403;38;0000200;
;10.00;34403;43;0000200;
;10.00;34401;42;0000200;
;10.00;34401;44;0000199;
;10.00;34400;42;0000199;
;10.00;34401;43;0000199;
;10.00;34404;39;0000199;
;10.00;34401;45;0000199;
;10.00;34401;38;0000199;
;10.00;34404;44;0000199;
;10.00;34405;42;0000199;
;10.00;34403;42;0000199;
;10.00;34404;42;0000199;
;10.00;34402;41;0000199;
;10.00;34404;44;0000199;
;10.00;34403;42;0000199;
;10.00;34401;37;0000199;
;10.00;34402;41;0000199;
;10.00;34404;41;0000199;
;10.00;34407;41;0000199;
;10.00;34405;43;0000199;
;10.00;34406;44;0000199;
;10.00;34404;41;0000199;
;10.00;34407;42;0000198;
;10.00;34411;41;0000198;
;10.00;34410;46;0000198;
;10.00;34412;42;0000198;
;10.00;34412;44;0000198;
;10.00;34411;42;0000198;
;10.00;34416;41;0000198;
;10.00;34417;42;0000198;
;10.00;34414;41;0000198;
;10.00;34414;41;0000198;
;10.00;34416;43;0000198;
;10.00;34415;46;0000198;
;10.00;34415;41;0000198;
;10.00;34416;43;0000198;
;10.00;34416;45;0000198;
;10.00;34418;43;0000198;
;10.00;34418;41;0000198;
;10.00;34419;46;0000198;
;10.00;34420;42;0000198;
;10.00;34420;47;0000198;
;10.00;34421;44;0000198;
;10.00;34423;44;0000197;
;10.00;34418;41;0000197;
;10.00;34419;42;0000197;
;10.00;34419;46;0000197;
;10.00;34418;46;0000197;
;10.00;34416;42;0000197;
;10.00;34416;43;0000197;
;10.00;34419;43;0000197;
;10.00;34417;41;0000197;
;10.00;34420;42;0000197;
;10.00;34421;42;0000197;
;10.00;34423;43;0000197;
;10.00;34423;44;0000197;
;10.00;34425;43;0000197;
;10.00;34423;42;0000197;
;10.00;34423;43;0000197;
;10.00;34422;44;0000197;
;10.00;34423;38;0000197;
;10.00;34420;43;0000197;
;10.00;34419;42;0000197;
;10.00;34419;44;0000196;
;10.00;34422;46;0000196;
;10.00;34423;43;0000196;
;10.00;34424;39;0000196;
;10.00;34425;42;0000196;
;10.00;34421;44;0000196;
;10.00;34422;41;0000196;
;10.00;34424;42;0000196;
;10.00;34424;49;0000196;
;10.00;34422;47;0000196;
;10.00;34423;44;0000196;
;10.00;34424;42;0000196;
;10.00;34423;42;0000196;
;10.00;34425;42;0000196;
;10.00;34423;42;0000196;
;10.00;34424;43;0000196;
;10.00;34423;38;0000196;
;10.00;34427;46;0000196;
;10.00;34429;43;0000196;
;10.00;34425;47;0000196;
;10.00;34430;44;0000196;
;10.00;34431;42;0000195;
;10.00;34430;42;0000195;
;10.00;34430;33;0000195;
;10.00;34429;45;0000195;
;10.00;34430;41;0000195;
;10.00;34431;45;0000195;
;10.00;34429;43;0000195;
;10.00;34428;47;0000195;
;10.00;34430;45;0000195;
;10.00;34425;39;0000195;
;10.00;34432;44;0000195;
;10.00;34431;46;0000195;
;10.00;34432;35;0000195;
;10.00;34434;42;0000195;
;10.00;34436;34;0000195;
;10.00;34432;43;0000195;
;10.00;34433;44;0000195;
;10.00;34432;42;0000195;
;10.00;34432;45;0000195;
;10.00;34434;42;0000195;
;10.00;34435;44;0000195;
;10.00;34436;42;0000194;
;10.00;34434;35;0000194;
;10.00;34431;43;0000194;
;10.00;34436;43;0000194;
;10.00;34435;45;0000194;
;10.00;34435;42;0000194;
;10.00;34437;40;0000194;
;10.00;34438;34;0000194;
;10.00;34441;44;0000194;
;10.00;34440;43;0000194;
;10.00;34437;42;0000194;
;10.00;34442;38;0000194;
;10.00;34440;44;0000194;
;10.00;34443;42;0000194;
;10.00;34438;43;0000194;
;10.00;34436;43;0000194;
;10.00;34438;46;0000194;
;10.00;34437;44;0000194;
;10.00;34439;43;0000194;
;10.00;34441;39;0000194;
;10.00;34442;35;0000193;
;10.00;34443;43;0000193;
;10.00;34442;42;0000193;
;10.00;34445;43;0000193;
;10.00;34443;42;0000193;
;10.00;34442;41;0000193;
;10.00;34443;43;0000193;
;10.00;34443;42;0000193;
;10.00;34443;42;0000193;
;10.00;34442;43;0000193;
;10.00;34443;43;0000193;
;10.00;34442;44;0000193;
;10.00;34442;44;0000193;
;10.00;34445;44;0000193;
;10.00;34446;41;0000193;
;10.00;34446;42;0000193;
;10.00;34446;42;0000193;
;10.00;34447;42;0000193;
;10.00;34449;43;0000193;
;10.00;34447;41;0000193;
;10.00;34449;42;0000193;
;10.00;34446;35;0000192;
;10.00;34446;44;0000192;
;10.00;34446;41;0000192;
;10.00;34445;44;0000192;
;10.00;34446;47;0000192;
;10.00;34448;42;0000192;
;10.00;34448;42;0000192;
;10.00;34452;42;0000192;
;10.00;34449;44;0000192;
;10.00;34451;43;0000192;
;10.00;34453;43;0000192;
;10.00;34448;46;0000192;
;10.00;34447;43;0000192;
;10.00;34449;34;0000192;
;10.00;34452;46;0000192;
;10.00;34456;43;0000192;
;10.00;34455;41;0000192;
;10.00;34452;43;0000192;
;10.00;34453;43;0000192;
;10.00;34453;46;0000192;
;10.00;34455;43;0000191;
;10.00;34453;46;0000191;
;10.00;34453;47;0000191;
;10.00;34456;44;0000191;
;10.00;34454;43;0000191;
;10.00;34456;37;0000191;
;10.00;34459;45;0000191;
;10.00;34458;47;0000191;
;10.00;34457;42;0000191;
;10.00;34455;42;0000191;
;10.00;34456;43;0000191;
;10.00;34452;45;0000191;
;10.00;34451;45;0000191;
;10.00;34453;46;0000191;
;10.00;34451;42;0000191;
;10.00;34452;46;0000191;
;10.00;34457;48;0000191;
;10.00;34456;42;0000191;
;10.00;34456;45;0000191;
;10.00;34457;43;0000191;
;10.00;34453;43;0000191;
;10.00;34457;45;0000190;
;10.00;34453;42;0000190;
;10.00;34453;42;0000190;
;10.00;34454;43;0000190;
;10.00;34456;46;0000190;
;10.00;34453;38;0000190;
;10.00;34451;42;0000190;
;10.00;34450;39;0000190;
;10.00;34450;43;0000190;
;10.00;34450;42;0000190;
;10.00;34446;42;0000190;
;10.00;34448;42;0000190;
;10.00;34450;43;0000190;
;10.00;34448;42;0000190;
;10.00;34445;42;0000190;
;10.00;34449;41;0000190;
;10.00;34449;32;0000190;
;10.00;34447;36;0000190;
;10.00;34448;43;0000190;
;10.00;34446;47;0000190;
;10.00;34444;43;0000190;
;10.00;34444;47;0000189;
;10.00;34445;43;0000189;
;10.00;34448;42;0000189;
;10.00;34451;44;0000189;
;10.00;34447;43;0000189;
;10.00;34454;43;0000189;
;10.00;34452;33;0000189;
;10.00;34450;42;0000189;
;10.00;34449;42;0000189;
;10.00;34450;42;0000189;
;10.00;34449;42;0000189;
;10.00;34451;43;0000189;
;10.00;34451;46;0000189;
;10.00;34450;43;0000189;
;10.00;34452;43;0000189;
;10.00;34455;43;0000189;
;10.00;34452;43;0000189;
;10.00;34454;43;0000189;
;10.00;34454;34;0000189;
;10.00;34453;44;0000189;
;10.00;34456;45;0000188;
;10.00;34459;42;0000188;
;10.00;34460;43;0000188;
;10.00;34461;45;0000188;
;10.00;34460;44;0000188;
;10.00;34456;43;0000188;
;10.00;34458;43;0000188;
;10.00;34459;43;0000188;
;10.00;34459;44;0000188;
;10.00;34457;42;0000188;
;10.00;34457;42;0000188;
;10.00;34457;42;0000188;
;10.00;34457;43;0000188;
;10.00;34456;42;0000188;
;10.00;34462;46;0000188;
;10.00;34457;42;0000188;
;10.00;34458;44;0000188;
;10.00;34461;40;0000188;
;10.00;34461;42;0000188;
;10.00;34461;45;0000188;
;10.00;34460;44;0000188;
;10.00;34462;45;0000187;
;10.00;34462;44;0000187;
;10.00;34463;48;0000187;
;10.00;34460;46;0000187;
;10.00;34459;44;0000187;
;10.00;34460;43;0000187;
;10.00;34461;39;0000187;
;10.00;34464;45;0000187;
;10.00;34468;46;0000187;
;10.00;34466;43;0000187;
;10.00;34467;43;0000187;
;10.00;34467;45;0000187;
;10.00;34463;46;0000187;
;10.00;34466;43;0000187;
;10.00;34467;44;0000187;
;10.00;34467;44;0000187;
;10.00;34464;41;0000187;
;10.00;34464;43;0000187;
;10.00;34465;45;0000187;
;10.00;34466;44;0000187;
;10.00;34469;46;0000187;
;10.00;34470;35;0000186;
;10.00;34467;43;0000186;
;10.00;34467;34;0000186;
;10.00;34469;46;0000186;
;10.00;34469;46;0000186;
;10.00;34469;42;0000186;
;10.00;34472;45;0000186;
;10.00;34475;42;0000186;
;10.00;34472;48;0000186;
;10.00;34467;43;0000186;
;10.00;34467;36;0000186;
;10.00;34466;42;0000186;
;10.00;34467;46;0000186;
;10.00;34468;43;0000186;
;10.00;34470;45;0000186;
;10.00;34471;43;0000186;
;10.00;34474;43;0000186;
;10.00;34475;41;0000186;
;10.00;34475;44;0000186;
;10.00;34474;43;0000186;
;10.00;34476;45;0000185;
;10.00;34474;43;0000185;
;10.00;34474;46;0000185;
;10.00;34474;43;0000185;
;10.00;34473;48;0000185;
;10.00;34473;34;0000185;
;10.00;34475;32;0000185;
;10.00;34473;43;0000185;
;10.00;34474;41;0000185;
;10.00;34475;45;0000185;
;10.00;34476;42;0000185;
;10.00;34479;43;0000185;
;10.00;34477;46;0000185;
;10.00;34476;45;0000185;
;10.00;34476;42;0000185;
;10.00;34479;44;0000185;
;10.00;34478;47;0000185;
;10.00;34478;43;0000185;
;10.00;34479;44;0000185;
;10.00;34477;45;0000185;
;10.00;34475;44;0000185;
;10.00;34476;44;0000184;
;10.00;34475;43;0000184;
;10.00;34479;41;0000184;
;10.00;34481;43;0000184;
;10.00;34481;43;0000184;
;10.00;34482;43;0000184;
;10.00;34485;43;0000184;
;10.00;34482;47;0000184;
;10.00;34478;43;0000184;
;10.00;34481;42;0000184;
;10.00;34485;42;0000184;
;10.00;34485;42;0000184;
;10.00;34485;44;0000184;
;10.00;34484;47;0000184;
;10.00;34483;44;0000184;
;10.00;34488;43;0000184;
;10.00;34487;48;0000184;
;10.00;34489;43;0000184;
;10.00;34487;47;0000184;
;10.00;34486;38;0000184;
;10.00;34484;48;0000183;
;10.00;34486;45;0000183;
;10.00;34488;42;0000183;
;10.00;34485;49;0000183;
;10.00;34487;49;0000183;
;10.00;34489;49;0000183;
;10.00;34489;41;0000183;
;10.00;34486;43;0000183;
;10.00;34488;43;0000183;
;10.00;34487;44;0000183;
;10.00;34487;43;0000183;
;10.00;34492;48;0000183;
;10.00;34497;43;0000183;
;10.00;34495;45;0000183;
;10.00;34500;43;0000183;
;10.00;34498;44;0000183;
;10.00;34497;46;0000183;
;10.00;34498;35;0000183;
;10.00;34498;43;0000183;
;10.00;34499;43;0000183;
;10.00;34500;49;0000183;
;10.00;34497;43;0000182;
;10.00;34501;46;0000182;
;10.00;34500;42;0000182;
;10.00;34495;43;0000182;
;10.00;34499;43;0000182;
;10.00;34498;43;0000182;
;10.00;34498;45;0000182;
;10.00;34498;43;0000182;
;10.00;34501;42;0000182;
;10.00;34504;44;0000182;
;10.00;34500;41;0000182;
;10.00;34502;44;0000182;
;10.00;34500;43;0000182;
;10.00;34498;45;0000182;
;10.00;34498;45;0000182;
;10.00;34500;44;0000182;
;10.00;34498;49;0000182;
;10.00;34500;44;0000182;
;10.00;34498;44;0000182;
;10.00;34502;46;0000182;
;10.00;34505;44;0000181;
;10.00;34503;44;0000181;
;10.00;34503;43;0000181;
;10.00;34503;43;0000181;
;10.00;34501;49;0000181;
;10.00;34503;43;0000181;
;10.00;34505;43;0000181;
;10.00;34505;43;0000181;
;10.00;34504;41;0000181;
;10.00;34503;42;0000181;
;10.00;34503;43;0000181;
;10.00;34502;43;0000181;
;10.00;34504;47;0000181;
;10.00;34503;48;0000181;
;10.00;34506;43;0000181;
;10.00;34510;45;0000181;
;10.00;34502;39;0000181;
;10.00;34505;44;0000181;
;10.00;34503;44;0000181;
;10.00;34506;44;0000181;
;10.00;34504;43;0000181;
;10.00;34504;44;0000180;
;10.00;34505;42;0000180;
;10.00;34505;43;0000180;
;10.00;34503;44;0000180;
;10.00;34504;42;0000180;
;10.00;34503;48;0000180;
;10.00;34504;42;0000180;
;10.00;34507;46;0000180;
;10.00;34505;43;0000180;
;10.00;34505;42;0000180;
;10.00;34507;44;0000180;
;10.00;34508;47;0000180;
;10.00;34507;45;0000180;
;10.00;34506;43;0000180;
;10.00;34503;38;0000180;
;10.00;34504;42;0000180;
;10.00;34502;45;0000180;
;10.00;34503;48;0000180;
;10.00;34504;45;0000180;
;10.00;34502;42;0000180;
;10.00;34505;43;0000180;
;10.00;34505;36;0000179;
;10.00;34503;43;0000179;
;10.00;34505;46;0000179;
;10.00;34508;44;0000179;
;10.00;34506;46;0000179;
;10.00;34508;44;0000179;
;10.00;34509;47;0000179;
;10.00;34508;41;0000179;
;10.00;34507;46;0000179;
;10.00;34505;44;0000179;
;10.00;34502;45;0000179;
;10.00;34506;45;0000179;
;10.00;34504;36;0000179;
;10.00;34508;45;0000179;
;10.00;34506;50;0000179;
;10.00;34510;43;0000179;
;10.00;34507;49;0000179;
;10.00;34511;43;0000179;
;10.00;34510;43;0000179;
;10.00;34513;38;0000179;
;10.00;34511;43;0000178;
;10.00;34509;43;0000178;
;10.00;34509;42;0000178;
;10.00;34511;40;0000178;
;10.00;34507;42;0000178;
;10.00;34510;43;0000178;
;10.00;34508;44;0000178;
;10.00;34511;45;0000178;
;10.00;34510;44;0000178;
;10.00;34513;44;0000178;
;10.00;34511;48;0000178;
;10.00;34516;43;0000178;
;10.00;34514;44;0000178;
;10.00;34511;45;0000178;
;10.00;34512;44;0000178;
;10.00;34514;43;0000178;
;10.00;34515;43;0000178;
;10.00;34513;44;0000178;
;10.00;34511;43;0000178;
;10.00;34515;43;0000178;
;10.00;34513;46;0000178;
;10.00;34514;48;0000177;
;10.00;34512;43;0000177;
;10.00;34512;37;0000177;
;10.00;34511;36;0000177;
;10.00;34516;43;0000177;
;10.00;34519;44;0000177;
;10.00;34517;43;0000177;
;10.00;34519;36;0000177;
;10.00;34521;47;0000177;
;10.00;34521;45;0000177;
;10.00;34518;44;0000177;
;10.00;34520;43;0000177;
;10.00;34518;45;0000177;
;10.00;34515;43;0000177;
;10.00;34516;45;0000177;
;10.00;34515;43;0000177;
;10.00;34516;46;0000177;
;10.00;34517;44;0000177;
;10.00;34518;43;0000177;
;10.00;34516;48;0000177;
;10.00;34518;48;0000176;
;10.00;34516;43;0000176;
;10.00;34518;50;0000176;
;10.00;34518;37;0000176;
;10.00;34523;41;0000176;
;10.00;34522;45;0000176;
;10.00;34519;43;0000176;
