;10.00;34271;41;0000096;
;10.00;34269;40;0000096;
;10.00;34272;44;0000096;
;10.00;34270;42;0000096;
;10.00;34272;41;0000096;
;10.00;34271;41;0000096;
;10.00;34272;41;0000096;
;10.00;34271;41;0000096;
;10.00;34271;40;0000096;
;10.00;34268;42;0000096;
;10.00;34270;40;0000096;
;10.00;34274;41;0000096;
;10.00;34275;41;0000096;
;10.00;34274;41;0000095;
;10.00;34278;42;0000095;
;10.00;34276;40;0000095;
;10.00;34274;42;0000095;
;10.00;34276;41;0000095;
;10.00;34275;43;0000095;
;10.00;34275;44;0000095;
;10.00;34279;46;0000095;
;10.00;34276;40;0000095;
;10.00;34278;43;0000095;
;10.00;34276;36;0000095;
;10.00;34282;36;0000095;
;10.00;34279;40;0000095;
;10.00;34281;40;0000095;
;10.00;34281;43;0000095;
;10.00;34282;40;0000095;
;10.00;34279;39;0000095;
;10.00;34276;41;0000095;
;10.00;34275;36;0000095;
;10.00;34276;42;0000095;
;10.00;34278;43;0000095;
;10.00;34279;45;0000094;
;10.00;34277;42;0000094;
;10.00;34278;42;0000094;
;10.00;34279;41;0000094;
;10.00;34280;43;0000094;
;10.00;34282;41;0000094;
;10.00;34281;41;0000094;
;10.00;34280;42;0000094;
;10.00;34281;42;0000094;
;10.00;34280;41;0000094;
;10.00;34281;40;0000094;
;10.00;34283;43;0000094;
;10.00;34281;43;0000094;
;10.00;34281;45;0000094;
;10.00;34283;41;0000094;
;10.00;34281;36;0000094;
;10.00;34283;42;0000094;
;10.00;34283;45;0000094;
;10.00;34288;41;0000094;
;10.00;34285;42;0000094;
;10.00;34284;41;0000094;
;10.00;34282;41;0000093;
;10.00;34283;44;0000093;
;10.00;34287;39;0000093;
;10.00;34286;42;0000093;
;10.00;34283;44;0000093;
;10.00;34283;35;0000093;
;10.00;34284;43;0000093;
;10.00;34289;41;0000093;
;10.00;34289;41;0000093;
;10.00;34290;42;0000093;
;10.00;34289;43;0000093;
;10.00;34289;42;0000093;
;10.00;34289;38;0000093;
;10.00;34288;42;0000093;
;10.00;34290;43;0000093;
;10.00;34292;41;0000093;
;10.00;34292;41;0000093;
;10.00;34292;43;0000093;
;10.00;34291;41;0000093;
;10.00;34290;43;0000093;
;10.00;34287;45;0000092;
;10.00;34289;40;0000092;
;10.00;34292;43;0000092;
;10.00;34292;44;0000092;
;10.00;34295;41;0000092;
;10.00;34297;43;0000092;
;10.00;34300;45;0000092;
;10.00;34300;41;0000092;
;10.00;34300;43;0000092;
;10.00;34300;42;0000092;
;10.00;34295;43;0000092;
;10.00;34297;42;0000092;
;10.00;34296;42;0000092;
;10.00;34296;44;0000092;
;10.00;34295;42;0000092;
;10.00;34295;41;0000092;
;10.00;34293;42;0000092;
;10.00;34298;41;0000092;
;10.00;34298;43;0000092;
;10.00;34296;38;0000092;
;10.00;34299;43;0000092;
;10.00;34302;39;0000091;
;10.00;34301;43;0000091;
;10.00;34299;41;0000091;
;10.00;34298;41;0000091;
;10.00;34298;37;0000091;
;10.00;34297;39;0000091;
;10.00;34298;44;0000091;
;10.00;34298;41;0000091;
;10.00;34300;44;0000091;
;10.00;34298;45;0000091;
;10.00;34298;39;0000091;
;10.00;34298;41;0000091;
;10.00;34304;44;0000091;
;10.00;34305;41;0000091;
;10.00;34306;46;0000091;
;10.00;34303;40;0000091;
;10.00;34302;42;0000091;
;10.00;34307;41;0000091;
;10.00;34305;42;0000091;
;10.00;34305;44;0000091;
;10.00;34301;42;0000090;
;10.00;34300;41;0000090;
;10.00;34304;41;0000090;
;10.00;34303;41;0000090;
;10.00;34303;45;0000090;
;10.00;34303;41;0000090;
;10.00;34307;33;0000090;
;10.00;34305;44;0000090;
;10.00;34301;41;0000090;
;10.00;34302;41;0000090;
;10.00;34302;43;0000090;
;10.00;34306;38;0000090;
;10.00;34308;46;0000090;
;10.00;34305;40;0000090;
;10.00;34301;42;0000090;
;10.00;34302;42;0000090;
;10.00;34300;40;0000090;
;10.00;34299;37;0000090;
;10.00;34303;41;0000090;
;10.00;34302;42;0000090;
;10.00;34302;42;0000089;
;10.00;34302;42;0000089;
;10.00;34305;42;0000089;
;10.00;34304;42;0000089;
;10.00;34305;42;0000089;
;10.00;34303;34;0000089;
;10.00;34303;44;0000089;
;10.00;34301;41;0000089;
;10.00;34300;42;0000089;
;10.00;34298;41;0000088;
;10.00;34296;42;0000088;
;10.00;34300;41;0000088;
;10.00;34301;33;0000088;
;10.00;34304;43;0000088;
;10.00;34304;44;0000088;
;10.00;34304;36;0000088;
;10.00;34305;42;0000088;
;10.00;34306;42;0000088;
;10.00;34304;41;0000088;
;10.00;34303;42;0000088;
;10.00;34305;41;0000088;
;10.00;34304;41;0000088;
;10.00;34306;42;0000088;
;10.00;34304;38;0000088;
;10.00;34303;39;0000088;
;10.00;34304;41;0000088;
;10.00;34306;41;0000088;
;10.00;34302;42;0000088;
;10.00;34308;40;0000088;
;10.00;34309;48;0000087;
;10.00;34311;44;0000087;
;10.00;34305;41;0000087;
;10.00;34307;42;0000087;
;10.00;34309;42;0000087;
;10.00;34309;42;0000087;
;10.00;34308;37;0000087;
;10.00;34308;41;0000087;
;10.00;34305;41;0000087;
;10.00;34308;41;0000087;
;10.00;34306;40;0000087;
;10.00;34306;41;0000087;
;10.00;34308;46;0000087;
;10.00;34308;42;0000087;
;10.00;34309;41;0000087;
;10.00;34309;45;0000087;
;10.00;34309;41;0000087;
;10.00;34309;41;0000087;
;10.00;34309;41;0000087;
;10.00;34309;44;0000087;
;10.00;34312;41;0000086;
;10.00;34310;41;0000086;
;10.00;34311;42;0000086;
;10.00;34313;46;0000086;
;10.00;34313;42;0000086;
;10.00;34313;44;0000086;
;10.00;34313;41;0000086;
;10.00;34313;33;0000086;
;10.00;34317;45;0000086;
;10.00;34317;41;0000086;
;10.00;34319;46;0000086;
;10.00;34319;41;0000086;
;10.00;34319;45;0000086;
;10.00;34318;42;0000086;
;10.00;34317;43;0000086;
;10.00;34320;41;0000086;
;10.00;34318;41;0000086;
;10.00;34316;41;0000086;
;10.00;34315;41;0000086;
;10.00;34319;42;0000086;
;10.00;34315;41;0000086;
;10.00;34314;46;0000085;
;10.00;34318;44;0000085;
;10.00;34318;35;0000085;
;10.00;34317;41;0000085;
;10.00;34317;41;0000085;
;10.00;34318;43;0000085;
;10.00;34318;45;0000085;
;10.00;34319;42;0000085;
;10.00;34318;43;0000085;
;10.00;34318;37;0000085;
;10.00;34315;42;0000085;
;10.00;34316;42;0000085;
;10.00;34316;42;0000085;
;10.00;34316;42;0000085;
;10.00;34318;45;0000085;
;10.00;34318;47;0000085;
;10.00;34321;40;0000085;
;10.00;34321;42;0000085;
;10.00;34323;42;0000085;
;10.00;34321;41;0000085;
;10.00;34323;36;0000085;
;10.00;34323;41;0000084;
;10.00;34325;43;0000084;
;10.00;34321;41;0000084;
;10.00;34320;42;0000084;
;10.00;34318;43;0000084;
;10.00;34322;39;0000084;
;10.00;34318;38;0000084;
;10.00;34320;37;0000084;
;10.00;34321;42;0000084;
;10.00;34322;43;0000084;
;10.00;34323;43;0000084;
;10.00;34322;42;0000084;
;10.00;34324;42;0000084;
;10.00;34322;42;0000084;
;10.00;34325;43;0000084;
;10.00;34325;43;0000084;
;10.00;34322;41;0000084;
;10.00;34322;38;0000084;
;10.00;34323;48;0000084;
;10.00;34321;45;0000084;
;10.00;34326;45;0000083;
;10.00;34325;43;0000083;
;10.00;34326;41;0000083;
;10.00;34326;42;0000083;
;10.00;34331;41;0000083;
;10.00;34328;41;0000083;
;10.00;34328;43;0000083;
;10.00;34330;42;0000083;
;10.00;34328;41;0000083;
;10.00;34329;43;0000083;
;10.00;34329;41;0000083;
;10.00;34327;41;0000083;
;10.00;34324;44;0000083;
;10.00;34327;43;0000083;
;10.00;34327;41;0000083;
;10.00;34328;42;0000083;
;10.00;34327;42;0000083;
;10.00;34328;43;0000083;
;10.00;34329;44;0000083;
;10.00;34330;42;0000083;
;10.00;34328;36;0000083;
;10.00;34329;43;0000082;
;10.00;34329;45;0000082;
;10.00;34327;41;0000082;
;10.00;34329;41;0000082;
;10.00;34329;41;0000082;
;10.00;34332;41;0000082;
;10.00;34330;41;0000082;
;10.00;34330;43;0000082;
;10.00;34331;48;0000082;
;10.00;34328;38;0000082;
;10.00;34330;41;0000082;
;10.00;34330;42;0000082;
;10.00;34335;41;0000082;
;10.00;34336;41;0000082;
;10.00;34338;42;0000082;
;10.00;34335;44;0000082;
;10.00;34338;42;0000082;
;10.00;34336;45;0000082;
;10.00;34336;42;0000082;
;10.00;34335;41;0000082;
;10.00;34337;42;0000081;
;10.00;34332;42;0000081;
;10.00;34334;42;0000081;
;10.00;34335;46;0000081;
;10.00;34334;44;0000081;
;10.00;34338;43;0000081;
;10.00;34335;41;0000081;
;10.00;34336;42;0000081;
;10.00;34337;43;0000081;
;10.00;34336;43;0000081;
;10.00;34338;42;0000081;
;10.00;34336;42;0000081;
;10.00;34335;37;0000081;
;10.00;34335;42;0000081;
;10.00;34340;43;0000081;
;10.00;34342;44;0000081;
;10.00;34341;41;0000081;
;10.00;34340;42;0000081;
;10.00;34339;43;0000081;
;10.00;34340;39;0000081;
;10.00;34340;43;0000081;
;10.00;34344;43;0000080;
;10.00;34345;42;0000080;
;10.00;34345;45;0000080;
;10.00;34346;43;0000080;
;10.00;34347;42;0000080;
;10.00;34348;43;0000080;
;10.00;34349;44;0000080;
;10.00;34345;42;0000080;
;10.00;34343;45;0000080;
;10.00;34342;42;0000080;
;10.00;34343;43;0000080;
;10.00;34340;35;0000080;
;10.00;34341;42;0000080;
;10.00;34342;41;0000080;
;10.00;34346;42;0000080;
;10.00;34348;43;0000080;
;10.00;34347;43;0000080;
;10.00;34348;42;0000080;
;10.00;34347;33;0000080;
;10.00;34346;43;0000080;
;10.00;34345;44;0000080;
;10.00;34346;42;0000079;
;10.00;34347;42;0000079;
;10.00;34347;42;0000079;
;10.00;34347;35;0000079;
;10.00;34349;41;0000079;
;10.00;34345;42;0000079;
;10.00;34345;41;0000079;
;10.00;34347;42;0000079;
;10.00;34350;43;0000079;
;10.00;34349;42;0000079;
;10.00;34349;43;0000079;
;10.00;34348;43;0000079;
;10.00;34347;43;0000079;
;10.00;34352;41;0000079;
;10.00;34351;42;0000079;
;10.00;34350;38;0000079;
;10.00;34351;43;0000079;
;10.00;34349;42;0000079;
;10.00;34349;41;0000079;
;10.00;34350;45;0000079;
;10.00;34352;43;0000078;
;10.00;34356;42;0000078;
;10.00;34356;41;0000078;
;10.00;34353;42;0000078;
;10.00;34355;44;0000078;
;10.00;34354;41;0000078;
;10.00;34355;47;0000078;
;10.00;34355;42;0000078;
;10.00;34352;42;0000078;
;10.00;34355;43;0000078;
;10.00;34353;42;0000078;
;10.00;34356;43;0000078;
;10.00;34357;43;0000078;
;10.00;34354;43;0000078;
;10.00;34357;43;0000078;
;10.00;34355;42;0000078;
;10.00;34361;43;0000078;
;10.00;34361;42;0000078;
;10.00;34364;44;0000078;
;10.00;34362;42;0000078;
;10.00;34359;43;0000078;
;10.00;34361;46;0000077;
;10.00;34363;43;0000077;
;10.00;34362;43;0000077;
;10.00;34360;46;0000077;
;10.00;34363;44;0000077;
;10.00;34363;37;0000077;
;10.00;34362;43;0000077;
;10.00;34362;44;0000077;
;10.00;34364;42;0000077;
;10.00;34367;44;0000077;
;10.00;34364;41;0000077;
;10.00;34366;42;0000077;
;10.00;34365;44;0000077;
;10.00;34367;43;0000077;
;10.00;34365;42;0000077;
;10.00;34368;46;0000077;
;10.00;34367;42;0000077;
;10.00;34367;43;0000077;
;10.00;34365;48;0000077;
;10.00;34368;44;0000077;
;10.00;34368;42;0000076;
;10.00;34364;46;0000076;
;10.00;34365;43;0000076;
;10.00;34363;33;0000076;
;10.00;34366;47;0000076;
;10.00;34368;42;0000076;
;10.00;34372;47;0000076;
;10.00;34369;43;0000076;
;10.00;34367;43;0000076;
;10.00;34365;42;0000076;
;10.00;34367;45;0000076;
;10.00;34363;42;0000076;
;10.00;34360;43;0000076;
;10.00;34360;44;0000076;
;10.00;34358;39;0000076;
;10.00;34359;35;0000076;
;10.00;34360;42;0000076;
;10.00;34363;43;0000076;
;10.00;34359;43;0000076;
;10.00;34363;46;0000076;
;10.00;34359;42;0000076;
;10.00;34361;45;0000075;
;10.00;34359;50;0000075;
;10.00;34358;37;0000075;
;10.00;34356;42;0000075;
;10.00;34353;43;0000075;
;10.00;34356;43;0000075;
;10.00;34355;46;0000075;
;10.00;34352;43;0000075;
;10.00;34350;42;0000075;
;10.00;34349;44;0000075;
;10.00;34347;42;0000075;
;10.00;34347;42;0000075;
;10.00;34347;42;0000075;
;10.00;34344;46;0000075;
;10.00;34346;38;0000075;
;10.00;34343;44;0000075;
;10.00;34344;48;0000075;
;10.00;34344;41;0000075;
;10.00;34340;34;0000075;
;10.00;34339;42;0000075;
;10.00;34337;43;0000074;
;10.00;34335;42;0000074;
;10.00;34337;37;0000074;
;10.00;34335;44;0000074;
;10.00;34335;44;0000074;
;10.00;34338;38;0000074;
;10.00;34337;43;0000074;
;10.00;34337;33;0000074;
;10.00;34337;44;0000074;
;10.00;34337;45;0000074;
;10.00;34339;42;0000074;
;10.00;34338;41;0000074;
;10.00;34338;44;0000074;
;10.00;34336;40;0000074;
;10.00;34338;42;0000074;
;10.00;34337;43;0000074;
;10.00;34337;42;0000074;
;10.00;34340;42;0000074;
;10.00;34340;36;0000074;
;10.00;34341;47;0000074;
;10.00;34339;42;0000074;
;10.00;34338;42;0000073;
;10.00;34340;39;0000073;
;10.00;34346;44;0000073;
;10.00;34345;43;0000073;
;10.00;34349;42;0000073;
;10.00;34345;43;0000073;
;10.00;34349;42;0000073;
;10.00;34349;43;0000073;
;10.00;34344;42;0000073;
;10.00;34346;32;0000073;
;10.00;34346;44;0000073;
;10.00;34344;44;0000073;
;10.00;34344;42;0000073;
;10.00;34347;42;0000073;
;10.00;34346;44;0000073;
;10.00;34344;46;0000073;
;10.00;34343;42;0000073;
;10.00;34346;43;0000073;
;10.00;34345;44;0000073;
;10.00;34345;42;0000073;
;10.00;34350;44;0000073;
;10.00;34348;42;0000072;
;10.00;34348;42;0000072;
;10.00;34348;42;0000072;
;10.00;34350;42;0000072;
;10.00;34349;44;0000072;
;10.00;34348;44;0000072;
;10.00;34349;44;0000072;
;10.00;34351;44;0000072;
;10.00;34351;49;0000072;
;10.00;34351;44;0000072;
;10.00;34351;43;0000072;
;10.00;34353;44;0000072;
;10.00;34353;36;0000072;
;10.00;34353;35;0000072;
;10.00;34350;42;0000072;
;10.00;34351;43;0000072;
;10.00;34350;42;0000072;
;10.00;34349;42;0000072;
;10.00;34348;42;0000072;
;10.00;34348;43;0000072;
;10.00;34351;43;0000071;
;10.00;34350;44;0000071;
;10.00;34350;42;0000071;
;10.00;34351;41;0000071;
;10.00;34351;42;0000071;
;10.00;34352;42;0000071;
;10.00;34353;46;0000071;
;10.00;34350;42;0000071;
;10.00;34350;37;0000071;
;10.00;34352;41;0000071;
;10.00;34352;41;0000071;
;10.00;34351;44;0000071;
;10.00;34350;43;0000071;
;10.00;34353;48;0000071;
;10.00;34351;43;0000071;
;10.00;34350;37;0000071;
;10.00;34353;46;0000071;
;10.00;34354;42;0000071;
;10.00;34356;35;0000071;
;10.00;34360;41;0000071;
;10.00;34358;45;0000071;
;10.00;34360;44;0000070;
;10.00;34358;42;0000070;
;10.00;34357;33;0000070;
;10.00;34358;41;0000070;
;10.00;34359;43;0000070;
;10.00;34358;44;0000070;
;10.00;34359;43;0000070;
;10.00;34358;34;0000070;
;10.00;34358;46;0000070;
;10.00;34357;44;0000070;
;10.00;34359;46;0000070;
;10.00;34359;43;0000070;
;10.00;34361;46;0000070;
;10.00;34360;43;0000070;
;10.00;34363;45;0000070;
;10.00;34361;42;0000070;
;10.00;34363;38;0000070;
;10.00;34362;43;0000070;
;10.00;34360;42;0000070;
;10.00;34360;42;0000070;
;10.00;34358;44;0000069;
;10.00;34359;38;0000069;
;10.00;34362;44;0000069;
;10.00;34363;42;0000069;
;10.00;34360;42;0000069;
;10.00;34361;46;0000069;
;10.00;34363;42;0000069;
;10.00;34365;42;0000069;
;10.00;34366;43;0000069;
;10.00;34367;42;0000069;
;10.00;34366;47;0000069;
;10.00;34365;43;0000069;
;10.00;34366;46;0000069;
;10.00;34362;42;0000069;
;10.00;34364;45;0000069;
;10.00;34364;43;0000069;
;10.00;34364;43;0000069;
;10.00;34364;43;0000069;
;10.00;34367;44;0000069;
;10.00;34368;43;0000069;
;10.00;34368;45;0000068;
;10.00;34368;36;0000068;
;10.00;34368;43;0000068;
;10.00;34370;42;0000068;
;10.00;34370;44;0000068;
;10.00;34369;42;0000068;
;10.00;34369;44;0000068;
;10.00;34368;43;0000068;
;10.00;34365;47;0000068;
;10.00;34366;43;0000068;
;10.00;34367;42;0000068;
;10.00;34369;47;0000068;
;10.00;34369;36;0000068;
;10.00;34369;46;0000068;
;10.00;34366;38;0000068;
;10.00;34367;41;0000068;
;10.00;34367;42;0000068;
;10.00;34371;38;0000068;
;10.00;34368;42;0000068;
;10.00;34370;42;0000068;
;10.00;34372;42;0000068;
;10.00;34374;46;0000067;
;10.00;34373;42;0000067;
;10.00;34374;43;0000067;
;10.00;34374;43;0000067;
;10.00;34373;46;0000067;
;10.00;34372;46;0000067;
;10.00;34375;43;0000067;
;10.00;34372;43;0000067;
;10.00;34376;43;0000067;
;10.00;34377;44;0000067;
;10.00;34376;47;0000067;
;10.00;34376;42;0000067;
;10.00;34377;43;0000067;
;10.00;34377;43;0000067;
;10.00;34375;45;0000067;
;10.00;34375;42;0000067;
;10.00;34373;43;0000067;
;10.00;34375;45;0000067;
;10.00;34371;43;0000067;
;10.00;34371;42;0000067;
;10.00;34374;44;0000067;
;10.00;34374;42;0000066;
;10.00;34375;42;0000066;
;10.00;34371;39;0000066;
;10.00;34375;35;0000066;
;10.00;34374;42;0000066;
;10.00;34373;43;0000066;
;10.00;34372;44;0000066;
;10.00;34374;46;0000066;
;10.00;34371;43;0000066;
;10.00;34368;44;0000066;
;10.00;34371;43;0000066;
;10.00;34369;43;0000066;
;10.00;34366;43;0000066;
;10.00;34365;43;0000066;
;10.00;34365;44;0000066;
;10.00;34365;45;0000066;
;10.00;34363;47;0000066;
;10.00;34364;42;0000066;
;10.00;34365;49;0000066;
;10.00;34361;42;0000066;
;10.00;34361;47;0000065;
;10.00;34360;48;0000065;
;10.00;34359;44;0000065;
;10.00;34356;43;0000065;
;10.00;34355;35;0000065;
;10.00;34356;46;0000065;
;10.00;34352;42;0000065;
;10.00;34352;45;0000065;
;10.00;34350;42;0000065;
;10.00;34347;42;0000065;
;10.00;34347;41;0000065;
;10.00;34342;42;0000065;
;10.00;34341;37;0000065;
;10.00;34337;41;0000065;
;10.00;34335;38;0000065;
;10.00;34331;42;0000065;
;10.00;34331;41;0000065;
;10.00;34329;33;0000065;
;10.00;34324;41;0000065;
;10.00;34320;42;0000065;
;10.00;34318;34;0000065;
;10.00;34310;45;0000064;
;10.00;34304;40;0000064;
;10.00;34305;41;0000064;
;10.00;34301;43;0000064;
;10.00;34294;44;0000064;
;10.00;34290;40;0000064;
;10.00;34283;44;0000064;
;10.00;34278;37;0000064;
;10.00;34273;41;0000064;
;10.00;34268;39;0000064;
;10.00;34262;40;0000064;
;10.00;34258;42;0000064;
;10.00;34250;40;0000064;
;10.00;34246;41;0000064;
;10.00;34240;43;0000064;
;10.00;34231;41;0000064;
;10.00;34229;40;0000064;
;10.00;34220;39;0000064;
;10.00;34215;39;0000064;
;10.00;34207;40;0000064;
;10.00;34203;41;0000064;
;10.00;34192;42;0000063;
;10.00;34186;40;0000063;
;10.00;34182;38;0000063;
;10.00;34178;39;0000063;
;10.00;34171;39;0000063;
;10.00;34164;38;0000063;
;10.00;34159;39;0000063;
;10.00;34155;33;0000063;
;10.00;34154;38;0000063;
;10.00;34150;39;0000063;
;10.00;34153;39;0000063;
;10.00;34155;37;0000063;
;10.00;34152;36;0000063;
;10.00;34153;39;0000063;
;10.00;34154;38;0000063;
;10.00;34154;43;0000063;
;10.00;34153;38;0000063;
;10.00;34152;38;0000063;
;10.00;34152;38;0000063;
;10.00;34151;39;0000063;
;10.00;34150;38;0000062;
;10.00;34154;36;0000062;
;10.00;34153;37;0000062;
;10.00;34154;38;0000062;
;10.00;34153;39;0000062;
;10.00;34152;42;0000062;
;10.00;34152;32;0000062;
;10.00;34158;34;0000062;
;10.00;34159;39;0000062;
;10.00;34157;43;0000062;
;10.00;34159;38;0000062;
;10.00;34160;38;0000062;
;10.00;34158;41;0000062;
;10.00;34164;38;0000062;
;10.00;34159;37;0000062;
;10.00;34161;41;0000062;
;10.00;34160;37;0000062;
;10.00;34160;38;0000062;
;10.00;34159;35;0000062;
;10.00;34162;38;0000062;
;10.00;34161;39;0000062;
;10.00;34161;39;0000061;
;10.00;34161;41;0000061;
;10.00;34162;39;0000061;
;10.00;34161;39;0000061;
;10.00;34162;38;0000061;
;10.00;34164;39;0000061;
;10.00;34164;38;0000061;
;10.00;34161;38;0000061;
;10.00;34163;35;0000061;
;10.00;34162;39;0000061;
;10.00;34162;38;0000061;
;10.00;34160;39;0000061;
;10.00;34162;40;0000061;
;10.00;34160;37;0000061;
;10.00;34163;38;0000061;
;10.00;34164;42;0000061;
;10.00;34168;38;0000061;
;10.00;34169;39;0000061;
;10.00;34167;39;0000061;
;10.00;34166;40;0000061;
;10.00;34164;39;0000060;
;10.00;34164;38;0000060;
;10.00;34164;38;0000060;
;10.00;34162;35;0000060;
;10.00;34161;38;0000060;
;10.00;34162;38;0000060;
;10.00;34165;40;0000060;
;10.00;34164;39;0000060;
;10.00;34167;42;0000060;
;10.00;34167;40;0000060;
;10.00;34164;38;0000060;
;10.00;34166;40;0000060;
;10.00;34164;39;0000060;
;10.00;34164;38;0000060;
;10.00;34164;38;0000060;
;10.00;34168;38;0000060;
;10.00;34169;38;0000060;
;10.00;34167;38;0000060;
;10.00;34168;41;0000060;
;10.00;34169;38;0000060;
;10.00;34171;36;0000060;
;10.00;34166;40;0000059;
;10.00;34168;39;0000059;
;10.00;34168;43;0000059;
;10.00;34172;34;0000059;
;10.00;34174;39;0000059;
;10.00;34174;39;0000059;
;10.00;34172;42;0000059;
;10.00;34174;38;0000059;
;10.00;34177;40;0000059;
;10.00;34174;38;0000059;
;10.00;34176;40;0000059;
;10.00;34176;39;0000059;
;10.00;34174;41;0000059;
;10.00;34176;38;0000059;
;10.00;34176;39;0000059;
;10.00;34175;39;0000059;
;10.00;34174;39;0000059;
;10.00;34176;39;0000059;
;10.00;34178;44;0000059;
;10.00;34178;41;0000059;
;10.00;34175;37;0000058;
;10.00;34177;38;0000058;
;10.00;34179;38;0000058;
;10.00;34179;44;0000058;
;10.00;34176;39;0000058;
;10.00;34176;39;0000058;
;10.00;34177;38;0000058;
;10.00;34175;39;0000058;
;10.00;34179;39;0000058;
;10.00;34180;42;0000058;
;10.00;34178;40;0000058;
;10.00;34178;40;0000058;
;10.00;34181;38;0000058;
;10.00;34183;39;0000058;
;10.00;34184;39;0000058;
;10.00;34180;40;0000058;
;10.00;34179;39;0000058;
;10.00;34182;39;0000058;
;10.00;34180;39;0000058;
;10.00;34180;42;0000058;
;10.00;34177;38;0000058;
;10.00;34177;40;0000057;
;10.00;34182;39;0000057;
;10.00;34183;37;0000057;
;10.00;34181;39;0000057;
;10.00;34182;41;0000057;
;10.00;34187;40;0000057;
;10.00;34184;39;0000057;
;10.00;34184;35;0000057;
;10.00;34183;38;0000057;
;10.00;34185;33;0000057;
;10.00;34186;41;0000057;
;10.00;34182;43;0000057;
;10.00;34184;39;0000057;
;10.00;34183;38;0000057;
;10.00;34182;38;0000057;
;10.00;34179;38;0000057;
