;10.00;34153;38;0000780;
;10.00;34152;42;0000779;
;10.00;34147;38;0000779;
;10.00;34153;39;0000779;
;10.00;34154;41;0000779;
;10.00;34153;41;0000779;
;10.00;34159;39;0000779;
;10.00;34156;40;0000779;
;10.00;34158;37;0000779;
;10.00;34158;38;0000779;
;10.00;34159;43;0000779;
;10.00;34161;38;0000779;
;10.00;34156;39;0000779;
;10.00;34159;38;0000779;
;10.00;34156;39;0000779;
;10.00;34154;32;0000779;
;10.00;34154;39;0000779;
;10.00;34155;39;0000779;
;10.00;34153;39;0000779;
;10.00;34153;37;0000779;
;10.00;34154;38;0000779;
;10.00;34156;39;0000778;
;10.00;34156;41;0000778;
;10.00;34156;42;0000778;
;10.00;34158;38;0000778;
;10.00;34158;41;0000778;
;10.00;34154;41;0000778;
;10.00;34154;38;0000778;
;10.00;34156;39;0000778;
;10.00;34155;34;0000778;
;10.00;34156;39;0000778;
;10.00;34157;44;0000778;
;10.00;34160;38;0000778;
;10.00;34160;37;0000778;
;10.00;34163;40;0000778;
;10.00;34159;39;0000778;
;10.00;34162;41;0000778;
;10.00;34163;33;0000778;
;10.00;34161;42;0000778;
;10.00;34162;38;0000778;
;10.00;34165;43;0000778;
;10.00;34163;45;0000778;
;10.00;34163;38;0000777;
;10.00;34165;39;0000777;
;10.00;34167;40;0000777;
;10.00;34159;40;0000777;
;10.00;34159;38;0000777;
;10.00;34162;39;0000777;
;10.00;34164;40;0000777;
;10.00;34163;39;0000777;
;10.00;34163;41;0000777;
;10.00;34164;39;0000777;
;10.00;34165;38;0000777;
;10.00;34165;35;0000777;
;10.00;34166;44;0000777;
;10.00;34165;37;0000777;
;10.00;34160;37;0000777;
;10.00;34162;45;0000777;
;10.00;34169;39;0000777;
;10.00;34168;38;0000777;
;10.00;34167;39;0000777;
;10.00;34164;46;0000777;
;10.00;34162;39;0000777;
;10.00;34168;33;0000776;
;10.00;34169;40;0000776;
;10.00;34169;38;0000776;
;10.00;34171;41;0000776;
;10.00;34172;39;0000776;
;10.00;34172;38;0000776;
;10.00;34171;40;0000776;
;10.00;34174;40;0000776;
;10.00;34174;39;0000776;
;10.00;34174;42;0000776;
;10.00;34173;42;0000776;
;10.00;34170;41;0000776;
;10.00;34172;40;0000776;
;10.00;34173;39;0000776;
;10.00;34172;39;0000776;
;10.00;34172;39;0000776;
;10.00;34172;39;0000776;
;10.00;34170;43;0000776;
;10.00;34173;40;0000776;
;10.00;34172;34;0000776;
;10.00;34174;39;0000775;
;10.00;34171;33;0000775;
;10.00;34170;39;0000775;
;10.00;34171;40;0000775;
;10.00;34173;36;0000775;
;10.00;34169;44;0000775;
;10.00;34171;41;0000775;
;10.00;34172;39;0000775;
;10.00;34173;40;0000775;
;10.00;34176;37;0000775;
;10.00;34176;34;0000775;
;10.00;34175;39;0000775;
;10.00;34176;42;0000775;
;10.00;34176;39;0000775;
;10.00;34172;39;0000775;
;10.00;34174;41;0000775;
;10.00;34177;31;0000775;
;10.00;34173;39;0000775;
;10.00;34173;36;0000775;
;10.00;34173;38;0000775;
;10.00;34170;41;0000775;
;10.00;34170;39;0000774;
;10.00;34173;41;0000774;
;10.00;34172;39;0000774;
;10.00;34173;43;0000774;
;10.00;34173;39;0000774;
;10.00;34171;37;0000774;
;10.00;34175;46;0000774;
;10.00;34174;40;0000774;
;10.00;34173;40;0000774;
;10.00;34172;40;0000774;
;10.00;34171;40;0000774;
;10.00;34170;38;0000774;
;10.00;34172;39;0000774;
;10.00;34173;42;0000774;
;10.00;34169;43;0000774;
;10.00;34170;43;0000774;
;10.00;34171;40;0000774;
;10.00;34172;39;0000774;
;10.00;34171;39;0000774;
;10.00;34174;35;0000774;
;10.00;34175;47;0000773;
;10.00;34177;40;0000773;
;10.00;34175;32;0000773;
;10.00;34177;40;0000773;
;10.00;34176;41;0000773;
;10.00;34177;40;0000773;
;10.00;34176;42;0000773;
;10.00;34174;40;0000773;
;10.00;34176;41;0000773;
;10.00;34174;40;0000773;
;10.00;34175;44;0000773;
;10.00;34180;33;0000773;
;10.00;34177;36;0000773;
;10.00;34181;41;0000773;
;10.00;34177;39;0000773;
;10.00;34179;40;0000773;
;10.00;34175;38;0000773;
;10.00;34176;39;0000773;
;10.00;34176;41;0000773;
;10.00;34177;39;0000773;
;10.00;34177;39;0000773;
;10.00;34178;35;0000772;
;10.00;34179;40;0000772;
;10.00;34177;39;0000772;
;10.00;34178;41;0000772;
;10.00;34176;39;0000772;
;10.00;34178;41;0000772;
;10.00;34179;40;0000772;
;10.00;34180;43;0000772;
;10.00;34182;40;0000772;
;10.00;34180;42;0000772;
;10.00;34183;41;0000772;
;10.00;34180;41;0000772;
;10.00;34181;38;0000772;
;10.00;34180;38;0000772;
;10.00;34180;40;0000772;
;10.00;34182;39;0000772;
;10.00;34180;40;0000772;
;10.00;34181;43;0000772;
;10.00;34182;43;0000772;
;10.00;34181;40;0000772;
;10.00;34182;40;0000771;
;10.00;34181;42;0000771;
;10.00;34178;40;0000771;
;10.00;34182;34;0000771;
;10.00;34181;39;0000771;
;10.00;34182;39;0000771;
;10.00;34180;40;0000771;
;10.00;34181;40;0000771;
;10.00;34182;40;0000771;
;10.00;34180;39;0000771;
;10.00;34179;45;0000771;
;10.00;34181;39;0000771;
;10.00;34186;40;0000771;
;10.00;34184;41;0000771;
;10.00;34186;40;0000771;
;10.00;34189;38;0000771;
;10.00;34189;40;0000771;
;10.00;34190;40;0000771;
;10.00;34190;39;0000771;
;10.00;34190;39;0000771;
;10.00;34189;44;0000771;
;10.00;34189;41;0000770;
;10.00;34185;40;0000770;
;10.00;34186;40;0000770;
;10.00;34187;41;0000770;
;10.00;34184;33;0000770;
;10.00;34189;31;0000770;
;10.00;34186;38;0000770;
;10.00;34188;44;0000770;
;10.00;34184;40;0000770;
;10.00;34189;39;0000770;
;10.00;34189;40;0000770;
;10.00;34186;41;0000770;
;10.00;34188;40;0000770;
;10.00;34187;39;0000770;
;10.00;34186;39;0000770;
;10.00;34186;43;0000770;
;10.00;34184;43;0000770;
;10.00;34185;43;0000770;
;10.00;34184;40;0000770;
;10.00;34186;39;0000770;
;10.00;34186;43;0000769;
;10.00;34182;35;0000769;
;10.00;34187;42;0000769;
;10.00;34188;44;0000769;
;10.00;34190;41;0000769;
;10.00;34191;42;0000769;
;10.00;34188;34;0000769;
;10.00;34187;39;0000769;
;10.00;34192;39;0000769;
;10.00;34193;40;0000769;
;10.00;34191;44;0000769;
;10.00;34191;41;0000769;
;10.00;34190;39;0000769;
;10.00;34191;43;0000769;
;10.00;34189;42;0000769;
;10.00;34191;39;0000769;
;10.00;34188;41;0000769;
;10.00;34191;44;0000769;
;10.00;34189;41;0000769;
;10.00;34192;39;0000769;
;10.00;34191;45;0000769;
;10.00;34192;39;0000768;
;10.00;34191;36;0000768;
;10.00;34194;40;0000768;
;10.00;34193;39;0000768;
;10.00;34195;40;0000768;
;10.00;34194;36;0000768;
;10.00;34195;41;0000768;
;10.00;34192;41;0000768;
;10.00;34195;39;0000768;
;10.00;34194;40;0000768;
;10.00;34195;40;0000768;
;10.00;34197;43;0000768;
;10.00;34198;37;0000768;
;10.00;34202;44;0000768;
;10.00;34201;40;0000768;
;10.00;34199;39;0000768;
;10.00;34200;43;0000768;
;10.00;34201;39;0000768;
;10.00;34199;40;0000768;
;10.00;34196;44;0000768;
;10.00;34197;45;0000768;
;10.00;34196;44;0000767;
;10.00;34198;39;0000767;
;10.00;34197;39;0000767;
;10.00;34199;34;0000767;
;10.00;34198;38;0000767;
;10.00;34196;40;0000767;
;10.00;34199;34;0000767;
;10.00;34198;40;0000767;
;10.00;34199;39;0000767;
;10.00;34200;41;0000767;
;10.00;34199;36;0000767;
;10.00;34200;44;0000767;
;10.00;34199;40;0000767;
;10.00;34198;40;0000767;
;10.00;34197;42;0000767;
;10.00;34199;43;0000767;
;10.00;34197;39;0000767;
;10.00;34199;39;0000767;
;10.00;34200;43;0000767;
;10.00;34205;41;0000767;
;10.00;34205;40;0000766;
;10.00;34203;38;0000766;
;10.00;34200;40;0000766;
;10.00;34201;39;0000766;
;10.00;34201;41;0000766;
;10.00;34202;40;0000766;
;10.00;34200;42;0000766;
;10.00;34201;44;0000766;
;10.00;34198;39;0000766;
;10.00;34202;41;0000766;
;10.00;34204;39;0000766;
;10.00;34204;40;0000766;
;10.00;34202;39;0000766;
;10.00;34203;40;0000766;
;10.00;34204;44;0000766;
;10.00;34203;39;0000766;
;10.00;34206;39;0000766;
;10.00;34206;38;0000766;
;10.00;34208;40;0000766;
;10.00;34208;34;0000766;
;10.00;34209;40;0000766;
;10.00;34209;40;0000765;
;10.00;34210;35;0000765;
;10.00;34207;40;0000765;
;10.00;34208;43;0000765;
;10.00;34207;33;0000765;
;10.00;34210;34;0000765;
;10.00;34209;45;0000765;
;10.00;34214;40;0000765;
;10.00;34215;39;0000765;
;10.00;34214;46;0000765;
;10.00;34214;40;0000765;
;10.00;34211;40;0000765;
;10.00;34213;39;0000765;
;10.00;34210;40;0000765;
;10.00;34213;41;0000765;
;10.00;34205;42;0000765;
;10.00;34205;32;0000765;
;10.00;34208;40;0000765;
;10.00;34207;41;0000765;
;10.00;34212;41;0000765;
;10.00;34210;42;0000764;
;10.00;34212;41;0000764;
;10.00;34215;46;0000764;
;10.00;34215;42;0000764;
;10.00;34214;41;0000764;
;10.00;34214;39;0000764;
;10.00;34213;35;0000764;
;10.00;34213;40;0000764;
;10.00;34214;45;0000764;
;10.00;34213;39;0000764;
;10.00;34215;35;0000764;
;10.00;34212;40;0000764;
;10.00;34213;40;0000764;
;10.00;34215;35;0000764;
;10.00;34218;40;0000764;
;10.00;34217;40;0000764;
;10.00;34221;41;0000764;
;10.00;34222;45;0000764;
;10.00;34219;44;0000764;
;10.00;34218;41;0000764;
;10.00;34220;39;0000764;
;10.00;34220;42;0000763;
;10.00;34219;44;0000763;
;10.00;34220;41;0000763;
;10.00;34218;41;0000763;
;10.00;34219;42;0000763;
;10.00;34219;41;0000763;
;10.00;34219;41;0000763;
;10.00;34223;45;0000763;
;10.00;34222;44;0000763;
;10.00;34219;42;0000763;
;10.00;34221;40;0000763;
;10.00;34221;40;0000763;
;10.00;34223;40;0000763;
;10.00;34222;43;0000763;
;10.00;34222;44;0000763;
;10.00;34224;43;0000763;
;10.00;34223;45;0000763;
;10.00;34223;38;0000763;
;10.00;34221;40;0000763;
;10.00;34218;40;0000763;
;10.00;34223;39;0000763;
;10.00;34223;41;0000762;
;10.00;34225;40;0000762;
;10.00;34225;41;0000762;
;10.00;34228;41;0000762;
;10.00;34229;41;0000762;
;10.00;34229;44;0000762;
;10.00;34228;44;0000762;
;10.00;34231;40;0000762;
;10.00;34230;40;0000762;
;10.00;34228;43;0000762;
;10.00;34226;37;0000762;
;10.00;34228;42;0000762;
;10.00;34226;40;0000762;
;10.00;34228;45;0000762;
;10.00;34226;40;0000762;
;10.00;34229;41;0000762;
;10.00;34227;40;0000762;
;10.00;34228;42;0000762;
;10.00;34227;45;0000762;
;10.00;34231;38;0000762;
;10.00;34228;45;0000761;
;10.00;34229;40;0000761;
;10.00;34229;41;0000761;
;10.00;34230;40;0000761;
;10.00;34227;41;0000761;
;10.00;34223;45;0000761;
;10.00;34228;44;0000761;
;10.00;34224;41;0000761;
;10.00;34224;41;0000761;
;10.00;34229;42;0000761;
;10.00;34227;41;0000761;
;10.00;34228;43;0000761;
;10.00;34230;39;0000761;
;10.00;34229;36;0000761;
;10.00;34233;40;0000761;
;10.00;34230;40;0000761;
;10.00;34233;38;0000761;
;10.00;34232;41;0000761;
;10.00;34238;44;0000761;
;10.00;34233;39;0000761;
;10.00;34230;41;0000761;
;10.00;34231;41;0000760;
;10.00;34230;40;0000760;
;10.00;34233;40;0000760;
;10.00;34233;45;0000760;
;10.00;34231;45;0000760;
;10.00;34228;40;0000760;
;10.00;34231;42;0000760;
;10.00;34231;41;0000760;
;10.00;34232;40;0000760;
;10.00;34236;41;0000760;
;10.00;34236;40;0000760;
;10.00;34233;40;0000760;
;10.00;34235;41;0000760;
;10.00;34232;41;0000760;
;10.00;34233;41;0000760;
;10.00;34235;40;0000760;
;10.00;34233;43;0000760;
;10.00;34236;41;0000760;
;10.00;34234;42;0000760;
;10.00;34236;40;0000760;
;10.00;34234;43;0000760;
;10.00;34239;41;0000759;
;10.00;34241;39;0000759;
;10.00;34242;44;0000759;
;10.00;34243;39;0000759;
;10.00;34242;41;0000759;
;10.00;34239;41;0000759;
;10.00;34237;41;0000759;
;10.00;34241;47;0000759;
;10.00;34239;41;0000759;
;10.00;34235;32;0000759;
;10.00;34236;42;0000759;
;10.00;34240;42;0000759;
;10.00;34242;46;0000759;
;10.00;34243;41;0000759;
;10.00;34240;44;0000759;
;10.00;34237;41;0000759;
;10.00;34240;43;0000759;
;10.00;34242;34;0000759;
;10.00;34241;41;0000759;
;10.00;34240;41;0000759;
;10.00;34238;41;0000758;
;10.00;34237;32;0000758;
;10.00;34239;40;0000758;
;10.00;34238;37;0000758;
;10.00;34239;42;0000758;
;10.00;34240;41;0000758;
;10.00;34237;40;0000758;
;10.00;34240;38;0000758;
;10.00;34243;44;0000758;
;10.00;34243;45;0000758;
;10.00;34246;43;0000758;
;10.00;34246;43;0000758;
;10.00;34244;42;0000758;
;10.00;34242;41;0000758;
;10.00;34244;42;0000758;
;10.00;34245;47;0000758;
;10.00;34242;40;0000758;
;10.00;34243;39;0000758;
;10.00;34243;42;0000758;
;10.00;34241;45;0000758;
;10.00;34244;41;0000758;
;10.00;34245;41;0000757;
;10.00;34243;40;0000757;
;10.00;34244;42;0000757;
;10.00;34240;40;0000757;
;10.00;34244;38;0000757;
;10.00;34242;35;0000757;
;10.00;34242;33;0000757;
;10.00;34244;36;0000757;
;10.00;34246;35;0000757;
;10.00;34245;41;0000757;
;10.00;34242;33;0000757;
;10.00;34242;38;0000757;
;10.00;34241;42;0000757;
;10.00;34240;47;0000757;
;10.00;34238;41;0000757;
;10.00;34241;45;0000757;
;10.00;34245;45;0000757;
;10.00;34248;34;0000757;
;10.00;34248;40;0000757;
;10.00;34248;42;0000757;
;10.00;34246;42;0000756;
;10.00;34249;41;0000756;
;10.00;34251;47;0000756;
;10.00;34248;39;0000756;
;10.00;34249;47;0000756;
;10.00;34246;41;0000756;
;10.00;34245;42;0000756;
;10.00;34247;40;0000756;
;10.00;34248;43;0000756;
;10.00;34246;41;0000756;
;10.00;34248;42;0000756;
;10.00;34250;41;0000756;
;10.00;34249;41;0000756;
;10.00;34246;41;0000756;
;10.00;34248;41;0000756;
;10.00;34248;40;0000756;
;10.00;34247;34;0000756;
;10.00;34249;38;0000756;
;10.00;34248;39;0000756;
;10.00;34248;43;0000756;
;10.00;34245;41;0000756;
;10.00;34245;42;0000755;
;10.00;34248;41;0000755;
;10.00;34248;43;0000755;
;10.00;34247;41;0000755;
;10.00;34252;41;0000755;
;10.00;34254;42;0000755;
;10.00;34255;40;0000755;
;10.00;34253;41;0000755;
;10.00;34254;45;0000755;
;10.00;34253;44;0000755;
;10.00;34256;43;0000755;
;10.00;34254;40;0000755;
;10.00;34252;45;0000755;
;10.00;34255;42;0000755;
;10.00;34254;41;0000755;
;10.00;34251;41;0000755;
;10.00;34251;41;0000755;
;10.00;34251;41;0000755;
;10.00;34250;34;0000755;
;10.00;34250;37;0000755;
;10.00;34251;46;0000755;
;10.00;34251;41;0000754;
;10.00;34255;41;0000754;
;10.00;34254;45;0000754;
;10.00;34254;40;0000754;
;10.00;34257;41;0000754;
;10.00;34257;41;0000754;
;10.00;34257;42;0000754;
;10.00;34258;41;0000754;
;10.00;34257;41;0000754;
;10.00;34260;43;0000754;
;10.00;34258;43;0000754;
;10.00;34259;43;0000754;
;10.00;34260;42;0000754;
;10.00;34266;40;0000754;
;10.00;34263;41;0000754;
;10.00;34262;42;0000754;
;10.00;34262;36;0000754;
;10.00;34262;41;0000754;
;10.00;34259;42;0000754;
;10.00;34261;42;0000754;
;10.00;34260;44;0000753;
;10.00;34258;41;0000753;
;10.00;34258;44;0000753;
;10.00;34257;40;0000753;
;10.00;34263;43;0000753;
;10.00;34262;47;0000753;
;10.00;34261;46;0000753;
;10.00;34262;40;0000753;
;10.00;34263;40;0000753;
;10.00;34262;41;0000753;
;10.00;34263;42;0000753;
;10.00;34264;41;0000753;
;10.00;34262;43;0000753;
;10.00;34262;40;0000753;
;10.00;34261;34;0000753;
;10.00;34263;41;0000753;
;10.00;34264;43;0000753;
;10.00;34264;43;0000753;
;10.00;34265;41;0000753;
;10.00;34269;41;0000753;
;10.00;34268;42;0000753;
;10.00;34265;42;0000752;
;10.00;34269;37;0000752;
;10.00;34275;42;0000752;
;10.00;34273;38;0000752;
;10.00;34268;40;0000752;
;10.00;34268;42;0000752;
;10.00;34272;36;0000752;
;10.00;34266;38;0000752;
;10.00;34269;41;0000752;
;10.00;34269;41;0000752;
;10.00;34267;41;0000752;
;10.00;34268;41;0000752;
;10.00;34270;42;0000752;
;10.00;34274;41;0000752;
;10.00;34271;43;0000752;
;10.00;34272;42;0000752;
;10.00;34272;37;0000752;
;10.00;34275;46;0000752;
;10.00;34273;44;0000752;
;10.00;34271;41;0000752;
;10.00;34272;41;0000751;
;10.00;34273;42;0000751;
;10.00;34270;42;0000751;
;10.00;34271;42;0000751;
;10.00;34268;41;0000751;
;10.00;34269;42;0000751;
;10.00;34272;42;0000751;
;10.00;34273;35;0000751;
;10.00;34274;43;0000751;
;10.00;34275;36;0000751;
;10.00;34277;46;0000751;
;10.00;34278;41;0000751;
;10.00;34279;42;0000751;
;10.00;34281;45;0000751;
;10.00;34277;41;0000751;
;10.00;34281;41;0000751;
;10.00;34280;45;0000751;
;10.00;34278;43;0000751;
;10.00;34277;44;0000751;
;10.00;34279;42;0000751;
;10.00;34276;41;0000751;
;10.00;34275;44;0000750;
;10.00;34277;45;0000750;
;10.00;34279;42;0000750;
;10.00;34279;41;0000750;
;10.00;34282;44;0000750;
;10.00;34280;41;0000750;
;10.00;34280;41;0000750;
;10.00;34280;41;0000750;
;10.00;34282;44;0000750;
;10.00;34280;40;0000750;
;10.00;34281;39;0000750;
;10.00;34278;42;0000750;
;10.00;34278;41;0000750;
;10.00;34278;40;0000750;
;10.00;34282;40;0000750;
;10.00;34279;41;0000750;
;10.00;34281;40;0000750;
;10.00;34281;44;0000750;
;10.00;34284;44;0000750;
;10.00;34283;41;0000750;
;10.00;34283;43;0000750;
;10.00;34281;41;0000749;
;10.00;34278;35;0000749;
;10.00;34282;36;0000749;
;10.00;34282;42;0000749;
;10.00;34281;42;0000749;
;10.00;34281;42;0000749;
;10.00;34282;42;0000749;
;10.00;34277;40;0000749;
;10.00;34280;45;0000749;
;10.00;34281;41;0000749;
;10.00;34279;46;0000749;
;10.00;34281;42;0000749;
;10.00;34280;40;0000749;
;10.00;34280;42;0000749;
;10.00;34283;40;0000749;
;10.00;34281;41;0000749;
;10.00;34280;45;0000749;
;10.00;34282;43;0000749;
;10.00;34281;42;0000749;
;10.00;34280;43;0000749;
;10.00;34280;41;0000748;
;10.00;34281;41;0000748;
;10.00;34281;42;0000748;
;10.00;34282;43;0000748;
;10.00;34282;43;0000748;
;10.00;34286;44;0000748;
;10.00;34286;37;0000748;
;10.00;34285;47;0000748;
;10.00;34285;42;0000748;
;10.00;34286;42;0000748;
;10.00;34286;41;0000748;
;10.00;34286;41;0000748;
;10.00;34286;41;0000748;
;10.00;34285;44;0000748;
;10.00;34287;42;0000748;
;10.00;34283;41;0000748;
;10.00;34282;43;0000748;
;10.00;34285;42;0000748;
;10.00;34287;40;0000748;
;10.00;34285;42;0000748;
;10.00;34288;39;0000748;
;10.00;34289;43;0000747;
;10.00;34284;42;0000747;
;10.00;34286;42;0000747;
;10.00;34286;41;0000747;
;10.00;34285;42;0000747;
;10.00;34284;42;0000747;
;10.00;34285;45;0000747;
;10.00;34285;40;0000747;
;10.00;34286;44;0000747;
;10.00;34285;32;0000747;
;10.00;34287;43;0000747;
;10.00;34290;47;0000747;
;10.00;34293;41;0000747;
;10.00;34292;42;0000747;
;10.00;34292;42;0000747;
;10.00;34293;46;0000747;
;10.00;34292;41;0000747;
;10.00;34292;42;0000747;
;10.00;34294;47;0000747;
;10.00;34292;35;0000747;
;10.00;34297;42;0000746;
;10.00;34293;46;0000746;
;10.00;34294;41;0000746;
;10.00;34292;41;0000746;
;10.00;34291;42;0000746;
;10.00;34292;43;0000746;
;10.00;34293;43;0000746;
;10.00;34294;38;0000746;
;10.00;34294;42;0000746;
;10.00;34296;41;0000746;
;10.00;34294;41;0000746;
;10.00;34296;43;0000746;
;10.00;34296;41;0000746;
;10.00;34295;41;0000746;
;10.00;34294;42;0000746;
;10.00;34294;39;0000746;
;10.00;34295;41;0000746;
;10.00;34292;42;0000746;
;10.00;34293;41;0000746;
;10.00;34292;41;0000746;
;10.00;34292;42;0000746;
;10.00;34296;41;0000745;
;10.00;34294;41;0000745;
;10.00;34298;36;0000745;
;10.00;34299;41;0000745;
;10.00;34299;34;0000745;
;10.00;34297;41;0000745;
;10.00;34298;40;0000745;
;10.00;34297;38;0000745;
;10.00;34296;42;0000745;
;10.00;34297;42;0000745;
;10.00;34297;42;0000745;
;10.00;34294;42;0000745;
;10.00;34294;43;0000745;
;10.00;34294;44;0000745;
;10.00;34297;42;0000745;
;10.00;34296;36;0000745;
;10.00;34298;43;0000745;
;10.00;34299;44;0000745;
;10.00;34295;42;0000745;
;10.00;34297;42;0000745;
;10.00;34298;42;0000745;
;10.00;34293;43;0000744;
;10.00;34293;42;0000744;
;10.00;34293;44;0000744;
;10.00;34294;41;0000744;
;10.00;34293;41;0000744;
;10.00;34295;42;0000744;
;10.00;34295;42;0000744;
;10.00;34294;42;0000744;
;10.00;34297;42;0000744;
;10.00;34300;40;0000744;
;10.00;34302;42;0000744;
;10.00;34302;44;0000744;
;10.00;34302;42;0000744;
;10.00;34300;40;0000744;
;10.00;34303;41;0000744;
;10.00;34302;40;0000744;
;10.00;34301;42;0000744;
;10.00;34303;46;0000744;
;10.00;34303;43;0000744;
;10.00;34300;44;0000744;
;10.00;34302;37;0000743;
;10.00;34303;40;0000743;
;10.00;34306;46;0000743;
;10.00;34308;44;0000743;
;10.00;34305;42;0000743;
;10.00;34303;35;0000743;
;10.00;34303;42;0000743;
;10.00;34303;42;0000743;
;10.00;34306;43;0000743;
;10.00;34304;38;0000743;
;10.00;34305;42;0000743;
;10.00;34303;44;0000743;
;10.00;34307;36;0000743;
;10.00;34303;43;0000743;
;10.00;34304;42;0000743;
;10.00;34304;35;0000743;
;10.00;34306;47;0000743;
;10.00;34305;42;0000743;
;10.00;34306;37;0000743;
;10.00;34310;44;0000743;
;10.00;34310;44;0000742;
;10.00;34312;43;0000742;
;10.00;34312;42;0000742;
;10.00;34315;38;0000742;
;10.00;34313;42;0000742;
;10.00;34312;43;0000742;
;10.00;34308;42;0000742;
;10.00;34312;42;0000742;
;10.00;34310;42;0000742;
;10.00;34311;42;0000742;
;10.00;34313;42;0000742;
;10.00;34315;44;0000742;
;10.00;34315;48;0000742;
;10.00;34314;43;0000742;
;10.00;34316;41;0000742;
;10.00;34317;42;0000742;
;10.00;34318;48;0000742;
;10.00;34313;45;0000742;
;10.00;34318;42;0000742;
;10.00;34316;43;0000742;
;10.00;34318;45;0000742;
;10.00;34317;43;0000741;
;10.00;34314;43;0000741;
;10.00;34315;42;0000741;
;10.00;34314;47;0000741;
;10.00;34314;42;0000741;
;10.00;34313;44;0000741;
;10.00;34316;43;0000741;
;10.00;34318;43;0000741;
;10.00;34318;45;0000741;
;10.00;34320;43;0000741;
;10.00;34318;35;0000741;
;10.00;34321;44;0000741;
;10.00;34323;45;0000741;
;10.00;34322;44;0000741;
;10.00;34319;41;0000741;
