;10.00;33793;26;0001581;
;10.00;33790;26;0001581;
;10.00;33789;26;0001581;
;10.00;33791;25;0001580;
;10.00;33789;25;0001580;
;10.00;33790;27;0001580;
;10.00;33789;25;0001580;
;10.00;33791;27;0001580;
;10.00;33789;28;0001580;
;10.00;33788;28;0001580;
;10.00;33793;23;0001580;
;10.00;33791;26;0001580;
;10.00;33789;24;0001580;
;10.00;33791;26;0001580;
;10.00;33794;25;0001580;
;10.00;33794;28;0001580;
;10.00;33794;26;0001580;
;10.00;33792;27;0001580;
;10.00;33793;26;0001580;
;10.00;33793;26;0001580;
;10.00;33789;26;0001580;
;10.00;33792;25;0001580;
;10.00;33790;26;0001580;
;10.00;33793;25;0001580;
;10.00;33797;30;0001579;
;10.00;33797;26;0001579;
;10.00;33797;25;0001579;
;10.00;33797;26;0001579;
;10.00;33797;27;0001579;
;10.00;33797;29;0001579;
;10.00;33798;28;0001579;
;10.00;33798;25;0001579;
;10.00;33796;23;0001579;
;10.00;33799;28;0001579;
;10.00;33795;26;0001579;
;10.00;33797;27;0001579;
;10.00;33798;24;0001579;
;10.00;33794;26;0001579;
;10.00;33797;26;0001579;
;10.00;33795;25;0001579;
;10.00;33796;23;0001579;
;10.00;33795;26;0001579;
;10.00;33796;28;0001579;
;10.00;33795;27;0001579;
;10.00;33795;26;0001578;
;10.00;33795;25;0001578;
;10.00;33795;21;0001578;
;10.00;33795;25;0001578;
;10.00;33796;25;0001578;
;10.00;33798;30;0001578;
;10.00;33798;28;0001578;
;10.00;33800;26;0001578;
;10.00;33800;31;0001578;
;10.00;33799;25;0001578;
;10.00;33801;20;0001578;
;10.00;33800;25;0001578;
;10.00;33802;26;0001578;
;10.00;33800;23;0001578;
;10.00;33802;21;0001578;
;10.00;33798;25;0001578;
;10.00;33799;26;0001578;
;10.00;33798;28;0001578;
;10.00;33798;25;0001578;
;10.00;33799;25;0001578;
;10.00;33798;25;0001578;
;10.00;33801;26;0001577;
;10.00;33801;29;0001577;
;10.00;33802;26;0001577;
;10.00;33801;25;0001577;
;10.00;33799;29;0001577;
;10.00;33797;25;0001577;
;10.00;33798;30;0001577;
;10.00;33797;25;0001577;
;10.00;33798;26;0001577;
;10.00;33799;25;0001577;
;10.00;33798;23;0001577;
;10.00;33798;27;0001577;
;10.00;33798;31;0001577;
;10.00;33798;28;0001577;
;10.00;33801;28;0001577;
;10.00;33800;25;0001577;
;10.00;33799;27;0001577;
;10.00;33801;26;0001577;
;10.00;33800;26;0001577;
;10.00;33802;26;0001577;
;10.00;33799;26;0001577;
;10.00;33797;26;0001576;
;10.00;33802;25;0001576;
;10.00;33801;29;0001576;
;10.00;33802;25;0001576;
;10.00;33798;26;0001576;
;10.00;33801;27;0001576;
;10.00;33797;28;0001576;
;10.00;33803;26;0001576;
;10.00;33799;26;0001576;
;10.00;33801;26;0001576;
;10.00;33799;26;0001576;
;10.00;33798;26;0001576;
;10.00;33800;20;0001576;
;10.00;33803;25;0001576;
;10.00;33801;30;0001576;
;10.00;33799;25;0001576;
;10.00;33801;25;0001576;
;10.00;33803;25;0001576;
;10.00;33803;26;0001576;
;10.00;33805;27;0001576;
;10.00;33804;25;0001575;
;10.00;33804;25;0001575;
;10.00;33802;25;0001575;
;10.00;33801;19;0001575;
;10.00;33805;27;0001575;
;10.00;33803;27;0001575;
;10.00;33804;28;0001575;
;10.00;33807;26;0001575;
;10.00;33804;25;0001575;
;10.00;33807;27;0001575;
;10.00;33807;22;0001575;
;10.00;33805;29;0001575;
;10.00;33803;22;0001575;
;10.00;33803;26;0001575;
;10.00;33806;26;0001575;
;10.00;33807;26;0001575;
;10.00;33809;26;0001575;
;10.00;33807;28;0001575;
;10.00;33806;25;0001575;
;10.00;33808;26;0001575;
;10.00;33809;26;0001574;
;10.00;33808;29;0001574;
;10.00;33809;26;0001574;
;10.00;33811;28;0001574;
;10.00;33811;26;0001574;
;10.00;33809;25;0001574;
;10.00;33809;29;0001574;
;10.00;33808;24;0001574;
;10.00;33805;23;0001574;
;10.00;33805;26;0001574;
;10.00;33807;25;0001574;
;10.00;33807;21;0001574;
;10.00;33809;26;0001574;
;10.00;33808;19;0001574;
;10.00;33810;27;0001574;
;10.00;33807;23;0001574;
;10.00;33811;26;0001574;
;10.00;33810;25;0001574;
;10.00;33808;26;0001574;
;10.00;33809;23;0001574;
;10.00;33809;26;0001574;
;10.00;33804;28;0001573;
;10.00;33805;25;0001573;
;10.00;33807;29;0001573;
;10.00;33804;27;0001573;
;10.00;33806;25;0001573;
;10.00;33805;26;0001573;
;10.00;33807;27;0001573;
;10.00;33807;26;0001573;
;10.00;33805;28;0001573;
;10.00;33808;22;0001573;
;10.00;33808;23;0001573;
;10.00;33808;26;0001573;
;10.00;33809;26;0001573;
;10.00;33808;25;0001573;
;10.00;33809;26;0001573;
;10.00;33809;30;0001573;
;10.00;33806;25;0001573;
;10.00;33806;25;0001573;
;10.00;33806;28;0001573;
;10.00;33808;25;0001573;
;10.00;33808;22;0001573;
;10.00;33812;25;0001572;
;10.00;33811;26;0001572;
;10.00;33811;27;0001572;
;10.00;33810;26;0001572;
;10.00;33812;25;0001572;
;10.00;33811;21;0001572;
;10.00;33811;27;0001572;
;10.00;33806;26;0001572;
;10.00;33808;21;0001572;
;10.00;33808;26;0001572;
;10.00;33807;26;0001572;
;10.00;33808;25;0001572;
;10.00;33806;25;0001572;
;10.00;33805;27;0001572;
;10.00;33805;31;0001572;
;10.00;33807;28;0001572;
;10.00;33807;26;0001572;
;10.00;33807;26;0001572;
;10.00;33810;20;0001572;
;10.00;33807;26;0001572;
;10.00;33806;26;0001571;
;10.00;33807;26;0001571;
;10.00;33808;26;0001571;
;10.00;33808;26;0001571;
;10.00;33807;26;0001571;
;10.00;33808;29;0001571;
;10.00;33809;26;0001571;
;10.00;33810;28;0001571;
;10.00;33811;23;0001571;
;10.00;33812;27;0001571;
;10.00;33812;29;0001571;
;10.00;33813;26;0001571;
;10.00;33813;24;0001571;
;10.00;33813;28;0001571;
;10.00;33811;25;0001571;
;10.00;33812;27;0001571;
;10.00;33812;26;0001571;
;10.00;33811;25;0001571;
;10.00;33809;26;0001571;
;10.00;33811;26;0001571;
;10.00;33811;22;0001571;
;10.00;33811;28;0001570;
;10.00;33811;20;0001570;
;10.00;33811;20;0001570;
;10.00;33811;28;0001570;
;10.00;33810;28;0001570;
;10.00;33808;24;0001570;
;10.00;33810;25;0001570;
;10.00;33811;29;0001570;
;10.00;33806;26;0001570;
;10.00;33812;23;0001570;
;10.00;33808;26;0001570;
;10.00;33810;27;0001570;
;10.00;33808;27;0001570;
;10.00;33809;25;0001570;
;10.00;33810;26;0001570;
;10.00;33809;27;0001570;
;10.00;33810;25;0001570;
;10.00;33811;28;0001570;
;10.00;33811;25;0001570;
;10.00;33807;25;0001570;
;10.00;33807;26;0001569;
;10.00;33808;25;0001569;
;10.00;33811;26;0001569;
;10.00;33810;25;0001569;
;10.00;33811;27;0001569;
;10.00;33812;26;0001569;
;10.00;33808;30;0001569;
;10.00;33809;26;0001569;
;10.00;33810;27;0001569;
;10.00;33811;26;0001569;
;10.00;33812;19;0001569;
;10.00;33812;28;0001569;
;10.00;33814;26;0001569;
;10.00;33810;26;0001569;
;10.00;33812;27;0001569;
;10.00;33815;21;0001569;
;10.00;33812;28;0001569;
;10.00;33808;25;0001569;
;10.00;33812;27;0001569;
;10.00;33809;25;0001569;
;10.00;33810;26;0001569;
;10.00;33807;25;0001568;
;10.00;33808;26;0001568;
;10.00;33808;26;0001568;
;10.00;33808;27;0001568;
;10.00;33812;27;0001568;
;10.00;33812;28;0001568;
;10.00;33811;26;0001568;
;10.00;33813;24;0001568;
;10.00;33813;29;0001568;
;10.00;33813;27;0001568;
;10.00;33813;29;0001568;
;10.00;33811;26;0001568;
;10.00;33810;26;0001568;
;10.00;33811;26;0001568;
;10.00;33808;28;0001568;
;10.00;33810;26;0001568;
;10.00;33816;23;0001568;
;10.00;33813;21;0001568;
;10.00;33810;28;0001568;
;10.00;33814;28;0001568;
;10.00;33813;25;0001567;
;10.00;33811;25;0001567;
;10.00;33813;28;0001567;
;10.00;33816;19;0001567;
;10.00;33815;25;0001567;
;10.00;33814;31;0001567;
;10.00;33820;27;0001567;
;10.00;33817;27;0001567;
;10.00;33814;24;0001567;
;10.00;33816;27;0001567;
;10.00;33819;26;0001567;
;10.00;33816;29;0001567;
;10.00;33822;26;0001567;
;10.00;33817;26;0001567;
;10.00;33819;26;0001567;
;10.00;33818;26;0001567;
;10.00;33819;24;0001567;
;10.00;33820;26;0001567;
;10.00;33820;26;0001567;
;10.00;33821;30;0001567;
;10.00;33817;26;0001567;
;10.00;33820;27;0001566;
;10.00;33820;27;0001566;
;10.00;33818;26;0001566;
;10.00;33816;26;0001566;
;10.00;33818;25;0001566;
;10.00;33818;19;0001566;
;10.00;33812;27;0001566;
;10.00;33812;31;0001566;
;10.00;33807;27;0001566;
;10.00;33802;30;0001566;
;10.00;33805;26;0001566;
;10.00;33804;24;0001566;
;10.00;33798;28;0001566;
;10.00;33793;25;0001566;
;10.00;33804;22;0001566;
;10.00;33788;25;0001566;
;10.00;33794;25;0001566;
;10.00;33788;26;0001566;
;10.00;33789;22;0001566;
;10.00;33788;29;0001566;
;10.00;33790;26;0001565;
;10.00;33788;28;0001565;
;10.00;33787;23;0001565;
;10.00;33786;26;0001565;
;10.00;33784;19;0001565;
;10.00;33783;25;0001565;
;10.00;33785;27;0001565;
;10.00;33782;25;0001565;
;10.00;33778;25;0001565;
;10.00;33776;26;0001565;
;10.00;33776;25;0001565;
;10.00;33773;27;0001565;
;10.00;33772;26;0001565;
;10.00;33770;26;0001565;
;10.00;33768;28;0001565;
;10.00;33769;25;0001565;
;10.00;33766;22;0001565;
;10.00;33767;21;0001565;
;10.00;33766;26;0001565;
;10.00;33765;25;0001565;
;10.00;33764;24;0001564;
;10.00;33766;26;0001564;
;10.00;33768;25;0001564;
;10.00;33768;26;0001564;
;10.00;33771;19;0001564;
;10.00;33770;29;0001564;
;10.00;33765;26;0001564;
;10.00;33767;29;0001564;
;10.00;33764;27;0001564;
;10.00;33767;29;0001564;
;10.00;33767;29;0001564;
;10.00;33766;25;0001564;
;10.00;33768;20;0001564;
;10.00;33767;19;0001564;
;10.00;33768;26;0001564;
;10.00;33765;25;0001564;
;10.00;33765;27;0001564;
;10.00;33766;22;0001564;
;10.00;33766;21;0001564;
;10.00;33765;23;0001564;
;10.00;33765;26;0001564;
;10.00;33763;26;0001563;
;10.00;33764;26;0001563;
;10.00;33766;22;0001563;
;10.00;33768;26;0001563;
;10.00;33768;26;0001563;
;10.00;33771;27;0001563;
;10.00;33771;29;0001563;
;10.00;33770;27;0001563;
;10.00;33769;28;0001563;
;10.00;33770;24;0001563;
;10.00;33770;25;0001563;
;10.00;33766;27;0001563;
;10.00;33767;26;0001563;
;10.00;33765;25;0001563;
;10.00;33765;27;0001563;
;10.00;33768;25;0001563;
;10.00;33768;26;0001563;
;10.00;33769;26;0001563;
;10.00;33768;21;0001563;
;10.00;33769;28;0001563;
;10.00;33769;25;0001562;
;10.00;33766;26;0001562;
;10.00;33766;25;0001562;
;10.00;33766;28;0001562;
;10.00;33769;26;0001562;
;10.00;33766;22;0001562;
;10.00;33768;26;0001562;
;10.00;33769;25;0001562;
;10.00;33769;26;0001562;
;10.00;33767;30;0001562;
;10.00;33765;26;0001562;
;10.00;33768;26;0001562;
;10.00;33771;24;0001562;
;10.00;33771;25;0001562;
;10.00;33769;29;0001562;
;10.00;33768;29;0001562;
;10.00;33767;25;0001562;
;10.00;33768;30;0001562;
;10.00;33766;27;0001562;
;10.00;33767;20;0001562;
;10.00;33770;24;0001561;
;10.00;33765;30;0001561;
;10.00;33766;27;0001561;
;10.00;33768;25;0001561;
;10.00;33768;23;0001561;
;10.00;33768;28;0001561;
;10.00;33770;26;0001561;
;10.00;33769;27;0001561;
;10.00;33771;32;0001561;
;10.00;33773;26;0001561;
;10.00;33769;27;0001561;
;10.00;33771;26;0001561;
;10.00;33769;24;0001561;
;10.00;33769;27;0001561;
;10.00;33767;26;0001561;
;10.00;33769;26;0001561;
;10.00;33769;25;0001561;
;10.00;33770;27;0001561;
;10.00;33768;26;0001561;
;10.00;33769;26;0001561;
;10.00;33770;23;0001561;
;10.00;33772;26;0001560;
;10.00;33771;25;0001560;
;10.00;33773;23;0001560;
;10.00;33771;24;0001560;
;10.00;33772;26;0001560;
;10.00;33773;26;0001560;
;10.00;33772;27;0001560;
;10.00;33771;30;0001560;
;10.00;33771;26;0001560;
;10.00;33770;27;0001560;
;10.00;33769;26;0001560;
;10.00;33771;27;0001560;
;10.00;33771;26;0001560;
;10.00;33770;25;0001560;
;10.00;33769;28;0001560;
;10.00;33770;26;0001560;
;10.00;33772;29;0001560;
;10.00;33773;22;0001560;
;10.00;33770;26;0001560;
;10.00;33774;27;0001560;
;10.00;33771;26;0001559;
;10.00;33773;27;0001559;
;10.00;33773;25;0001559;
;10.00;33770;27;0001559;
;10.00;33770;26;0001559;
;10.00;33770;26;0001559;
;10.00;33767;28;0001559;
;10.00;33769;25;0001559;
;10.00;33769;25;0001559;
;10.00;33772;26;0001559;
;10.00;33772;27;0001559;
;10.00;33767;26;0001559;
;10.00;33766;30;0001559;
;10.00;33770;21;0001559;
;10.00;33768;23;0001559;
;10.00;33771;26;0001559;
;10.00;33771;26;0001559;
;10.00;33769;26;0001559;
;10.00;33769;29;0001559;
;10.00;33766;20;0001559;
;10.00;33768;27;0001559;
;10.00;33772;26;0001558;
;10.00;33770;25;0001558;
;10.00;33767;24;0001558;
;10.00;33769;26;0001558;
;10.00;33766;26;0001558;
;10.00;33767;29;0001558;
;10.00;33769;28;0001558;
;10.00;33769;26;0001558;
;10.00;33768;27;0001558;
;10.00;33768;27;0001558;
;10.00;33770;26;0001558;
;10.00;33770;26;0001558;
;10.00;33769;26;0001558;
;10.00;33769;26;0001558;
;10.00;33765;26;0001558;
;10.00;33766;29;0001558;
;10.00;33767;26;0001558;
;10.00;33769;26;0001558;
;10.00;33769;26;0001558;
;10.00;33771;27;0001558;
;10.00;33771;27;0001558;
;10.00;33771;26;0001557;
;10.00;33768;27;0001557;
;10.00;33770;27;0001557;
;10.00;33768;20;0001557;
;10.00;33766;27;0001557;
;10.00;33767;26;0001557;
;10.00;33766;25;0001557;
;10.00;33767;27;0001557;
;10.00;33767;24;0001557;
;10.00;33769;25;0001557;
;10.00;33769;25;0001557;
;10.00;33770;26;0001557;
;10.00;33772;28;0001557;
;10.00;33770;26;0001557;
;10.00;33770;26;0001557;
;10.00;33772;26;0001557;
;10.00;33772;26;0001557;
;10.00;33770;23;0001557;
;10.00;33771;25;0001557;
;10.00;33769;27;0001557;
;10.00;33772;26;0001556;
;10.00;33770;26;0001556;
;10.00;33770;26;0001556;
;10.00;33768;24;0001556;
;10.00;33770;25;0001556;
;10.00;33776;24;0001556;
;10.00;33775;23;0001556;
;10.00;33775;25;0001556;
;10.00;33771;28;0001556;
;10.00;33768;26;0001556;
;10.00;33771;25;0001556;
;10.00;33771;27;0001556;
;10.00;33772;27;0001556;
;10.00;33771;29;0001556;
;10.00;33770;25;0001556;
;10.00;33770;25;0001556;
;10.00;33771;26;0001556;
;10.00;33771;25;0001556;
;10.00;33774;19;0001556;
;10.00;33771;28;0001556;
;10.00;33772;31;0001556;
;10.00;33771;27;0001555;
;10.00;33771;26;0001555;
;10.00;33771;27;0001555;
;10.00;33771;28;0001555;
;10.00;33772;25;0001555;
;10.00;33773;26;0001555;
;10.00;33773;23;0001555;
;10.00;33773;25;0001555;
;10.00;33773;26;0001555;
;10.00;33770;26;0001555;
;10.00;33770;26;0001555;
;10.00;33773;31;0001555;
;10.00;33775;30;0001555;
;10.00;33774;27;0001555;
;10.00;33776;26;0001555;
;10.00;33774;26;0001555;
;10.00;33779;27;0001555;
;10.00;33780;28;0001555;
;10.00;33777;27;0001555;
;10.00;33780;26;0001555;
;10.00;33778;29;0001555;
;10.00;33777;26;0001554;
;10.00;33779;26;0001554;
;10.00;33779;25;0001554;
;10.00;33781;25;0001554;
;10.00;33781;28;0001554;
;10.00;33782;28;0001554;
;10.00;33782;27;0001554;
;10.00;33781;26;0001554;
;10.00;33781;26;0001554;
;10.00;33781;26;0001554;
;10.00;33779;28;0001554;
;10.00;33777;26;0001554;
;10.00;33779;27;0001554;
;10.00;33779;31;0001554;
;10.00;33779;25;0001554;
;10.00;33781;27;0001554;
;10.00;33778;26;0001554;
;10.00;33776;31;0001554;
;10.00;33780;27;0001554;
;10.00;33777;23;0001554;
;10.00;33778;26;0001553;
;10.00;33783;26;0001553;
;10.00;33780;26;0001553;
;10.00;33780;26;0001553;
;10.00;33779;26;0001553;
;10.00;33779;27;0001553;
;10.00;33782;31;0001553;
;10.00;33782;26;0001553;
;10.00;33781;26;0001553;
;10.00;33779;26;0001553;
;10.00;33776;27;0001553;
;10.00;33778;21;0001553;
;10.00;33779;27;0001553;
;10.00;33779;29;0001553;
;10.00;33778;26;0001553;
;10.00;33777;21;0001553;
;10.00;33782;22;0001553;
;10.00;33780;26;0001553;
;10.00;33780;26;0001553;
;10.00;33780;27;0001553;
;10.00;33783;27;0001553;
;10.00;33783;22;0001552;
;10.00;33782;26;0001552;
;10.00;33781;26;0001552;
;10.00;33781;27;0001552;
;10.00;33780;27;0001552;
;10.00;33779;27;0001552;
;10.00;33776;28;0001552;
;10.00;33780;26;0001552;
;10.00;33780;25;0001552;
;10.00;33780;24;0001552;
;10.00;33779;27;0001552;
;10.00;33784;28;0001552;
;10.00;33787;26;0001552;
;10.00;33786;26;0001552;
;10.00;33783;27;0001552;
;10.00;33784;26;0001552;
;10.00;33785;25;0001552;
;10.00;33779;30;0001552;
;10.00;33782;28;0001552;
;10.00;33780;28;0001552;
;10.00;33780;26;0001551;
;10.00;33781;26;0001551;
;10.00;33783;22;0001551;
;10.00;33780;26;0001551;
;10.00;33782;27;0001551;
;10.00;33784;25;0001551;
;10.00;33783;26;0001551;
;10.00;33782;23;0001551;
;10.00;33782;26;0001551;
;10.00;33783;26;0001551;
;10.00;33784;26;0001551;
;10.00;33783;28;0001551;
;10.00;33784;23;0001551;
;10.00;33784;27;0001551;
;10.00;33784;25;0001551;
;10.00;33788;25;0001551;
;10.00;33784;26;0001551;
;10.00;33788;23;0001551;
;10.00;33788;30;0001551;
;10.00;33789;28;0001551;
;10.00;33788;27;0001550;
;10.00;33785;26;0001550;
;10.00;33787;26;0001550;
;10.00;33787;28;0001550;
;10.00;33786;22;0001550;
;10.00;33784;24;0001550;
;10.00;33786;27;0001550;
;10.00;33785;26;0001550;
;10.00;33785;29;0001550;
;10.00;33787;29;0001550;
;10.00;33787;27;0001550;
;10.00;33788;28;0001550;
;10.00;33789;27;0001550;
;10.00;33787;29;0001550;
;10.00;33787;28;0001550;
;10.00;33790;26;0001550;
;10.00;33790;26;0001550;
;10.00;33788;26;0001550;
;10.00;33788;25;0001550;
;10.00;33787;26;0001550;
;10.00;33788;30;0001550;
;10.00;33790;26;0001549;
;10.00;33787;27;0001549;
;10.00;33785;27;0001549;
;10.00;33786;28;0001549;
;10.00;33787;25;0001549;
;10.00;33787;26;0001549;
;10.00;33789;26;0001549;
;10.00;33791;27;0001549;
;10.00;33791;26;0001549;
;10.00;33791;26;0001549;
;10.00;33789;27;0001549;
;10.00;33790;30;0001549;
;10.00;33788;27;0001549;
;10.00;33786;31;0001549;
;10.00;33785;28;0001549;
;10.00;33785;27;0001549;
;10.00;33786;25;0001549;
;10.00;33786;30;0001549;
;10.00;33784;30;0001549;
;10.00;33788;26;0001549;
;10.00;33788;26;0001549;
;10.00;33785;27;0001548;
;10.00;33789;27;0001548;
;10.00;33788;27;0001548;
;10.00;33787;26;0001548;
;10.00;33785;28;0001548;
;10.00;33782;26;0001548;
;10.00;33783;27;0001548;
;10.00;33783;27;0001548;
;10.00;33785;27;0001548;
;10.00;33784;32;0001548;
;10.00;33783;27;0001548;
;10.00;33782;30;0001548;
;10.00;33782;26;0001548;
;10.00;33785;26;0001548;
;10.00;33785;27;0001548;
;10.00;33785;27;0001548;
;10.00;33783;26;0001548;
;10.00;33786;27;0001548;
;10.00;33786;30;0001548;
;10.00;33785;27;0001548;
;10.00;33782;24;0001547;
;10.00;33785;25;0001547;
;10.00;33784;27;0001547;
;10.00;33780;27;0001547;
;10.00;33779;26;0001547;
;10.00;33785;27;0001547;
;10.00;33785;26;0001547;
;10.00;33785;26;0001547;
;10.00;33785;26;0001547;
;10.00;33785;27;0001547;
;10.00;33788;26;0001547;
;10.00;33788;27;0001547;
;10.00;33789;27;0001547;
;10.00;33790;29;0001547;
;10.00;33788;26;0001547;
;10.00;33788;30;0001547;
;10.00;33784;27;0001547;
;10.00;33788;29;0001547;
;10.00;33788;26;0001547;
;10.00;33790;26;0001547;
;10.00;33788;27;0001547;
;10.00;33789;27;0001546;
;10.00;33792;27;0001546;
;10.00;33793;26;0001546;
;10.00;33792;26;0001546;
;10.00;33794;28;0001546;
;10.00;33792;28;0001546;
;10.00;33793;28;0001546;
;10.00;33791;26;0001546;
;10.00;33792;27;0001546;
;10.00;33791;28;0001546;
;10.00;33791;26;0001546;
;10.00;33788;29;0001546;
;10.00;33790;27;0001546;
;10.00;33791;27;0001546;
;10.00;33790;31;0001546;
;10.00;33792;22;0001546;
;10.00;33790;27;0001546;
;10.00;33790;25;0001546;
;10.00;33792;27;0001546;
;10.00;33791;27;0001546;
;10.00;33790;27;0001545;
;10.00;33790;26;0001545;
;10.00;33791;20;0001545;
;10.00;33789;27;0001545;
;10.00;33791;28;0001545;
;10.00;33788;27;0001545;
;10.00;33789;27;0001545;
;10.00;33791;29;0001545;
;10.00;33787;26;0001545;
;10.00;33791;28;0001545;
;10.00;33792;26;0001545;
;10.00;33792;27;0001545;
;10.00;33795;26;0001545;
;10.00;33791;27;0001545;
;10.00;33788;27;0001545;
;10.00;33791;20;0001545;
;10.00;33791;27;0001545;
;10.00;33794;26;0001545;
;10.00;33795;27;0001545;
;10.00;33793;27;0001545;
;10.00;33793;27;0001545;
;10.00;33792;28;0001544;
;10.00;33792;27;0001544;
;10.00;33793;23;0001544;
;10.00;33793;32;0001544;
;10.00;33793;24;0001544;
;10.00;33793;30;0001544;
;10.00;33793;22;0001544;
;10.00;33794;29;0001544;
;10.00;33793;29;0001544;
;10.00;33793;26;0001544;
;10.00;33791;26;0001544;
;10.00;33792;27;0001544;
;10.00;33791;26;0001544;
;10.00;33790;26;0001544;
;10.00;33790;28;0001544;
;10.00;33791;26;0001544;
;10.00;33791;25;0001544;
;10.00;33795;26;0001544;
;10.00;33795;26;0001544;
;10.00;33795;21;0001544;
;10.00;33795;27;0001543;
;10.00;33796;28;0001543;
;10.00;33795;27;0001543;
;10.00;33794;24;0001543;
;10.00;33792;28;0001543;
;10.00;33793;25;0001543;
;10.00;33790;25;0001543;
;10.00;33792;27;0001543;
;10.00;33790;28;0001543;
;10.00;33789;25;0001543;
;10.00;33793;27;0001543;
;10.00;33794;27;0001543;
;10.00;33794;28;0001543;
;10.00;33792;27;0001543;
;10.00;33793;30;0001543;
;10.00;33793;28;0001543;
;10.00;33793;31;0001543;
;10.00;33791;27;0001543;
;10.00;33791;27;0001543;
;10.00;33791;23;0001543;
;10.00;33791;27;0001543;
;10.00;33789;27;0001542;
;10.00;33792;27;0001542;
;10.00;33790;30;0001542;
;10.00;33793;30;0001542;
;10.00;33793;26;0001542;
;10.00;33793;23;0001542;
;10.00;33788;27;0001542;
;10.00;33792;26;0001542;
;10.00;33791;28;0001542;
;10.00;33787;26;0001542;
;10.00;33788;22;0001542;
;10.00;33791;27;0001542;
;10.00;33792;24;0001542;
;10.00;33789;27;0001542;
;10.00;33792;27;0001542;
