;10.00;34612;33;0000992;
;10.00;34614;46;0000992;
;10.00;34616;42;0000992;
;10.00;34615;44;0000992;
;10.00;34616;44;0000992;
;10.00;34616;46;0000992;
;10.00;34614;45;0000992;
;10.00;34608;50;0000991;
;10.00;34610;44;0000991;
;10.00;34611;43;0000991;
;10.00;34613;43;0000991;
;10.00;34614;44;0000991;
;10.00;34612;42;0000991;
;10.00;34615;36;0000991;
;10.00;34612;44;0000991;
;10.00;34610;48;0000991;
;10.00;34614;46;0000991;
;10.00;34612;44;0000991;
;10.00;34614;42;0000991;
;10.00;34613;48;0000991;
;10.00;34616;37;0000991;
;10.00;34616;38;0000991;
;10.00;34618;44;0000991;
;10.00;34618;42;0000991;
;10.00;34616;48;0000991;
;10.00;34616;48;0000991;
;10.00;34619;43;0000990;
;10.00;34620;46;0000990;
;10.00;34622;33;0000990;
;10.00;34622;44;0000990;
;10.00;34617;43;0000990;
;10.00;34624;34;0000990;
;10.00;34622;43;0000990;
;10.00;34623;45;0000990;
;10.00;34618;47;0000990;
;10.00;34618;42;0000990;
;10.00;34617;48;0000990;
;10.00;34620;46;0000990;
;10.00;34621;47;0000990;
;10.00;34622;35;0000990;
;10.00;34624;44;0000990;
;10.00;34623;44;0000990;
;10.00;34625;39;0000990;
;10.00;34622;49;0000990;
;10.00;34625;44;0000990;
;10.00;34629;36;0000990;
;10.00;34626;49;0000989;
;10.00;34627;44;0000989;
;10.00;34626;47;0000989;
;10.00;34624;44;0000989;
;10.00;34626;42;0000989;
;10.00;34624;47;0000989;
;10.00;34629;45;0000989;
;10.00;34632;43;0000989;
;10.00;34633;34;0000989;
;10.00;34635;43;0000989;
;10.00;34635;45;0000989;
;10.00;34633;42;0000989;
;10.00;34632;45;0000989;
;10.00;34632;45;0000989;
;10.00;34636;44;0000989;
;10.00;34630;44;0000989;
;10.00;34634;47;0000989;
;10.00;34630;43;0000989;
;10.00;34630;47;0000989;
;10.00;34634;42;0000988;
;10.00;34634;44;0000988;
;10.00;34635;39;0000988;
;10.00;34635;44;0000988;
;10.00;34635;43;0000988;
;10.00;34634;44;0000988;
;10.00;34633;46;0000988;
;10.00;34637;44;0000988;
;10.00;34637;44;0000988;
;10.00;34638;43;0000988;
;10.00;34634;45;0000988;
;10.00;34634;43;0000988;
;10.00;34634;42;0000988;
;10.00;34635;43;0000988;
;10.00;34638;33;0000988;
;10.00;34636;45;0000988;
;10.00;34642;47;0000988;
;10.00;34640;45;0000988;
;10.00;34640;44;0000988;
;10.00;34637;42;0000987;
;10.00;34639;43;0000987;
;10.00;34639;38;0000987;
;10.00;34637;43;0000987;
;10.00;34635;43;0000987;
;10.00;34635;43;0000987;
;10.00;34639;39;0000987;
;10.00;34639;44;0000987;
;10.00;34634;45;0000987;
;10.00;34633;44;0000987;
;10.00;34636;36;0000987;
;10.00;34634;50;0000987;
;10.00;34630;47;0000987;
;10.00;34630;43;0000987;
;10.00;34626;46;0000987;
;10.00;34623;43;0000987;
;10.00;34626;45;0000987;
;10.00;34623;43;0000987;
;10.00;34621;44;0000987;
;10.00;34619;43;0000987;
;10.00;34617;43;0000986;
;10.00;34620;42;0000986;
;10.00;34617;44;0000986;
;10.00;34619;38;0000986;
;10.00;34617;43;0000986;
;10.00;34618;43;0000986;
;10.00;34616;47;0000986;
;10.00;34616;43;0000986;
;10.00;34616;44;0000986;
;10.00;34616;36;0000986;
;10.00;34612;44;0000986;
;10.00;34609;36;0000986;
;10.00;34609;33;0000986;
;10.00;34610;42;0000986;
;10.00;34615;44;0000986;
;10.00;34612;43;0000986;
;10.00;34616;45;0000986;
;10.00;34616;46;0000986;
;10.00;34617;45;0000986;
;10.00;34617;38;0000985;
;10.00;34617;35;0000985;
;10.00;34617;43;0000985;
;10.00;34615;36;0000985;
;10.00;34613;43;0000985;
;10.00;34615;42;0000985;
;10.00;34617;34;0000985;
;10.00;34617;43;0000985;
;10.00;34615;42;0000985;
;10.00;34617;41;0000985;
;10.00;34617;44;0000985;
;10.00;34617;44;0000985;
;10.00;34621;41;0000985;
;10.00;34620;34;0000985;
;10.00;34621;43;0000985;
;10.00;34621;42;0000985;
;10.00;34619;42;0000985;
;10.00;34624;47;0000985;
;10.00;34621;41;0000985;
;10.00;34622;42;0000984;
;10.00;34621;43;0000984;
;10.00;34619;43;0000984;
;10.00;34618;42;0000984;
;10.00;34620;44;0000984;
;10.00;34619;49;0000984;
;10.00;34622;47;0000984;
;10.00;34620;42;0000984;
;10.00;34619;43;0000984;
;10.00;34621;43;0000984;
;10.00;34621;46;0000984;
;10.00;34622;44;0000984;
;10.00;34621;38;0000984;
;10.00;34622;41;0000984;
;10.00;34621;43;0000984;
;10.00;34620;34;0000984;
;10.00;34619;45;0000984;
;10.00;34617;43;0000984;
;10.00;34622;46;0000984;
;10.00;34626;49;0000983;
;10.00;34627;41;0000983;
;10.00;34626;42;0000983;
;10.00;34625;45;0000983;
;10.00;34629;47;0000983;
;10.00;34629;42;0000983;
;10.00;34627;44;0000983;
;10.00;34631;37;0000983;
;10.00;34630;43;0000983;
;10.00;34627;43;0000983;
;10.00;34626;40;0000983;
;10.00;34625;45;0000983;
;10.00;34624;42;0000983;
;10.00;34627;40;0000983;
;10.00;34627;42;0000983;
;10.00;34629;45;0000983;
;10.00;34628;41;0000983;
;10.00;34627;36;0000983;
;10.00;34629;46;0000983;
;10.00;34628;43;0000982;
;10.00;34629;42;0000982;
;10.00;34630;43;0000982;
;10.00;34629;48;0000982;
;10.00;34627;43;0000982;
;10.00;34629;37;0000982;
;10.00;34633;45;0000982;
;10.00;34630;34;0000982;
;10.00;34632;43;0000982;
;10.00;34632;44;0000982;
;10.00;34633;43;0000982;
;10.00;34635;43;0000982;
;10.00;34629;46;0000982;
;10.00;34633;43;0000982;
;10.00;34636;49;0000982;
;10.00;34634;44;0000982;
;10.00;34634;43;0000982;
;10.00;34630;36;0000982;
;10.00;34628;36;0000982;
;10.00;34633;42;0000982;
;10.00;34632;43;0000981;
;10.00;34633;42;0000981;
;10.00;34633;41;0000981;
;10.00;34637;43;0000981;
;10.00;34636;44;0000981;
;10.00;34637;44;0000981;
;10.00;34636;34;0000981;
;10.00;34638;42;0000981;
;10.00;34637;43;0000981;
;10.00;34637;49;0000981;
;10.00;34637;43;0000981;
;10.00;34639;37;0000981;
;10.00;34634;43;0000981;
;10.00;34634;43;0000981;
;10.00;34636;37;0000981;
;10.00;34636;43;0000981;
;10.00;34638;42;0000981;
;10.00;34642;48;0000981;
;10.00;34644;43;0000981;
;10.00;34645;43;0000980;
;10.00;34646;40;0000980;
;10.00;34644;45;0000980;
;10.00;34643;48;0000980;
;10.00;34643;43;0000980;
;10.00;34646;44;0000980;
;10.00;34641;43;0000980;
;10.00;34640;43;0000980;
;10.00;34642;44;0000980;
;10.00;34644;43;0000980;
;10.00;34644;43;0000980;
;10.00;34645;43;0000980;
;10.00;34647;43;0000980;
;10.00;34644;43;0000980;
;10.00;34649;43;0000980;
;10.00;34648;43;0000980;
;10.00;34649;47;0000980;
;10.00;34647;49;0000980;
;10.00;34649;42;0000980;
;10.00;34650;47;0000979;
;10.00;34652;43;0000979;
;10.00;34650;47;0000979;
;10.00;34650;42;0000979;
;10.00;34650;47;0000979;
;10.00;34651;43;0000979;
;10.00;34654;42;0000979;
;10.00;34659;46;0000979;
;10.00;34658;44;0000979;
;10.00;34655;43;0000979;
;10.00;34652;47;0000979;
;10.00;34658;43;0000979;
;10.00;34660;43;0000979;
;10.00;34656;42;0000979;
;10.00;34653;43;0000979;
;10.00;34651;42;0000979;
;10.00;34651;43;0000979;
;10.00;34656;44;0000979;
;10.00;34657;44;0000979;
;10.00;34658;53;0000979;
;10.00;34657;43;0000978;
;10.00;34656;43;0000978;
;10.00;34656;46;0000978;
;10.00;34654;43;0000978;
;10.00;34654;49;0000978;
;10.00;34651;48;0000978;
;10.00;34654;40;0000978;
;10.00;34653;49;0000978;
;10.00;34651;44;0000978;
;10.00;34656;43;0000978;
;10.00;34652;44;0000978;
;10.00;34654;43;0000978;
;10.00;34653;50;0000978;
;10.00;34658;43;0000978;
;10.00;34662;43;0000978;
;10.00;34663;48;0000978;
;10.00;34664;42;0000978;
;10.00;34661;43;0000978;
;10.00;34658;46;0000978;
;10.00;34656;36;0000977;
;10.00;34656;44;0000977;
;10.00;34653;43;0000977;
;10.00;34653;44;0000977;
;10.00;34649;45;0000977;
;10.00;34650;43;0000977;
;10.00;34649;43;0000977;
;10.00;34650;35;0000977;
;10.00;34645;43;0000977;
;10.00;34646;43;0000977;
;10.00;34646;35;0000977;
;10.00;34641;41;0000977;
;10.00;34644;43;0000977;
;10.00;34638;47;0000977;
;10.00;34635;45;0000977;
;10.00;34637;34;0000977;
;10.00;34631;43;0000977;
;10.00;34631;42;0000977;
;10.00;34627;46;0000977;
;10.00;34625;41;0000976;
;10.00;34623;39;0000976;
;10.00;34621;43;0000976;
;10.00;34617;44;0000976;
;10.00;34614;40;0000976;
;10.00;34612;42;0000976;
;10.00;34603;44;0000976;
;10.00;34602;42;0000976;
;10.00;34596;42;0000976;
;10.00;34595;42;0000976;
;10.00;34585;42;0000976;
;10.00;34578;43;0000976;
;10.00;34576;40;0000976;
;10.00;34572;41;0000976;
;10.00;34569;41;0000976;
;10.00;34562;42;0000976;
;10.00;34555;45;0000976;
;10.00;34547;41;0000976;
;10.00;34543;45;0000976;
;10.00;34536;41;0000976;
;10.00;34528;41;0000975;
;10.00;34519;41;0000975;
;10.00;34515;40;0000975;
;10.00;34506;40;0000975;
;10.00;34501;41;0000975;
;10.00;34497;40;0000975;
;10.00;34491;40;0000975;
;10.00;34486;40;0000975;
;10.00;34480;38;0000975;
;10.00;34480;39;0000975;
;10.00;34474;40;0000975;
;10.00;34472;43;0000975;
;10.00;34469;45;0000975;
;10.00;34468;38;0000975;
;10.00;34463;39;0000975;
;10.00;34461;39;0000975;
;10.00;34459;42;0000975;
;10.00;34458;40;0000975;
;10.00;34460;39;0000975;
;10.00;34457;39;0000974;
;10.00;34455;38;0000974;
;10.00;34456;41;0000974;
;10.00;34463;40;0000974;
;10.00;34461;41;0000974;
;10.00;34461;42;0000974;
;10.00;34462;38;0000974;
;10.00;34460;30;0000974;
;10.00;34464;42;0000974;
;10.00;34465;38;0000974;
;10.00;34463;40;0000974;
;10.00;34461;43;0000974;
;10.00;34462;40;0000974;
;10.00;34461;38;0000974;
;10.00;34462;40;0000974;
;10.00;34467;40;0000974;
;10.00;34465;39;0000974;
;10.00;34468;41;0000974;
;10.00;34468;39;0000974;
;10.00;34469;45;0000973;
;10.00;34468;39;0000973;
;10.00;34471;32;0000973;
;10.00;34466;40;0000973;
;10.00;34468;40;0000973;
;10.00;34468;40;0000973;
;10.00;34467;42;0000973;
;10.00;34469;40;0000973;
;10.00;34470;41;0000973;
;10.00;34466;41;0000973;
;10.00;34468;38;0000973;
;10.00;34466;40;0000973;
;10.00;34468;39;0000973;
;10.00;34475;40;0000973;
;10.00;34470;42;0000973;
;10.00;34471;46;0000973;
;10.00;34470;43;0000973;
;10.00;34471;34;0000973;
;10.00;34474;39;0000973;
;10.00;34473;44;0000973;
;10.00;34472;44;0000972;
;10.00;34469;40;0000972;
;10.00;34471;40;0000972;
;10.00;34474;42;0000972;
;10.00;34472;38;0000972;
;10.00;34474;39;0000972;
;10.00;34476;44;0000972;
;10.00;34477;34;0000972;
;10.00;34478;43;0000972;
;10.00;34476;40;0000972;
;10.00;34476;39;0000972;
;10.00;34476;40;0000972;
;10.00;34478;36;0000972;
;10.00;34480;40;0000972;
;10.00;34473;40;0000972;
;10.00;34474;40;0000972;
;10.00;34472;45;0000972;
;10.00;34473;40;0000972;
;10.00;34476;39;0000972;
;10.00;34476;39;0000971;
;10.00;34478;39;0000971;
;10.00;34477;40;0000971;
;10.00;34477;41;0000971;
;10.00;34477;40;0000971;
;10.00;34475;40;0000971;
;10.00;34472;45;0000971;
;10.00;34475;40;0000971;
;10.00;34475;43;0000971;
;10.00;34474;42;0000971;
;10.00;34478;41;0000971;
;10.00;34477;42;0000971;
;10.00;34475;41;0000971;
;10.00;34478;46;0000971;
;10.00;34478;43;0000971;
;10.00;34477;39;0000971;
;10.00;34481;34;0000971;
;10.00;34481;38;0000971;
;10.00;34478;32;0000971;
;10.00;34479;40;0000971;
;10.00;34485;40;0000971;
;10.00;34487;40;0000970;
;10.00;34482;42;0000970;
;10.00;34480;40;0000970;
;10.00;34478;38;0000970;
;10.00;34479;43;0000970;
;10.00;34481;35;0000970;
;10.00;34485;43;0000970;
;10.00;34483;39;0000970;
;10.00;34483;43;0000970;
;10.00;34484;38;0000970;
;10.00;34482;45;0000970;
;10.00;34487;44;0000970;
;10.00;34483;39;0000970;
;10.00;34485;38;0000970;
;10.00;34484;40;0000970;
;10.00;34483;40;0000970;
;10.00;34483;36;0000970;
;10.00;34481;40;0000970;
;10.00;34482;46;0000970;
;10.00;34485;39;0000970;
;10.00;34484;39;0000970;
;10.00;34485;41;0000969;
;10.00;34484;39;0000969;
;10.00;34490;39;0000969;
;10.00;34493;40;0000969;
;10.00;34488;40;0000969;
;10.00;34487;40;0000969;
;10.00;34492;43;0000969;
;10.00;34490;40;0000969;
;10.00;34489;39;0000969;
;10.00;34489;46;0000969;
;10.00;34487;40;0000969;
;10.00;34484;40;0000969;
;10.00;34487;39;0000969;
;10.00;34485;41;0000969;
;10.00;34490;40;0000969;
;10.00;34489;40;0000969;
;10.00;34489;39;0000969;
;10.00;34492;41;0000969;
;10.00;34492;41;0000969;
;10.00;34491;30;0000969;
;10.00;34492;32;0000968;
;10.00;34491;43;0000968;
;10.00;34491;40;0000968;
;10.00;34491;43;0000968;
;10.00;34490;41;0000968;
;10.00;34491;43;0000968;
;10.00;34491;40;0000968;
;10.00;34493;36;0000968;
;10.00;34492;40;0000968;
;10.00;34493;39;0000968;
;10.00;34494;44;0000968;
;10.00;34493;43;0000968;
;10.00;34492;40;0000968;
;10.00;34494;39;0000968;
;10.00;34495;42;0000968;
;10.00;34494;40;0000968;
;10.00;34498;40;0000968;
;10.00;34499;42;0000968;
;10.00;34496;46;0000968;
;10.00;34498;41;0000968;
;10.00;34493;41;0000968;
;10.00;34491;41;0000967;
;10.00;34495;39;0000967;
;10.00;34497;40;0000967;
;10.00;34495;37;0000967;
;10.00;34493;43;0000967;
;10.00;34497;43;0000967;
;10.00;34496;40;0000967;
;10.00;34495;40;0000967;
;10.00;34494;39;0000967;
;10.00;34493;46;0000967;
;10.00;34497;41;0000967;
;10.00;34492;40;0000967;
;10.00;34496;39;0000967;
;10.00;34494;40;0000967;
;10.00;34493;31;0000967;
;10.00;34495;40;0000967;
;10.00;34493;40;0000967;
;10.00;34496;42;0000967;
;10.00;34499;41;0000967;
;10.00;34497;32;0000967;
;10.00;34500;40;0000966;
;10.00;34500;40;0000966;
;10.00;34502;32;0000966;
;10.00;34503;37;0000966;
;10.00;34502;41;0000966;
;10.00;34501;41;0000966;
;10.00;34499;40;0000966;
;10.00;34500;41;0000966;
;10.00;34496;41;0000966;
;10.00;34496;39;0000966;
;10.00;34496;41;0000966;
;10.00;34500;34;0000966;
;10.00;34499;41;0000966;
;10.00;34500;44;0000966;
;10.00;34500;46;0000966;
;10.00;34501;41;0000966;
;10.00;34502;45;0000966;
;10.00;34501;41;0000966;
;10.00;34499;40;0000966;
;10.00;34499;39;0000966;
;10.00;34498;41;0000966;
;10.00;34499;41;0000965;
;10.00;34501;39;0000965;
;10.00;34500;40;0000965;
;10.00;34496;39;0000965;
;10.00;34496;34;0000965;
;10.00;34495;40;0000965;
;10.00;34491;41;0000965;
;10.00;34493;37;0000965;
;10.00;34495;39;0000965;
;10.00;34493;43;0000965;
;10.00;34491;41;0000965;
;10.00;34488;40;0000965;
;10.00;34492;31;0000965;
;10.00;34491;45;0000965;
;10.00;34487;42;0000965;
;10.00;34482;44;0000965;
;10.00;34481;39;0000965;
;10.00;34480;40;0000965;
;10.00;34477;39;0000965;
;10.00;34480;42;0000965;
;10.00;34477;39;0000965;
;10.00;34477;40;0000964;
;10.00;34476;39;0000964;
;10.00;34475;39;0000964;
;10.00;34474;39;0000964;
;10.00;34475;40;0000964;
;10.00;34475;40;0000964;
;10.00;34472;40;0000964;
;10.00;34476;39;0000964;
;10.00;34474;40;0000964;
;10.00;34475;36;0000964;
;10.00;34472;42;0000964;
;10.00;34472;46;0000964;
;10.00;34471;32;0000964;
;10.00;34474;33;0000964;
;10.00;34476;40;0000964;
;10.00;34477;40;0000964;
;10.00;34480;36;0000964;
;10.00;34480;40;0000964;
;10.00;34483;40;0000964;
;10.00;34481;40;0000964;
;10.00;34482;36;0000963;
;10.00;34483;40;0000963;
;10.00;34480;41;0000963;
;10.00;34479;45;0000963;
;10.00;34473;44;0000963;
;10.00;34475;35;0000963;
;10.00;34476;40;0000963;
;10.00;34476;40;0000963;
;10.00;34478;43;0000963;
;10.00;34477;44;0000963;
;10.00;34477;39;0000963;
;10.00;34478;40;0000963;
;10.00;34477;41;0000963;
;10.00;34478;44;0000963;
;10.00;34479;41;0000963;
;10.00;34482;36;0000963;
;10.00;34480;39;0000963;
;10.00;34482;36;0000963;
;10.00;34479;40;0000963;
;10.00;34477;44;0000963;
;10.00;34478;39;0000963;
;10.00;34477;40;0000962;
;10.00;34479;41;0000962;
;10.00;34481;40;0000962;
;10.00;34480;31;0000962;
;10.00;34485;41;0000962;
;10.00;34484;39;0000962;
;10.00;34482;42;0000962;
;10.00;34481;39;0000962;
;10.00;34485;43;0000962;
;10.00;34485;41;0000962;
;10.00;34482;31;0000962;
;10.00;34483;42;0000962;
;10.00;34480;33;0000962;
;10.00;34481;42;0000962;
;10.00;34485;43;0000962;
;10.00;34485;31;0000962;
;10.00;34486;40;0000962;
;10.00;34484;43;0000962;
;10.00;34489;33;0000962;
;10.00;34487;40;0000962;
;10.00;34487;41;0000961;
;10.00;34484;46;0000961;
;10.00;34487;42;0000961;
;10.00;34489;35;0000961;
;10.00;34489;40;0000961;
;10.00;34487;46;0000961;
;10.00;34488;39;0000961;
;10.00;34487;39;0000961;
;10.00;34485;44;0000961;
;10.00;34484;46;0000961;
;10.00;34484;40;0000961;
;10.00;34486;41;0000961;
;10.00;34489;30;0000961;
;10.00;34489;40;0000961;
;10.00;34493;40;0000961;
;10.00;34490;42;0000961;
;10.00;34487;40;0000961;
;10.00;34489;44;0000961;
;10.00;34489;40;0000961;
;10.00;34488;40;0000961;
;10.00;34488;40;0000961;
;10.00;34490;40;0000960;
;10.00;34489;39;0000960;
;10.00;34490;40;0000960;
;10.00;34491;45;0000960;
;10.00;34493;43;0000960;
;10.00;34491;40;0000960;
;10.00;34490;32;0000960;
;10.00;34492;40;0000960;
;10.00;34491;47;0000960;
;10.00;34495;47;0000960;
;10.00;34494;40;0000960;
;10.00;34491;44;0000960;
;10.00;34492;40;0000960;
;10.00;34492;44;0000960;
;10.00;34491;45;0000960;
;10.00;34495;40;0000960;
;10.00;34492;40;0000960;
;10.00;34489;46;0000960;
;10.00;34491;41;0000960;
;10.00;34494;42;0000960;
;10.00;34493;35;0000960;
;10.00;34496;40;0000959;
;10.00;34499;43;0000959;
;10.00;34496;38;0000959;
;10.00;34494;40;0000959;
;10.00;34493;40;0000959;
;10.00;34500;38;0000959;
;10.00;34498;41;0000959;
;10.00;34496;42;0000959;
;10.00;34496;37;0000959;
;10.00;34496;40;0000959;
;10.00;34498;34;0000959;
;10.00;34499;39;0000959;
;10.00;34496;42;0000959;
;10.00;34498;42;0000959;
;10.00;34496;39;0000959;
;10.00;34497;41;0000959;
;10.00;34496;42;0000959;
;10.00;34498;40;0000959;
;10.00;34498;40;0000959;
;10.00;34500;40;0000959;
;10.00;34499;46;0000958;
;10.00;34500;35;0000958;
;10.00;34499;40;0000958;
;10.00;34498;39;0000958;
;10.00;34496;41;0000958;
;10.00;34496;44;0000958;
;10.00;34497;45;0000958;
;10.00;34496;44;0000958;
;10.00;34498;41;0000958;
;10.00;34503;43;0000958;
;10.00;34501;42;0000958;
;10.00;34504;40;0000958;
;10.00;34502;33;0000958;
;10.00;34502;41;0000958;
;10.00;34506;41;0000958;
;10.00;34501;47;0000958;
;10.00;34505;33;0000958;
;10.00;34504;39;0000958;
;10.00;34501;41;0000958;
;10.00;34499;41;0000958;
;10.00;34501;40;0000958;
;10.00;34504;44;0000957;
;10.00;34501;40;0000957;
;10.00;34502;40;0000957;
;10.00;34499;40;0000957;
;10.00;34502;45;0000957;
;10.00;34502;46;0000957;
;10.00;34501;41;0000957;
;10.00;34501;40;0000957;
;10.00;34501;41;0000957;
;10.00;34504;41;0000957;
;10.00;34502;40;0000957;
;10.00;34502;42;0000957;
;10.00;34504;44;0000957;
;10.00;34499;39;0000957;
;10.00;34499;41;0000957;
;10.00;34501;47;0000957;
;10.00;34504;44;0000957;
;10.00;34507;41;0000957;
;10.00;34505;36;0000957;
;10.00;34507;42;0000957;
;10.00;34508;40;0000957;
;10.00;34506;40;0000956;
;10.00;34504;41;0000956;
;10.00;34506;40;0000956;
;10.00;34505;45;0000956;
;10.00;34506;34;0000956;
;10.00;34505;41;0000956;
;10.00;34505;40;0000956;
;10.00;34508;39;0000956;
;10.00;34505;37;0000956;
;10.00;34504;40;0000956;
;10.00;34504;44;0000956;
;10.00;34506;41;0000956;
;10.00;34508;42;0000956;
;10.00;34509;40;0000956;
;10.00;34506;40;0000956;
;10.00;34506;42;0000956;
;10.00;34508;39;0000956;
;10.00;34507;46;0000956;
;10.00;34507;41;0000956;
;10.00;34508;45;0000956;
;10.00;34503;39;0000955;
;10.00;34504;43;0000955;
;10.00;34507;41;0000955;
;10.00;34508;41;0000955;
;10.00;34513;41;0000955;
;10.00;34513;40;0000955;
;10.00;34512;41;0000955;
;10.00;34511;46;0000955;
;10.00;34514;32;0000955;
;10.00;34512;46;0000955;
;10.00;34510;40;0000955;
;10.00;34512;43;0000955;
;10.00;34510;43;0000955;
;10.00;34509;43;0000955;
;10.00;34509;45;0000955;
;10.00;34507;40;0000955;
;10.00;34511;41;0000955;
;10.00;34512;41;0000955;
;10.00;34513;41;0000955;
;10.00;34512;41;0000955;
;10.00;34510;31;0000955;
;10.00;34511;41;0000954;
;10.00;34513;41;0000954;
;10.00;34509;42;0000954;
;10.00;34517;40;0000954;
;10.00;34510;41;0000954;
;10.00;34510;40;0000954;
;10.00;34509;41;0000954;
;10.00;34508;42;0000954;
;10.00;34509;41;0000954;
;10.00;34508;40;0000954;
;10.00;34510;40;0000954;
;10.00;34510;41;0000954;
;10.00;34513;45;0000954;
;10.00;34516;39;0000954;
;10.00;34513;43;0000954;
;10.00;34513;41;0000954;
;10.00;34513;40;0000954;
;10.00;34514;41;0000954;
;10.00;34513;40;0000954;
;10.00;34513;40;0000954;
;10.00;34514;45;0000953;
;10.00;34514;32;0000953;
;10.00;34514;42;0000953;
;10.00;34516;42;0000953;
;10.00;34511;31;0000953;
;10.00;34515;46;0000953;
;10.00;34516;43;0000953;
;10.00;34516;40;0000953;
;10.00;34514;41;0000953;
;10.00;34519;41;0000953;
;10.00;34516;40;0000953;
;10.00;34513;41;0000953;
;10.00;34515;43;0000953;
;10.00;34514;44;0000953;
;10.00;34513;41;0000953;
;10.00;34515;45;0000953;
;10.00;34514;40;0000953;
;10.00;34514;41;0000953;
;10.00;34513;40;0000953;
;10.00;34518;41;0000953;
;10.00;34517;45;0000953;
;10.00;34517;42;0000952;
;10.00;34522;32;0000952;
;10.00;34521;40;0000952;
;10.00;34522;34;0000952;
;10.00;34521;43;0000952;
;10.00;34523;46;0000952;
;10.00;34523;41;0000952;
;10.00;34521;44;0000952;
;10.00;34522;40;0000952;
;10.00;34518;46;0000952;
;10.00;34515;41;0000952;
;10.00;34519;39;0000952;
;10.00;34518;42;0000952;
