;10.00;34282;42;0000846;
;10.00;34281;44;0000846;
;10.00;34281;44;0000846;
;10.00;34280;42;0000846;
;10.00;34280;44;0000846;
;10.00;34283;41;0000846;
;10.00;34284;45;0000846;
;10.00;34284;43;0000846;
;10.00;34284;42;0000846;
;10.00;34285;43;0000846;
;10.00;34284;46;0000846;
;10.00;34284;42;0000846;
;10.00;34285;35;0000846;
;10.00;34287;35;0000846;
;10.00;34285;42;0000846;
;10.00;34284;45;0000846;
;10.00;34285;48;0000846;
;10.00;34284;42;0000846;
;10.00;34288;39;0000846;
;10.00;34292;43;0000846;
;10.00;34288;43;0000845;
;10.00;34289;41;0000845;
;10.00;34291;44;0000845;
;10.00;34290;42;0000845;
;10.00;34288;42;0000845;
;10.00;34290;42;0000845;
;10.00;34289;41;0000845;
;10.00;34292;47;0000845;
;10.00;34290;38;0000845;
;10.00;34293;46;0000845;
;10.00;34290;43;0000845;
;10.00;34290;43;0000845;
;10.00;34290;45;0000845;
;10.00;34292;43;0000845;
;10.00;34293;42;0000845;
;10.00;34293;43;0000845;
;10.00;34294;44;0000845;
;10.00;34293;42;0000845;
;10.00;34295;42;0000845;
;10.00;34291;41;0000845;
;10.00;34291;42;0000845;
;10.00;34296;44;0000844;
;10.00;34296;43;0000844;
;10.00;34295;43;0000844;
;10.00;34293;46;0000844;
;10.00;34296;42;0000844;
;10.00;34294;41;0000844;
;10.00;34296;41;0000844;
;10.00;34297;44;0000844;
;10.00;34292;43;0000844;
;10.00;34293;41;0000844;
;10.00;34296;46;0000844;
;10.00;34296;39;0000844;
;10.00;34297;42;0000844;
;10.00;34299;47;0000844;
;10.00;34295;44;0000844;
;10.00;34294;39;0000844;
;10.00;34293;43;0000844;
;10.00;34295;42;0000844;
;10.00;34295;41;0000844;
;10.00;34296;44;0000844;
;10.00;34300;42;0000843;
;10.00;34298;42;0000843;
;10.00;34297;42;0000843;
;10.00;34298;43;0000843;
;10.00;34296;36;0000843;
;10.00;34301;47;0000843;
;10.00;34302;42;0000843;
;10.00;34301;41;0000843;
;10.00;34301;38;0000843;
;10.00;34303;36;0000843;
;10.00;34299;39;0000843;
;10.00;34298;42;0000843;
;10.00;34294;44;0000843;
;10.00;34296;36;0000843;
;10.00;34298;43;0000843;
;10.00;34295;35;0000843;
;10.00;34300;43;0000843;
;10.00;34299;34;0000843;
;10.00;34298;42;0000843;
;10.00;34296;41;0000843;
;10.00;34299;42;0000843;
;10.00;34300;42;0000842;
;10.00;34300;42;0000842;
;10.00;34300;43;0000842;
;10.00;34296;40;0000842;
;10.00;34298;36;0000842;
;10.00;34297;49;0000842;
;10.00;34294;44;0000842;
;10.00;34297;42;0000842;
;10.00;34301;41;0000842;
;10.00;34301;46;0000842;
;10.00;34299;42;0000842;
;10.00;34301;43;0000842;
;10.00;34305;50;0000842;
;10.00;34305;49;0000842;
;10.00;34302;42;0000842;
;10.00;34300;43;0000842;
;10.00;34308;42;0000842;
;10.00;34308;44;0000842;
;10.00;34307;43;0000842;
;10.00;34305;43;0000842;
;10.00;34306;41;0000841;
;10.00;34306;42;0000841;
;10.00;34302;42;0000841;
;10.00;34305;45;0000841;
;10.00;34306;48;0000841;
;10.00;34302;45;0000841;
;10.00;34304;43;0000841;
;10.00;34304;42;0000841;
;10.00;34304;44;0000841;
;10.00;34303;34;0000841;
;10.00;34304;42;0000841;
;10.00;34307;44;0000841;
;10.00;34308;42;0000841;
;10.00;34306;43;0000841;
;10.00;34304;44;0000841;
;10.00;34306;44;0000841;
;10.00;34306;44;0000841;
;10.00;34304;44;0000841;
;10.00;34307;43;0000841;
;10.00;34306;47;0000841;
;10.00;34307;40;0000841;
;10.00;34309;49;0000840;
;10.00;34315;43;0000840;
;10.00;34312;44;0000840;
;10.00;34313;43;0000840;
;10.00;34314;41;0000840;
;10.00;34314;43;0000840;
;10.00;34310;43;0000840;
;10.00;34312;42;0000840;
;10.00;34309;43;0000840;
;10.00;34308;43;0000840;
;10.00;34306;46;0000840;
;10.00;34311;43;0000840;
;10.00;34313;42;0000840;
;10.00;34315;47;0000840;
;10.00;34314;32;0000840;
;10.00;34317;43;0000840;
;10.00;34317;42;0000840;
;10.00;34314;44;0000840;
;10.00;34313;42;0000840;
;10.00;34316;43;0000840;
;10.00;34312;44;0000839;
;10.00;34314;43;0000839;
;10.00;34314;42;0000839;
;10.00;34314;43;0000839;
;10.00;34317;42;0000839;
;10.00;34316;42;0000839;
;10.00;34313;42;0000839;
;10.00;34312;51;0000839;
;10.00;34318;46;0000839;
;10.00;34315;40;0000839;
;10.00;34315;42;0000839;
;10.00;34316;42;0000839;
;10.00;34317;42;0000839;
;10.00;34319;48;0000839;
;10.00;34321;46;0000839;
;10.00;34324;43;0000839;
;10.00;34320;44;0000839;
;10.00;34320;42;0000839;
;10.00;34317;47;0000839;
;10.00;34317;43;0000839;
;10.00;34320;42;0000839;
;10.00;34321;44;0000838;
;10.00;34319;44;0000838;
;10.00;34321;42;0000838;
;10.00;34324;45;0000838;
;10.00;34329;42;0000838;
;10.00;34325;46;0000838;
;10.00;34324;45;0000838;
;10.00;34328;44;0000838;
;10.00;34322;44;0000838;
;10.00;34321;48;0000838;
;10.00;34327;44;0000838;
;10.00;34323;40;0000838;
;10.00;34321;42;0000838;
;10.00;34324;43;0000838;
;10.00;34323;45;0000838;
;10.00;34325;42;0000838;
;10.00;34328;44;0000838;
;10.00;34328;46;0000838;
;10.00;34329;44;0000838;
;10.00;34329;43;0000838;
;10.00;34332;37;0000838;
;10.00;34331;42;0000837;
;10.00;34333;45;0000837;
;10.00;34330;42;0000837;
;10.00;34331;46;0000837;
;10.00;34331;44;0000837;
;10.00;34328;46;0000837;
;10.00;34330;43;0000837;
;10.00;34331;43;0000837;
;10.00;34329;45;0000837;
;10.00;34335;42;0000837;
;10.00;34332;33;0000837;
;10.00;34334;48;0000837;
;10.00;34334;45;0000837;
;10.00;34337;48;0000837;
;10.00;34335;46;0000837;
;10.00;34334;40;0000837;
;10.00;34331;45;0000837;
;10.00;34333;43;0000837;
;10.00;34335;44;0000837;
;10.00;34336;43;0000837;
;10.00;34333;43;0000836;
;10.00;34333;43;0000836;
;10.00;34334;42;0000836;
;10.00;34335;48;0000836;
;10.00;34337;43;0000836;
;10.00;34340;44;0000836;
;10.00;34342;48;0000836;
;10.00;34338;43;0000836;
;10.00;34337;42;0000836;
;10.00;34340;45;0000836;
;10.00;34344;40;0000836;
;10.00;34336;43;0000836;
;10.00;34341;35;0000836;
;10.00;34338;37;0000836;
;10.00;34338;44;0000836;
;10.00;34341;45;0000836;
;10.00;34343;43;0000836;
;10.00;34343;42;0000836;
;10.00;34343;35;0000836;
;10.00;34343;35;0000836;
;10.00;34341;49;0000836;
;10.00;34343;44;0000835;
;10.00;34342;43;0000835;
;10.00;34341;41;0000835;
;10.00;34344;43;0000835;
;10.00;34343;44;0000835;
;10.00;34348;42;0000835;
;10.00;34342;43;0000835;
;10.00;34341;43;0000835;
;10.00;34341;42;0000835;
;10.00;34339;47;0000835;
;10.00;34344;42;0000835;
;10.00;34343;43;0000835;
;10.00;34348;43;0000835;
;10.00;34352;48;0000835;
;10.00;34354;45;0000835;
;10.00;34353;44;0000835;
;10.00;34351;43;0000835;
;10.00;34350;45;0000835;
;10.00;34351;43;0000835;
;10.00;34352;42;0000835;
;10.00;34351;44;0000834;
;10.00;34348;45;0000834;
;10.00;34348;42;0000834;
;10.00;34352;42;0000834;
;10.00;34353;42;0000834;
;10.00;34354;42;0000834;
;10.00;34354;43;0000834;
;10.00;34352;44;0000834;
;10.00;34353;43;0000834;
;10.00;34354;47;0000834;
;10.00;34355;45;0000834;
;10.00;34353;43;0000834;
;10.00;34356;43;0000834;
;10.00;34355;44;0000834;
;10.00;34356;43;0000834;
;10.00;34357;43;0000834;
;10.00;34354;43;0000834;
;10.00;34356;45;0000834;
;10.00;34355;45;0000834;
;10.00;34352;42;0000834;
;10.00;34352;43;0000834;
;10.00;34355;43;0000833;
;10.00;34355;46;0000833;
;10.00;34355;36;0000833;
;10.00;34354;44;0000833;
;10.00;34357;43;0000833;
;10.00;34356;45;0000833;
;10.00;34356;43;0000833;
;10.00;34354;45;0000833;
;10.00;34355;45;0000833;
;10.00;34351;43;0000833;
;10.00;34355;45;0000833;
;10.00;34355;48;0000833;
;10.00;34359;37;0000833;
;10.00;34353;42;0000833;
;10.00;34352;44;0000833;
;10.00;34352;43;0000833;
;10.00;34351;42;0000833;
;10.00;34352;43;0000833;
;10.00;34348;39;0000833;
;10.00;34351;46;0000833;
;10.00;34348;44;0000833;
;10.00;34345;45;0000832;
;10.00;34343;42;0000832;
;10.00;34344;42;0000832;
;10.00;34338;50;0000832;
;10.00;34335;41;0000832;
;10.00;34334;43;0000832;
;10.00;34335;43;0000832;
;10.00;34332;43;0000832;
;10.00;34332;43;0000832;
;10.00;34330;44;0000832;
;10.00;34330;41;0000832;
;10.00;34332;38;0000832;
;10.00;34329;48;0000832;
;10.00;34328;41;0000832;
;10.00;34326;46;0000832;
;10.00;34328;46;0000832;
;10.00;34325;43;0000832;
;10.00;34323;43;0000832;
;10.00;34320;42;0000832;
;10.00;34322;42;0000832;
;10.00;34322;42;0000831;
;10.00;34329;44;0000831;
;10.00;34326;42;0000831;
;10.00;34331;38;0000831;
;10.00;34330;41;0000831;
;10.00;34329;42;0000831;
;10.00;34329;47;0000831;
;10.00;34329;44;0000831;
;10.00;34331;36;0000831;
;10.00;34330;42;0000831;
;10.00;34331;42;0000831;
;10.00;34331;42;0000831;
;10.00;34331;43;0000831;
;10.00;34333;41;0000831;
;10.00;34331;42;0000831;
;10.00;34331;44;0000831;
;10.00;34331;43;0000831;
;10.00;34334;44;0000831;
;10.00;34334;47;0000831;
;10.00;34337;42;0000831;
;10.00;34338;43;0000831;
;10.00;34337;46;0000830;
;10.00;34339;45;0000830;
;10.00;34343;44;0000830;
;10.00;34337;43;0000830;
;10.00;34338;43;0000830;
;10.00;34336;47;0000830;
;10.00;34336;43;0000830;
;10.00;34334;43;0000830;
;10.00;34337;36;0000830;
;10.00;34339;44;0000830;
;10.00;34339;43;0000830;
;10.00;34339;42;0000830;
;10.00;34339;44;0000830;
;10.00;34337;43;0000830;
;10.00;34339;40;0000830;
;10.00;34338;40;0000830;
;10.00;34338;43;0000830;
;10.00;34340;43;0000830;
;10.00;34343;45;0000830;
;10.00;34339;42;0000830;
;10.00;34337;44;0000829;
;10.00;34338;43;0000829;
;10.00;34336;42;0000829;
;10.00;34338;42;0000829;
;10.00;34335;45;0000829;
;10.00;34343;43;0000829;
;10.00;34345;41;0000829;
;10.00;34347;42;0000829;
;10.00;34345;42;0000829;
;10.00;34344;42;0000829;
;10.00;34348;41;0000829;
;10.00;34349;46;0000829;
;10.00;34345;39;0000829;
;10.00;34346;39;0000829;
;10.00;34344;44;0000829;
;10.00;34347;44;0000829;
;10.00;34346;43;0000829;
;10.00;34345;48;0000829;
;10.00;34347;44;0000829;
;10.00;34346;47;0000829;
;10.00;34349;43;0000829;
;10.00;34349;48;0000828;
;10.00;34349;43;0000828;
;10.00;34350;42;0000828;
;10.00;34349;45;0000828;
;10.00;34349;44;0000828;
;10.00;34350;47;0000828;
;10.00;34349;43;0000828;
;10.00;34348;44;0000828;
;10.00;34350;44;0000828;
;10.00;34348;46;0000828;
;10.00;34346;49;0000828;
;10.00;34349;45;0000828;
;10.00;34348;43;0000828;
;10.00;34351;43;0000828;
;10.00;34353;47;0000828;
;10.00;34354;39;0000828;
;10.00;34355;43;0000828;
;10.00;34352;48;0000828;
;10.00;34352;48;0000828;
;10.00;34354;43;0000828;
;10.00;34354;43;0000827;
;10.00;34356;43;0000827;
;10.00;34353;38;0000827;
;10.00;34356;44;0000827;
;10.00;34353;44;0000827;
;10.00;34355;44;0000827;
;10.00;34357;48;0000827;
;10.00;34355;50;0000827;
;10.00;34356;43;0000827;
;10.00;34356;42;0000827;
;10.00;34359;43;0000827;
;10.00;34358;43;0000827;
;10.00;34362;42;0000827;
;10.00;34357;39;0000827;
;10.00;34356;44;0000827;
;10.00;34357;43;0000827;
;10.00;34357;44;0000827;
;10.00;34358;45;0000827;
;10.00;34355;44;0000827;
;10.00;34357;40;0000827;
;10.00;34359;49;0000827;
;10.00;34362;46;0000826;
;10.00;34362;43;0000826;
;10.00;34363;43;0000826;
;10.00;34366;40;0000826;
;10.00;34363;44;0000826;
;10.00;34364;43;0000826;
;10.00;34361;42;0000826;
;10.00;34359;45;0000826;
;10.00;34359;48;0000826;
;10.00;34358;43;0000826;
;10.00;34358;43;0000826;
;10.00;34358;43;0000826;
;10.00;34360;43;0000826;
;10.00;34361;43;0000826;
;10.00;34362;43;0000826;
;10.00;34360;42;0000826;
;10.00;34365;42;0000826;
;10.00;34364;43;0000826;
;10.00;34365;42;0000826;
;10.00;34364;44;0000826;
;10.00;34364;44;0000826;
;10.00;34364;43;0000825;
;10.00;34366;44;0000825;
;10.00;34363;45;0000825;
;10.00;34363;43;0000825;
;10.00;34364;43;0000825;
;10.00;34363;43;0000825;
;10.00;34363;44;0000825;
;10.00;34364;46;0000825;
;10.00;34367;49;0000825;
;10.00;34368;43;0000825;
;10.00;34366;48;0000825;
;10.00;34368;42;0000825;
;10.00;34367;50;0000825;
;10.00;34366;49;0000825;
;10.00;34368;43;0000825;
;10.00;34366;46;0000825;
;10.00;34369;43;0000825;
;10.00;34366;43;0000825;
;10.00;34366;43;0000825;
;10.00;34365;43;0000825;
;10.00;34364;48;0000824;
;10.00;34365;44;0000824;
;10.00;34368;44;0000824;
;10.00;34366;44;0000824;
;10.00;34364;36;0000824;
;10.00;34365;43;0000824;
;10.00;34364;43;0000824;
;10.00;34367;43;0000824;
;10.00;34365;44;0000824;
;10.00;34368;49;0000824;
;10.00;34368;43;0000824;
;10.00;34365;46;0000824;
;10.00;34367;48;0000824;
;10.00;34366;44;0000824;
;10.00;34365;43;0000824;
;10.00;34365;43;0000824;
;10.00;34365;43;0000824;
;10.00;34369;42;0000824;
;10.00;34371;44;0000824;
;10.00;34372;46;0000824;
;10.00;34373;43;0000824;
;10.00;34373;49;0000823;
;10.00;34369;44;0000823;
;10.00;34372;40;0000823;
;10.00;34368;47;0000823;
;10.00;34365;43;0000823;
;10.00;34367;43;0000823;
;10.00;34364;49;0000823;
;10.00;34365;47;0000823;
;10.00;34365;42;0000823;
;10.00;34362;45;0000823;
;10.00;34362;38;0000823;
;10.00;34359;43;0000823;
;10.00;34359;46;0000823;
;10.00;34358;44;0000823;
;10.00;34361;43;0000823;
;10.00;34360;44;0000823;
;10.00;34358;43;0000823;
;10.00;34354;42;0000823;
;10.00;34351;43;0000823;
;10.00;34351;43;0000823;
;10.00;34347;46;0000823;
;10.00;34348;46;0000822;
;10.00;34340;39;0000822;
;10.00;34339;43;0000822;
;10.00;34338;44;0000822;
;10.00;34338;43;0000822;
;10.00;34337;43;0000822;
;10.00;34334;44;0000822;
;10.00;34329;39;0000822;
;10.00;34328;44;0000822;
;10.00;34322;45;0000822;
;10.00;34317;42;0000822;
;10.00;34314;41;0000822;
;10.00;34312;42;0000822;
;10.00;34307;42;0000822;
;10.00;34301;43;0000822;
;10.00;34297;46;0000822;
;10.00;34291;43;0000822;
;10.00;34286;43;0000822;
;10.00;34282;41;0000822;
;10.00;34278;45;0000822;
;10.00;34274;43;0000821;
;10.00;34263;45;0000821;
;10.00;34256;42;0000821;
;10.00;34248;44;0000821;
;10.00;34241;40;0000821;
;10.00;34235;40;0000821;
;10.00;34228;41;0000821;
;10.00;34224;41;0000821;
;10.00;34218;41;0000821;
;10.00;34208;44;0000821;
;10.00;34200;42;0000821;
;10.00;34192;37;0000821;
;10.00;34187;39;0000821;
;10.00;34180;42;0000821;
;10.00;34176;41;0000821;
;10.00;34172;41;0000821;
;10.00;34167;39;0000821;
;10.00;34162;39;0000821;
;10.00;34159;40;0000821;
;10.00;34154;39;0000821;
;10.00;34149;42;0000820;
;10.00;34148;39;0000820;
;10.00;34143;41;0000820;
;10.00;34136;39;0000820;
;10.00;34137;37;0000820;
;10.00;34134;38;0000820;
;10.00;34141;38;0000820;
;10.00;34142;43;0000820;
;10.00;34139;38;0000820;
;10.00;34138;40;0000820;
;10.00;34141;39;0000820;
;10.00;34138;39;0000820;
;10.00;34141;42;0000820;
;10.00;34140;40;0000820;
;10.00;34138;43;0000820;
;10.00;34141;39;0000820;
;10.00;34141;39;0000820;
;10.00;34138;34;0000820;
;10.00;34144;42;0000820;
;10.00;34142;43;0000820;
;10.00;34141;38;0000820;
;10.00;34142;39;0000819;
;10.00;34143;34;0000819;
;10.00;34145;36;0000819;
;10.00;34145;40;0000819;
;10.00;34147;37;0000819;
;10.00;34145;39;0000819;
;10.00;34148;39;0000819;
;10.00;34152;38;0000819;
;10.00;34149;39;0000819;
;10.00;34150;38;0000819;
;10.00;34150;44;0000819;
;10.00;34147;38;0000819;
;10.00;34148;43;0000819;
;10.00;34147;38;0000819;
;10.00;34151;41;0000819;
;10.00;34152;39;0000819;
;10.00;34152;40;0000819;
;10.00;34154;33;0000819;
;10.00;34152;39;0000819;
;10.00;34153;40;0000819;
;10.00;34151;41;0000819;
;10.00;34147;33;0000818;
;10.00;34150;39;0000818;
;10.00;34149;40;0000818;
;10.00;34152;44;0000818;
;10.00;34150;39;0000818;
;10.00;34151;39;0000818;
;10.00;34148;39;0000818;
;10.00;34146;39;0000818;
;10.00;34150;40;0000818;
;10.00;34150;40;0000818;
;10.00;34153;39;0000818;
;10.00;34156;40;0000818;
;10.00;34156;42;0000818;
;10.00;34157;38;0000818;
;10.00;34156;41;0000818;
;10.00;34154;38;0000818;
;10.00;34155;39;0000818;
;10.00;34156;40;0000818;
;10.00;34151;39;0000818;
;10.00;34150;40;0000818;
;10.00;34151;39;0000817;
;10.00;34149;40;0000817;
;10.00;34153;42;0000817;
;10.00;34155;39;0000817;
;10.00;34159;40;0000817;
;10.00;34159;39;0000817;
;10.00;34158;43;0000817;
;10.00;34157;43;0000817;
;10.00;34158;45;0000817;
;10.00;34155;39;0000817;
;10.00;34159;39;0000817;
;10.00;34158;35;0000817;
;10.00;34159;40;0000817;
;10.00;34160;42;0000817;
;10.00;34154;39;0000817;
;10.00;34155;39;0000817;
;10.00;34158;43;0000817;
;10.00;34156;44;0000817;
;10.00;34154;40;0000817;
;10.00;34159;39;0000817;
;10.00;34159;38;0000817;
;10.00;34159;40;0000816;
;10.00;34159;34;0000816;
;10.00;34157;33;0000816;
;10.00;34162;42;0000816;
;10.00;34162;40;0000816;
;10.00;34160;40;0000816;
;10.00;34160;43;0000816;
;10.00;34156;39;0000816;
;10.00;34156;42;0000816;
;10.00;34157;33;0000816;
;10.00;34159;39;0000816;
;10.00;34159;41;0000816;
;10.00;34164;39;0000816;
;10.00;34164;40;0000816;
;10.00;34161;44;0000816;
;10.00;34161;40;0000816;
;10.00;34160;40;0000816;
;10.00;34163;33;0000816;
;10.00;34160;39;0000816;
;10.00;34158;40;0000816;
;10.00;34162;44;0000815;
;10.00;34162;39;0000815;
;10.00;34165;46;0000815;
;10.00;34162;33;0000815;
;10.00;34162;45;0000815;
;10.00;34163;34;0000815;
;10.00;34164;41;0000815;
;10.00;34165;34;0000815;
;10.00;34167;39;0000815;
;10.00;34168;37;0000815;
;10.00;34169;40;0000815;
;10.00;34168;30;0000815;
;10.00;34170;39;0000815;
;10.00;34168;40;0000815;
;10.00;34162;40;0000815;
;10.00;34163;41;0000815;
;10.00;34158;42;0000815;
;10.00;34163;39;0000815;
;10.00;34163;30;0000815;
;10.00;34164;39;0000815;
;10.00;34167;41;0000815;
;10.00;34167;39;0000814;
;10.00;34167;41;0000814;
;10.00;34167;39;0000814;
;10.00;34167;40;0000814;
;10.00;34166;40;0000814;
;10.00;34167;39;0000814;
;10.00;34166;40;0000814;
;10.00;34167;40;0000814;
;10.00;34168;42;0000814;
;10.00;34168;42;0000814;
;10.00;34165;42;0000814;
;10.00;34168;39;0000814;
;10.00;34168;35;0000814;
;10.00;34170;40;0000814;
;10.00;34169;40;0000814;
;10.00;34172;39;0000814;
;10.00;34175;33;0000814;
;10.00;34174;43;0000814;
;10.00;34174;39;0000814;
;10.00;34170;40;0000814;
;10.00;34171;40;0000813;
;10.00;34171;40;0000813;
;10.00;34172;41;0000813;
;10.00;34173;43;0000813;
;10.00;34168;40;0000813;
;10.00;34169;41;0000813;
;10.00;34174;39;0000813;
;10.00;34171;39;0000813;
;10.00;34173;33;0000813;
;10.00;34176;43;0000813;
;10.00;34175;40;0000813;
;10.00;34174;43;0000813;
;10.00;34174;39;0000813;
;10.00;34176;39;0000813;
;10.00;34177;39;0000813;
;10.00;34178;38;0000813;
;10.00;34180;39;0000813;
;10.00;34178;36;0000813;
;10.00;34178;38;0000813;
;10.00;34174;31;0000813;
;10.00;34176;41;0000813;
;10.00;34174;45;0000812;
;10.00;34178;42;0000812;
;10.00;34178;40;0000812;
;10.00;34181;39;0000812;
;10.00;34180;33;0000812;
;10.00;34185;40;0000812;
;10.00;34185;44;0000812;
;10.00;34184;40;0000812;
;10.00;34184;44;0000812;
;10.00;34181;40;0000812;
;10.00;34184;39;0000812;
;10.00;34181;41;0000812;
;10.00;34179;41;0000812;
;10.00;34178;40;0000812;
;10.00;34176;45;0000812;
;10.00;34177;39;0000812;
;10.00;34179;41;0000812;
;10.00;34179;41;0000812;
;10.00;34180;40;0000812;
;10.00;34180;39;0000812;
;10.00;34177;33;0000812;
;10.00;34178;42;0000811;
;10.00;34177;38;0000811;
;10.00;34179;43;0000811;
;10.00;34180;40;0000811;
;10.00;34178;35;0000811;
;10.00;34178;41;0000811;
;10.00;34179;40;0000811;
;10.00;34178;42;0000811;
;10.00;34176;41;0000811;
;10.00;34175;40;0000811;
;10.00;34175;40;0000811;
;10.00;34177;40;0000811;
;10.00;34175;41;0000811;
;10.00;34178;40;0000811;
;10.00;34175;42;0000811;
;10.00;34176;39;0000811;
;10.00;34177;39;0000811;
;10.00;34174;39;0000811;
;10.00;34171;37;0000811;
;10.00;34169;40;0000811;
;10.00;34166;40;0000810;
;10.00;34163;41;0000810;
;10.00;34165;44;0000810;
;10.00;34163;39;0000810;
;10.00;34164;40;0000810;
;10.00;34164;32;0000810;
;10.00;34163;46;0000810;
;10.00;34159;38;0000810;
;10.00;34158;31;0000810;
;10.00;34158;39;0000810;
;10.00;34161;42;0000810;
;10.00;34160;38;0000810;
;10.00;34160;40;0000810;
;10.00;34162;39;0000810;
;10.00;34160;40;0000810;
;10.00;34159;38;0000810;
;10.00;34158;39;0000810;
;10.00;34159;40;0000810;
;10.00;34162;44;0000810;
;10.00;34164;38;0000810;
;10.00;34166;39;0000810;
;10.00;34170;39;0000809;
;10.00;34167;39;0000809;
;10.00;34168;39;0000809;
;10.00;34169;33;0000809;
;10.00;34168;41;0000809;
;10.00;34166;39;0000809;
;10.00;34166;40;0000809;
;10.00;34165;31;0000809;
;10.00;34164;43;0000809;
;10.00;34166;42;0000809;
;10.00;34165;33;0000809;
;10.00;34166;39;0000809;
;10.00;34165;45;0000809;
;10.00;34170;39;0000809;
;10.00;34170;42;0000809;
;10.00;34170;40;0000809;
;10.00;34171;42;0000809;
;10.00;34172;35;0000809;
;10.00;34172;39;0000809;
;10.00;34172;39;0000809;
;10.00;34171;41;0000808;
;10.00;34174;38;0000808;
;10.00;34174;39;0000808;
;10.00;34171;41;0000808;
;10.00;34169;40;0000808;
;10.00;34171;44;0000808;
;10.00;34172;32;0000808;
;10.00;34178;38;0000808;
;10.00;34176;41;0000808;
;10.00;34176;41;0000808;
;10.00;34176;39;0000808;
;10.00;34176;40;0000808;
;10.00;34175;43;0000808;
;10.00;34175;40;0000808;
;10.00;34173;34;0000808;
;10.00;34177;39;0000808;
;10.00;34177;40;0000808;
