;10.00;33378;12;0000203;
;10.00;33376;13;0000203;
;10.00;33374;15;0000203;
;10.00;33376;12;0000203;
;10.00;33375;12;0000203;
;10.00;33372;15;0000203;
;10.00;33378;13;0000203;
;10.00;33376;12;0000203;
;10.00;33374;13;0000202;
;10.00;33375;13;0000202;
;10.00;33372;15;0000202;
;10.00;33374;13;0000202;
;10.00;33371;13;0000202;
;10.00;33371;16;0000202;
;10.00;33367;14;0000202;
;10.00;33368;9;0000202;
;10.00;33369;14;0000202;
;10.00;33366;15;0000202;
;10.00;33366;13;0000202;
;10.00;33368;15;0000202;
;10.00;33365;12;0000202;
;10.00;33361;13;0000202;
;10.00;33363;13;0000202;
;10.00;33363;13;0000202;
;10.00;33360;12;0000202;
;10.00;33359;14;0000202;
;10.00;33360;13;0000202;
;10.00;33360;13;0000202;
;10.00;33365;13;0000201;
;10.00;33362;13;0000201;
;10.00;33358;13;0000201;
;10.00;33360;15;0000201;
;10.00;33359;12;0000201;
;10.00;33358;13;0000201;
;10.00;33361;13;0000201;
;10.00;33360;12;0000201;
;10.00;33362;11;0000201;
;10.00;33363;13;0000201;
;10.00;33361;12;0000201;
;10.00;33361;13;0000201;
;10.00;33361;12;0000201;
;10.00;33360;15;0000201;
;10.00;33361;16;0000201;
;10.00;33361;13;0000201;
;10.00;33359;12;0000201;
;10.00;33360;15;0000201;
;10.00;33358;13;0000201;
;10.00;33358;13;0000201;
;10.00;33361;14;0000201;
;10.00;33359;13;0000200;
;10.00;33360;13;0000200;
;10.00;33359;13;0000200;
;10.00;33360;13;0000200;
;10.00;33358;13;0000200;
;10.00;33358;13;0000200;
;10.00;33359;13;0000200;
;10.00;33355;13;0000200;
;10.00;33359;13;0000200;
;10.00;33358;11;0000200;
;10.00;33357;9;0000200;
;10.00;33357;13;0000200;
;10.00;33357;11;0000200;
;10.00;33356;13;0000200;
;10.00;33358;13;0000200;
;10.00;33355;11;0000200;
;10.00;33355;13;0000200;
;10.00;33356;12;0000200;
;10.00;33355;15;0000200;
;10.00;33356;15;0000200;
;10.00;33357;12;0000199;
;10.00;33356;14;0000199;
;10.00;33355;12;0000199;
;10.00;33355;12;0000199;
;10.00;33351;13;0000199;
;10.00;33355;14;0000199;
;10.00;33354;12;0000199;
;10.00;33358;14;0000199;
;10.00;33354;15;0000199;
;10.00;33355;13;0000199;
;10.00;33353;13;0000199;
;10.00;33355;13;0000199;
;10.00;33355;12;0000199;
;10.00;33353;14;0000199;
;10.00;33355;10;0000199;
;10.00;33357;13;0000199;
;10.00;33358;12;0000199;
;10.00;33358;13;0000199;
;10.00;33361;12;0000199;
;10.00;33360;14;0000199;
;10.00;33356;12;0000199;
;10.00;33357;12;0000198;
;10.00;33361;13;0000198;
;10.00;33360;14;0000198;
;10.00;33358;13;0000198;
;10.00;33359;13;0000198;
;10.00;33361;14;0000198;
;10.00;33358;9;0000198;
;10.00;33360;14;0000198;
;10.00;33357;16;0000198;
;10.00;33358;13;0000198;
;10.00;33359;14;0000198;
;10.00;33361;12;0000198;
;10.00;33360;14;0000198;
;10.00;33360;15;0000198;
;10.00;33358;9;0000198;
;10.00;33357;15;0000198;
;10.00;33358;13;0000198;
;10.00;33358;13;0000198;
;10.00;33355;12;0000198;
;10.00;33358;14;0000198;
;10.00;33356;10;0000197;
;10.00;33355;13;0000197;
;10.00;33355;13;0000197;
;10.00;33357;12;0000197;
;10.00;33354;11;0000197;
;10.00;33357;13;0000197;
;10.00;33355;12;0000197;
;10.00;33354;15;0000197;
;10.00;33354;12;0000197;
;10.00;33356;13;0000197;
;10.00;33357;12;0000197;
;10.00;33356;13;0000197;
;10.00;33355;11;0000197;
;10.00;33357;12;0000197;
;10.00;33354;13;0000197;
;10.00;33354;13;0000197;
;10.00;33355;12;0000197;
;10.00;33353;13;0000197;
;10.00;33358;12;0000197;
;10.00;33358;13;0000197;
;10.00;33357;16;0000197;
;10.00;33355;14;0000196;
;10.00;33355;14;0000196;
;10.00;33357;9;0000196;
;10.00;33355;12;0000196;
;10.00;33353;14;0000196;
;10.00;33355;12;0000196;
;10.00;33356;9;0000196;
;10.00;33352;14;0000196;
;10.00;33353;15;0000196;
;10.00;33356;9;0000196;
;10.00;33354;12;0000196;
;10.00;33355;12;0000196;
;10.00;33354;15;0000196;
;10.00;33351;12;0000196;
;10.00;33353;12;0000196;
;10.00;33353;13;0000196;
;10.00;33352;16;0000196;
;10.00;33356;15;0000196;
;10.00;33354;13;0000196;
;10.00;33354;12;0000196;
;10.00;33354;12;0000196;
;10.00;33355;16;0000195;
;10.00;33356;12;0000195;
;10.00;33355;9;0000195;
;10.00;33356;12;0000195;
;10.00;33356;12;0000195;
;10.00;33354;12;0000195;
;10.00;33354;15;0000195;
;10.00;33353;14;0000195;
;10.00;33353;12;0000195;
;10.00;33352;13;0000195;
;10.00;33353;11;0000195;
;10.00;33355;13;0000195;
;10.00;33356;13;0000195;
;10.00;33353;9;0000195;
;10.00;33354;12;0000195;
;10.00;33354;13;0000195;
;10.00;33352;14;0000195;
;10.00;33355;13;0000195;
;10.00;33352;12;0000195;
;10.00;33354;13;0000195;
;10.00;33354;13;0000194;
;10.00;33353;13;0000194;
;10.00;33352;12;0000194;
;10.00;33351;12;0000194;
;10.00;33353;14;0000194;
;10.00;33353;13;0000194;
;10.00;33350;12;0000194;
;10.00;33350;12;0000194;
;10.00;33348;12;0000194;
;10.00;33349;13;0000194;
;10.00;33345;13;0000194;
;10.00;33347;13;0000194;
;10.00;33347;9;0000194;
;10.00;33347;11;0000194;
;10.00;33349;12;0000194;
;10.00;33350;14;0000194;
;10.00;33348;12;0000194;
;10.00;33349;12;0000194;
;10.00;33348;12;0000194;
;10.00;33348;13;0000194;
;10.00;33347;14;0000194;
;10.00;33348;12;0000193;
;10.00;33348;13;0000193;
;10.00;33345;12;0000193;
;10.00;33348;14;0000193;
;10.00;33345;13;0000193;
;10.00;33347;14;0000193;
;10.00;33350;12;0000193;
;10.00;33349;13;0000193;
;10.00;33349;15;0000193;
;10.00;33349;9;0000193;
;10.00;33351;15;0000193;
;10.00;33351;13;0000193;
;10.00;33351;12;0000193;
;10.00;33349;9;0000193;
;10.00;33351;9;0000193;
;10.00;33349;12;0000193;
;10.00;33351;12;0000193;
;10.00;33349;13;0000193;
;10.00;33348;13;0000193;
;10.00;33349;12;0000193;
;10.00;33346;11;0000192;
;10.00;33347;13;0000192;
;10.00;33348;12;0000192;
;10.00;33348;14;0000192;
;10.00;33347;14;0000192;
;10.00;33347;16;0000192;
;10.00;33349;12;0000192;
;10.00;33348;14;0000192;
;10.00;33347;11;0000192;
;10.00;33347;12;0000192;
;10.00;33347;11;0000192;
;10.00;33347;16;0000192;
;10.00;33346;10;0000192;
;10.00;33347;13;0000192;
;10.00;33347;13;0000192;
;10.00;33347;12;0000192;
;10.00;33346;14;0000192;
;10.00;33344;11;0000192;
;10.00;33344;13;0000192;
;10.00;33344;13;0000192;
;10.00;33346;13;0000192;
;10.00;33348;12;0000191;
;10.00;33349;10;0000191;
;10.00;33351;13;0000191;
;10.00;33350;14;0000191;
;10.00;33351;15;0000191;
;10.00;33349;13;0000191;
;10.00;33350;15;0000191;
;10.00;33350;16;0000191;
;10.00;33350;13;0000191;
;10.00;33349;12;0000191;
;10.00;33345;12;0000191;
;10.00;33347;12;0000191;
;10.00;33348;13;0000191;
;10.00;33350;13;0000191;
;10.00;33349;12;0000191;
;10.00;33347;12;0000191;
;10.00;33347;15;0000191;
;10.00;33348;15;0000191;
;10.00;33347;13;0000191;
;10.00;33346;13;0000191;
;10.00;33345;14;0000191;
;10.00;33345;13;0000190;
;10.00;33345;12;0000190;
;10.00;33347;12;0000190;
;10.00;33348;13;0000190;
;10.00;33348;12;0000190;
;10.00;33352;13;0000190;
;10.00;33354;11;0000190;
;10.00;33353;13;0000190;
;10.00;33351;16;0000190;
;10.00;33352;13;0000190;
;10.00;33355;13;0000190;
;10.00;33355;13;0000190;
;10.00;33353;12;0000190;
;10.00;33354;13;0000190;
;10.00;33352;13;0000190;
;10.00;33350;11;0000190;
;10.00;33350;12;0000190;
;10.00;33351;16;0000190;
;10.00;33351;12;0000190;
;10.00;33349;14;0000190;
;10.00;33349;13;0000189;
;10.00;33347;11;0000189;
;10.00;33348;12;0000189;
;10.00;33350;11;0000189;
;10.00;33348;14;0000189;
;10.00;33348;13;0000189;
;10.00;33349;12;0000189;
;10.00;33354;14;0000189;
;10.00;33350;12;0000189;
;10.00;33349;13;0000189;
;10.00;33347;13;0000189;
;10.00;33348;12;0000189;
;10.00;33347;12;0000189;
;10.00;33346;10;0000189;
;10.00;33349;13;0000189;
;10.00;33351;10;0000189;
;10.00;33353;10;0000189;
;10.00;33353;13;0000189;
;10.00;33351;13;0000189;
;10.00;33350;12;0000189;
;10.00;33347;14;0000189;
;10.00;33350;13;0000188;
;10.00;33352;15;0000188;
;10.00;33349;13;0000188;
;10.00;33351;14;0000188;
;10.00;33348;10;0000188;
;10.00;33347;13;0000188;
;10.00;33348;10;0000188;
;10.00;33348;13;0000188;
;10.00;33348;15;0000188;
;10.00;33344;12;0000188;
;10.00;33346;14;0000188;
;10.00;33345;14;0000188;
;10.00;33346;11;0000188;
;10.00;33346;14;0000188;
;10.00;33344;15;0000188;
;10.00;33348;13;0000188;
;10.00;33347;12;0000188;
;10.00;33345;14;0000188;
;10.00;33344;12;0000188;
;10.00;33345;14;0000188;
;10.00;33345;12;0000188;
;10.00;33344;11;0000187;
;10.00;33344;12;0000187;
;10.00;33346;16;0000187;
;10.00;33346;13;0000187;
;10.00;33346;12;0000187;
;10.00;33348;16;0000187;
;10.00;33347;14;0000187;
;10.00;33348;13;0000187;
;10.00;33347;14;0000187;
;10.00;33347;15;0000187;
;10.00;33347;12;0000187;
;10.00;33346;16;0000187;
;10.00;33346;13;0000187;
;10.00;33347;13;0000187;
;10.00;33345;13;0000187;
;10.00;33348;12;0000187;
;10.00;33348;13;0000187;
;10.00;33347;12;0000187;
;10.00;33347;9;0000187;
;10.00;33346;12;0000187;
;10.00;33346;13;0000186;
;10.00;33348;13;0000186;
;10.00;33348;13;0000186;
;10.00;33349;13;0000186;
;10.00;33349;14;0000186;
;10.00;33345;11;0000186;
;10.00;33343;13;0000186;
;10.00;33347;13;0000186;
;10.00;33347;12;0000186;
;10.00;33346;13;0000186;
;10.00;33349;15;0000186;
;10.00;33350;12;0000186;
;10.00;33346;14;0000186;
;10.00;33349;15;0000186;
;10.00;33349;14;0000186;
;10.00;33349;12;0000186;
;10.00;33348;14;0000186;
;10.00;33350;13;0000186;
;10.00;33348;12;0000186;
;10.00;33344;13;0000186;
;10.00;33347;16;0000186;
;10.00;33347;13;0000185;
;10.00;33350;13;0000185;
;10.00;33347;13;0000185;
;10.00;33348;13;0000185;
;10.00;33347;12;0000185;
;10.00;33346;16;0000185;
;10.00;33350;13;0000185;
;10.00;33345;11;0000185;
;10.00;33345;12;0000185;
;10.00;33347;13;0000185;
;10.00;33347;13;0000185;
;10.00;33347;9;0000185;
;10.00;33345;13;0000185;
;10.00;33344;13;0000185;
;10.00;33343;13;0000185;
;10.00;33343;10;0000185;
;10.00;33343;15;0000185;
;10.00;33341;12;0000185;
;10.00;33343;12;0000185;
;10.00;33343;12;0000185;
;10.00;33343;12;0000184;
;10.00;33344;15;0000184;
;10.00;33345;12;0000184;
;10.00;33344;13;0000184;
;10.00;33346;13;0000184;
;10.00;33342;13;0000184;
;10.00;33347;13;0000184;
;10.00;33345;13;0000184;
;10.00;33345;12;0000184;
;10.00;33345;13;0000184;
;10.00;33345;9;0000184;
;10.00;33343;16;0000184;
;10.00;33347;13;0000184;
;10.00;33347;12;0000184;
;10.00;33345;13;0000184;
;10.00;33345;13;0000184;
;10.00;33347;13;0000184;
;10.00;33348;14;0000184;
;10.00;33346;11;0000184;
;10.00;33345;13;0000184;
;10.00;33344;13;0000184;
;10.00;33346;16;0000183;
;10.00;33343;13;0000183;
;10.00;33343;16;0000183;
;10.00;33344;14;0000183;
;10.00;33345;14;0000183;
;10.00;33343;16;0000183;
;10.00;33345;15;0000183;
;10.00;33347;12;0000183;
;10.00;33346;13;0000183;
;10.00;33347;10;0000183;
;10.00;33347;10;0000183;
;10.00;33347;12;0000183;
;10.00;33348;12;0000183;
;10.00;33346;13;0000183;
;10.00;33348;12;0000183;
;10.00;33345;12;0000183;
;10.00;33347;13;0000183;
;10.00;33348;12;0000183;
;10.00;33345;13;0000183;
;10.00;33344;14;0000183;
;10.00;33344;14;0000182;
;10.00;33344;13;0000182;
;10.00;33345;12;0000182;
;10.00;33344;12;0000182;
;10.00;33340;13;0000182;
;10.00;33343;15;0000182;
;10.00;33345;13;0000182;
;10.00;33343;10;0000182;
;10.00;33345;11;0000182;
;10.00;33343;12;0000182;
;10.00;33340;12;0000182;
;10.00;33344;16;0000182;
;10.00;33346;13;0000182;
;10.00;33345;12;0000182;
;10.00;33345;14;0000182;
;10.00;33344;11;0000182;
;10.00;33346;11;0000182;
;10.00;33346;12;0000182;
;10.00;33345;12;0000182;
;10.00;33345;11;0000182;
;10.00;33347;13;0000182;
;10.00;33349;14;0000181;
;10.00;33352;12;0000181;
;10.00;33351;12;0000181;
;10.00;33350;15;0000181;
;10.00;33350;13;0000181;
;10.00;33350;16;0000181;
;10.00;33348;15;0000181;
;10.00;33347;13;0000181;
;10.00;33347;9;0000181;
;10.00;33348;14;0000181;
;10.00;33347;12;0000181;
;10.00;33348;15;0000181;
;10.00;33346;11;0000181;
;10.00;33342;13;0000181;
;10.00;33345;12;0000181;
;10.00;33344;13;0000181;
;10.00;33343;13;0000181;
;10.00;33341;13;0000181;
;10.00;33342;15;0000181;
;10.00;33343;12;0000181;
;10.00;33344;12;0000181;
;10.00;33342;13;0000180;
;10.00;33341;13;0000180;
;10.00;33340;13;0000180;
;10.00;33340;14;0000180;
;10.00;33344;13;0000180;
;10.00;33343;13;0000180;
;10.00;33342;14;0000180;
;10.00;33344;12;0000180;
;10.00;33347;13;0000180;
;10.00;33342;13;0000180;
;10.00;33342;12;0000180;
;10.00;33343;14;0000180;
;10.00;33342;14;0000180;
;10.00;33342;12;0000180;
;10.00;33343;13;0000180;
;10.00;33341;13;0000180;
;10.00;33342;12;0000180;
;10.00;33340;14;0000180;
;10.00;33341;12;0000180;
;10.00;33342;14;0000180;
;10.00;33345;16;0000179;
;10.00;33344;16;0000179;
;10.00;33342;11;0000179;
;10.00;33340;12;0000179;
;10.00;33339;13;0000179;
;10.00;33339;11;0000179;
;10.00;33339;13;0000179;
;10.00;33340;12;0000179;
;10.00;33340;12;0000179;
;10.00;33342;13;0000179;
;10.00;33340;11;0000179;
;10.00;33344;13;0000179;
;10.00;33344;15;0000179;
;10.00;33341;15;0000179;
;10.00;33341;13;0000179;
;10.00;33342;10;0000179;
;10.00;33341;10;0000179;
;10.00;33341;13;0000179;
;10.00;33343;12;0000179;
;10.00;33343;13;0000179;
;10.00;33341;13;0000179;
;10.00;33342;15;0000178;
;10.00;33343;13;0000178;
;10.00;33342;12;0000178;
;10.00;33341;13;0000178;
;10.00;33343;14;0000178;
;10.00;33346;13;0000178;
;10.00;33343;15;0000178;
;10.00;33344;12;0000178;
;10.00;33339;12;0000178;
;10.00;33341;13;0000178;
;10.00;33341;12;0000178;
;10.00;33341;12;0000178;
;10.00;33338;13;0000178;
;10.00;33339;15;0000178;
;10.00;33339;16;0000178;
;10.00;33340;12;0000178;
;10.00;33336;12;0000178;
;10.00;33339;12;0000178;
;10.00;33338;15;0000178;
;10.00;33337;12;0000178;
;10.00;33340;13;0000177;
;10.00;33338;13;0000177;
;10.00;33335;12;0000177;
;10.00;33339;14;0000177;
;10.00;33337;12;0000177;
;10.00;33342;14;0000177;
;10.00;33338;12;0000177;
;10.00;33342;12;0000177;
;10.00;33341;11;0000177;
;10.00;33341;12;0000177;
;10.00;33339;13;0000177;
;10.00;33338;13;0000177;
;10.00;33341;11;0000177;
;10.00;33342;10;0000177;
;10.00;33341;13;0000177;
;10.00;33343;15;0000177;
;10.00;33343;12;0000177;
;10.00;33342;13;0000177;
;10.00;33343;13;0000177;
;10.00;33344;12;0000177;
;10.00;33345;13;0000177;
;10.00;33345;13;0000176;
;10.00;33344;9;0000176;
;10.00;33344;12;0000176;
;10.00;33345;13;0000176;
;10.00;33344;14;0000176;
;10.00;33344;13;0000176;
;10.00;33347;12;0000176;
;10.00;33345;9;0000176;
;10.00;33348;13;0000176;
;10.00;33344;14;0000176;
;10.00;33343;13;0000176;
;10.00;33343;12;0000176;
;10.00;33343;13;0000176;
;10.00;33343;9;0000176;
;10.00;33339;12;0000176;
;10.00;33341;12;0000176;
;10.00;33343;14;0000176;
;10.00;33343;13;0000176;
;10.00;33345;12;0000176;
;10.00;33345;16;0000176;
;10.00;33344;12;0000176;
;10.00;33343;13;0000175;
;10.00;33344;12;0000175;
;10.00;33345;12;0000175;
;10.00;33344;13;0000175;
;10.00;33345;13;0000175;
;10.00;33343;15;0000175;
;10.00;33342;13;0000175;
;10.00;33342;15;0000175;
;10.00;33342;13;0000175;
;10.00;33343;12;0000175;
;10.00;33345;12;0000175;
;10.00;33347;11;0000175;
;10.00;33344;14;0000175;
;10.00;33343;11;0000175;
;10.00;33340;12;0000175;
;10.00;33341;12;0000175;
;10.00;33343;13;0000175;
;10.00;33345;13;0000175;
;10.00;33346;15;0000175;
;10.00;33347;13;0000175;
;10.00;33347;14;0000174;
;10.00;33349;13;0000174;
;10.00;33346;14;0000174;
;10.00;33344;12;0000174;
;10.00;33347;15;0000174;
;10.00;33344;11;0000174;
;10.00;33345;13;0000174;
;10.00;33347;12;0000174;
;10.00;33345;14;0000174;
;10.00;33344;14;0000174;
;10.00;33342;13;0000174;
;10.00;33342;14;0000174;
;10.00;33342;13;0000174;
;10.00;33342;13;0000174;
;10.00;33344;12;0000174;
;10.00;33343;12;0000174;
;10.00;33341;14;0000174;
;10.00;33340;13;0000174;
;10.00;33338;15;0000174;
;10.00;33337;13;0000174;
;10.00;33339;10;0000174;
;10.00;33339;12;0000173;
;10.00;33341;13;0000173;
;10.00;33343;12;0000173;
;10.00;33344;13;0000173;
;10.00;33345;12;0000173;
;10.00;33344;12;0000173;
;10.00;33348;11;0000173;
;10.00;33348;10;0000173;
;10.00;33348;12;0000173;
;10.00;33346;13;0000173;
;10.00;33348;12;0000173;
;10.00;33346;10;0000173;
;10.00;33346;14;0000173;
;10.00;33348;13;0000173;
;10.00;33345;11;0000173;
;10.00;33344;13;0000173;
;10.00;33345;16;0000173;
;10.00;33348;16;0000173;
;10.00;33348;11;0000173;
;10.00;33348;12;0000173;
;10.00;33345;15;0000173;
;10.00;33346;15;0000172;
;10.00;33346;11;0000172;
;10.00;33347;14;0000172;
;10.00;33350;11;0000172;
;10.00;33345;13;0000172;
;10.00;33348;11;0000172;
;10.00;33348;12;0000172;
;10.00;33346;12;0000172;
;10.00;33342;12;0000172;
;10.00;33344;12;0000172;
;10.00;33346;12;0000172;
;10.00;33347;15;0000172;
;10.00;33350;12;0000172;
;10.00;33350;14;0000172;
;10.00;33348;16;0000172;
;10.00;33348;13;0000172;
;10.00;33342;13;0000172;
;10.00;33347;12;0000172;
;10.00;33344;15;0000172;
;10.00;33341;13;0000172;
;10.00;33341;12;0000171;
;10.00;33342;13;0000171;
;10.00;33343;13;0000171;
;10.00;33343;14;0000171;
;10.00;33343;12;0000171;
;10.00;33339;12;0000171;
;10.00;33339;11;0000171;
;10.00;33341;13;0000171;
;10.00;33342;13;0000171;
;10.00;33343;13;0000171;
;10.00;33344;13;0000171;
;10.00;33345;12;0000171;
;10.00;33344;12;0000171;
;10.00;33343;14;0000171;
;10.00;33346;12;0000171;
;10.00;33343;12;0000171;
;10.00;33341;14;0000171;
;10.00;33343;12;0000171;
;10.00;33344;13;0000171;
;10.00;33343;13;0000171;
;10.00;33342;9;0000171;
;10.00;33345;13;0000170;
;10.00;33344;12;0000170;
;10.00;33345;12;0000170;
;10.00;33343;14;0000170;
;10.00;33343;14;0000170;
;10.00;33343;13;0000170;
;10.00;33343;12;0000170;
;10.00;33344;13;0000170;
;10.00;33344;14;0000170;
;10.00;33341;12;0000170;
;10.00;33341;13;0000170;
;10.00;33343;13;0000170;
;10.00;33342;12;0000170;
;10.00;33344;15;0000170;
;10.00;33343;12;0000170;
;10.00;33341;14;0000170;
;10.00;33341;12;0000170;
;10.00;33342;11;0000170;
;10.00;33342;12;0000170;
;10.00;33345;12;0000170;
;10.00;33343;13;0000169;
;10.00;33344;13;0000169;
;10.00;33346;12;0000169;
;10.00;33345;15;0000169;
;10.00;33345;11;0000169;
;10.00;33344;12;0000169;
;10.00;33344;12;0000169;
;10.00;33343;13;0000169;
;10.00;33343;12;0000169;
;10.00;33344;15;0000169;
;10.00;33341;12;0000169;
;10.00;33343;13;0000169;
;10.00;33341;11;0000169;
;10.00;33339;15;0000169;
;10.00;33338;13;0000169;
;10.00;33340;12;0000169;
;10.00;33335;15;0000169;
;10.00;33337;12;0000169;
;10.00;33336;14;0000169;
;10.00;33336;14;0000169;
;10.00;33338;12;0000169;
;10.00;33338;12;0000168;
;10.00;33339;15;0000168;
;10.00;33338;12;0000168;
;10.00;33340;16;0000168;
;10.00;33340;9;0000168;
;10.00;33338;11;0000168;
;10.00;33339;11;0000168;
;10.00;33340;13;0000168;
;10.00;33336;13;0000168;
;10.00;33336;13;0000168;
;10.00;33335;12;0000168;
;10.00;33338;12;0000168;
;10.00;33340;14;0000168;
;10.00;33337;12;0000168;
;10.00;33338;16;0000168;
;10.00;33340;13;0000168;
;10.00;33341;14;0000168;
;10.00;33340;10;0000168;
;10.00;33342;12;0000168;
;10.00;33343;16;0000168;
;10.00;33344;12;0000167;
;10.00;33343;14;0000167;
;10.00;33343;12;0000167;
;10.00;33341;15;0000167;
;10.00;33342;14;0000167;
;10.00;33343;13;0000167;
;10.00;33343;13;0000167;
;10.00;33344;12;0000167;
;10.00;33343;12;0000167;
;10.00;33346;11;0000167;
;10.00;33343;13;0000167;
;10.00;33344;13;0000167;
;10.00;33343;9;0000167;
;10.00;33344;14;0000167;
;10.00;33344;12;0000167;
;10.00;33342;13;0000167;
;10.00;33343;13;0000167;
;10.00;33343;13;0000167;
;10.00;33342;9;0000167;
;10.00;33343;14;0000167;
;10.00;33344;13;0000167;
;10.00;33341;10;0000166;
;10.00;33339;9;0000166;
;10.00;33341;12;0000166;
;10.00;33341;13;0000166;
;10.00;33343;13;0000166;
;10.00;33340;12;0000166;
;10.00;33344;9;0000166;
;10.00;33342;12;0000166;
;10.00;33341;12;0000166;
;10.00;33344;10;0000166;
;10.00;33344;8;0000166;
;10.00;33343;12;0000166;
;10.00;33343;11;0000166;
;10.00;33341;16;0000166;
;10.00;33338;15;0000166;
;10.00;33342;13;0000166;
;10.00;33342;15;0000166;
;10.00;33339;12;0000166;
;10.00;33341;14;0000166;
;10.00;33342;13;0000166;
;10.00;33342;11;0000165;
;10.00;33340;16;0000165;
;10.00;33340;13;0000165;
;10.00;33340;12;0000165;
;10.00;33341;13;0000165;
;10.00;33340;13;0000165;
;10.00;33340;13;0000165;
;10.00;33339;13;0000165;
;10.00;33340;12;0000165;
;10.00;33342;15;0000165;
;10.00;33345;13;0000165;
;10.00;33343;13;0000165;
;10.00;33341;13;0000165;
;10.00;33341;16;0000165;
;10.00;33344;13;0000165;
;10.00;33343;12;0000165;
;10.00;33343;13;0000165;
;10.00;33342;12;0000165;
;10.00;33344;13;0000165;
;10.00;33344;12;0000165;
;10.00;33343;13;0000165;
;10.00;33345;12;0000164;
;10.00;33345;12;0000164;
;10.00;33344;12;0000164;
;10.00;33343;13;0000164;
;10.00;33345;13;0000164;
;10.00;33345;13;0000164;
;10.00;33342;13;0000164;
;10.00;33343;13;0000164;
;10.00;33342;12;0000164;
;10.00;33341;9;0000164;
