;10.00;34325;35;0000949;
;10.00;34322;44;0000949;
;10.00;34322;42;0000949;
;10.00;34321;42;0000949;
;10.00;34322;46;0000949;
;10.00;34320;41;0000949;
;10.00;34324;39;0000949;
;10.00;34321;43;0000949;
;10.00;34324;43;0000949;
;10.00;34325;44;0000949;
;10.00;34326;42;0000948;
;10.00;34325;47;0000948;
;10.00;34325;45;0000948;
;10.00;34324;46;0000948;
;10.00;34327;42;0000948;
;10.00;34324;45;0000948;
;10.00;34325;46;0000948;
;10.00;34331;43;0000948;
;10.00;34331;42;0000948;
;10.00;34327;42;0000948;
;10.00;34328;43;0000948;
;10.00;34326;44;0000948;
;10.00;34327;42;0000948;
;10.00;34329;42;0000948;
;10.00;34330;43;0000948;
;10.00;34329;41;0000948;
;10.00;34329;45;0000948;
;10.00;34330;41;0000948;
;10.00;34332;44;0000948;
;10.00;34333;44;0000948;
;10.00;34327;44;0000948;
;10.00;34329;41;0000947;
;10.00;34330;41;0000947;
;10.00;34330;41;0000947;
;10.00;34329;43;0000947;
;10.00;34328;42;0000947;
;10.00;34329;41;0000947;
;10.00;34332;41;0000947;
;10.00;34330;45;0000947;
;10.00;34329;44;0000947;
;10.00;34332;44;0000947;
;10.00;34335;46;0000947;
;10.00;34334;42;0000947;
;10.00;34336;42;0000947;
;10.00;34334;42;0000947;
;10.00;34338;43;0000947;
;10.00;34337;44;0000947;
;10.00;34336;42;0000947;
;10.00;34334;38;0000947;
;10.00;34335;44;0000947;
;10.00;34334;44;0000947;
;10.00;34332;42;0000946;
;10.00;34332;42;0000946;
;10.00;34336;42;0000946;
;10.00;34337;38;0000946;
;10.00;34335;45;0000946;
;10.00;34334;42;0000946;
;10.00;34335;46;0000946;
;10.00;34335;35;0000946;
;10.00;34333;37;0000946;
;10.00;34335;41;0000946;
;10.00;34334;42;0000946;
;10.00;34333;43;0000946;
;10.00;34335;37;0000946;
;10.00;34336;47;0000946;
;10.00;34336;42;0000946;
;10.00;34333;42;0000946;
;10.00;34332;40;0000946;
;10.00;34333;46;0000946;
;10.00;34333;42;0000946;
;10.00;34333;42;0000946;
;10.00;34335;47;0000946;
;10.00;34331;41;0000945;
;10.00;34332;42;0000945;
;10.00;34332;43;0000945;
;10.00;34330;44;0000945;
;10.00;34326;42;0000945;
;10.00;34323;41;0000945;
;10.00;34323;44;0000945;
;10.00;34322;43;0000945;
;10.00;34319;42;0000945;
;10.00;34322;42;0000945;
;10.00;34319;44;0000945;
;10.00;34319;42;0000945;
;10.00;34315;41;0000945;
;10.00;34313;42;0000945;
;10.00;34312;44;0000945;
;10.00;34312;41;0000945;
;10.00;34310;32;0000945;
;10.00;34309;42;0000945;
;10.00;34310;41;0000945;
;10.00;34309;42;0000945;
;10.00;34307;43;0000944;
;10.00;34309;42;0000944;
;10.00;34308;43;0000944;
;10.00;34305;41;0000944;
;10.00;34307;42;0000944;
;10.00;34308;41;0000944;
;10.00;34313;40;0000944;
;10.00;34312;41;0000944;
;10.00;34314;41;0000944;
;10.00;34313;38;0000944;
;10.00;34313;44;0000944;
;10.00;34315;42;0000944;
;10.00;34312;42;0000944;
;10.00;34310;43;0000944;
;10.00;34311;43;0000944;
;10.00;34309;42;0000944;
;10.00;34310;41;0000944;
;10.00;34313;45;0000944;
;10.00;34312;45;0000944;
;10.00;34315;45;0000944;
;10.00;34316;41;0000944;
;10.00;34316;33;0000943;
;10.00;34316;33;0000943;
;10.00;34317;41;0000943;
;10.00;34317;41;0000943;
;10.00;34316;43;0000943;
;10.00;34314;38;0000943;
;10.00;34315;42;0000943;
;10.00;34315;44;0000943;
;10.00;34315;44;0000943;
;10.00;34316;41;0000943;
;10.00;34317;42;0000943;
;10.00;34313;41;0000943;
;10.00;34317;42;0000943;
;10.00;34316;44;0000943;
;10.00;34319;43;0000943;
;10.00;34321;41;0000943;
;10.00;34323;42;0000943;
;10.00;34318;42;0000943;
;10.00;34321;39;0000943;
;10.00;34319;42;0000943;
;10.00;34321;42;0000942;
;10.00;34317;42;0000942;
;10.00;34321;42;0000942;
;10.00;34318;42;0000942;
;10.00;34321;42;0000942;
;10.00;34323;43;0000942;
;10.00;34320;45;0000942;
;10.00;34321;41;0000942;
;10.00;34322;41;0000942;
;10.00;34325;42;0000942;
;10.00;34324;44;0000942;
;10.00;34321;36;0000942;
;10.00;34323;41;0000942;
;10.00;34323;42;0000942;
;10.00;34322;44;0000942;
;10.00;34322;46;0000942;
;10.00;34326;43;0000942;
;10.00;34322;42;0000942;
;10.00;34323;41;0000942;
;10.00;34321;44;0000942;
;10.00;34322;42;0000942;
;10.00;34321;42;0000941;
;10.00;34325;43;0000941;
;10.00;34322;46;0000941;
;10.00;34323;44;0000941;
;10.00;34326;42;0000941;
;10.00;34328;34;0000941;
;10.00;34328;42;0000941;
;10.00;34324;42;0000941;
;10.00;34324;42;0000941;
;10.00;34327;42;0000941;
;10.00;34325;45;0000941;
;10.00;34323;41;0000941;
;10.00;34321;44;0000941;
;10.00;34325;33;0000941;
;10.00;34326;42;0000941;
;10.00;34322;44;0000941;
;10.00;34321;45;0000941;
;10.00;34324;42;0000941;
;10.00;34325;45;0000941;
;10.00;34327;41;0000941;
;10.00;34325;41;0000940;
;10.00;34324;43;0000940;
;10.00;34326;42;0000940;
;10.00;34324;45;0000940;
;10.00;34324;43;0000940;
;10.00;34327;42;0000940;
;10.00;34326;42;0000940;
;10.00;34324;43;0000940;
;10.00;34325;37;0000940;
;10.00;34325;44;0000940;
;10.00;34326;42;0000940;
;10.00;34325;43;0000940;
;10.00;34329;41;0000940;
;10.00;34326;42;0000940;
;10.00;34327;44;0000940;
;10.00;34330;42;0000940;
;10.00;34328;41;0000940;
;10.00;34329;41;0000940;
;10.00;34327;42;0000940;
;10.00;34329;34;0000940;
;10.00;34327;41;0000940;
;10.00;34327;41;0000939;
;10.00;34324;42;0000939;
;10.00;34330;43;0000939;
;10.00;34331;41;0000939;
;10.00;34328;42;0000939;
;10.00;34328;43;0000939;
;10.00;34327;44;0000939;
;10.00;34328;44;0000939;
;10.00;34328;38;0000939;
;10.00;34328;43;0000939;
;10.00;34328;46;0000939;
;10.00;34326;41;0000939;
;10.00;34328;42;0000939;
;10.00;34330;42;0000939;
;10.00;34329;41;0000939;
;10.00;34327;42;0000939;
;10.00;34324;45;0000939;
;10.00;34325;44;0000939;
;10.00;34327;41;0000939;
;10.00;34329;36;0000939;
;10.00;34332;39;0000939;
;10.00;34331;50;0000938;
;10.00;34331;41;0000938;
;10.00;34330;36;0000938;
;10.00;34332;46;0000938;
;10.00;34329;43;0000938;
;10.00;34331;47;0000938;
;10.00;34330;42;0000938;
;10.00;34329;45;0000938;
;10.00;34329;42;0000938;
;10.00;34330;42;0000938;
;10.00;34328;43;0000938;
;10.00;34329;44;0000938;
;10.00;34331;41;0000938;
;10.00;34334;34;0000938;
;10.00;34332;43;0000938;
;10.00;34330;44;0000938;
;10.00;34334;43;0000938;
;10.00;34331;39;0000938;
;10.00;34333;41;0000938;
;10.00;34331;45;0000938;
;10.00;34333;45;0000937;
;10.00;34334;41;0000937;
;10.00;34335;42;0000937;
;10.00;34336;41;0000937;
;10.00;34334;42;0000937;
;10.00;34335;40;0000937;
;10.00;34337;43;0000937;
;10.00;34334;41;0000937;
;10.00;34336;43;0000937;
;10.00;34337;42;0000937;
;10.00;34336;43;0000937;
;10.00;34335;41;0000937;
;10.00;34339;44;0000937;
;10.00;34337;42;0000937;
;10.00;34339;44;0000937;
;10.00;34337;42;0000937;
;10.00;34335;38;0000937;
;10.00;34333;43;0000937;
;10.00;34337;42;0000937;
;10.00;34335;42;0000937;
;10.00;34335;47;0000936;
;10.00;34339;42;0000936;
;10.00;34337;43;0000936;
;10.00;34338;46;0000936;
;10.00;34338;42;0000936;
;10.00;34336;45;0000936;
;10.00;34336;42;0000936;
;10.00;34338;42;0000936;
;10.00;34336;41;0000936;
;10.00;34339;42;0000936;
;10.00;34341;42;0000936;
;10.00;34339;38;0000936;
;10.00;34339;43;0000936;
;10.00;34338;44;0000936;
;10.00;34337;44;0000936;
;10.00;34339;43;0000936;
;10.00;34341;42;0000936;
;10.00;34339;45;0000936;
;10.00;34340;42;0000936;
;10.00;34340;41;0000936;
;10.00;34341;43;0000936;
;10.00;34341;43;0000935;
;10.00;34339;42;0000935;
;10.00;34343;41;0000935;
;10.00;34340;42;0000935;
;10.00;34338;41;0000935;
;10.00;34337;42;0000935;
;10.00;34335;45;0000935;
;10.00;34340;45;0000935;
;10.00;34339;42;0000935;
;10.00;34344;43;0000935;
;10.00;34341;41;0000935;
;10.00;34341;45;0000935;
;10.00;34340;44;0000935;
;10.00;34340;39;0000935;
;10.00;34342;43;0000935;
;10.00;34342;43;0000935;
;10.00;34343;43;0000935;
;10.00;34340;44;0000935;
;10.00;34341;44;0000935;
;10.00;34342;42;0000935;
;10.00;34342;47;0000935;
;10.00;34343;41;0000934;
;10.00;34343;43;0000934;
;10.00;34345;46;0000934;
;10.00;34346;37;0000934;
;10.00;34346;43;0000934;
;10.00;34346;41;0000934;
;10.00;34345;41;0000934;
;10.00;34345;42;0000934;
;10.00;34348;42;0000934;
;10.00;34346;43;0000934;
;10.00;34345;34;0000934;
;10.00;34346;43;0000934;
;10.00;34344;34;0000934;
;10.00;34346;42;0000934;
;10.00;34349;45;0000934;
;10.00;34346;41;0000934;
;10.00;34343;43;0000934;
;10.00;34347;43;0000934;
;10.00;34348;45;0000934;
;10.00;34343;41;0000934;
;10.00;34343;42;0000933;
;10.00;34342;41;0000933;
;10.00;34340;42;0000933;
;10.00;34339;38;0000933;
;10.00;34342;45;0000933;
;10.00;34341;48;0000933;
;10.00;34344;42;0000933;
;10.00;34344;44;0000933;
;10.00;34343;42;0000933;
;10.00;34345;42;0000933;
;10.00;34344;44;0000933;
;10.00;34347;43;0000933;
;10.00;34344;44;0000933;
;10.00;34350;43;0000933;
;10.00;34350;44;0000933;
;10.00;34347;41;0000933;
;10.00;34348;45;0000933;
;10.00;34349;43;0000933;
;10.00;34347;46;0000933;
;10.00;34348;43;0000933;
;10.00;34345;44;0000933;
;10.00;34350;41;0000932;
;10.00;34349;45;0000932;
;10.00;34348;42;0000932;
;10.00;34347;44;0000932;
;10.00;34349;35;0000932;
;10.00;34347;42;0000932;
;10.00;34349;48;0000932;
;10.00;34348;42;0000932;
;10.00;34348;42;0000932;
;10.00;34347;42;0000932;
;10.00;34347;48;0000932;
;10.00;34350;42;0000932;
;10.00;34347;39;0000932;
;10.00;34348;42;0000932;
;10.00;34348;43;0000932;
;10.00;34348;42;0000932;
;10.00;34347;43;0000932;
;10.00;34344;34;0000932;
;10.00;34348;42;0000932;
;10.00;34348;44;0000932;
;10.00;34349;41;0000931;
;10.00;34353;47;0000931;
;10.00;34352;39;0000931;
;10.00;34352;48;0000931;
;10.00;34355;43;0000931;
;10.00;34352;43;0000931;
;10.00;34352;42;0000931;
;10.00;34353;43;0000931;
;10.00;34352;42;0000931;
;10.00;34351;42;0000931;
;10.00;34351;42;0000931;
;10.00;34355;43;0000931;
;10.00;34356;45;0000931;
;10.00;34356;45;0000931;
;10.00;34357;43;0000931;
;10.00;34355;43;0000931;
;10.00;34354;42;0000931;
;10.00;34354;43;0000931;
;10.00;34354;38;0000931;
;10.00;34355;43;0000931;
;10.00;34356;43;0000931;
;10.00;34356;42;0000930;
;10.00;34354;46;0000930;
;10.00;34356;42;0000930;
;10.00;34354;43;0000930;
;10.00;34353;41;0000930;
;10.00;34355;42;0000930;
;10.00;34357;42;0000930;
;10.00;34358;44;0000930;
;10.00;34360;40;0000930;
;10.00;34358;46;0000930;
;10.00;34361;42;0000930;
;10.00;34358;42;0000930;
;10.00;34354;43;0000930;
;10.00;34357;42;0000930;
;10.00;34353;45;0000930;
;10.00;34353;42;0000930;
;10.00;34354;44;0000930;
;10.00;34352;43;0000930;
;10.00;34353;45;0000930;
;10.00;34353;46;0000930;
;10.00;34353;43;0000929;
;10.00;34354;43;0000929;
;10.00;34355;43;0000929;
;10.00;34357;40;0000929;
;10.00;34357;43;0000929;
;10.00;34359;43;0000929;
;10.00;34358;43;0000929;
;10.00;34354;45;0000929;
;10.00;34354;42;0000929;
;10.00;34351;42;0000929;
;10.00;34355;42;0000929;
;10.00;34355;47;0000929;
;10.00;34355;42;0000929;
;10.00;34354;47;0000929;
;10.00;34357;45;0000929;
;10.00;34358;43;0000929;
;10.00;34361;42;0000929;
;10.00;34362;42;0000929;
;10.00;34359;45;0000929;
;10.00;34360;43;0000929;
;10.00;34352;41;0000929;
;10.00;34355;39;0000928;
;10.00;34357;44;0000928;
;10.00;34356;42;0000928;
;10.00;34354;42;0000928;
;10.00;34352;43;0000928;
;10.00;34352;45;0000928;
;10.00;34351;34;0000928;
;10.00;34353;38;0000928;
;10.00;34351;45;0000928;
;10.00;34356;44;0000928;
;10.00;34356;43;0000928;
;10.00;34358;42;0000928;
;10.00;34356;34;0000928;
;10.00;34359;46;0000928;
;10.00;34355;45;0000928;
;10.00;34355;42;0000928;
;10.00;34357;43;0000928;
;10.00;34357;42;0000928;
;10.00;34353;37;0000928;
;10.00;34354;44;0000928;
;10.00;34353;43;0000928;
;10.00;34356;50;0000927;
;10.00;34355;43;0000927;
;10.00;34358;42;0000927;
;10.00;34356;44;0000927;
;10.00;34359;42;0000927;
;10.00;34357;43;0000927;
;10.00;34360;43;0000927;
;10.00;34360;39;0000927;
;10.00;34359;43;0000927;
;10.00;34360;42;0000927;
;10.00;34359;41;0000927;
;10.00;34357;36;0000927;
;10.00;34360;43;0000927;
;10.00;34355;43;0000927;
;10.00;34357;46;0000927;
;10.00;34358;43;0000927;
;10.00;34356;34;0000927;
;10.00;34356;42;0000927;
;10.00;34359;43;0000927;
;10.00;34360;41;0000927;
;10.00;34359;37;0000926;
;10.00;34361;46;0000926;
;10.00;34362;43;0000926;
;10.00;34359;43;0000926;
;10.00;34358;43;0000926;
;10.00;34353;48;0000926;
;10.00;34356;37;0000926;
;10.00;34356;42;0000926;
;10.00;34358;37;0000926;
;10.00;34355;43;0000926;
;10.00;34356;39;0000926;
;10.00;34355;43;0000926;
;10.00;34356;47;0000926;
;10.00;34357;43;0000926;
;10.00;34359;43;0000926;
;10.00;34358;42;0000926;
;10.00;34357;43;0000926;
;10.00;34357;43;0000926;
;10.00;34357;45;0000926;
;10.00;34357;41;0000926;
;10.00;34362;42;0000926;
;10.00;34359;43;0000925;
;10.00;34359;43;0000925;
;10.00;34358;33;0000925;
;10.00;34360;42;0000925;
;10.00;34358;46;0000925;
;10.00;34359;43;0000925;
;10.00;34358;48;0000925;
;10.00;34358;46;0000925;
;10.00;34358;41;0000925;
;10.00;34357;42;0000925;
;10.00;34359;43;0000925;
;10.00;34359;35;0000925;
;10.00;34360;46;0000925;
;10.00;34357;42;0000925;
;10.00;34359;35;0000925;
;10.00;34357;45;0000925;
;10.00;34357;35;0000925;
;10.00;34358;44;0000925;
;10.00;34358;42;0000925;
;10.00;34362;43;0000925;
;10.00;34364;42;0000924;
;10.00;34363;46;0000924;
;10.00;34361;44;0000924;
;10.00;34360;47;0000924;
;10.00;34366;44;0000924;
;10.00;34364;45;0000924;
;10.00;34364;39;0000924;
;10.00;34363;45;0000924;
;10.00;34356;43;0000924;
;10.00;34360;44;0000924;
;10.00;34360;38;0000924;
;10.00;34361;42;0000924;
;10.00;34359;45;0000924;
;10.00;34359;43;0000924;
;10.00;34362;42;0000924;
;10.00;34360;42;0000924;
;10.00;34362;42;0000924;
;10.00;34364;43;0000924;
;10.00;34362;36;0000924;
;10.00;34363;42;0000924;
;10.00;34363;42;0000924;
;10.00;34361;41;0000923;
;10.00;34360;46;0000923;
;10.00;34361;44;0000923;
;10.00;34364;43;0000923;
;10.00;34360;44;0000923;
;10.00;34360;38;0000923;
;10.00;34363;43;0000923;
;10.00;34363;42;0000923;
;10.00;34361;46;0000923;
;10.00;34368;43;0000923;
;10.00;34368;45;0000923;
;10.00;34366;42;0000923;
;10.00;34364;44;0000923;
;10.00;34366;41;0000923;
;10.00;34364;41;0000923;
;10.00;34365;36;0000923;
;10.00;34363;44;0000923;
;10.00;34363;43;0000923;
;10.00;34360;44;0000923;
;10.00;34364;44;0000923;
;10.00;34363;47;0000922;
;10.00;34363;44;0000922;
;10.00;34361;42;0000922;
;10.00;34363;45;0000922;
;10.00;34361;44;0000922;
;10.00;34362;42;0000922;
;10.00;34361;42;0000922;
;10.00;34362;43;0000922;
;10.00;34361;43;0000922;
;10.00;34361;39;0000922;
;10.00;34360;49;0000922;
;10.00;34360;43;0000922;
;10.00;34360;44;0000922;
;10.00;34362;42;0000922;
;10.00;34359;48;0000922;
;10.00;34360;43;0000922;
;10.00;34364;45;0000922;
;10.00;34367;45;0000922;
;10.00;34363;43;0000922;
;10.00;34367;42;0000922;
;10.00;34366;44;0000922;
;10.00;34364;43;0000921;
;10.00;34366;45;0000921;
;10.00;34363;44;0000921;
;10.00;34366;42;0000921;
;10.00;34362;46;0000921;
;10.00;34362;45;0000921;
;10.00;34359;46;0000921;
;10.00;34363;43;0000921;
;10.00;34364;43;0000921;
;10.00;34369;47;0000921;
;10.00;34365;44;0000921;
;10.00;34362;44;0000921;
;10.00;34368;43;0000921;
;10.00;34367;43;0000921;
;10.00;34367;37;0000921;
;10.00;34369;42;0000921;
;10.00;34366;44;0000921;
;10.00;34367;42;0000921;
;10.00;34365;42;0000921;
;10.00;34368;39;0000921;
;10.00;34365;44;0000920;
;10.00;34365;43;0000920;
;10.00;34367;45;0000920;
;10.00;34368;44;0000920;
;10.00;34368;43;0000920;
;10.00;34367;43;0000920;
;10.00;34367;43;0000920;
;10.00;34364;43;0000920;
;10.00;34365;42;0000920;
;10.00;34364;41;0000920;
;10.00;34362;43;0000920;
;10.00;34363;45;0000920;
;10.00;34361;46;0000920;
;10.00;34360;45;0000920;
;10.00;34361;45;0000920;
;10.00;34364;39;0000920;
;10.00;34361;45;0000920;
;10.00;34359;43;0000920;
;10.00;34360;43;0000920;
;10.00;34360;43;0000920;
;10.00;34356;46;0000919;
;10.00;34362;47;0000919;
;10.00;34354;43;0000919;
;10.00;34287;42;0000919;
;10.00;34268;40;0000919;
;10.00;34265;35;0000919;
;10.00;34251;41;0000919;
;10.00;34255;44;0000919;
;10.00;34259;40;0000919;
;10.00;34257;40;0000919;
;10.00;34255;41;0000919;
;10.00;34257;40;0000919;
;10.00;34260;43;0000919;
;10.00;34258;41;0000919;
;10.00;34255;41;0000919;
;10.00;34256;45;0000919;
;10.00;34255;41;0000919;
;10.00;34255;40;0000919;
;10.00;34252;41;0000919;
;10.00;34252;41;0000919;
;10.00;34251;42;0000919;
;10.00;34248;44;0000918;
;10.00;34250;40;0000918;
;10.00;34251;40;0000918;
;10.00;34253;40;0000918;
;10.00;34254;40;0000918;
;10.00;34257;44;0000918;
;10.00;34255;44;0000918;
;10.00;34256;41;0000918;
;10.00;34257;42;0000918;
;10.00;34258;41;0000918;
;10.00;34259;40;0000918;
;10.00;34265;41;0000918;
;10.00;34267;44;0000918;
;10.00;34271;42;0000918;
;10.00;34276;41;0000918;
;10.00;34281;33;0000918;
;10.00;34287;41;0000918;
;10.00;34277;46;0000918;
;10.00;34282;42;0000918;
;10.00;34282;35;0000917;
;10.00;34283;44;0000917;
;10.00;34281;43;0000917;
;10.00;34282;41;0000917;
;10.00;34285;46;0000917;
;10.00;34286;41;0000917;
;10.00;34285;42;0000917;
;10.00;34282;46;0000917;
;10.00;34282;45;0000917;
;10.00;34283;40;0000917;
;10.00;34283;40;0000917;
;10.00;34281;37;0000917;
;10.00;34281;41;0000917;
;10.00;34282;38;0000917;
;10.00;34281;42;0000917;
;10.00;34280;43;0000917;
;10.00;34279;43;0000917;
;10.00;34278;41;0000917;
;10.00;34286;40;0000917;
;10.00;34281;41;0000917;
;10.00;34283;42;0000917;
;10.00;34283;44;0000916;
;10.00;34283;42;0000916;
;10.00;34285;45;0000916;
;10.00;34282;42;0000916;
;10.00;34282;41;0000916;
;10.00;34279;42;0000916;
;10.00;34280;41;0000916;
;10.00;34281;47;0000916;
;10.00;34281;46;0000916;
;10.00;34286;47;0000916;
;10.00;34282;47;0000916;
;10.00;34283;42;0000916;
;10.00;34286;41;0000916;
;10.00;34285;43;0000916;
;10.00;34283;41;0000916;
;10.00;34285;41;0000916;
;10.00;34283;43;0000916;
;10.00;34282;41;0000916;
;10.00;34282;43;0000916;
;10.00;34280;41;0000916;
;10.00;34282;42;0000915;
;10.00;34282;41;0000915;
;10.00;34280;40;0000915;
;10.00;34284;41;0000915;
;10.00;34284;42;0000915;
;10.00;34285;43;0000915;
;10.00;34288;41;0000915;
;10.00;34287;42;0000915;
;10.00;34287;42;0000915;
;10.00;34291;41;0000915;
;10.00;34289;41;0000915;
;10.00;34289;42;0000915;
;10.00;34288;42;0000915;
;10.00;34284;41;0000915;
;10.00;34283;41;0000915;
;10.00;34286;42;0000915;
;10.00;34287;42;0000915;
;10.00;34289;40;0000915;
;10.00;34288;41;0000915;
;10.00;34289;41;0000915;
;10.00;34286;41;0000915;
;10.00;34288;40;0000914;
;10.00;34290;33;0000914;
;10.00;34289;42;0000914;
;10.00;34290;44;0000914;
;10.00;34288;41;0000914;
;10.00;34287;42;0000914;
;10.00;34286;41;0000914;
;10.00;34289;36;0000914;
;10.00;34289;42;0000914;
;10.00;34291;34;0000914;
;10.00;34290;41;0000914;
;10.00;34292;42;0000914;
;10.00;34295;41;0000914;
;10.00;34294;44;0000914;
;10.00;34293;43;0000914;
;10.00;34295;46;0000914;
;10.00;34295;43;0000914;
;10.00;34296;45;0000914;
;10.00;34296;44;0000914;
;10.00;34295;41;0000914;
;10.00;34293;46;0000914;
;10.00;34293;41;0000913;
;10.00;34293;47;0000913;
;10.00;34293;41;0000913;
;10.00;34294;41;0000913;
;10.00;34299;45;0000913;
;10.00;34300;43;0000913;
;10.00;34296;42;0000913;
;10.00;34295;41;0000913;
;10.00;34294;44;0000913;
;10.00;34300;44;0000913;
;10.00;34297;41;0000913;
;10.00;34299;43;0000913;
;10.00;34301;41;0000913;
;10.00;34301;47;0000913;
;10.00;34301;41;0000913;
;10.00;34301;41;0000913;
;10.00;34302;43;0000913;
;10.00;34303;35;0000913;
;10.00;34300;36;0000913;
;10.00;34300;41;0000913;
;10.00;34302;45;0000912;
;10.00;34301;41;0000912;
;10.00;34303;42;0000912;
;10.00;34299;42;0000912;
;10.00;34302;42;0000912;
;10.00;34300;42;0000912;
;10.00;34300;41;0000912;
;10.00;34299;44;0000912;
;10.00;34298;46;0000912;
;10.00;34299;42;0000912;
;10.00;34299;46;0000912;
;10.00;34298;44;0000912;
;10.00;34304;37;0000912;
;10.00;34302;44;0000912;
;10.00;34304;43;0000912;
;10.00;34304;42;0000912;
;10.00;34304;39;0000912;
;10.00;34306;42;0000912;
;10.00;34303;45;0000912;
;10.00;34302;44;0000912;
;10.00;34302;45;0000912;
;10.00;34302;42;0000911;
;10.00;34304;42;0000911;
;10.00;34305;41;0000911;
;10.00;34304;37;0000911;
;10.00;34303;41;0000911;
;10.00;34302;39;0000911;
;10.00;34302;42;0000911;
;10.00;34305;42;0000911;
;10.00;34303;42;0000911;
;10.00;34302;37;0000911;
;10.00;34304;43;0000911;
;10.00;34307;42;0000911;
;10.00;34308;43;0000911;
;10.00;34307;42;0000911;
;10.00;34305;40;0000911;
;10.00;34306;42;0000911;
;10.00;34307;38;0000911;
;10.00;34303;43;0000911;
;10.00;34302;40;0000911;
;10.00;34301;42;0000911;
;10.00;34305;37;0000911;
;10.00;34307;41;0000910;
;10.00;34307;42;0000910;
;10.00;34304;44;0000910;
;10.00;34306;43;0000910;
;10.00;34304;42;0000910;
;10.00;34304;46;0000910;
;10.00;34303;42;0000910;
;10.00;34302;43;0000910;
