;10.00;34364;43;0000423;
;10.00;34364;48;0000423;
;10.00;34369;40;0000423;
;10.00;34365;44;0000423;
;10.00;34366;42;0000423;
;10.00;34366;44;0000423;
;10.00;34368;35;0000423;
;10.00;34364;42;0000423;
;10.00;34370;43;0000423;
;10.00;34367;42;0000423;
;10.00;34367;48;0000423;
;10.00;34368;35;0000423;
;10.00;34369;40;0000423;
;10.00;34368;43;0000423;
;10.00;34368;46;0000423;
;10.00;34368;43;0000423;
;10.00;34369;43;0000423;
;10.00;34363;39;0000423;
;10.00;34364;50;0000423;
;10.00;34364;45;0000422;
;10.00;34367;45;0000422;
;10.00;34370;43;0000422;
;10.00;34371;47;0000422;
;10.00;34367;41;0000422;
;10.00;34365;41;0000422;
;10.00;34367;44;0000422;
;10.00;34368;45;0000422;
;10.00;34369;43;0000422;
;10.00;34368;49;0000422;
;10.00;34367;42;0000422;
;10.00;34370;45;0000422;
;10.00;34369;47;0000422;
;10.00;34368;43;0000422;
;10.00;34369;44;0000422;
;10.00;34370;43;0000422;
;10.00;34369;38;0000422;
;10.00;34369;44;0000422;
;10.00;34370;43;0000422;
;10.00;34373;44;0000422;
;10.00;34372;43;0000421;
;10.00;34371;44;0000421;
;10.00;34369;43;0000421;
;10.00;34371;43;0000421;
;10.00;34368;38;0000421;
;10.00;34367;43;0000421;
;10.00;34368;46;0000421;
;10.00;34367;42;0000421;
;10.00;34366;43;0000421;
;10.00;34362;48;0000421;
;10.00;34365;43;0000421;
;10.00;34364;44;0000421;
;10.00;34367;44;0000421;
;10.00;34363;49;0000421;
;10.00;34363;43;0000421;
;10.00;34361;43;0000421;
;10.00;34358;47;0000421;
;10.00;34359;44;0000421;
;10.00;34357;44;0000421;
;10.00;34360;42;0000421;
;10.00;34359;43;0000421;
;10.00;34355;44;0000420;
;10.00;34351;45;0000420;
;10.00;34351;44;0000420;
;10.00;34349;42;0000420;
;10.00;34347;42;0000420;
;10.00;34343;46;0000420;
;10.00;34343;42;0000420;
;10.00;34339;43;0000420;
;10.00;34337;41;0000420;
;10.00;34333;40;0000420;
;10.00;34332;46;0000420;
;10.00;34327;43;0000420;
;10.00;34322;43;0000420;
;10.00;34320;43;0000420;
;10.00;34312;41;0000420;
;10.00;34307;43;0000420;
;10.00;34304;42;0000420;
;10.00;34303;47;0000420;
;10.00;34295;42;0000420;
;10.00;34294;42;0000420;
;10.00;34290;42;0000419;
;10.00;34284;38;0000419;
;10.00;34279;41;0000419;
;10.00;34274;40;0000419;
;10.00;34267;42;0000419;
;10.00;34261;46;0000419;
;10.00;34253;40;0000419;
;10.00;34249;40;0000419;
;10.00;34244;42;0000419;
;10.00;34238;35;0000419;
;10.00;34232;39;0000419;
;10.00;34225;39;0000419;
;10.00;34220;39;0000419;
;10.00;34217;40;0000419;
;10.00;34210;39;0000419;
;10.00;34209;39;0000419;
;10.00;34202;40;0000419;
;10.00;34197;40;0000419;
;10.00;34199;39;0000419;
;10.00;34197;40;0000419;
;10.00;34193;38;0000419;
;10.00;34190;38;0000418;
;10.00;34187;45;0000418;
;10.00;34186;40;0000418;
;10.00;34185;41;0000418;
;10.00;34183;36;0000418;
;10.00;34186;38;0000418;
;10.00;34188;34;0000418;
;10.00;34186;38;0000418;
;10.00;34189;38;0000418;
;10.00;34189;41;0000418;
;10.00;34184;39;0000418;
;10.00;34185;38;0000418;
;10.00;34187;39;0000418;
;10.00;34186;37;0000418;
;10.00;34187;44;0000418;
;10.00;34186;38;0000418;
;10.00;34184;37;0000418;
;10.00;34185;40;0000418;
;10.00;34185;40;0000418;
;10.00;34186;40;0000418;
;10.00;34185;38;0000417;
;10.00;34185;43;0000417;
;10.00;34186;43;0000417;
;10.00;34189;38;0000417;
;10.00;34190;38;0000417;
;10.00;34189;41;0000417;
;10.00;34188;39;0000417;
;10.00;34189;39;0000417;
;10.00;34189;39;0000417;
;10.00;34187;41;0000417;
;10.00;34188;41;0000417;
;10.00;34187;40;0000417;
;10.00;34190;39;0000417;
;10.00;34186;40;0000417;
;10.00;34192;38;0000417;
;10.00;34187;40;0000417;
;10.00;34190;38;0000417;
;10.00;34191;38;0000417;
;10.00;34189;38;0000417;
;10.00;34193;38;0000417;
;10.00;34192;40;0000417;
;10.00;34192;39;0000416;
;10.00;34190;41;0000416;
;10.00;34196;38;0000416;
;10.00;34194;38;0000416;
;10.00;34197;39;0000416;
;10.00;34197;39;0000416;
;10.00;34194;43;0000416;
;10.00;34194;38;0000416;
;10.00;34192;33;0000416;
;10.00;34190;38;0000416;
;10.00;34195;40;0000416;
;10.00;34196;40;0000416;
;10.00;34199;39;0000416;
;10.00;34198;43;0000416;
;10.00;34201;39;0000416;
;10.00;34199;42;0000416;
;10.00;34200;39;0000416;
;10.00;34197;39;0000416;
;10.00;34196;36;0000416;
;10.00;34197;41;0000416;
;10.00;34197;41;0000416;
;10.00;34198;39;0000415;
;10.00;34198;34;0000415;
;10.00;34200;40;0000415;
;10.00;34200;40;0000415;
;10.00;34200;41;0000415;
;10.00;34197;40;0000415;
;10.00;34199;39;0000415;
;10.00;34199;39;0000415;
;10.00;34199;39;0000415;
;10.00;34199;42;0000415;
;10.00;34199;38;0000415;
;10.00;34199;38;0000415;
;10.00;34199;39;0000415;
;10.00;34200;39;0000415;
;10.00;34199;39;0000415;
;10.00;34199;31;0000415;
;10.00;34201;44;0000415;
;10.00;34200;44;0000415;
;10.00;34198;39;0000415;
;10.00;34200;40;0000415;
;10.00;34202;39;0000414;
;10.00;34199;42;0000414;
;10.00;34203;42;0000414;
;10.00;34201;40;0000414;
;10.00;34200;42;0000414;
;10.00;34200;39;0000414;
;10.00;34202;43;0000414;
;10.00;34201;40;0000414;
;10.00;34198;44;0000414;
;10.00;34201;41;0000414;
;10.00;34203;40;0000414;
;10.00;34206;41;0000414;
;10.00;34207;40;0000414;
;10.00;34204;39;0000414;
;10.00;34206;40;0000414;
;10.00;34207;41;0000414;
;10.00;34207;37;0000414;
;10.00;34206;38;0000414;
;10.00;34207;42;0000414;
;10.00;34207;36;0000414;
;10.00;34206;43;0000414;
;10.00;34209;39;0000413;
;10.00;34208;40;0000413;
;10.00;34207;40;0000413;
;10.00;34207;35;0000413;
;10.00;34208;40;0000413;
;10.00;34211;40;0000413;
;10.00;34210;40;0000413;
;10.00;34211;32;0000413;
;10.00;34212;38;0000413;
;10.00;34211;39;0000413;
;10.00;34211;39;0000413;
;10.00;34214;39;0000413;
;10.00;34211;38;0000413;
;10.00;34210;39;0000413;
;10.00;34207;34;0000413;
;10.00;34209;41;0000413;
;10.00;34208;43;0000413;
;10.00;34211;42;0000413;
;10.00;34210;42;0000413;
;10.00;34210;39;0000413;
;10.00;34211;40;0000413;
;10.00;34209;36;0000412;
;10.00;34207;40;0000412;
;10.00;34207;39;0000412;
;10.00;34207;41;0000412;
;10.00;34208;38;0000412;
;10.00;34209;43;0000412;
;10.00;34207;40;0000412;
;10.00;34209;42;0000412;
;10.00;34208;39;0000412;
;10.00;34211;39;0000412;
;10.00;34208;39;0000412;
;10.00;34208;38;0000412;
;10.00;34208;47;0000412;
;10.00;34210;37;0000412;
;10.00;34210;40;0000412;
;10.00;34214;39;0000412;
;10.00;34217;40;0000412;
;10.00;34214;40;0000412;
;10.00;34216;39;0000412;
;10.00;34215;41;0000412;
;10.00;34214;40;0000411;
;10.00;34216;40;0000411;
;10.00;34215;46;0000411;
;10.00;34218;39;0000411;
;10.00;34217;42;0000411;
;10.00;34216;40;0000411;
;10.00;34218;40;0000411;
;10.00;34214;39;0000411;
;10.00;34214;37;0000411;
;10.00;34215;40;0000411;
;10.00;34218;40;0000411;
;10.00;34219;40;0000411;
;10.00;34214;40;0000411;
;10.00;34218;40;0000411;
;10.00;34219;41;0000411;
;10.00;34220;40;0000411;
;10.00;34220;39;0000411;
;10.00;34220;41;0000411;
;10.00;34219;35;0000411;
;10.00;34218;39;0000411;
;10.00;34218;34;0000411;
;10.00;34219;42;0000410;
;10.00;34220;41;0000410;
;10.00;34222;43;0000410;
;10.00;34222;39;0000410;
;10.00;34224;40;0000410;
;10.00;34222;32;0000410;
;10.00;34223;32;0000410;
;10.00;34221;39;0000410;
;10.00;34218;39;0000410;
;10.00;34219;39;0000410;
;10.00;34217;36;0000410;
;10.00;34216;39;0000410;
;10.00;34219;39;0000410;
;10.00;34218;43;0000410;
;10.00;34222;40;0000410;
;10.00;34220;40;0000410;
;10.00;34222;33;0000410;
;10.00;34221;42;0000410;
;10.00;34221;40;0000410;
;10.00;34220;38;0000410;
;10.00;34222;39;0000409;
;10.00;34221;42;0000409;
;10.00;34223;38;0000409;
;10.00;34222;39;0000409;
;10.00;34222;39;0000409;
;10.00;34222;33;0000409;
;10.00;34220;41;0000409;
;10.00;34219;41;0000409;
;10.00;34221;43;0000409;
;10.00;34221;40;0000409;
;10.00;34219;41;0000409;
;10.00;34220;40;0000409;
;10.00;34221;46;0000409;
;10.00;34223;40;0000409;
;10.00;34220;40;0000409;
;10.00;34222;40;0000409;
;10.00;34220;39;0000409;
;10.00;34217;39;0000409;
;10.00;34217;31;0000409;
;10.00;34214;33;0000409;
;10.00;34216;40;0000409;
;10.00;34214;38;0000408;
;10.00;34217;40;0000408;
;10.00;34216;42;0000408;
;10.00;34214;45;0000408;
;10.00;34213;37;0000408;
;10.00;34215;43;0000408;
;10.00;34213;40;0000408;
;10.00;34216;41;0000408;
;10.00;34216;42;0000408;
;10.00;34218;40;0000408;
;10.00;34220;42;0000408;
;10.00;34217;40;0000408;
;10.00;34220;39;0000408;
;10.00;34219;39;0000408;
;10.00;34221;40;0000408;
;10.00;34217;40;0000408;
;10.00;34217;40;0000408;
;10.00;34219;44;0000408;
;10.00;34219;39;0000408;
;10.00;34220;42;0000408;
;10.00;34218;40;0000407;
;10.00;34221;40;0000407;
;10.00;34221;43;0000407;
;10.00;34220;41;0000407;
;10.00;34221;40;0000407;
;10.00;34221;40;0000407;
;10.00;34219;43;0000407;
;10.00;34221;42;0000407;
;10.00;34220;43;0000407;
;10.00;34221;40;0000407;
;10.00;34224;39;0000407;
;10.00;34221;44;0000407;
;10.00;34222;40;0000407;
;10.00;34225;39;0000407;
;10.00;34225;40;0000407;
;10.00;34225;40;0000407;
;10.00;34224;40;0000407;
;10.00;34224;40;0000407;
;10.00;34223;40;0000407;
;10.00;34223;43;0000407;
;10.00;34222;43;0000407;
;10.00;34223;40;0000406;
;10.00;34224;39;0000406;
;10.00;34223;40;0000406;
;10.00;34222;39;0000406;
;10.00;34223;40;0000406;
;10.00;34224;41;0000406;
;10.00;34222;39;0000406;
;10.00;34223;39;0000406;
;10.00;34224;39;0000406;
;10.00;34224;41;0000406;
;10.00;34222;39;0000406;
;10.00;34221;39;0000406;
;10.00;34224;42;0000406;
;10.00;34223;40;0000406;
;10.00;34218;39;0000406;
;10.00;34225;42;0000406;
;10.00;34221;40;0000406;
;10.00;34223;40;0000406;
;10.00;34225;40;0000406;
;10.00;34226;36;0000406;
;10.00;34223;41;0000405;
;10.00;34222;39;0000405;
;10.00;34223;39;0000405;
;10.00;34226;41;0000405;
;10.00;34224;40;0000405;
;10.00;34226;41;0000405;
;10.00;34223;40;0000405;
;10.00;34224;39;0000405;
;10.00;34225;40;0000405;
;10.00;34225;40;0000405;
;10.00;34226;43;0000405;
;10.00;34222;39;0000405;
;10.00;34224;39;0000405;
;10.00;34224;43;0000405;
;10.00;34227;40;0000405;
;10.00;34229;41;0000405;
;10.00;34230;39;0000405;
;10.00;34229;40;0000405;
;10.00;34226;40;0000405;
;10.00;34229;40;0000405;
;10.00;34229;39;0000405;
;10.00;34229;41;0000404;
;10.00;34232;39;0000404;
;10.00;34231;40;0000404;
;10.00;34228;40;0000404;
;10.00;34226;40;0000404;
;10.00;34224;43;0000404;
;10.00;34226;38;0000404;
;10.00;34225;40;0000404;
;10.00;34229;41;0000404;
;10.00;34229;40;0000404;
;10.00;34231;39;0000404;
;10.00;34227;40;0000404;
;10.00;34230;40;0000404;
;10.00;34228;33;0000404;
;10.00;34227;39;0000404;
;10.00;34228;40;0000404;
;10.00;34229;46;0000404;
;10.00;34226;41;0000404;
;10.00;34230;31;0000404;
;10.00;34232;38;0000404;
;10.00;34231;39;0000404;
;10.00;34231;40;0000403;
;10.00;34229;36;0000403;
;10.00;34229;40;0000403;
;10.00;34229;40;0000403;
;10.00;34228;40;0000403;
;10.00;34232;39;0000403;
;10.00;34231;40;0000403;
;10.00;34230;39;0000403;
;10.00;34234;33;0000403;
;10.00;34234;39;0000403;
;10.00;34231;42;0000403;
;10.00;34229;40;0000403;
;10.00;34233;36;0000403;
;10.00;34231;34;0000403;
;10.00;34233;39;0000403;
;10.00;34235;40;0000403;
;10.00;34235;40;0000403;
;10.00;34236;35;0000403;
;10.00;34234;41;0000403;
;10.00;34236;40;0000403;
;10.00;34235;40;0000402;
;10.00;34234;43;0000402;
;10.00;34235;43;0000402;
;10.00;34238;42;0000402;
;10.00;34233;45;0000402;
;10.00;34238;39;0000402;
;10.00;34239;33;0000402;
;10.00;34239;40;0000402;
;10.00;34241;39;0000402;
;10.00;34239;40;0000402;
;10.00;34236;40;0000402;
;10.00;34237;40;0000402;
;10.00;34236;40;0000402;
;10.00;34238;38;0000402;
;10.00;34238;41;0000402;
;10.00;34237;31;0000402;
;10.00;34238;41;0000402;
;10.00;34238;40;0000402;
;10.00;34240;42;0000402;
;10.00;34240;39;0000402;
;10.00;34234;39;0000402;
;10.00;34237;39;0000401;
;10.00;34237;47;0000401;
;10.00;34237;40;0000401;
;10.00;34242;40;0000401;
;10.00;34241;40;0000401;
;10.00;34242;43;0000401;
;10.00;34244;43;0000401;
;10.00;34244;36;0000401;
;10.00;34238;41;0000401;
;10.00;34237;40;0000401;
;10.00;34239;43;0000401;
;10.00;34239;41;0000401;
;10.00;34240;40;0000401;
;10.00;34238;45;0000401;
;10.00;34239;40;0000401;
;10.00;34241;40;0000401;
;10.00;34242;44;0000401;
;10.00;34238;40;0000401;
;10.00;34238;41;0000401;
;10.00;34243;40;0000401;
;10.00;34242;41;0000400;
;10.00;34242;42;0000400;
;10.00;34244;42;0000400;
;10.00;34247;41;0000400;
;10.00;34246;42;0000400;
;10.00;34246;40;0000400;
;10.00;34244;40;0000400;
;10.00;34244;41;0000400;
;10.00;34241;44;0000400;
;10.00;34243;40;0000400;
;10.00;34245;41;0000400;
;10.00;34247;40;0000400;
;10.00;34246;40;0000400;
;10.00;34244;40;0000400;
;10.00;34245;41;0000400;
;10.00;34243;39;0000400;
;10.00;34246;42;0000400;
;10.00;34244;40;0000400;
;10.00;34245;36;0000400;
;10.00;34245;39;0000400;
;10.00;34244;40;0000400;
;10.00;34245;41;0000399;
;10.00;34243;42;0000399;
;10.00;34241;40;0000399;
;10.00;34240;43;0000399;
;10.00;34243;40;0000399;
;10.00;34241;40;0000399;
;10.00;34242;39;0000399;
;10.00;34245;42;0000399;
;10.00;34245;39;0000399;
;10.00;34248;37;0000399;
;10.00;34249;41;0000399;
;10.00;34247;40;0000399;
;10.00;34246;42;0000399;
;10.00;34249;42;0000399;
;10.00;34246;40;0000399;
;10.00;34245;40;0000399;
;10.00;34246;40;0000399;
;10.00;34247;40;0000399;
;10.00;34248;39;0000399;
;10.00;34245;41;0000399;
;10.00;34245;41;0000398;
;10.00;34249;40;0000398;
;10.00;34248;40;0000398;
;10.00;34250;39;0000398;
;10.00;34249;35;0000398;
;10.00;34252;41;0000398;
;10.00;34249;42;0000398;
;10.00;34249;41;0000398;
;10.00;34252;44;0000398;
;10.00;34249;40;0000398;
;10.00;34249;41;0000398;
;10.00;34246;41;0000398;
;10.00;34248;42;0000398;
;10.00;34247;39;0000398;
;10.00;34251;41;0000398;
;10.00;34252;45;0000398;
;10.00;34253;40;0000398;
;10.00;34256;34;0000398;
;10.00;34251;41;0000398;
;10.00;34254;41;0000398;
;10.00;34254;42;0000398;
;10.00;34254;40;0000397;
;10.00;34251;41;0000397;
;10.00;34249;41;0000397;
;10.00;34251;44;0000397;
;10.00;34249;40;0000397;
;10.00;34251;43;0000397;
;10.00;34251;40;0000397;
;10.00;34250;41;0000397;
;10.00;34250;42;0000397;
;10.00;34251;41;0000397;
;10.00;34251;41;0000397;
;10.00;34251;39;0000397;
;10.00;34250;40;0000397;
;10.00;34246;40;0000397;
;10.00;34249;40;0000397;
;10.00;34247;41;0000397;
;10.00;34248;39;0000397;
;10.00;34249;40;0000397;
;10.00;34251;43;0000397;
;10.00;34251;40;0000397;
;10.00;34249;41;0000396;
;10.00;34249;43;0000396;
;10.00;34249;32;0000396;
;10.00;34248;42;0000396;
;10.00;34252;42;0000396;
;10.00;34252;41;0000396;
;10.00;34253;43;0000396;
;10.00;34254;43;0000396;
;10.00;34254;41;0000396;
;10.00;34253;42;0000396;
;10.00;34252;41;0000396;
;10.00;34252;40;0000396;
;10.00;34249;40;0000396;
;10.00;34252;40;0000396;
;10.00;34251;40;0000396;
;10.00;34250;44;0000396;
;10.00;34252;33;0000396;
;10.00;34250;43;0000396;
;10.00;34253;40;0000396;
;10.00;34251;40;0000396;
;10.00;34254;44;0000395;
;10.00;34252;40;0000395;
;10.00;34253;40;0000395;
;10.00;34256;41;0000395;
;10.00;34251;41;0000395;
;10.00;34253;39;0000395;
;10.00;34255;41;0000395;
;10.00;34254;41;0000395;
;10.00;34252;41;0000395;
;10.00;34251;40;0000395;
;10.00;34252;40;0000395;
;10.00;34252;43;0000395;
;10.00;34254;40;0000395;
;10.00;34257;40;0000395;
;10.00;34257;40;0000395;
;10.00;34256;33;0000395;
;10.00;34255;34;0000395;
;10.00;34259;44;0000395;
;10.00;34261;40;0000395;
;10.00;34257;45;0000395;
;10.00;34259;41;0000395;
;10.00;34257;41;0000394;
;10.00;34258;41;0000394;
;10.00;34254;41;0000394;
;10.00;34256;45;0000394;
;10.00;34260;40;0000394;
;10.00;34258;41;0000394;
;10.00;34257;42;0000394;
;10.00;34258;41;0000394;
;10.00;34256;40;0000394;
;10.00;34257;41;0000394;
;10.00;34260;41;0000394;
;10.00;34262;42;0000394;
;10.00;34264;35;0000394;
;10.00;34266;44;0000394;
;10.00;34262;40;0000394;
;10.00;34263;37;0000394;
;10.00;34261;40;0000394;
;10.00;34261;41;0000394;
;10.00;34260;41;0000394;
;10.00;34259;44;0000394;
;10.00;34265;41;0000393;
;10.00;34262;41;0000393;
;10.00;34265;41;0000393;
;10.00;34265;40;0000393;
;10.00;34265;40;0000393;
;10.00;34264;42;0000393;
;10.00;34267;40;0000393;
;10.00;34261;42;0000393;
;10.00;34262;40;0000393;
;10.00;34261;40;0000393;
;10.00;34258;43;0000393;
;10.00;34261;35;0000393;
;10.00;34260;34;0000393;
;10.00;34262;40;0000393;
;10.00;34260;40;0000393;
;10.00;34263;33;0000393;
;10.00;34260;45;0000393;
;10.00;34261;41;0000393;
;10.00;34262;45;0000393;
;10.00;34264;41;0000393;
;10.00;34262;42;0000393;
;10.00;34261;41;0000392;
;10.00;34263;40;0000392;
;10.00;34260;34;0000392;
;10.00;34259;42;0000392;
;10.00;34260;36;0000392;
;10.00;34256;40;0000392;
;10.00;34259;40;0000392;
;10.00;34258;41;0000392;
;10.00;34258;47;0000392;
;10.00;34263;41;0000392;
;10.00;34262;39;0000392;
;10.00;34266;41;0000392;
;10.00;34263;40;0000392;
;10.00;34264;43;0000392;
;10.00;34264;40;0000392;
;10.00;34265;40;0000392;
;10.00;34264;43;0000392;
;10.00;34261;41;0000392;
;10.00;34261;41;0000392;
;10.00;34263;41;0000392;
;10.00;34264;40;0000392;
;10.00;34265;36;0000391;
;10.00;34263;40;0000391;
;10.00;34264;41;0000391;
;10.00;34265;42;0000391;
;10.00;34263;40;0000391;
;10.00;34264;41;0000391;
;10.00;34260;42;0000391;
;10.00;34263;41;0000391;
;10.00;34259;36;0000391;
;10.00;34264;45;0000391;
;10.00;34263;41;0000391;
;10.00;34257;48;0000391;
;10.00;34259;41;0000391;
;10.00;34259;41;0000391;
;10.00;34260;40;0000391;
;10.00;34267;41;0000391;
;10.00;34264;37;0000391;
;10.00;34266;44;0000391;
;10.00;34264;45;0000391;
;10.00;34265;43;0000391;
;10.00;34262;34;0000390;
;10.00;34263;40;0000390;
;10.00;34264;41;0000390;
;10.00;34263;41;0000390;
;10.00;34263;44;0000390;
;10.00;34261;41;0000390;
;10.00;34263;42;0000390;
;10.00;34261;40;0000390;
;10.00;34262;42;0000390;
;10.00;34262;41;0000390;
;10.00;34261;40;0000390;
;10.00;34263;43;0000390;
;10.00;34263;32;0000390;
;10.00;34261;41;0000390;
;10.00;34261;48;0000390;
;10.00;34261;41;0000390;
;10.00;34263;40;0000390;
;10.00;34262;40;0000390;
;10.00;34260;40;0000390;
;10.00;34261;42;0000390;
;10.00;34259;40;0000390;
;10.00;34262;41;0000389;
;10.00;34262;35;0000389;
;10.00;34263;39;0000389;
;10.00;34261;42;0000389;
;10.00;34263;41;0000389;
;10.00;34263;41;0000389;
;10.00;34262;39;0000389;
;10.00;34265;41;0000389;
;10.00;34261;41;0000389;
;10.00;34263;42;0000389;
;10.00;34265;42;0000389;
;10.00;34264;42;0000389;
;10.00;34261;41;0000389;
;10.00;34261;40;0000389;
;10.00;34261;40;0000389;
;10.00;34263;40;0000389;
;10.00;34265;47;0000389;
;10.00;34265;41;0000389;
;10.00;34263;44;0000389;
;10.00;34266;41;0000389;
;10.00;34268;33;0000388;
;10.00;34269;46;0000388;
;10.00;34264;42;0000388;
;10.00;34264;44;0000388;
;10.00;34265;41;0000388;
;10.00;34264;42;0000388;
;10.00;34261;41;0000388;
;10.00;34262;40;0000388;
;10.00;34266;45;0000388;
;10.00;34265;39;0000388;
;10.00;34264;41;0000388;
;10.00;34264;44;0000388;
;10.00;34264;42;0000388;
;10.00;34262;41;0000388;
;10.00;34263;40;0000388;
;10.00;34267;43;0000388;
;10.00;34265;40;0000388;
;10.00;34266;41;0000388;
;10.00;34268;42;0000388;
;10.00;34267;40;0000388;
;10.00;34267;35;0000388;
;10.00;34264;41;0000387;
;10.00;34264;41;0000387;
;10.00;34262;45;0000387;
;10.00;34264;43;0000387;
;10.00;34266;42;0000387;
;10.00;34268;40;0000387;
;10.00;34266;42;0000387;
;10.00;34266;34;0000387;
;10.00;34270;42;0000387;
;10.00;34272;40;0000387;
;10.00;34272;41;0000387;
;10.00;34271;42;0000387;
;10.00;34268;41;0000387;
;10.00;34268;41;0000387;
;10.00;34265;35;0000387;
;10.00;34267;40;0000387;
;10.00;34268;41;0000387;
;10.00;34267;39;0000387;
;10.00;34268;41;0000387;
;10.00;34265;42;0000387;
;10.00;34267;34;0000386;
;10.00;34266;35;0000386;
;10.00;34265;40;0000386;
;10.00;34266;42;0000386;
;10.00;34267;42;0000386;
;10.00;34266;44;0000386;
;10.00;34266;44;0000386;
;10.00;34267;42;0000386;
;10.00;34263;42;0000386;
;10.00;34264;45;0000386;
;10.00;34267;41;0000386;
;10.00;34264;43;0000386;
;10.00;34265;40;0000386;
;10.00;34269;40;0000386;
;10.00;34267;42;0000386;
;10.00;34270;41;0000386;
;10.00;34267;43;0000386;
;10.00;34267;45;0000386;
;10.00;34268;41;0000386;
;10.00;34270;42;0000386;
;10.00;34270;40;0000385;
;10.00;34271;42;0000385;
;10.00;34269;44;0000385;
;10.00;34270;39;0000385;
;10.00;34271;44;0000385;
;10.00;34268;43;0000385;
;10.00;34267;34;0000385;
;10.00;34270;43;0000385;
;10.00;34269;46;0000385;
;10.00;34270;36;0000385;
;10.00;34269;40;0000385;
;10.00;34270;40;0000385;
;10.00;34273;40;0000385;
;10.00;34272;42;0000385;
;10.00;34273;46;0000385;
;10.00;34271;43;0000385;
;10.00;34273;45;0000385;
;10.00;34271;40;0000385;
;10.00;34269;40;0000385;
;10.00;34271;43;0000385;
