;10.00;33344;14;0001962;
;10.00;33346;16;0001962;
;10.00;33344;15;0001962;
;10.00;33345;14;0001962;
;10.00;33345;18;0001961;
;10.00;33344;15;0001961;
;10.00;33343;12;0001961;
;10.00;33346;14;0001961;
;10.00;33343;16;0001961;
;10.00;33343;14;0001961;
;10.00;33345;16;0001961;
;10.00;33344;15;0001961;
;10.00;33344;14;0001961;
;10.00;33341;15;0001961;
;10.00;33344;10;0001961;
;10.00;33344;16;0001961;
;10.00;33343;14;0001961;
;10.00;33344;15;0001961;
;10.00;33341;14;0001961;
;10.00;33344;16;0001961;
;10.00;33343;18;0001961;
;10.00;33346;14;0001961;
;10.00;33345;11;0001961;
;10.00;33344;14;0001961;
;10.00;33347;14;0001961;
;10.00;33345;12;0001960;
;10.00;33346;14;0001960;
;10.00;33348;15;0001960;
;10.00;33348;15;0001960;
;10.00;33348;16;0001960;
;10.00;33346;14;0001960;
;10.00;33347;15;0001960;
;10.00;33344;14;0001960;
;10.00;33344;14;0001960;
;10.00;33347;17;0001960;
;10.00;33346;15;0001960;
;10.00;33350;14;0001960;
;10.00;33352;14;0001960;
;10.00;33351;14;0001960;
;10.00;33357;12;0001960;
;10.00;33352;15;0001960;
;10.00;33353;15;0001960;
;10.00;33354;15;0001960;
;10.00;33354;15;0001960;
;10.00;33353;15;0001960;
;10.00;33352;14;0001959;
;10.00;33351;14;0001959;
;10.00;33348;17;0001959;
;10.00;33351;14;0001959;
;10.00;33348;17;0001959;
;10.00;33350;16;0001959;
;10.00;33346;14;0001959;
;10.00;33350;17;0001959;
;10.00;33347;14;0001959;
;10.00;33349;15;0001959;
;10.00;33348;15;0001959;
;10.00;33349;15;0001959;
;10.00;33345;16;0001959;
;10.00;33344;14;0001959;
;10.00;33348;16;0001959;
;10.00;33347;15;0001959;
;10.00;33345;14;0001959;
;10.00;33347;14;0001959;
;10.00;33345;13;0001959;
;10.00;33348;13;0001959;
;10.00;33346;18;0001959;
;10.00;33347;15;0001958;
;10.00;33347;14;0001958;
;10.00;33348;14;0001958;
;10.00;33349;15;0001958;
;10.00;33348;11;0001958;
;10.00;33349;18;0001958;
;10.00;33349;15;0001958;
;10.00;33349;15;0001958;
;10.00;33352;18;0001958;
;10.00;33350;14;0001958;
;10.00;33348;17;0001958;
;10.00;33351;17;0001958;
;10.00;33352;16;0001958;
;10.00;33352;12;0001958;
;10.00;33353;14;0001958;
;10.00;33353;16;0001958;
;10.00;33351;15;0001958;
;10.00;33351;13;0001958;
;10.00;33348;14;0001958;
;10.00;33349;10;0001958;
;10.00;33350;16;0001957;
;10.00;33350;14;0001957;
;10.00;33350;14;0001957;
;10.00;33351;17;0001957;
;10.00;33350;18;0001957;
;10.00;33350;14;0001957;
;10.00;33350;14;0001957;
;10.00;33353;11;0001957;
;10.00;33350;15;0001957;
;10.00;33351;16;0001957;
;10.00;33354;16;0001957;
;10.00;33352;14;0001957;
;10.00;33353;18;0001957;
;10.00;33352;14;0001957;
;10.00;33354;13;0001957;
;10.00;33353;14;0001957;
;10.00;33352;17;0001957;
;10.00;33350;17;0001957;
;10.00;33350;15;0001957;
;10.00;33351;15;0001957;
;10.00;33351;14;0001957;
;10.00;33354;13;0001956;
;10.00;33355;14;0001956;
;10.00;33355;15;0001956;
;10.00;33357;15;0001956;
;10.00;33355;18;0001956;
;10.00;33358;13;0001956;
;10.00;33354;18;0001956;
;10.00;33356;17;0001956;
;10.00;33355;15;0001956;
;10.00;33358;14;0001956;
;10.00;33357;14;0001956;
;10.00;33357;15;0001956;
;10.00;33355;11;0001956;
;10.00;33357;14;0001956;
;10.00;33355;17;0001956;
;10.00;33357;14;0001956;
;10.00;33357;15;0001956;
;10.00;33358;16;0001956;
;10.00;33354;18;0001956;
;10.00;33355;15;0001956;
;10.00;33353;16;0001955;
;10.00;33353;12;0001955;
;10.00;33351;14;0001955;
;10.00;33354;17;0001955;
;10.00;33351;15;0001955;
;10.00;33352;14;0001955;
;10.00;33349;14;0001955;
;10.00;33351;14;0001955;
;10.00;33352;15;0001955;
;10.00;33350;15;0001955;
;10.00;33354;15;0001955;
;10.00;33356;13;0001955;
;10.00;33351;15;0001955;
;10.00;33355;18;0001955;
;10.00;33357;14;0001955;
;10.00;33354;15;0001955;
;10.00;33355;16;0001955;
;10.00;33355;14;0001955;
;10.00;33354;14;0001955;
;10.00;33353;15;0001955;
;10.00;33353;16;0001955;
;10.00;33351;12;0001954;
;10.00;33352;19;0001954;
;10.00;33355;15;0001954;
;10.00;33356;17;0001954;
;10.00;33355;14;0001954;
;10.00;33355;16;0001954;
;10.00;33357;15;0001954;
;10.00;33355;14;0001954;
;10.00;33356;15;0001954;
;10.00;33356;14;0001954;
;10.00;33356;15;0001954;
;10.00;33355;14;0001954;
;10.00;33359;15;0001954;
;10.00;33358;12;0001954;
;10.00;33356;16;0001954;
;10.00;33357;14;0001954;
;10.00;33359;15;0001954;
;10.00;33359;15;0001954;
;10.00;33360;15;0001954;
;10.00;33359;14;0001954;
;10.00;33360;16;0001954;
;10.00;33361;11;0001953;
;10.00;33359;14;0001953;
;10.00;33362;14;0001953;
;10.00;33361;13;0001953;
;10.00;33361;15;0001953;
;10.00;33361;16;0001953;
;10.00;33362;16;0001953;
;10.00;33362;15;0001953;
;10.00;33363;14;0001953;
;10.00;33362;18;0001953;
;10.00;33361;16;0001953;
;10.00;33361;12;0001953;
;10.00;33362;14;0001953;
;10.00;33361;14;0001953;
;10.00;33360;17;0001953;
;10.00;33355;13;0001953;
;10.00;33360;14;0001953;
;10.00;33361;14;0001953;
;10.00;33360;14;0001953;
;10.00;33360;16;0001953;
;10.00;33362;15;0001952;
;10.00;33360;14;0001952;
;10.00;33359;14;0001952;
;10.00;33359;15;0001952;
;10.00;33357;15;0001952;
;10.00;33360;19;0001952;
;10.00;33360;18;0001952;
;10.00;33360;14;0001952;
;10.00;33362;12;0001952;
;10.00;33361;15;0001952;
;10.00;33362;17;0001952;
;10.00;33363;15;0001952;
;10.00;33364;14;0001952;
;10.00;33365;14;0001952;
;10.00;33364;15;0001952;
;10.00;33362;16;0001952;
;10.00;33363;14;0001952;
;10.00;33362;15;0001952;
;10.00;33364;14;0001952;
;10.00;33360;15;0001952;
;10.00;33362;11;0001952;
;10.00;33364;16;0001951;
;10.00;33364;19;0001951;
;10.00;33364;15;0001951;
;10.00;33363;15;0001951;
;10.00;33365;14;0001951;
;10.00;33364;14;0001951;
;10.00;33367;14;0001951;
;10.00;33366;15;0001951;
;10.00;33366;15;0001951;
;10.00;33365;15;0001951;
;10.00;33368;17;0001951;
;10.00;33365;15;0001951;
;10.00;33367;15;0001951;
;10.00;33366;16;0001951;
;10.00;33369;16;0001951;
;10.00;33368;15;0001951;
;10.00;33367;15;0001951;
;10.00;33368;16;0001951;
;10.00;33369;14;0001951;
;10.00;33368;16;0001951;
;10.00;33370;16;0001950;
;10.00;33368;14;0001950;
;10.00;33369;14;0001950;
;10.00;33366;16;0001950;
;10.00;33369;14;0001950;
;10.00;33368;16;0001950;
;10.00;33368;17;0001950;
;10.00;33368;15;0001950;
;10.00;33366;18;0001950;
;10.00;33366;18;0001950;
;10.00;33366;14;0001950;
;10.00;33364;16;0001950;
;10.00;33366;15;0001950;
;10.00;33365;14;0001950;
;10.00;33365;14;0001950;
;10.00;33364;15;0001950;
;10.00;33364;13;0001950;
;10.00;33362;15;0001950;
;10.00;33361;14;0001950;
;10.00;33360;16;0001950;
;10.00;33362;18;0001950;
;10.00;33365;15;0001949;
;10.00;33366;10;0001949;
;10.00;33368;16;0001949;
;10.00;33366;15;0001949;
;10.00;33367;13;0001949;
;10.00;33365;15;0001949;
;10.00;33368;15;0001949;
;10.00;33368;12;0001949;
;10.00;33368;15;0001949;
;10.00;33367;17;0001949;
;10.00;33366;17;0001949;
;10.00;33366;14;0001949;
;10.00;33369;10;0001949;
;10.00;33367;18;0001949;
;10.00;33367;12;0001949;
;10.00;33368;19;0001949;
;10.00;33369;15;0001949;
;10.00;33368;11;0001949;
;10.00;33367;14;0001949;
;10.00;33370;15;0001949;
;10.00;33371;13;0001948;
;10.00;33370;15;0001948;
;10.00;33370;14;0001948;
;10.00;33371;13;0001948;
;10.00;33372;11;0001948;
;10.00;33370;16;0001948;
;10.00;33369;12;0001948;
;10.00;33367;15;0001948;
;10.00;33366;15;0001948;
;10.00;33365;15;0001948;
;10.00;33369;15;0001948;
;10.00;33366;14;0001948;
;10.00;33366;14;0001948;
;10.00;33368;15;0001948;
;10.00;33366;15;0001948;
;10.00;33370;14;0001948;
;10.00;33369;15;0001948;
;10.00;33367;18;0001948;
;10.00;33370;18;0001948;
;10.00;33369;16;0001948;
;10.00;33368;11;0001948;
;10.00;33369;14;0001947;
;10.00;33370;14;0001947;
;10.00;33368;14;0001947;
;10.00;33369;14;0001947;
;10.00;33369;11;0001947;
;10.00;33370;16;0001947;
;10.00;33370;16;0001947;
;10.00;33372;15;0001947;
;10.00;33371;15;0001947;
;10.00;33370;15;0001947;
;10.00;33371;14;0001947;
;10.00;33371;15;0001947;
;10.00;33373;15;0001947;
;10.00;33371;16;0001947;
;10.00;33373;14;0001947;
;10.00;33374;11;0001947;
;10.00;33372;13;0001947;
;10.00;33372;16;0001947;
;10.00;33372;15;0001947;
;10.00;33374;15;0001947;
;10.00;33373;14;0001946;
;10.00;33372;14;0001946;
;10.00;33372;18;0001946;
;10.00;33372;14;0001946;
;10.00;33374;14;0001946;
;10.00;33373;18;0001946;
;10.00;33373;15;0001946;
;10.00;33371;14;0001946;
;10.00;33371;15;0001946;
;10.00;33372;19;0001946;
;10.00;33371;15;0001946;
;10.00;33372;15;0001946;
;10.00;33369;14;0001946;
;10.00;33368;15;0001946;
;10.00;33371;15;0001946;
;10.00;33376;14;0001946;
;10.00;33375;15;0001946;
;10.00;33377;14;0001946;
;10.00;33375;17;0001946;
;10.00;33374;13;0001946;
;10.00;33377;15;0001946;
;10.00;33374;12;0001945;
;10.00;33375;16;0001945;
;10.00;33373;15;0001945;
;10.00;33375;11;0001945;
;10.00;33375;14;0001945;
;10.00;33372;17;0001945;
;10.00;33372;14;0001945;
;10.00;33375;15;0001945;
;10.00;33374;13;0001945;
;10.00;33375;13;0001945;
;10.00;33374;14;0001945;
;10.00;33374;11;0001945;
;10.00;33375;15;0001945;
;10.00;33377;14;0001945;
;10.00;33374;15;0001945;
;10.00;33375;11;0001945;
;10.00;33375;16;0001945;
;10.00;33379;18;0001945;
;10.00;33372;16;0001945;
;10.00;33371;15;0001945;
;10.00;33372;14;0001944;
;10.00;33368;14;0001944;
;10.00;33368;14;0001944;
;10.00;33369;15;0001944;
;10.00;33370;15;0001944;
;10.00;33369;15;0001944;
;10.00;33370;15;0001944;
;10.00;33370;15;0001944;
;10.00;33368;15;0001944;
;10.00;33368;15;0001944;
;10.00;33367;16;0001944;
;10.00;33369;14;0001944;
;10.00;33368;16;0001944;
;10.00;33368;15;0001944;
;10.00;33371;12;0001944;
;10.00;33370;17;0001944;
;10.00;33373;15;0001944;
;10.00;33369;15;0001944;
;10.00;33370;18;0001944;
;10.00;33375;16;0001944;
;10.00;33374;16;0001944;
;10.00;33374;15;0001943;
;10.00;33376;16;0001943;
;10.00;33374;17;0001943;
;10.00;33374;15;0001943;
;10.00;33375;17;0001943;
;10.00;33375;16;0001943;
;10.00;33374;15;0001943;
;10.00;33371;18;0001943;
;10.00;33372;15;0001943;
;10.00;33373;17;0001943;
;10.00;33373;14;0001943;
;10.00;33373;12;0001943;
;10.00;33375;15;0001943;
;10.00;33377;15;0001943;
;10.00;33376;14;0001943;
;10.00;33377;14;0001943;
;10.00;33374;15;0001943;
;10.00;33377;14;0001943;
;10.00;33378;18;0001943;
;10.00;33374;17;0001943;
;10.00;33374;15;0001942;
;10.00;33375;15;0001942;
;10.00;33372;15;0001942;
;10.00;33375;15;0001942;
;10.00;33376;15;0001942;
;10.00;33375;15;0001942;
;10.00;33375;17;0001942;
;10.00;33376;14;0001942;
;10.00;33376;11;0001942;
;10.00;33377;17;0001942;
;10.00;33379;15;0001942;
;10.00;33376;11;0001942;
;10.00;33378;15;0001942;
;10.00;33379;14;0001942;
;10.00;33378;15;0001942;
;10.00;33380;16;0001942;
;10.00;33379;14;0001942;
;10.00;33379;17;0001942;
;10.00;33380;17;0001942;
;10.00;33378;18;0001942;
;10.00;33377;15;0001942;
;10.00;33374;18;0001941;
;10.00;33377;14;0001941;
;10.00;33378;16;0001941;
;10.00;33377;14;0001941;
;10.00;33379;17;0001941;
;10.00;33379;15;0001941;
;10.00;33377;15;0001941;
;10.00;33376;14;0001941;
;10.00;33373;18;0001941;
;10.00;33375;14;0001941;
;10.00;33377;16;0001941;
;10.00;33378;14;0001941;
;10.00;33377;17;0001941;
;10.00;33378;14;0001941;
;10.00;33378;14;0001941;
;10.00;33378;15;0001941;
;10.00;33380;11;0001941;
;10.00;33377;15;0001941;
;10.00;33379;15;0001941;
;10.00;33376;11;0001941;
;10.00;33378;15;0001940;
;10.00;33381;14;0001940;
;10.00;33379;12;0001940;
;10.00;33380;14;0001940;
;10.00;33377;15;0001940;
;10.00;33379;19;0001940;
;10.00;33378;18;0001940;
;10.00;33378;13;0001940;
;10.00;33381;15;0001940;
;10.00;33378;11;0001940;
;10.00;33378;15;0001940;
;10.00;33380;18;0001940;
;10.00;33380;15;0001940;
;10.00;33379;18;0001940;
;10.00;33378;14;0001940;
;10.00;33379;15;0001940;
;10.00;33379;14;0001940;
;10.00;33377;15;0001940;
;10.00;33375;15;0001940;
;10.00;33377;15;0001940;
;10.00;33378;15;0001940;
;10.00;33381;15;0001939;
;10.00;33382;14;0001939;
;10.00;33381;15;0001939;
;10.00;33382;12;0001939;
;10.00;33380;15;0001939;
;10.00;33380;12;0001939;
;10.00;33379;14;0001939;
;10.00;33377;15;0001939;
;10.00;33378;15;0001939;
;10.00;33378;12;0001939;
;10.00;33376;16;0001939;
;10.00;33378;14;0001939;
;10.00;33380;14;0001939;
;10.00;33382;17;0001939;
;10.00;33380;14;0001939;
;10.00;33378;18;0001939;
;10.00;33378;16;0001939;
;10.00;33379;15;0001939;
;10.00;33381;16;0001939;
;10.00;33381;16;0001939;
;10.00;33379;15;0001938;
;10.00;33379;15;0001938;
;10.00;33379;12;0001938;
;10.00;33379;15;0001938;
;10.00;33382;15;0001938;
;10.00;33380;14;0001938;
;10.00;33380;15;0001938;
;10.00;33382;14;0001938;
;10.00;33382;16;0001938;
;10.00;33379;16;0001938;
;10.00;33384;18;0001938;
;10.00;33385;16;0001938;
;10.00;33382;16;0001938;
;10.00;33383;15;0001938;
;10.00;33383;18;0001938;
;10.00;33384;18;0001938;
;10.00;33384;15;0001938;
;10.00;33385;16;0001938;
;10.00;33383;14;0001938;
;10.00;33381;15;0001938;
;10.00;33384;16;0001938;
;10.00;33383;13;0001937;
;10.00;33385;13;0001937;
;10.00;33386;15;0001937;
;10.00;33385;15;0001937;
;10.00;33388;14;0001937;
;10.00;33386;16;0001937;
;10.00;33389;16;0001937;
;10.00;33388;15;0001937;
;10.00;33386;17;0001937;
;10.00;33387;12;0001937;
;10.00;33386;14;0001937;
;10.00;33385;15;0001937;
;10.00;33385;15;0001937;
;10.00;33382;11;0001937;
;10.00;33382;14;0001937;
;10.00;33385;14;0001937;
;10.00;33383;15;0001937;
;10.00;33383;14;0001937;
;10.00;33384;17;0001937;
;10.00;33385;15;0001937;
;10.00;33385;17;0001936;
;10.00;33387;15;0001936;
;10.00;33383;15;0001936;
;10.00;33386;15;0001936;
;10.00;33388;17;0001936;
;10.00;33389;16;0001936;
;10.00;33388;17;0001936;
;10.00;33388;16;0001936;
;10.00;33386;16;0001936;
;10.00;33389;15;0001936;
;10.00;33391;15;0001936;
;10.00;33394;15;0001936;
;10.00;33395;14;0001936;
;10.00;33393;18;0001936;
;10.00;33392;14;0001936;
;10.00;33393;16;0001936;
;10.00;33393;15;0001936;
;10.00;33395;13;0001936;
;10.00;33397;12;0001936;
;10.00;33397;15;0001936;
;10.00;33393;17;0001936;
;10.00;33394;14;0001935;
;10.00;33392;14;0001935;
;10.00;33389;14;0001935;
;10.00;33393;16;0001935;
;10.00;33388;15;0001935;
;10.00;33387;14;0001935;
;10.00;33387;18;0001935;
;10.00;33386;14;0001935;
;10.00;33382;15;0001935;
;10.00;33381;15;0001935;
;10.00;33383;12;0001935;
;10.00;33380;15;0001935;
;10.00;33381;14;0001935;
;10.00;33383;15;0001935;
;10.00;33380;12;0001935;
;10.00;33379;15;0001935;
;10.00;33378;15;0001935;
;10.00;33379;16;0001935;
;10.00;33378;12;0001935;
;10.00;33379;15;0001935;
;10.00;33376;15;0001934;
;10.00;33377;13;0001934;
;10.00;33376;15;0001934;
;10.00;33377;18;0001934;
;10.00;33375;15;0001934;
;10.00;33371;16;0001934;
;10.00;33371;14;0001934;
;10.00;33369;18;0001934;
;10.00;33367;14;0001934;
;10.00;33363;14;0001934;
;10.00;33362;17;0001934;
;10.00;33359;15;0001934;
;10.00;33358;13;0001934;
;10.00;33355;13;0001934;
;10.00;33355;16;0001934;
;10.00;33354;15;0001934;
;10.00;33351;15;0001934;
;10.00;33349;10;0001934;
;10.00;33352;14;0001934;
;10.00;33349;17;0001934;
;10.00;33351;16;0001933;
;10.00;33350;16;0001933;
;10.00;33351;16;0001933;
;10.00;33348;15;0001933;
;10.00;33348;19;0001933;
;10.00;33347;16;0001933;
;10.00;33351;14;0001933;
;10.00;33351;15;0001933;
;10.00;33353;15;0001933;
;10.00;33351;15;0001933;
;10.00;33351;13;0001933;
;10.00;33352;16;0001933;
;10.00;33351;12;0001933;
;10.00;33351;15;0001933;
;10.00;33351;14;0001933;
;10.00;33352;16;0001933;
;10.00;33351;15;0001933;
;10.00;33347;15;0001933;
;10.00;33349;17;0001933;
;10.00;33348;16;0001933;
;10.00;33347;15;0001932;
;10.00;33347;15;0001932;
;10.00;33348;16;0001932;
;10.00;33346;19;0001932;
;10.00;33348;16;0001932;
;10.00;33349;15;0001932;
;10.00;33349;14;0001932;
;10.00;33349;15;0001932;
;10.00;33350;15;0001932;
;10.00;33351;13;0001932;
;10.00;33351;17;0001932;
;10.00;33351;15;0001932;
;10.00;33348;15;0001932;
;10.00;33350;15;0001932;
;10.00;33348;15;0001932;
;10.00;33350;18;0001932;
;10.00;33350;14;0001932;
;10.00;33352;15;0001932;
;10.00;33349;14;0001932;
;10.00;33351;17;0001932;
;10.00;33351;15;0001932;
;10.00;33352;18;0001931;
;10.00;33350;11;0001931;
;10.00;33352;15;0001931;
;10.00;33350;19;0001931;
;10.00;33352;16;0001931;
;10.00;33352;15;0001931;
;10.00;33349;15;0001931;
;10.00;33351;16;0001931;
;10.00;33351;15;0001931;
;10.00;33350;18;0001931;
;10.00;33352;18;0001931;
;10.00;33350;14;0001931;
;10.00;33351;15;0001931;
;10.00;33349;15;0001931;
;10.00;33349;16;0001931;
;10.00;33349;18;0001931;
;10.00;33350;14;0001931;
;10.00;33351;15;0001931;
;10.00;33349;15;0001931;
;10.00;33349;15;0001931;
;10.00;33347;18;0001930;
;10.00;33350;16;0001930;
;10.00;33351;15;0001930;
;10.00;33352;17;0001930;
;10.00;33352;14;0001930;
;10.00;33351;12;0001930;
;10.00;33348;16;0001930;
;10.00;33352;14;0001930;
;10.00;33353;13;0001930;
;10.00;33350;15;0001930;
;10.00;33349;15;0001930;
;10.00;33351;15;0001930;
;10.00;33350;16;0001930;
;10.00;33351;14;0001930;
;10.00;33349;15;0001930;
;10.00;33349;19;0001930;
;10.00;33346;14;0001930;
;10.00;33349;18;0001930;
;10.00;33347;17;0001930;
;10.00;33348;15;0001930;
;10.00;33351;15;0001930;
;10.00;33352;16;0001929;
;10.00;33354;15;0001929;
;10.00;33350;18;0001929;
;10.00;33351;16;0001929;
;10.00;33354;16;0001929;
;10.00;33351;15;0001929;
;10.00;33352;15;0001929;
;10.00;33350;17;0001929;
;10.00;33349;18;0001929;
;10.00;33350;15;0001929;
;10.00;33348;13;0001929;
;10.00;33351;18;0001929;
;10.00;33351;15;0001929;
;10.00;33349;15;0001929;
;10.00;33349;15;0001929;
;10.00;33348;18;0001929;
;10.00;33350;13;0001929;
;10.00;33350;14;0001929;
;10.00;33352;15;0001929;
;10.00;33352;16;0001929;
;10.00;33351;18;0001929;
;10.00;33350;17;0001928;
;10.00;33350;15;0001928;
;10.00;33348;18;0001928;
;10.00;33348;15;0001928;
;10.00;33350;16;0001928;
;10.00;33349;15;0001928;
;10.00;33349;15;0001928;
;10.00;33350;15;0001928;
;10.00;33351;17;0001928;
;10.00;33350;14;0001928;
;10.00;33348;15;0001928;
;10.00;33350;14;0001928;
;10.00;33352;17;0001928;
;10.00;33351;15;0001928;
;10.00;33350;17;0001928;
;10.00;33350;14;0001928;
;10.00;33352;15;0001928;
;10.00;33350;15;0001928;
;10.00;33352;15;0001928;
;10.00;33354;15;0001928;
;10.00;33350;12;0001927;
;10.00;33350;15;0001927;
;10.00;33350;15;0001927;
;10.00;33349;15;0001927;
;10.00;33351;15;0001927;
;10.00;33350;15;0001927;
;10.00;33351;15;0001927;
;10.00;33349;15;0001927;
;10.00;33347;19;0001927;
;10.00;33348;14;0001927;
;10.00;33347;15;0001927;
;10.00;33346;19;0001927;
;10.00;33345;15;0001927;
;10.00;33347;16;0001927;
;10.00;33347;15;0001927;
;10.00;33346;15;0001927;
;10.00;33347;16;0001927;
;10.00;33350;16;0001927;
;10.00;33350;15;0001927;
;10.00;33346;15;0001927;
;10.00;33348;15;0001927;
;10.00;33347;15;0001926;
;10.00;33349;14;0001926;
;10.00;33345;16;0001926;
;10.00;33348;15;0001926;
;10.00;33346;17;0001926;
;10.00;33347;15;0001926;
;10.00;33343;17;0001926;
;10.00;33344;16;0001926;
;10.00;33346;16;0001926;
;10.00;33346;17;0001926;
;10.00;33347;12;0001926;
;10.00;33348;14;0001926;
;10.00;33349;16;0001926;
;10.00;33347;19;0001926;
;10.00;33347;16;0001926;
;10.00;33345;15;0001926;
;10.00;33344;15;0001926;
;10.00;33346;17;0001926;
;10.00;33345;10;0001926;
;10.00;33347;15;0001926;
;10.00;33343;15;0001925;
;10.00;33347;16;0001925;
;10.00;33348;14;0001925;
;10.00;33346;16;0001925;
;10.00;33347;15;0001925;
;10.00;33348;16;0001925;
;10.00;33347;16;0001925;
;10.00;33347;14;0001925;
;10.00;33347;16;0001925;
;10.00;33349;11;0001925;
;10.00;33350;11;0001925;
;10.00;33350;15;0001925;
;10.00;33347;19;0001925;
;10.00;33346;16;0001925;
;10.00;33345;14;0001925;
;10.00;33351;15;0001925;
;10.00;33349;15;0001925;
;10.00;33348;17;0001925;
;10.00;33350;15;0001925;
;10.00;33346;16;0001925;
;10.00;33351;15;0001925;
;10.00;33351;14;0001924;
;10.00;33352;16;0001924;
;10.00;33352;16;0001924;
;10.00;33351;15;0001924;
;10.00;33352;14;0001924;
;10.00;33352;15;0001924;
;10.00;33355;16;0001924;
;10.00;33353;15;0001924;
;10.00;33353;15;0001924;
;10.00;33354;13;0001924;
;10.00;33351;13;0001924;
;10.00;33353;19;0001924;
;10.00;33351;12;0001924;
;10.00;33352;15;0001924;
;10.00;33353;15;0001924;
;10.00;33352;16;0001924;
;10.00;33350;15;0001924;
;10.00;33350;17;0001924;
;10.00;33351;16;0001924;
;10.00;33350;16;0001924;
;10.00;33348;15;0001923;
;10.00;33350;17;0001923;
;10.00;33347;14;0001923;
;10.00;33346;19;0001923;
;10.00;33348;17;0001923;
;10.00;33349;16;0001923;
;10.00;33346;15;0001923;
;10.00;33347;18;0001923;
;10.00;33348;16;0001923;
;10.00;33350;16;0001923;
;10.00;33349;15;0001923;
;10.00;33348;15;0001923;
;10.00;33347;12;0001923;
;10.00;33348;15;0001923;
;10.00;33348;12;0001923;
