;10.00;34348;43;0000341;
;10.00;34346;43;0000341;
;10.00;34344;43;0000341;
;10.00;34342;42;0000341;
;10.00;34350;44;0000341;
;10.00;34347;41;0000341;
;10.00;34346;44;0000341;
;10.00;34349;43;0000341;
;10.00;34350;42;0000341;
;10.00;34349;41;0000341;
;10.00;34344;41;0000341;
;10.00;34350;43;0000341;
;10.00;34350;47;0000341;
;10.00;34346;44;0000340;
;10.00;34350;42;0000340;
;10.00;34350;41;0000340;
;10.00;34351;42;0000340;
;10.00;34351;43;0000340;
;10.00;34352;43;0000340;
;10.00;34350;42;0000340;
;10.00;34347;43;0000340;
;10.00;34349;35;0000340;
;10.00;34348;42;0000340;
;10.00;34350;44;0000340;
;10.00;34350;42;0000340;
;10.00;34349;42;0000340;
;10.00;34349;49;0000340;
;10.00;34353;43;0000340;
;10.00;34352;36;0000340;
;10.00;34352;44;0000340;
;10.00;34354;43;0000340;
;10.00;34357;42;0000340;
;10.00;34358;42;0000340;
;10.00;34356;41;0000339;
;10.00;34356;42;0000339;
;10.00;34356;36;0000339;
;10.00;34353;42;0000339;
;10.00;34351;43;0000339;
;10.00;34356;43;0000339;
;10.00;34359;43;0000339;
;10.00;34361;45;0000339;
;10.00;34360;42;0000339;
;10.00;34361;41;0000339;
;10.00;34356;45;0000339;
;10.00;34360;43;0000339;
;10.00;34361;44;0000339;
;10.00;34360;41;0000339;
;10.00;34360;43;0000339;
;10.00;34357;42;0000339;
;10.00;34358;43;0000339;
;10.00;34361;45;0000339;
;10.00;34363;46;0000339;
;10.00;34361;42;0000339;
;10.00;34362;42;0000339;
;10.00;34361;42;0000338;
;10.00;34364;42;0000338;
;10.00;34365;41;0000338;
;10.00;34363;42;0000338;
;10.00;34366;41;0000338;
;10.00;34362;41;0000338;
;10.00;34366;44;0000338;
;10.00;34364;46;0000338;
;10.00;34365;36;0000338;
;10.00;34367;45;0000338;
;10.00;34365;42;0000338;
;10.00;34365;36;0000338;
;10.00;34365;42;0000338;
;10.00;34362;42;0000338;
;10.00;34367;43;0000338;
;10.00;34370;40;0000338;
;10.00;34371;45;0000338;
;10.00;34369;40;0000338;
;10.00;34368;44;0000338;
;10.00;34369;45;0000338;
;10.00;34370;44;0000337;
;10.00;34373;42;0000337;
;10.00;34371;41;0000337;
;10.00;34370;42;0000337;
;10.00;34370;44;0000337;
;10.00;34368;48;0000337;
;10.00;34373;45;0000337;
;10.00;34370;49;0000337;
;10.00;34371;43;0000337;
;10.00;34373;42;0000337;
;10.00;34372;44;0000337;
;10.00;34376;42;0000337;
;10.00;34376;42;0000337;
;10.00;34375;42;0000337;
;10.00;34376;51;0000337;
;10.00;34377;42;0000337;
;10.00;34375;42;0000337;
;10.00;34375;42;0000337;
;10.00;34373;42;0000337;
;10.00;34371;45;0000337;
;10.00;34373;43;0000337;
;10.00;34368;44;0000336;
;10.00;34372;47;0000336;
;10.00;34372;43;0000336;
;10.00;34374;41;0000336;
;10.00;34379;33;0000336;
;10.00;34379;44;0000336;
;10.00;34379;42;0000336;
;10.00;34374;44;0000336;
;10.00;34374;49;0000336;
;10.00;34370;42;0000336;
;10.00;34369;43;0000336;
;10.00;34368;43;0000336;
;10.00;34370;42;0000336;
;10.00;34370;41;0000336;
;10.00;34368;44;0000336;
;10.00;34364;49;0000336;
;10.00;34364;44;0000336;
;10.00;34367;42;0000336;
;10.00;34365;46;0000336;
;10.00;34367;45;0000336;
;10.00;34368;40;0000335;
;10.00;34367;44;0000335;
;10.00;34361;43;0000335;
;10.00;34362;42;0000335;
;10.00;34360;44;0000335;
;10.00;34357;42;0000335;
;10.00;34355;43;0000335;
;10.00;34348;33;0000335;
;10.00;34349;42;0000335;
;10.00;34341;43;0000335;
;10.00;34338;42;0000335;
;10.00;34341;41;0000335;
;10.00;34337;43;0000335;
;10.00;34332;42;0000335;
;10.00;34328;40;0000335;
;10.00;34322;43;0000335;
;10.00;34322;41;0000335;
;10.00;34319;41;0000335;
;10.00;34316;41;0000335;
;10.00;34314;43;0000335;
;10.00;34310;42;0000335;
;10.00;34307;43;0000334;
;10.00;34306;41;0000334;
;10.00;34301;40;0000334;
;10.00;34296;41;0000334;
;10.00;34301;46;0000334;
;10.00;34300;42;0000334;
;10.00;34300;38;0000334;
;10.00;34303;40;0000334;
;10.00;34306;42;0000334;
;10.00;34306;39;0000334;
;10.00;34309;44;0000334;
;10.00;34310;39;0000334;
;10.00;34311;41;0000334;
;10.00;34308;41;0000334;
;10.00;34308;37;0000334;
;10.00;34306;41;0000334;
;10.00;34305;41;0000334;
;10.00;34307;42;0000334;
;10.00;34310;47;0000334;
;10.00;34308;41;0000334;
;10.00;34309;45;0000334;
;10.00;34310;43;0000333;
;10.00;34314;42;0000333;
;10.00;34311;42;0000333;
;10.00;34312;44;0000333;
;10.00;34314;32;0000333;
;10.00;34314;40;0000333;
;10.00;34314;44;0000333;
;10.00;34313;42;0000333;
;10.00;34315;42;0000333;
;10.00;34318;41;0000333;
;10.00;34313;42;0000333;
;10.00;34313;43;0000333;
;10.00;34317;44;0000333;
;10.00;34317;34;0000333;
;10.00;34315;40;0000333;
;10.00;34318;43;0000333;
;10.00;34321;43;0000333;
;10.00;34322;43;0000333;
;10.00;34320;43;0000333;
;10.00;34321;37;0000333;
;10.00;34320;44;0000332;
;10.00;34322;41;0000332;
;10.00;34319;44;0000332;
;10.00;34319;42;0000332;
;10.00;34320;43;0000332;
;10.00;34319;40;0000332;
;10.00;34319;41;0000332;
;10.00;34321;40;0000332;
;10.00;34320;37;0000332;
;10.00;34321;46;0000332;
;10.00;34319;42;0000332;
;10.00;34320;40;0000332;
;10.00;34322;43;0000332;
;10.00;34323;45;0000332;
;10.00;34321;41;0000332;
;10.00;34320;40;0000332;
;10.00;34319;44;0000332;
;10.00;34319;44;0000332;
;10.00;34320;31;0000332;
;10.00;34319;41;0000332;
;10.00;34321;34;0000331;
;10.00;34323;45;0000331;
;10.00;34323;43;0000331;
;10.00;34322;41;0000331;
;10.00;34325;49;0000331;
;10.00;34330;41;0000331;
;10.00;34329;40;0000331;
;10.00;34331;44;0000331;
;10.00;34328;42;0000331;
;10.00;34329;41;0000331;
;10.00;34331;45;0000331;
;10.00;34331;41;0000331;
;10.00;34328;42;0000331;
;10.00;34328;46;0000331;
;10.00;34326;42;0000331;
;10.00;34324;42;0000331;
;10.00;34326;45;0000331;
;10.00;34329;37;0000331;
;10.00;34327;42;0000331;
;10.00;34329;40;0000331;
;10.00;34333;41;0000331;
;10.00;34334;41;0000330;
;10.00;34333;46;0000330;
;10.00;34330;42;0000330;
;10.00;34333;40;0000330;
;10.00;34329;41;0000330;
;10.00;34330;44;0000330;
;10.00;34330;41;0000330;
;10.00;34330;33;0000330;
;10.00;34333;43;0000330;
;10.00;34333;42;0000330;
;10.00;34333;40;0000330;
;10.00;34337;41;0000330;
;10.00;34335;41;0000330;
;10.00;34336;35;0000330;
;10.00;34336;42;0000330;
;10.00;34339;42;0000330;
;10.00;34336;42;0000330;
;10.00;34339;33;0000330;
;10.00;34340;42;0000330;
;10.00;34340;41;0000330;
;10.00;34340;44;0000330;
;10.00;34341;41;0000329;
;10.00;34337;42;0000329;
;10.00;34334;43;0000329;
;10.00;34334;43;0000329;
;10.00;34337;43;0000329;
;10.00;34336;41;0000329;
;10.00;34337;41;0000329;
;10.00;34338;37;0000329;
;10.00;34337;46;0000329;
;10.00;34339;39;0000329;
;10.00;34337;38;0000329;
;10.00;34337;40;0000329;
;10.00;34339;40;0000329;
;10.00;34338;48;0000329;
;10.00;34334;39;0000329;
;10.00;34337;43;0000329;
;10.00;34332;40;0000329;
;10.00;34338;46;0000329;
;10.00;34338;42;0000329;
;10.00;34339;41;0000329;
;10.00;34338;39;0000328;
;10.00;34343;40;0000328;
;10.00;34341;43;0000328;
;10.00;34342;42;0000328;
;10.00;34343;47;0000328;
;10.00;34342;42;0000328;
;10.00;34341;41;0000328;
;10.00;34340;41;0000328;
;10.00;34338;42;0000328;
;10.00;34335;41;0000328;
;10.00;34335;47;0000328;
;10.00;34334;46;0000328;
;10.00;34339;41;0000328;
;10.00;34338;33;0000328;
;10.00;34338;43;0000328;
;10.00;34336;42;0000328;
;10.00;34340;41;0000328;
;10.00;34340;42;0000328;
;10.00;34340;44;0000328;
;10.00;34340;41;0000328;
;10.00;34339;41;0000328;
;10.00;34338;35;0000327;
;10.00;34336;41;0000327;
;10.00;34339;41;0000327;
;10.00;34341;42;0000327;
;10.00;34339;42;0000327;
;10.00;34339;47;0000327;
;10.00;34341;42;0000327;
;10.00;34344;42;0000327;
;10.00;34344;45;0000327;
;10.00;34346;46;0000327;
;10.00;34348;42;0000327;
;10.00;34347;42;0000327;
;10.00;34347;41;0000327;
;10.00;34348;42;0000327;
;10.00;34348;33;0000327;
;10.00;34350;43;0000327;
;10.00;34349;42;0000327;
;10.00;34353;41;0000327;
;10.00;34346;43;0000327;
;10.00;34346;32;0000327;
;10.00;34348;41;0000326;
;10.00;34349;42;0000326;
;10.00;34348;43;0000326;
;10.00;34349;44;0000326;
;10.00;34351;43;0000326;
;10.00;34348;41;0000326;
;10.00;34349;40;0000326;
;10.00;34349;42;0000326;
;10.00;34350;46;0000326;
;10.00;34351;43;0000326;
;10.00;34352;45;0000326;
;10.00;34349;41;0000326;
;10.00;34350;34;0000326;
;10.00;34349;41;0000326;
;10.00;34349;42;0000326;
;10.00;34350;41;0000326;
;10.00;34348;43;0000326;
;10.00;34359;41;0000326;
;10.00;34360;42;0000326;
;10.00;34356;42;0000326;
;10.00;34358;44;0000326;
;10.00;34358;42;0000325;
;10.00;34359;42;0000325;
;10.00;34359;44;0000325;
;10.00;34357;43;0000325;
;10.00;34355;34;0000325;
;10.00;34353;42;0000325;
;10.00;34351;43;0000325;
;10.00;34354;48;0000325;
;10.00;34353;42;0000325;
;10.00;34356;42;0000325;
;10.00;34357;44;0000325;
;10.00;34357;40;0000325;
;10.00;34357;41;0000325;
;10.00;34360;37;0000325;
;10.00;34359;43;0000325;
;10.00;34357;43;0000325;
;10.00;34357;46;0000325;
;10.00;34356;41;0000325;
;10.00;34355;49;0000325;
;10.00;34353;42;0000325;
;10.00;34351;42;0000324;
;10.00;34354;42;0000324;
;10.00;34356;43;0000324;
;10.00;34356;43;0000324;
;10.00;34359;42;0000324;
;10.00;34361;43;0000324;
;10.00;34365;47;0000324;
;10.00;34363;41;0000324;
;10.00;34361;42;0000324;
;10.00;34357;34;0000324;
;10.00;34361;43;0000324;
;10.00;34361;46;0000324;
;10.00;34363;44;0000324;
;10.00;34364;37;0000324;
;10.00;34359;41;0000324;
;10.00;34357;41;0000324;
;10.00;34362;41;0000324;
;10.00;34361;44;0000324;
;10.00;34359;42;0000324;
;10.00;34358;42;0000324;
;10.00;34360;35;0000324;
;10.00;34358;33;0000323;
;10.00;34357;42;0000323;
;10.00;34361;43;0000323;
;10.00;34362;41;0000323;
;10.00;34362;42;0000323;
;10.00;34362;36;0000323;
;10.00;34361;43;0000323;
;10.00;34356;42;0000323;
;10.00;34360;36;0000323;
;10.00;34359;42;0000323;
;10.00;34358;42;0000323;
;10.00;34358;46;0000323;
;10.00;34359;42;0000323;
;10.00;34363;48;0000323;
;10.00;34360;45;0000323;
;10.00;34362;42;0000323;
;10.00;34362;43;0000323;
;10.00;34360;43;0000323;
;10.00;34362;41;0000323;
;10.00;34362;44;0000323;
;10.00;34362;48;0000323;
;10.00;34359;42;0000322;
;10.00;34357;44;0000322;
;10.00;34358;43;0000322;
;10.00;34362;42;0000322;
;10.00;34361;42;0000322;
;10.00;34363;44;0000322;
;10.00;34360;38;0000322;
;10.00;34364;36;0000322;
;10.00;34365;43;0000322;
;10.00;34360;42;0000322;
;10.00;34364;42;0000322;
;10.00;34363;35;0000322;
;10.00;34364;46;0000322;
;10.00;34365;43;0000322;
;10.00;34365;42;0000322;
;10.00;34366;43;0000322;
;10.00;34362;42;0000322;
;10.00;34362;41;0000322;
;10.00;34363;41;0000322;
;10.00;34365;42;0000322;
;10.00;34367;42;0000321;
;10.00;34371;45;0000321;
;10.00;34371;42;0000321;
;10.00;34369;42;0000321;
;10.00;34370;41;0000321;
;10.00;34367;48;0000321;
;10.00;34371;42;0000321;
;10.00;34369;41;0000321;
;10.00;34367;42;0000321;
;10.00;34372;44;0000321;
;10.00;34367;42;0000321;
;10.00;34368;43;0000321;
;10.00;34370;39;0000321;
;10.00;34373;42;0000321;
;10.00;34370;47;0000321;
;10.00;34369;42;0000321;
;10.00;34371;41;0000321;
;10.00;34370;46;0000321;
;10.00;34370;42;0000321;
;10.00;34371;43;0000321;
;10.00;34372;50;0000320;
;10.00;34372;41;0000320;
;10.00;34372;42;0000320;
;10.00;34372;42;0000320;
;10.00;34369;42;0000320;
;10.00;34369;42;0000320;
;10.00;34367;44;0000320;
;10.00;34369;38;0000320;
;10.00;34371;42;0000320;
;10.00;34373;41;0000320;
;10.00;34374;41;0000320;
;10.00;34375;42;0000320;
;10.00;34373;42;0000320;
;10.00;34377;43;0000320;
;10.00;34375;37;0000320;
;10.00;34372;44;0000320;
;10.00;34370;43;0000320;
;10.00;34371;42;0000320;
;10.00;34373;42;0000320;
;10.00;34376;33;0000320;
;10.00;34372;39;0000320;
;10.00;34373;41;0000319;
;10.00;34377;42;0000319;
;10.00;34380;35;0000319;
;10.00;34376;40;0000319;
;10.00;34376;47;0000319;
;10.00;34378;42;0000319;
;10.00;34378;42;0000319;
;10.00;34375;46;0000319;
;10.00;34373;44;0000319;
;10.00;34374;41;0000319;
;10.00;34376;42;0000319;
;10.00;34378;45;0000319;
;10.00;34378;43;0000319;
;10.00;34374;44;0000319;
;10.00;34376;41;0000319;
;10.00;34381;40;0000319;
;10.00;34378;42;0000319;
;10.00;34383;43;0000319;
;10.00;34381;41;0000319;
;10.00;34382;42;0000319;
;10.00;34384;47;0000319;
;10.00;34383;42;0000318;
;10.00;34381;47;0000318;
;10.00;34383;42;0000318;
;10.00;34384;42;0000318;
;10.00;34385;41;0000318;
;10.00;34385;43;0000318;
;10.00;34381;42;0000318;
;10.00;34383;42;0000318;
;10.00;34383;42;0000318;
;10.00;34382;44;0000318;
;10.00;34380;45;0000318;
;10.00;34379;42;0000318;
;10.00;34383;43;0000318;
;10.00;34387;42;0000318;
;10.00;34383;45;0000318;
;10.00;34386;42;0000318;
;10.00;34383;43;0000318;
;10.00;34382;45;0000318;
;10.00;34383;42;0000318;
;10.00;34381;42;0000318;
;10.00;34383;34;0000317;
;10.00;34384;45;0000317;
;10.00;34381;45;0000317;
;10.00;34382;46;0000317;
;10.00;34383;41;0000317;
;10.00;34384;43;0000317;
;10.00;34384;43;0000317;
;10.00;34388;46;0000317;
;10.00;34388;42;0000317;
;10.00;34387;45;0000317;
;10.00;34389;38;0000317;
;10.00;34390;42;0000317;
;10.00;34387;47;0000317;
;10.00;34386;42;0000317;
;10.00;34384;47;0000317;
;10.00;34382;45;0000317;
;10.00;34385;36;0000317;
;10.00;34388;42;0000317;
;10.00;34388;42;0000317;
;10.00;34386;42;0000317;
;10.00;34382;44;0000316;
;10.00;34386;44;0000316;
;10.00;34386;42;0000316;
;10.00;34385;42;0000316;
;10.00;34386;42;0000316;
;10.00;34382;37;0000316;
;10.00;34382;42;0000316;
;10.00;34382;44;0000316;
;10.00;34381;41;0000316;
;10.00;34384;43;0000316;
;10.00;34385;39;0000316;
;10.00;34387;49;0000316;
;10.00;34381;43;0000316;
;10.00;34386;44;0000316;
;10.00;34384;44;0000316;
;10.00;34387;42;0000316;
;10.00;34387;38;0000316;
;10.00;34387;47;0000316;
;10.00;34389;42;0000316;
;10.00;34388;43;0000316;
;10.00;34387;42;0000316;
;10.00;34390;45;0000315;
;10.00;34385;42;0000315;
;10.00;34389;48;0000315;
;10.00;34385;46;0000315;
;10.00;34382;42;0000315;
;10.00;34385;44;0000315;
;10.00;34390;34;0000315;
;10.00;34387;42;0000315;
;10.00;34389;42;0000315;
;10.00;34390;40;0000315;
;10.00;34394;42;0000315;
;10.00;34392;43;0000315;
;10.00;34390;43;0000315;
;10.00;34388;43;0000315;
;10.00;34387;43;0000315;
;10.00;34389;44;0000315;
;10.00;34388;42;0000315;
;10.00;34389;43;0000315;
;10.00;34390;39;0000315;
;10.00;34389;43;0000315;
;10.00;34388;46;0000315;
;10.00;34392;43;0000314;
;10.00;34390;43;0000314;
;10.00;34396;46;0000314;
;10.00;34392;43;0000314;
;10.00;34392;43;0000314;
;10.00;34392;42;0000314;
;10.00;34393;43;0000314;
;10.00;34392;46;0000314;
;10.00;34393;43;0000314;
;10.00;34387;42;0000314;
;10.00;34389;43;0000314;
;10.00;34386;42;0000314;
;10.00;34385;48;0000314;
;10.00;34385;42;0000314;
;10.00;34391;44;0000314;
;10.00;34387;46;0000314;
;10.00;34392;42;0000314;
;10.00;34389;43;0000314;
;10.00;34393;46;0000314;
;10.00;34393;44;0000314;
;10.00;34394;41;0000314;
;10.00;34391;43;0000313;
;10.00;34390;44;0000313;
;10.00;34388;44;0000313;
;10.00;34390;43;0000313;
;10.00;34389;45;0000313;
;10.00;34391;46;0000313;
;10.00;34392;44;0000313;
;10.00;34390;43;0000313;
;10.00;34395;42;0000313;
;10.00;34393;32;0000313;
;10.00;34392;42;0000313;
;10.00;34398;44;0000313;
;10.00;34394;45;0000313;
;10.00;34391;42;0000313;
;10.00;34391;42;0000313;
;10.00;34395;43;0000313;
;10.00;34391;42;0000313;
;10.00;34393;46;0000313;
;10.00;34394;43;0000313;
;10.00;34387;43;0000313;
;10.00;34389;44;0000312;
;10.00;34395;42;0000312;
;10.00;34395;52;0000312;
;10.00;34394;43;0000312;
;10.00;34398;46;0000312;
;10.00;34399;42;0000312;
;10.00;34398;42;0000312;
;10.00;34395;43;0000312;
;10.00;34398;44;0000312;
;10.00;34397;46;0000312;
;10.00;34396;43;0000312;
;10.00;34395;36;0000312;
;10.00;34396;45;0000312;
;10.00;34396;35;0000312;
;10.00;34396;44;0000312;
;10.00;34396;43;0000312;
;10.00;34396;41;0000312;
;10.00;34398;42;0000312;
;10.00;34397;35;0000312;
;10.00;34403;43;0000312;
;10.00;34401;44;0000312;
;10.00;34401;37;0000311;
;10.00;34401;43;0000311;
;10.00;34403;41;0000311;
;10.00;34401;42;0000311;
;10.00;34398;47;0000311;
;10.00;34398;33;0000311;
;10.00;34395;46;0000311;
;10.00;34398;47;0000311;
;10.00;34397;44;0000311;
;10.00;34399;46;0000311;
;10.00;34399;42;0000311;
;10.00;34399;42;0000311;
;10.00;34399;49;0000311;
;10.00;34403;43;0000311;
;10.00;34403;42;0000311;
;10.00;34401;43;0000311;
;10.00;34400;41;0000311;
;10.00;34398;46;0000311;
;10.00;34401;43;0000311;
;10.00;34400;48;0000311;
;10.00;34401;42;0000310;
;10.00;34399;43;0000310;
;10.00;34403;38;0000310;
;10.00;34400;43;0000310;
;10.00;34396;42;0000310;
;10.00;34400;44;0000310;
;10.00;34400;44;0000310;
;10.00;34398;41;0000310;
;10.00;34401;45;0000310;
;10.00;34397;42;0000310;
;10.00;34398;46;0000310;
;10.00;34397;47;0000310;
;10.00;34396;42;0000310;
;10.00;34394;42;0000310;
;10.00;34391;42;0000310;
;10.00;34397;43;0000310;
;10.00;34397;36;0000310;
;10.00;34393;44;0000310;
;10.00;34393;43;0000310;
;10.00;34396;44;0000310;
;10.00;34394;44;0000309;
;10.00;34396;43;0000309;
;10.00;34393;43;0000309;
;10.00;34380;37;0000309;
;10.00;34270;41;0000309;
;10.00;34258;41;0000309;
;10.00;34203;45;0000309;
;10.00;34221;39;0000309;
;10.00;34218;38;0000309;
;10.00;34230;43;0000309;
;10.00;34218;40;0000309;
;10.00;34227;42;0000309;
;10.00;34224;43;0000309;
;10.00;34224;42;0000309;
;10.00;34224;32;0000309;
;10.00;34226;39;0000309;
;10.00;34227;39;0000309;
;10.00;34222;39;0000309;
;10.00;34224;42;0000309;
;10.00;34225;38;0000309;
;10.00;34226;40;0000308;
;10.00;34221;37;0000308;
;10.00;34222;40;0000308;
;10.00;34226;33;0000308;
;10.00;34228;38;0000308;
;10.00;34227;41;0000308;
;10.00;34229;39;0000308;
;10.00;34233;43;0000308;
;10.00;34236;43;0000308;
;10.00;34234;39;0000308;
;10.00;34239;36;0000308;
;10.00;34242;45;0000308;
;10.00;34247;40;0000308;
;10.00;34254;41;0000308;
;10.00;34258;40;0000308;
;10.00;34269;47;0000308;
;10.00;34274;45;0000308;
;10.00;34277;40;0000308;
;10.00;34283;40;0000308;
;10.00;34281;39;0000308;
;10.00;34290;35;0000307;
;10.00;34283;39;0000307;
;10.00;34286;44;0000307;
;10.00;34283;43;0000307;
;10.00;34279;42;0000307;
;10.00;34284;42;0000307;
;10.00;34285;41;0000307;
;10.00;34288;39;0000307;
;10.00;34287;43;0000307;
;10.00;34288;38;0000307;
;10.00;34286;41;0000307;
;10.00;34285;39;0000307;
;10.00;34285;40;0000307;
;10.00;34284;42;0000307;
;10.00;34281;41;0000307;
;10.00;34288;42;0000307;
;10.00;34286;44;0000307;
;10.00;34290;37;0000307;
;10.00;34290;41;0000307;
;10.00;34289;41;0000307;
;10.00;34292;40;0000307;
;10.00;34293;43;0000306;
;10.00;34290;45;0000306;
;10.00;34291;40;0000306;
;10.00;34291;40;0000306;
;10.00;34288;41;0000306;
;10.00;34285;34;0000306;
;10.00;34290;42;0000306;
;10.00;34290;41;0000306;
;10.00;34288;31;0000306;
;10.00;34289;41;0000306;
;10.00;34293;43;0000306;
;10.00;34291;36;0000306;
;10.00;34291;44;0000306;
;10.00;34291;47;0000306;
;10.00;34292;37;0000306;
;10.00;34289;43;0000306;
;10.00;34291;41;0000306;
;10.00;34288;42;0000306;
;10.00;34292;41;0000306;
;10.00;34291;42;0000306;
;10.00;34292;41;0000305;
;10.00;34294;40;0000305;
;10.00;34293;41;0000305;
;10.00;34295;41;0000305;
;10.00;34295;42;0000305;
;10.00;34296;41;0000305;
;10.00;34301;35;0000305;
;10.00;34300;40;0000305;
;10.00;34298;41;0000305;
;10.00;34296;42;0000305;
;10.00;34295;43;0000305;
;10.00;34298;40;0000305;
;10.00;34297;41;0000305;
;10.00;34297;46;0000305;
;10.00;34301;40;0000305;
;10.00;34296;36;0000305;
;10.00;34298;41;0000305;
;10.00;34301;36;0000305;
;10.00;34300;44;0000305;
;10.00;34300;35;0000305;
;10.00;34298;43;0000305;
;10.00;34301;43;0000304;
;10.00;34299;46;0000304;
;10.00;34301;44;0000304;
;10.00;34300;34;0000304;
;10.00;34303;42;0000304;
;10.00;34300;42;0000304;
;10.00;34300;41;0000304;
;10.00;34299;42;0000304;
;10.00;34300;43;0000304;
;10.00;34298;43;0000304;
;10.00;34298;42;0000304;
;10.00;34301;41;0000304;
;10.00;34307;41;0000304;
;10.00;34305;35;0000304;
;10.00;34309;44;0000304;
;10.00;34307;43;0000304;
;10.00;34309;41;0000304;
;10.00;34307;41;0000304;
;10.00;34307;38;0000304;
;10.00;34306;41;0000304;
;10.00;34309;32;0000304;
;10.00;34307;42;0000303;
;10.00;34303;41;0000303;
;10.00;34305;40;0000303;
;10.00;34305;41;0000303;
;10.00;34305;40;0000303;
;10.00;34308;43;0000303;
;10.00;34308;36;0000303;
;10.00;34308;42;0000303;
;10.00;34307;44;0000303;
;10.00;34311;41;0000303;
;10.00;34309;47;0000303;
;10.00;34308;41;0000303;
;10.00;34309;42;0000303;
;10.00;34310;43;0000303;
;10.00;34310;40;0000303;
;10.00;34309;45;0000303;
;10.00;34309;40;0000303;
;10.00;34314;44;0000303;
;10.00;34314;46;0000303;
;10.00;34312;41;0000303;
;10.00;34315;41;0000302;
;10.00;34318;48;0000302;
;10.00;34316;41;0000302;
;10.00;34318;41;0000302;
;10.00;34316;42;0000302;
;10.00;34314;43;0000302;
