;10.00;33458;26;0001955;
;10.00;33459;20;0001955;
;10.00;33461;24;0001955;
;10.00;33460;24;0001955;
;10.00;33461;24;0001955;
;10.00;33460;24;0001955;
;10.00;33464;23;0001955;
;10.00;33461;24;0001955;
;10.00;33460;24;0001955;
;10.00;33459;24;0001955;
;10.00;33461;24;0001955;
;10.00;33459;23;0001955;
;10.00;33459;27;0001955;
;10.00;33460;24;0001955;
;10.00;33462;23;0001955;
;10.00;33463;23;0001955;
;10.00;33462;24;0001955;
;10.00;33461;24;0001955;
;10.00;33459;24;0001954;
;10.00;33460;27;0001954;
;10.00;33459;19;0001954;
;10.00;33460;25;0001954;
;10.00;33462;24;0001954;
;10.00;33463;25;0001954;
;10.00;33463;23;0001954;
;10.00;33462;24;0001954;
;10.00;33460;23;0001954;
;10.00;33459;24;0001954;
;10.00;33462;25;0001954;
;10.00;33460;25;0001954;
;10.00;33461;27;0001954;
;10.00;33463;24;0001954;
;10.00;33461;23;0001954;
;10.00;33461;24;0001954;
;10.00;33460;24;0001954;
;10.00;33461;24;0001954;
;10.00;33462;28;0001954;
;10.00;33463;27;0001954;
;10.00;33461;24;0001953;
;10.00;33462;24;0001953;
;10.00;33461;18;0001953;
;10.00;33463;24;0001953;
;10.00;33462;25;0001953;
;10.00;33465;24;0001953;
;10.00;33460;24;0001953;
;10.00;33461;18;0001953;
;10.00;33456;25;0001953;
;10.00;33459;24;0001953;
;10.00;33460;27;0001953;
;10.00;33458;23;0001953;
;10.00;33457;21;0001953;
;10.00;33456;22;0001953;
;10.00;33458;24;0001953;
;10.00;33458;24;0001953;
;10.00;33457;23;0001953;
;10.00;33456;26;0001953;
;10.00;33457;25;0001953;
;10.00;33458;25;0001953;
;10.00;33460;25;0001953;
;10.00;33462;24;0001952;
;10.00;33460;24;0001952;
;10.00;33458;23;0001952;
;10.00;33460;24;0001952;
;10.00;33460;24;0001952;
;10.00;33461;28;0001952;
;10.00;33462;29;0001952;
;10.00;33461;24;0001952;
;10.00;33458;20;0001952;
;10.00;33456;23;0001952;
;10.00;33455;24;0001952;
;10.00;33456;23;0001952;
;10.00;33455;24;0001952;
;10.00;33458;24;0001952;
;10.00;33456;24;0001952;
;10.00;33456;29;0001952;
;10.00;33456;21;0001952;
;10.00;33457;24;0001952;
;10.00;33455;25;0001952;
;10.00;33452;23;0001952;
;10.00;33453;23;0001951;
;10.00;33453;24;0001951;
;10.00;33450;23;0001951;
;10.00;33449;23;0001951;
;10.00;33450;24;0001951;
;10.00;33450;21;0001951;
;10.00;33449;24;0001951;
;10.00;33451;27;0001951;
;10.00;33452;23;0001951;
;10.00;33450;24;0001951;
;10.00;33448;24;0001951;
;10.00;33453;24;0001951;
;10.00;33449;25;0001951;
;10.00;33450;24;0001951;
;10.00;33448;23;0001951;
;10.00;33453;23;0001951;
;10.00;33451;24;0001951;
;10.00;33453;26;0001951;
;10.00;33453;24;0001951;
;10.00;33449;24;0001951;
;10.00;33449;23;0001951;
;10.00;33448;26;0001950;
;10.00;33449;28;0001950;
;10.00;33450;25;0001950;
;10.00;33450;27;0001950;
;10.00;33452;23;0001950;
;10.00;33453;24;0001950;
;10.00;33454;24;0001950;
;10.00;33450;25;0001950;
;10.00;33449;28;0001950;
;10.00;33446;25;0001950;
;10.00;33447;23;0001950;
;10.00;33448;27;0001950;
;10.00;33448;22;0001950;
;10.00;33446;24;0001950;
;10.00;33449;23;0001950;
;10.00;33450;25;0001950;
;10.00;33451;27;0001950;
;10.00;33451;25;0001950;
;10.00;33450;23;0001950;
;10.00;33449;23;0001950;
;10.00;33446;22;0001949;
;10.00;33452;23;0001949;
;10.00;33449;24;0001949;
;10.00;33449;24;0001949;
;10.00;33449;25;0001949;
;10.00;33449;23;0001949;
;10.00;33448;23;0001949;
;10.00;33447;24;0001949;
;10.00;33445;24;0001949;
;10.00;33448;24;0001949;
;10.00;33450;27;0001949;
;10.00;33448;24;0001949;
;10.00;33450;25;0001949;
;10.00;33449;24;0001949;
;10.00;33449;24;0001949;
;10.00;33447;26;0001949;
;10.00;33448;24;0001949;
;10.00;33447;24;0001949;
;10.00;33448;26;0001949;
;10.00;33446;24;0001949;
;10.00;33445;26;0001949;
;10.00;33446;23;0001948;
;10.00;33447;24;0001948;
;10.00;33449;20;0001948;
;10.00;33443;28;0001948;
;10.00;33447;23;0001948;
;10.00;33447;22;0001948;
;10.00;33444;24;0001948;
;10.00;33444;18;0001948;
;10.00;33442;26;0001948;
;10.00;33442;25;0001948;
;10.00;33442;23;0001948;
;10.00;33443;23;0001948;
;10.00;33444;24;0001948;
;10.00;33445;24;0001948;
;10.00;33447;24;0001948;
;10.00;33447;23;0001948;
;10.00;33446;26;0001948;
;10.00;33447;26;0001948;
;10.00;33446;24;0001948;
;10.00;33446;21;0001948;
;10.00;33447;23;0001948;
;10.00;33447;19;0001947;
;10.00;33449;23;0001947;
;10.00;33447;24;0001947;
;10.00;33449;23;0001947;
;10.00;33450;27;0001947;
;10.00;33448;21;0001947;
;10.00;33450;27;0001947;
;10.00;33448;19;0001947;
;10.00;33448;23;0001947;
;10.00;33448;25;0001947;
;10.00;33447;24;0001947;
;10.00;33450;23;0001947;
;10.00;33447;24;0001947;
;10.00;33447;19;0001947;
;10.00;33448;24;0001947;
;10.00;33449;23;0001947;
;10.00;33447;20;0001947;
;10.00;33447;23;0001947;
;10.00;33448;26;0001947;
;10.00;33448;23;0001947;
;10.00;33450;26;0001946;
;10.00;33447;25;0001946;
;10.00;33449;23;0001946;
;10.00;33447;24;0001946;
;10.00;33446;24;0001946;
;10.00;33448;25;0001946;
;10.00;33450;23;0001946;
;10.00;33448;24;0001946;
;10.00;33447;24;0001946;
;10.00;33449;28;0001946;
;10.00;33446;23;0001946;
;10.00;33448;27;0001946;
;10.00;33446;26;0001946;
;10.00;33449;25;0001946;
;10.00;33451;25;0001946;
;10.00;33448;21;0001946;
;10.00;33447;24;0001946;
;10.00;33445;23;0001946;
;10.00;33446;24;0001946;
;10.00;33448;18;0001946;
;10.00;33447;24;0001946;
;10.00;33449;26;0001945;
;10.00;33447;25;0001945;
;10.00;33450;24;0001945;
;10.00;33447;24;0001945;
;10.00;33448;24;0001945;
;10.00;33447;24;0001945;
;10.00;33445;20;0001945;
;10.00;33446;23;0001945;
;10.00;33448;23;0001945;
;10.00;33448;24;0001945;
;10.00;33446;26;0001945;
;10.00;33446;23;0001945;
;10.00;33444;24;0001945;
;10.00;33444;25;0001945;
;10.00;33446;27;0001945;
;10.00;33444;23;0001945;
;10.00;33444;24;0001945;
;10.00;33444;25;0001945;
;10.00;33447;23;0001945;
;10.00;33444;24;0001945;
;10.00;33443;27;0001945;
;10.00;33444;22;0001944;
;10.00;33442;24;0001944;
;10.00;33443;19;0001944;
;10.00;33442;24;0001944;
;10.00;33443;27;0001944;
;10.00;33442;26;0001944;
;10.00;33441;25;0001944;
;10.00;33442;24;0001944;
;10.00;33442;24;0001944;
;10.00;33444;23;0001944;
;10.00;33443;25;0001944;
;10.00;33448;24;0001944;
;10.00;33446;25;0001944;
;10.00;33444;25;0001944;
;10.00;33444;24;0001944;
;10.00;33445;22;0001944;
;10.00;33448;24;0001944;
;10.00;33444;27;0001944;
;10.00;33442;23;0001944;
;10.00;33443;27;0001944;
;10.00;33443;25;0001943;
;10.00;33443;24;0001943;
;10.00;33446;22;0001943;
;10.00;33447;23;0001943;
;10.00;33448;25;0001943;
;10.00;33444;23;0001943;
;10.00;33444;24;0001943;
;10.00;33445;23;0001943;
;10.00;33446;25;0001943;
;10.00;33446;24;0001943;
;10.00;33443;26;0001943;
;10.00;33444;22;0001943;
;10.00;33446;24;0001943;
;10.00;33447;24;0001943;
;10.00;33442;24;0001943;
;10.00;33440;24;0001943;
;10.00;33443;23;0001943;
;10.00;33439;21;0001943;
;10.00;33441;28;0001943;
;10.00;33440;25;0001943;
;10.00;33441;26;0001943;
;10.00;33442;24;0001942;
;10.00;33441;23;0001942;
;10.00;33438;29;0001942;
;10.00;33442;23;0001942;
;10.00;33439;23;0001942;
;10.00;33438;23;0001942;
;10.00;33437;23;0001942;
;10.00;33434;19;0001942;
;10.00;33435;24;0001942;
;10.00;33437;22;0001942;
;10.00;33435;24;0001942;
;10.00;33438;24;0001942;
;10.00;33438;24;0001942;
;10.00;33436;26;0001942;
;10.00;33439;27;0001942;
;10.00;33439;24;0001942;
;10.00;33437;22;0001942;
;10.00;33435;25;0001942;
;10.00;33437;23;0001942;
;10.00;33440;20;0001942;
;10.00;33438;25;0001941;
;10.00;33435;24;0001941;
;10.00;33435;24;0001941;
;10.00;33436;23;0001941;
;10.00;33433;24;0001941;
;10.00;33434;23;0001941;
;10.00;33434;24;0001941;
;10.00;33435;27;0001941;
;10.00;33433;26;0001941;
;10.00;33434;27;0001941;
;10.00;33435;24;0001941;
;10.00;33437;24;0001941;
;10.00;33436;24;0001941;
;10.00;33431;24;0001941;
;10.00;33433;28;0001941;
;10.00;33430;24;0001941;
;10.00;33429;28;0001941;
;10.00;33431;23;0001941;
;10.00;33429;26;0001941;
;10.00;33434;24;0001941;
;10.00;33434;25;0001941;
;10.00;33433;22;0001940;
;10.00;33431;23;0001940;
;10.00;33433;23;0001940;
;10.00;33431;24;0001940;
;10.00;33431;24;0001940;
;10.00;33430;23;0001940;
;10.00;33431;23;0001940;
;10.00;33428;22;0001940;
;10.00;33426;24;0001940;
;10.00;33427;27;0001940;
;10.00;33427;22;0001940;
;10.00;33426;25;0001940;
;10.00;33427;23;0001940;
;10.00;33428;24;0001940;
;10.00;33430;27;0001940;
;10.00;33431;18;0001940;
;10.00;33429;27;0001940;
;10.00;33427;25;0001940;
;10.00;33428;23;0001940;
;10.00;33426;27;0001940;
;10.00;33422;25;0001939;
;10.00;33424;25;0001939;
;10.00;33426;26;0001939;
;10.00;33425;24;0001939;
;10.00;33425;24;0001939;
;10.00;33423;24;0001939;
;10.00;33427;24;0001939;
;10.00;33425;24;0001939;
;10.00;33427;24;0001939;
;10.00;33425;24;0001939;
;10.00;33426;28;0001939;
;10.00;33424;24;0001939;
;10.00;33421;27;0001939;
;10.00;33425;23;0001939;
;10.00;33422;26;0001939;
;10.00;33422;26;0001939;
;10.00;33423;24;0001939;
;10.00;33423;24;0001939;
;10.00;33422;24;0001939;
;10.00;33421;26;0001939;
;10.00;33418;24;0001938;
;10.00;33421;25;0001938;
;10.00;33422;24;0001938;
;10.00;33422;25;0001938;
;10.00;33423;24;0001938;
;10.00;33422;23;0001938;
;10.00;33423;24;0001938;
;10.00;33422;25;0001938;
;10.00;33420;27;0001938;
;10.00;33423;25;0001938;
;10.00;33422;24;0001938;
;10.00;33419;23;0001938;
;10.00;33418;24;0001938;
;10.00;33417;26;0001938;
;10.00;33416;24;0001938;
;10.00;33414;26;0001938;
;10.00;33419;24;0001938;
;10.00;33418;24;0001938;
;10.00;33419;19;0001938;
;10.00;33418;24;0001938;
;10.00;33417;23;0001938;
;10.00;33419;20;0001937;
;10.00;33415;24;0001937;
;10.00;33417;19;0001937;
;10.00;33417;26;0001937;
;10.00;33414;24;0001937;
;10.00;33413;24;0001937;
;10.00;33414;24;0001937;
;10.00;33416;28;0001937;
;10.00;33413;19;0001937;
;10.00;33412;26;0001937;
;10.00;33412;26;0001937;
;10.00;33414;24;0001937;
;10.00;33412;24;0001937;
;10.00;33413;18;0001937;
;10.00;33412;27;0001937;
;10.00;33411;26;0001937;
;10.00;33412;19;0001937;
;10.00;33411;26;0001937;
;10.00;33412;26;0001937;
;10.00;33409;24;0001937;
;10.00;33413;23;0001936;
;10.00;33411;24;0001936;
;10.00;33412;23;0001936;
;10.00;33414;24;0001936;
;10.00;33415;23;0001936;
;10.00;33415;23;0001936;
;10.00;33415;23;0001936;
;10.00;33414;25;0001936;
;10.00;33413;26;0001936;
;10.00;33411;24;0001936;
;10.00;33411;24;0001936;
;10.00;33409;26;0001936;
;10.00;33413;21;0001936;
;10.00;33413;24;0001936;
;10.00;33411;24;0001936;
;10.00;33412;25;0001936;
;10.00;33410;24;0001936;
;10.00;33411;19;0001936;
;10.00;33409;19;0001936;
;10.00;33407;27;0001936;
;10.00;33409;24;0001936;
;10.00;33410;20;0001935;
;10.00;33409;24;0001935;
;10.00;33409;25;0001935;
;10.00;33405;25;0001935;
;10.00;33407;25;0001935;
;10.00;33403;23;0001935;
;10.00;33405;23;0001935;
;10.00;33403;20;0001935;
;10.00;33402;24;0001935;
;10.00;33403;24;0001935;
;10.00;33401;24;0001935;
;10.00;33401;20;0001935;
;10.00;33399;25;0001935;
;10.00;33400;24;0001935;
;10.00;33402;19;0001935;
;10.00;33402;25;0001935;
;10.00;33404;22;0001935;
;10.00;33401;24;0001935;
;10.00;33399;24;0001935;
;10.00;33400;25;0001935;
;10.00;33402;24;0001934;
;10.00;33399;23;0001934;
;10.00;33400;26;0001934;
;10.00;33400;24;0001934;
;10.00;33398;24;0001934;
;10.00;33398;23;0001934;
;10.00;33400;24;0001934;
;10.00;33400;23;0001934;
;10.00;33401;21;0001934;
;10.00;33399;24;0001934;
;10.00;33398;22;0001934;
;10.00;33397;27;0001934;
;10.00;33398;24;0001934;
;10.00;33397;25;0001934;
;10.00;33399;24;0001934;
;10.00;33398;24;0001934;
;10.00;33397;24;0001934;
;10.00;33398;27;0001934;
;10.00;33398;22;0001934;
;10.00;33399;24;0001934;
;10.00;33400;23;0001934;
;10.00;33399;20;0001933;
;10.00;33396;27;0001933;
;10.00;33396;24;0001933;
;10.00;33397;25;0001933;
;10.00;33398;25;0001933;
;10.00;33397;23;0001933;
;10.00;33397;20;0001933;
;10.00;33397;23;0001933;
;10.00;33399;23;0001933;
;10.00;33399;26;0001933;
;10.00;33396;25;0001933;
;10.00;33393;21;0001933;
;10.00;33392;26;0001933;
;10.00;33393;25;0001933;
;10.00;33394;27;0001933;
;10.00;33396;18;0001933;
;10.00;33394;24;0001933;
;10.00;33396;27;0001933;
;10.00;33396;24;0001933;
;10.00;33396;26;0001933;
;10.00;33394;24;0001932;
;10.00;33394;25;0001932;
;10.00;33395;24;0001932;
;10.00;33396;18;0001932;
;10.00;33394;24;0001932;
;10.00;33391;27;0001932;
;10.00;33392;25;0001932;
;10.00;33394;27;0001932;
;10.00;33396;24;0001932;
;10.00;33396;23;0001932;
;10.00;33393;25;0001932;
;10.00;33393;28;0001932;
;10.00;33392;23;0001932;
;10.00;33392;24;0001932;
;10.00;33394;24;0001932;
;10.00;33395;24;0001932;
;10.00;33393;23;0001932;
;10.00;33396;26;0001932;
;10.00;33396;24;0001932;
;10.00;33392;24;0001932;
;10.00;33393;24;0001932;
;10.00;33389;27;0001931;
;10.00;33392;19;0001931;
;10.00;33386;21;0001931;
;10.00;33389;23;0001931;
;10.00;33390;25;0001931;
;10.00;33389;25;0001931;
;10.00;33389;24;0001931;
;10.00;33386;26;0001931;
;10.00;33387;22;0001931;
;10.00;33388;25;0001931;
;10.00;33387;24;0001931;
;10.00;33388;22;0001931;
;10.00;33387;24;0001931;
;10.00;33385;23;0001931;
;10.00;33387;18;0001931;
;10.00;33387;24;0001931;
;10.00;33387;24;0001931;
;10.00;33387;27;0001931;
;10.00;33387;27;0001931;
;10.00;33387;25;0001931;
;10.00;33384;23;0001931;
;10.00;33387;27;0001930;
;10.00;33386;23;0001930;
;10.00;33387;24;0001930;
;10.00;33386;21;0001930;
;10.00;33388;21;0001930;
;10.00;33385;26;0001930;
;10.00;33387;17;0001930;
;10.00;33386;24;0001930;
;10.00;33386;23;0001930;
;10.00;33386;25;0001930;
;10.00;33387;23;0001930;
;10.00;33388;23;0001930;
;10.00;33388;24;0001930;
;10.00;33385;28;0001930;
;10.00;33386;23;0001930;
;10.00;33384;24;0001930;
;10.00;33383;24;0001930;
;10.00;33382;24;0001930;
;10.00;33383;27;0001930;
;10.00;33386;24;0001930;
;10.00;33386;24;0001929;
;10.00;33381;27;0001929;
;10.00;33382;24;0001929;
;10.00;33384;27;0001929;
;10.00;33383;23;0001929;
;10.00;33383;23;0001929;
;10.00;33384;21;0001929;
;10.00;33384;25;0001929;
;10.00;33383;25;0001929;
;10.00;33382;21;0001929;
;10.00;33384;24;0001929;
;10.00;33383;24;0001929;
;10.00;33381;18;0001929;
;10.00;33384;22;0001929;
;10.00;33383;19;0001929;
;10.00;33384;24;0001929;
;10.00;33379;24;0001929;
;10.00;33376;24;0001929;
;10.00;33379;23;0001929;
;10.00;33377;21;0001929;
;10.00;33373;28;0001929;
;10.00;33376;27;0001928;
;10.00;33375;23;0001928;
;10.00;33375;24;0001928;
;10.00;33374;23;0001928;
;10.00;33372;19;0001928;
;10.00;33377;26;0001928;
;10.00;33377;19;0001928;
;10.00;33377;24;0001928;
;10.00;33377;28;0001928;
;10.00;33377;26;0001928;
;10.00;33379;28;0001928;
;10.00;33378;23;0001928;
;10.00;33378;24;0001928;
;10.00;33377;23;0001928;
;10.00;33378;24;0001928;
;10.00;33377;23;0001928;
;10.00;33374;21;0001928;
;10.00;33378;23;0001928;
;10.00;33377;25;0001928;
;10.00;33379;23;0001928;
;10.00;33376;21;0001927;
;10.00;33376;25;0001927;
;10.00;33375;23;0001927;
;10.00;33377;28;0001927;
;10.00;33377;24;0001927;
;10.00;33376;23;0001927;
;10.00;33372;20;0001927;
;10.00;33376;24;0001927;
;10.00;33375;26;0001927;
;10.00;33377;24;0001927;
;10.00;33374;24;0001927;
;10.00;33372;24;0001927;
;10.00;33374;24;0001927;
;10.00;33372;27;0001927;
;10.00;33369;23;0001927;
;10.00;33372;23;0001927;
;10.00;33373;28;0001927;
;10.00;33371;25;0001927;
;10.00;33367;25;0001927;
;10.00;33366;18;0001927;
;10.00;33368;23;0001927;
;10.00;33368;24;0001926;
;10.00;33372;21;0001926;
;10.00;33371;23;0001926;
;10.00;33371;23;0001926;
;10.00;33369;27;0001926;
;10.00;33369;23;0001926;
;10.00;33366;26;0001926;
;10.00;33367;23;0001926;
;10.00;33368;24;0001926;
;10.00;33367;24;0001926;
;10.00;33370;25;0001926;
;10.00;33368;26;0001926;
;10.00;33367;24;0001926;
;10.00;33366;25;0001926;
;10.00;33369;24;0001926;
;10.00;33368;24;0001926;
;10.00;33364;25;0001926;
;10.00;33364;27;0001926;
;10.00;33365;24;0001926;
;10.00;33366;24;0001926;
;10.00;33364;26;0001926;
;10.00;33363;24;0001925;
;10.00;33365;23;0001925;
;10.00;33366;24;0001925;
;10.00;33365;25;0001925;
;10.00;33364;25;0001925;
;10.00;33363;24;0001925;
;10.00;33366;23;0001925;
;10.00;33364;25;0001925;
;10.00;33365;24;0001925;
;10.00;33366;24;0001925;
;10.00;33364;22;0001925;
;10.00;33363;24;0001925;
;10.00;33364;27;0001925;
;10.00;33369;24;0001925;
;10.00;33366;24;0001925;
;10.00;33365;24;0001925;
;10.00;33370;24;0001925;
;10.00;33369;25;0001925;
;10.00;33368;27;0001925;
;10.00;33367;20;0001925;
;10.00;33365;21;0001924;
;10.00;33363;23;0001924;
;10.00;33365;23;0001924;
;10.00;33365;20;0001924;
;10.00;33367;24;0001924;
;10.00;33368;21;0001924;
;10.00;33370;26;0001924;
;10.00;33368;24;0001924;
;10.00;33367;27;0001924;
;10.00;33369;26;0001924;
;10.00;33369;25;0001924;
;10.00;33369;24;0001924;
;10.00;33368;24;0001924;
;10.00;33367;24;0001924;
;10.00;33367;20;0001924;
;10.00;33365;25;0001924;
;10.00;33368;26;0001924;
;10.00;33364;25;0001924;
;10.00;33366;30;0001924;
;10.00;33367;23;0001924;
;10.00;33365;24;0001924;
;10.00;33369;26;0001923;
;10.00;33364;24;0001923;
;10.00;33363;24;0001923;
;10.00;33366;25;0001923;
;10.00;33365;23;0001923;
;10.00;33367;24;0001923;
;10.00;33368;25;0001923;
;10.00;33364;18;0001923;
;10.00;33363;23;0001923;
;10.00;33363;26;0001923;
;10.00;33365;22;0001923;
;10.00;33363;24;0001923;
;10.00;33366;23;0001923;
;10.00;33362;23;0001923;
;10.00;33364;24;0001923;
;10.00;33361;24;0001923;
;10.00;33363;25;0001923;
;10.00;33363;26;0001923;
;10.00;33362;24;0001923;
;10.00;33363;24;0001923;
;10.00;33358;24;0001922;
;10.00;33361;25;0001922;
;10.00;33363;22;0001922;
;10.00;33364;23;0001922;
;10.00;33362;27;0001922;
;10.00;33361;26;0001922;
;10.00;33361;26;0001922;
;10.00;33362;24;0001922;
;10.00;33359;23;0001922;
;10.00;33362;21;0001922;
;10.00;33363;24;0001922;
;10.00;33362;24;0001922;
;10.00;33362;23;0001922;
;10.00;33363;28;0001922;
;10.00;33361;24;0001922;
;10.00;33361;25;0001922;
;10.00;33362;23;0001922;
;10.00;33361;23;0001922;
;10.00;33361;25;0001922;
;10.00;33360;26;0001922;
;10.00;33361;23;0001921;
;10.00;33362;24;0001921;
;10.00;33364;24;0001921;
;10.00;33366;24;0001921;
;10.00;33364;24;0001921;
;10.00;33365;28;0001921;
;10.00;33366;24;0001921;
;10.00;33366;23;0001921;
;10.00;33363;28;0001921;
;10.00;33363;24;0001921;
;10.00;33363;28;0001921;
;10.00;33363;18;0001921;
;10.00;33365;22;0001921;
;10.00;33362;20;0001921;
;10.00;33363;26;0001921;
;10.00;33363;28;0001921;
;10.00;33362;28;0001921;
;10.00;33363;28;0001921;
;10.00;33363;24;0001921;
;10.00;33361;25;0001921;
;10.00;33364;24;0001921;
;10.00;33361;23;0001920;
;10.00;33362;24;0001920;
;10.00;33359;28;0001920;
;10.00;33361;25;0001920;
;10.00;33356;24;0001920;
;10.00;33359;25;0001920;
;10.00;33362;25;0001920;
;10.00;33366;26;0001920;
;10.00;33365;23;0001920;
;10.00;33367;23;0001920;
;10.00;33367;23;0001920;
;10.00;33373;26;0001920;
;10.00;33373;25;0001920;
;10.00;33377;24;0001920;
;10.00;33380;24;0001920;
;10.00;33379;23;0001920;
;10.00;33386;23;0001920;
;10.00;33389;20;0001920;
;10.00;33390;24;0001920;
;10.00;33396;25;0001920;
;10.00;33398;25;0001919;
;10.00;33401;25;0001919;
;10.00;33406;24;0001919;
;10.00;33412;23;0001919;
;10.00;33412;24;0001919;
;10.00;33414;26;0001919;
;10.00;33417;23;0001919;
;10.00;33417;24;0001919;
;10.00;33417;23;0001919;
;10.00;33417;22;0001919;
;10.00;33402;25;0001919;
;10.00;33409;23;0001919;
;10.00;33408;26;0001919;
;10.00;33410;19;0001919;
;10.00;33414;24;0001919;
;10.00;33415;25;0001919;
;10.00;33416;23;0001919;
;10.00;33414;23;0001919;
;10.00;33417;24;0001919;
;10.00;33415;29;0001919;
;10.00;33418;24;0001918;
;10.00;33420;25;0001918;
;10.00;33421;22;0001918;
;10.00;33422;19;0001918;
;10.00;33425;23;0001918;
;10.00;33428;24;0001918;
;10.00;33434;24;0001918;
;10.00;33434;24;0001918;
;10.00;33438;24;0001918;
;10.00;33443;25;0001918;
;10.00;33447;24;0001918;
;10.00;33452;23;0001918;
;10.00;33454;27;0001918;
;10.00;33457;24;0001918;
;10.00;33461;24;0001918;
;10.00;33463;24;0001918;
;10.00;33462;23;0001918;
;10.00;33462;23;0001918;
;10.00;33461;20;0001918;
;10.00;33461;24;0001918;
;10.00;33462;23;0001917;
;10.00;33467;25;0001917;
;10.00;33467;25;0001917;
;10.00;33465;26;0001917;
;10.00;33468;27;0001917;
;10.00;33468;18;0001917;
;10.00;33468;23;0001917;
;10.00;33466;23;0001917;
;10.00;33466;23;0001917;
;10.00;33466;27;0001917;
;10.00;33469;24;0001917;
;10.00;33465;25;0001917;
;10.00;33466;23;0001917;
;10.00;33464;24;0001917;
;10.00;33465;24;0001917;
;10.00;33468;26;0001917;
;10.00;33467;27;0001917;
;10.00;33468;25;0001917;
;10.00;33468;21;0001917;
;10.00;33467;26;0001917;
;10.00;33470;24;0001917;
;10.00;33468;24;0001916;
