;10.00;34048;38;0000312;
;10.00;34046;33;0000312;
;10.00;34047;38;0000312;
;10.00;34048;38;0000312;
;10.00;34044;38;0000312;
;10.00;34045;39;0000311;
;10.00;34048;43;0000311;
;10.00;34045;39;0000311;
;10.00;34045;31;0000311;
;10.00;34044;42;0000311;
;10.00;34046;39;0000311;
;10.00;34046;39;0000311;
;10.00;34051;33;0000311;
;10.00;34046;39;0000311;
;10.00;34046;38;0000311;
;10.00;34045;38;0000311;
;10.00;34048;41;0000311;
;10.00;34046;38;0000311;
;10.00;34047;38;0000311;
;10.00;34047;40;0000311;
;10.00;34047;41;0000311;
;10.00;34050;43;0000311;
;10.00;34045;44;0000311;
;10.00;34046;39;0000311;
;10.00;34046;42;0000311;
;10.00;34051;37;0000310;
;10.00;34048;38;0000310;
;10.00;34046;43;0000310;
;10.00;34047;38;0000310;
;10.00;34049;39;0000310;
;10.00;34050;34;0000310;
;10.00;34049;38;0000310;
;10.00;34051;38;0000310;
;10.00;34051;42;0000310;
;10.00;34052;43;0000310;
;10.00;34053;38;0000310;
;10.00;34053;39;0000310;
;10.00;34051;38;0000310;
;10.00;34053;41;0000310;
;10.00;34053;41;0000310;
;10.00;34052;38;0000310;
;10.00;34053;33;0000310;
;10.00;34053;39;0000310;
;10.00;34053;40;0000310;
;10.00;34053;38;0000310;
;10.00;34052;38;0000310;
;10.00;34054;41;0000309;
;10.00;34052;32;0000309;
;10.00;34054;36;0000309;
;10.00;34052;38;0000309;
;10.00;34052;33;0000309;
;10.00;34050;38;0000309;
;10.00;34052;39;0000309;
;10.00;34050;38;0000309;
;10.00;34050;38;0000309;
;10.00;34053;38;0000309;
;10.00;34052;38;0000309;
;10.00;34055;38;0000309;
;10.00;34053;35;0000309;
;10.00;34052;42;0000309;
;10.00;34053;38;0000309;
;10.00;34054;39;0000309;
;10.00;34052;40;0000309;
;10.00;34055;34;0000309;
;10.00;34054;39;0000309;
;10.00;34054;41;0000309;
;10.00;34054;41;0000308;
;10.00;34056;40;0000308;
;10.00;34054;44;0000308;
;10.00;34057;37;0000308;
;10.00;34055;41;0000308;
;10.00;34057;38;0000308;
;10.00;34058;39;0000308;
;10.00;34057;39;0000308;
;10.00;34059;38;0000308;
;10.00;34057;41;0000308;
;10.00;34061;40;0000308;
;10.00;34061;38;0000308;
;10.00;34061;38;0000308;
;10.00;34061;38;0000308;
;10.00;34059;39;0000308;
;10.00;34058;37;0000308;
;10.00;34059;38;0000308;
;10.00;34060;39;0000308;
;10.00;34061;38;0000308;
;10.00;34062;38;0000308;
;10.00;34064;42;0000308;
;10.00;34064;34;0000307;
;10.00;34069;39;0000307;
;10.00;34066;30;0000307;
;10.00;34065;38;0000307;
;10.00;34066;43;0000307;
;10.00;34065;38;0000307;
;10.00;34064;38;0000307;
;10.00;34064;32;0000307;
;10.00;34063;38;0000307;
;10.00;34065;38;0000307;
;10.00;34062;39;0000307;
;10.00;34061;37;0000307;
;10.00;34061;38;0000307;
;10.00;34064;38;0000307;
;10.00;34060;38;0000307;
;10.00;34062;38;0000307;
;10.00;34061;30;0000307;
;10.00;34063;40;0000307;
;10.00;34064;37;0000307;
;10.00;34063;38;0000307;
;10.00;34065;39;0000306;
;10.00;34061;36;0000306;
;10.00;34062;39;0000306;
;10.00;34063;41;0000306;
;10.00;34062;41;0000306;
;10.00;34064;38;0000306;
;10.00;34063;38;0000306;
;10.00;34065;41;0000306;
;10.00;34063;38;0000306;
;10.00;34066;37;0000306;
;10.00;34063;36;0000306;
;10.00;34067;41;0000306;
;10.00;34066;38;0000306;
;10.00;34069;38;0000306;
;10.00;34070;40;0000306;
;10.00;34066;39;0000306;
;10.00;34070;44;0000306;
;10.00;34068;38;0000306;
;10.00;34068;38;0000306;
;10.00;34068;38;0000306;
;10.00;34071;39;0000306;
;10.00;34063;39;0000305;
;10.00;34067;39;0000305;
;10.00;34067;40;0000305;
;10.00;34068;38;0000305;
;10.00;34070;39;0000305;
;10.00;34074;41;0000305;
;10.00;34070;40;0000305;
;10.00;34070;43;0000305;
;10.00;34071;35;0000305;
;10.00;34068;38;0000305;
;10.00;34069;39;0000305;
;10.00;34067;38;0000305;
;10.00;34070;40;0000305;
;10.00;34071;38;0000305;
;10.00;34071;38;0000305;
;10.00;34073;32;0000305;
;10.00;34071;39;0000305;
;10.00;34071;40;0000305;
;10.00;34071;40;0000305;
;10.00;34073;38;0000305;
;10.00;34074;43;0000304;
;10.00;34073;39;0000304;
;10.00;34072;38;0000304;
;10.00;34073;32;0000304;
;10.00;34073;40;0000304;
;10.00;34073;39;0000304;
;10.00;34074;38;0000304;
;10.00;34076;38;0000304;
;10.00;34073;37;0000304;
;10.00;34074;39;0000304;
;10.00;34075;40;0000304;
;10.00;34075;39;0000304;
;10.00;34071;41;0000304;
;10.00;34073;38;0000304;
;10.00;34073;39;0000304;
;10.00;34072;38;0000304;
;10.00;34071;40;0000304;
;10.00;34071;39;0000304;
;10.00;34070;37;0000304;
;10.00;34069;39;0000304;
;10.00;34074;37;0000304;
;10.00;34074;40;0000303;
;10.00;34074;40;0000303;
;10.00;34073;38;0000303;
;10.00;34074;39;0000303;
;10.00;34078;34;0000303;
;10.00;34075;42;0000303;
;10.00;34074;39;0000303;
;10.00;34074;41;0000303;
;10.00;34073;39;0000303;
;10.00;34074;39;0000303;
;10.00;34077;30;0000303;
;10.00;34075;37;0000303;
;10.00;34077;40;0000303;
;10.00;34074;40;0000303;
;10.00;34076;38;0000303;
;10.00;34078;40;0000303;
;10.00;34077;38;0000303;
;10.00;34078;38;0000303;
;10.00;34078;38;0000303;
;10.00;34079;40;0000303;
;10.00;34080;39;0000302;
;10.00;34081;38;0000302;
;10.00;34079;40;0000302;
;10.00;34082;39;0000302;
;10.00;34077;43;0000302;
;10.00;34081;41;0000302;
;10.00;34080;38;0000302;
;10.00;34077;34;0000302;
;10.00;34077;40;0000302;
;10.00;34077;40;0000302;
;10.00;34080;39;0000302;
;10.00;34079;40;0000302;
;10.00;34081;39;0000302;
;10.00;34081;38;0000302;
;10.00;34082;38;0000302;
;10.00;34080;42;0000302;
;10.00;34080;41;0000302;
;10.00;34081;40;0000302;
;10.00;34081;40;0000302;
;10.00;34081;39;0000302;
;10.00;34079;38;0000302;
;10.00;34076;41;0000301;
;10.00;34078;40;0000301;
;10.00;34076;39;0000301;
;10.00;34080;42;0000301;
;10.00;34079;39;0000301;
;10.00;34082;39;0000301;
;10.00;34080;44;0000301;
;10.00;34081;41;0000301;
;10.00;34084;40;0000301;
;10.00;34083;39;0000301;
;10.00;34083;32;0000301;
;10.00;34081;40;0000301;
;10.00;34082;40;0000301;
;10.00;34080;41;0000301;
;10.00;34082;39;0000301;
;10.00;34081;39;0000301;
;10.00;34084;41;0000301;
;10.00;34084;39;0000301;
;10.00;34084;40;0000301;
;10.00;34084;39;0000301;
;10.00;34083;39;0000301;
;10.00;34083;39;0000300;
;10.00;34085;45;0000300;
;10.00;34082;42;0000300;
;10.00;34083;44;0000300;
;10.00;34085;39;0000300;
;10.00;34081;44;0000300;
;10.00;34084;39;0000300;
;10.00;34087;39;0000300;
;10.00;34087;40;0000300;
;10.00;34087;34;0000300;
;10.00;34087;41;0000300;
;10.00;34088;39;0000300;
;10.00;34091;40;0000300;
;10.00;34090;40;0000300;
;10.00;34091;39;0000300;
;10.00;34095;41;0000300;
;10.00;34093;38;0000300;
;10.00;34090;39;0000300;
;10.00;34090;39;0000300;
;10.00;34089;41;0000300;
;10.00;34087;39;0000299;
;10.00;34087;42;0000299;
;10.00;34088;39;0000299;
;10.00;34089;42;0000299;
;10.00;34088;40;0000299;
;10.00;34089;39;0000299;
;10.00;34094;39;0000299;
;10.00;34092;39;0000299;
;10.00;34094;39;0000299;
;10.00;34094;38;0000299;
;10.00;34094;39;0000299;
;10.00;34096;39;0000299;
;10.00;34097;40;0000299;
;10.00;34095;44;0000299;
;10.00;34093;40;0000299;
;10.00;34094;38;0000299;
;10.00;34090;39;0000299;
;10.00;34092;41;0000299;
;10.00;34092;38;0000299;
;10.00;34089;39;0000299;
;10.00;34094;39;0000299;
;10.00;34093;35;0000298;
;10.00;34093;44;0000298;
;10.00;34094;39;0000298;
;10.00;34095;38;0000298;
;10.00;34093;43;0000298;
;10.00;34098;39;0000298;
;10.00;34096;39;0000298;
;10.00;34096;41;0000298;
;10.00;34095;39;0000298;
;10.00;34094;39;0000298;
;10.00;34095;40;0000298;
;10.00;34095;35;0000298;
;10.00;34095;37;0000298;
;10.00;34097;38;0000298;
;10.00;34094;40;0000298;
;10.00;34097;39;0000298;
;10.00;34095;38;0000298;
;10.00;34096;40;0000298;
;10.00;34095;40;0000298;
;10.00;34097;41;0000298;
;10.00;34097;38;0000297;
;10.00;34096;39;0000297;
;10.00;34098;38;0000297;
;10.00;34100;34;0000297;
;10.00;34098;39;0000297;
;10.00;34099;39;0000297;
;10.00;34099;41;0000297;
;10.00;34100;40;0000297;
;10.00;34102;45;0000297;
;10.00;34098;42;0000297;
;10.00;34097;41;0000297;
;10.00;34099;44;0000297;
;10.00;34099;41;0000297;
;10.00;34101;39;0000297;
;10.00;34103;32;0000297;
;10.00;34104;38;0000297;
;10.00;34106;39;0000297;
;10.00;34103;41;0000297;
;10.00;34104;38;0000297;
;10.00;34102;34;0000297;
;10.00;34100;40;0000297;
;10.00;34106;37;0000296;
;10.00;34104;40;0000296;
;10.00;34104;41;0000296;
;10.00;34107;40;0000296;
;10.00;34104;39;0000296;
;10.00;34107;32;0000296;
;10.00;34107;32;0000296;
;10.00;34107;40;0000296;
;10.00;34106;44;0000296;
;10.00;34107;43;0000296;
;10.00;34106;40;0000296;
;10.00;34108;39;0000296;
;10.00;34104;41;0000296;
;10.00;34102;40;0000296;
;10.00;34104;45;0000296;
;10.00;34102;39;0000296;
;10.00;34103;33;0000296;
;10.00;34105;36;0000296;
;10.00;34108;40;0000296;
;10.00;34104;40;0000296;
;10.00;34106;39;0000295;
;10.00;34108;44;0000295;
;10.00;34107;43;0000295;
;10.00;34108;42;0000295;
;10.00;34105;41;0000295;
;10.00;34108;40;0000295;
;10.00;34108;35;0000295;
;10.00;34108;36;0000295;
;10.00;34104;39;0000295;
;10.00;34107;39;0000295;
;10.00;34105;41;0000295;
;10.00;34107;38;0000295;
;10.00;34105;40;0000295;
;10.00;34106;39;0000295;
;10.00;34107;41;0000295;
;10.00;34110;40;0000295;
;10.00;34105;43;0000295;
;10.00;34105;39;0000295;
;10.00;34107;40;0000295;
;10.00;34108;40;0000295;
;10.00;34106;43;0000295;
;10.00;34107;38;0000294;
;10.00;34108;33;0000294;
;10.00;34107;39;0000294;
;10.00;34109;39;0000294;
;10.00;34112;39;0000294;
;10.00;34110;39;0000294;
;10.00;34111;39;0000294;
;10.00;34115;40;0000294;
;10.00;34112;41;0000294;
;10.00;34113;39;0000294;
;10.00;34111;47;0000294;
;10.00;34108;40;0000294;
;10.00;34110;41;0000294;
;10.00;34110;43;0000294;
;10.00;34110;39;0000294;
;10.00;34108;33;0000294;
;10.00;34109;40;0000294;
;10.00;34108;39;0000294;
;10.00;34113;41;0000294;
;10.00;34110;40;0000294;
;10.00;34110;42;0000294;
;10.00;34109;40;0000293;
;10.00;34109;41;0000293;
;10.00;34108;40;0000293;
;10.00;34109;40;0000293;
;10.00;34111;40;0000293;
;10.00;34111;37;0000293;
;10.00;34110;41;0000293;
;10.00;34110;40;0000293;
;10.00;34111;39;0000293;
;10.00;34108;43;0000293;
;10.00;34106;40;0000293;
;10.00;34104;44;0000293;
;10.00;34110;39;0000293;
;10.00;34109;40;0000293;
;10.00;34108;39;0000293;
;10.00;34109;38;0000293;
;10.00;34111;40;0000293;
;10.00;34108;40;0000293;
;10.00;34108;39;0000293;
;10.00;34106;40;0000293;
;10.00;34109;40;0000292;
;10.00;34108;45;0000292;
;10.00;34108;42;0000292;
;10.00;34111;40;0000292;
;10.00;34112;41;0000292;
;10.00;34112;43;0000292;
;10.00;34113;43;0000292;
;10.00;34112;40;0000292;
;10.00;34111;37;0000292;
;10.00;34111;39;0000292;
;10.00;34113;39;0000292;
;10.00;34113;43;0000292;
;10.00;34116;39;0000292;
;10.00;34115;40;0000292;
;10.00;34116;39;0000292;
;10.00;34118;39;0000292;
;10.00;34115;42;0000292;
;10.00;34115;45;0000292;
;10.00;34114;41;0000292;
;10.00;34113;40;0000292;
;10.00;34112;40;0000292;
;10.00;34114;41;0000291;
;10.00;34118;34;0000291;
;10.00;34119;31;0000291;
;10.00;34120;43;0000291;
;10.00;34117;41;0000291;
;10.00;34118;40;0000291;
;10.00;34116;41;0000291;
;10.00;34119;39;0000291;
;10.00;34118;40;0000291;
;10.00;34119;35;0000291;
;10.00;34119;39;0000291;
;10.00;34119;40;0000291;
;10.00;34122;40;0000291;
;10.00;34122;40;0000291;
;10.00;34124;40;0000291;
;10.00;34119;39;0000291;
;10.00;34120;40;0000291;
;10.00;34121;39;0000291;
;10.00;34121;43;0000291;
;10.00;34122;32;0000291;
;10.00;34125;40;0000290;
;10.00;34125;42;0000290;
;10.00;34124;43;0000290;
;10.00;34122;40;0000290;
;10.00;34120;40;0000290;
;10.00;34118;41;0000290;
;10.00;34121;39;0000290;
;10.00;34119;40;0000290;
;10.00;34120;40;0000290;
;10.00;34122;40;0000290;
;10.00;34122;39;0000290;
;10.00;34121;40;0000290;
;10.00;34121;43;0000290;
;10.00;34123;39;0000290;
;10.00;34125;40;0000290;
;10.00;34122;40;0000290;
;10.00;34123;40;0000290;
;10.00;34122;42;0000290;
;10.00;34123;45;0000290;
;10.00;34122;42;0000290;
;10.00;34125;43;0000290;
;10.00;34123;38;0000289;
;10.00;34124;37;0000289;
;10.00;34125;37;0000289;
;10.00;34123;41;0000289;
;10.00;34123;41;0000289;
;10.00;34124;41;0000289;
;10.00;34124;39;0000289;
;10.00;34123;39;0000289;
;10.00;34124;40;0000289;
;10.00;34123;41;0000289;
;10.00;34123;44;0000289;
;10.00;34125;42;0000289;
;10.00;34125;40;0000289;
;10.00;34124;42;0000289;
;10.00;34122;40;0000289;
;10.00;34125;43;0000289;
;10.00;34125;41;0000289;
;10.00;34125;45;0000289;
;10.00;34123;40;0000289;
;10.00;34125;42;0000289;
;10.00;34127;42;0000289;
;10.00;34125;40;0000288;
;10.00;34124;40;0000288;
;10.00;34124;41;0000288;
;10.00;34125;40;0000288;
;10.00;34126;45;0000288;
;10.00;34126;39;0000288;
;10.00;34124;41;0000288;
;10.00;34125;43;0000288;
;10.00;34123;42;0000288;
;10.00;34126;42;0000288;
;10.00;34124;40;0000288;
;10.00;34124;39;0000288;
;10.00;34127;41;0000288;
;10.00;34129;40;0000288;
;10.00;34128;39;0000288;
;10.00;34129;43;0000288;
;10.00;34128;40;0000288;
;10.00;34128;41;0000288;
;10.00;34129;40;0000288;
;10.00;34127;40;0000288;
;10.00;34126;40;0000287;
;10.00;34126;40;0000287;
;10.00;34128;40;0000287;
;10.00;34125;42;0000287;
;10.00;34128;44;0000287;
;10.00;34127;39;0000287;
;10.00;34128;40;0000287;
;10.00;34130;39;0000287;
;10.00;34129;45;0000287;
;10.00;34130;42;0000287;
;10.00;34127;42;0000287;
;10.00;34123;39;0000287;
;10.00;34124;40;0000287;
;10.00;34128;40;0000287;
;10.00;34124;39;0000287;
;10.00;34128;44;0000287;
;10.00;34130;42;0000287;
;10.00;34125;43;0000287;
;10.00;34126;39;0000287;
;10.00;34126;41;0000287;
;10.00;34127;44;0000287;
;10.00;34128;36;0000286;
;10.00;34129;41;0000286;
;10.00;34131;40;0000286;
;10.00;34130;41;0000286;
;10.00;34127;41;0000286;
;10.00;34127;45;0000286;
;10.00;34128;40;0000286;
;10.00;34127;39;0000286;
;10.00;34127;39;0000286;
;10.00;34129;40;0000286;
;10.00;34127;42;0000286;
;10.00;34129;40;0000286;
;10.00;34130;40;0000286;
;10.00;34127;40;0000286;
;10.00;34127;39;0000286;
;10.00;34127;40;0000286;
;10.00;34126;44;0000286;
;10.00;34125;40;0000286;
;10.00;34126;40;0000286;
;10.00;34123;45;0000286;
;10.00;34123;40;0000285;
;10.00;34124;38;0000285;
;10.00;34122;39;0000285;
;10.00;34122;39;0000285;
;10.00;34122;39;0000285;
;10.00;34120;39;0000285;
;10.00;34119;39;0000285;
;10.00;34118;35;0000285;
;10.00;34117;40;0000285;
;10.00;34118;40;0000285;
;10.00;34118;39;0000285;
;10.00;34122;39;0000285;
;10.00;34121;41;0000285;
;10.00;34121;40;0000285;
;10.00;34122;41;0000285;
;10.00;34121;40;0000285;
;10.00;34124;41;0000285;
;10.00;34121;41;0000285;
;10.00;34119;44;0000285;
;10.00;34124;43;0000285;
;10.00;34121;40;0000285;
;10.00;34119;42;0000284;
;10.00;34121;40;0000284;
;10.00;34123;35;0000284;
;10.00;34124;44;0000284;
;10.00;34123;36;0000284;
;10.00;34125;42;0000284;
;10.00;34125;39;0000284;
;10.00;34125;39;0000284;
;10.00;34126;34;0000284;
;10.00;34125;40;0000284;
;10.00;34123;45;0000284;
;10.00;34123;43;0000284;
;10.00;34124;38;0000284;
;10.00;34123;41;0000284;
;10.00;34125;39;0000284;
;10.00;34124;44;0000284;
;10.00;34125;42;0000284;
;10.00;34129;40;0000284;
;10.00;34131;41;0000284;
;10.00;34124;40;0000284;
;10.00;34125;39;0000283;
;10.00;34128;40;0000283;
;10.00;34125;42;0000283;
;10.00;34127;40;0000283;
;10.00;34125;40;0000283;
;10.00;34128;39;0000283;
;10.00;34128;39;0000283;
;10.00;34127;41;0000283;
;10.00;34127;45;0000283;
;10.00;34129;40;0000283;
;10.00;34130;45;0000283;
;10.00;34128;39;0000283;
;10.00;34128;44;0000283;
;10.00;34131;40;0000283;
;10.00;34133;39;0000283;
;10.00;34130;40;0000283;
;10.00;34132;39;0000283;
;10.00;34130;40;0000283;
;10.00;34132;40;0000283;
;10.00;34130;40;0000283;
;10.00;34130;40;0000283;
;10.00;34131;40;0000282;
;10.00;34128;38;0000282;
;10.00;34130;41;0000282;
;10.00;34133;43;0000282;
;10.00;34131;43;0000282;
;10.00;34133;40;0000282;
;10.00;34135;40;0000282;
;10.00;34137;41;0000282;
;10.00;34138;40;0000282;
;10.00;34138;40;0000282;
;10.00;34139;40;0000282;
;10.00;34137;41;0000282;
;10.00;34135;40;0000282;
;10.00;34134;41;0000282;
;10.00;34131;40;0000282;
;10.00;34135;43;0000282;
;10.00;34132;40;0000282;
;10.00;34131;37;0000282;
;10.00;34134;43;0000282;
;10.00;34138;44;0000282;
;10.00;34136;41;0000281;
;10.00;34139;42;0000281;
;10.00;34138;41;0000281;
;10.00;34136;41;0000281;
;10.00;34138;41;0000281;
;10.00;34139;40;0000281;
;10.00;34136;40;0000281;
;10.00;34136;44;0000281;
;10.00;34138;43;0000281;
;10.00;34140;40;0000281;
;10.00;34140;42;0000281;
;10.00;34139;41;0000281;
;10.00;34138;38;0000281;
;10.00;34139;42;0000281;
;10.00;34139;40;0000281;
;10.00;34138;40;0000281;
;10.00;34139;42;0000281;
;10.00;34139;40;0000281;
;10.00;34141;42;0000281;
;10.00;34142;41;0000281;
;10.00;34142;44;0000281;
;10.00;34141;35;0000280;
;10.00;34139;40;0000280;
;10.00;34140;40;0000280;
;10.00;34141;41;0000280;
;10.00;34139;42;0000280;
;10.00;34144;42;0000280;
;10.00;34143;41;0000280;
;10.00;34144;41;0000280;
;10.00;34146;45;0000280;
;10.00;34144;41;0000280;
;10.00;34148;41;0000280;
;10.00;34143;40;0000280;
;10.00;34141;41;0000280;
;10.00;34141;42;0000280;
;10.00;34144;42;0000280;
;10.00;34143;44;0000280;
;10.00;34142;44;0000280;
;10.00;34146;43;0000280;
;10.00;34144;40;0000280;
;10.00;34141;35;0000280;
;10.00;34141;32;0000279;
;10.00;34144;44;0000279;
;10.00;34148;40;0000279;
;10.00;34145;40;0000279;
;10.00;34147;41;0000279;
;10.00;34146;43;0000279;
;10.00;34148;41;0000279;
;10.00;34147;41;0000279;
;10.00;34144;44;0000279;
;10.00;34146;45;0000279;
;10.00;34142;41;0000279;
;10.00;34142;40;0000279;
;10.00;34141;41;0000279;
;10.00;34145;41;0000279;
;10.00;34143;34;0000279;
;10.00;34146;40;0000279;
;10.00;34147;40;0000279;
;10.00;34147;41;0000279;
;10.00;34141;43;0000279;
;10.00;34144;43;0000279;
;10.00;34143;40;0000279;
;10.00;34145;35;0000278;
;10.00;34142;37;0000278;
;10.00;34145;41;0000278;
;10.00;34145;45;0000278;
;10.00;34144;42;0000278;
;10.00;34144;37;0000278;
;10.00;34144;38;0000278;
;10.00;34142;40;0000278;
;10.00;34144;42;0000278;
;10.00;34143;40;0000278;
;10.00;34145;42;0000278;
;10.00;34147;43;0000278;
;10.00;34149;35;0000278;
;10.00;34147;37;0000278;
;10.00;34150;40;0000278;
;10.00;34149;41;0000278;
;10.00;34147;40;0000278;
;10.00;34147;42;0000278;
;10.00;34146;41;0000278;
;10.00;34144;42;0000278;
;10.00;34148;43;0000277;
;10.00;34147;42;0000277;
;10.00;34150;45;0000277;
;10.00;34148;40;0000277;
;10.00;34150;41;0000277;
;10.00;34149;40;0000277;
;10.00;34148;44;0000277;
;10.00;34148;40;0000277;
;10.00;34146;43;0000277;
;10.00;34147;44;0000277;
;10.00;34148;43;0000277;
;10.00;34147;44;0000277;
;10.00;34147;44;0000277;
;10.00;34147;41;0000277;
;10.00;34147;42;0000277;
;10.00;34148;41;0000277;
;10.00;34149;41;0000277;
;10.00;34147;40;0000277;
;10.00;34149;43;0000277;
;10.00;34150;41;0000277;
;10.00;34152;40;0000277;
;10.00;34152;41;0000276;
;10.00;34155;42;0000276;
;10.00;34152;41;0000276;
;10.00;34152;44;0000276;
;10.00;34152;41;0000276;
;10.00;34150;39;0000276;
;10.00;34152;45;0000276;
;10.00;34151;40;0000276;
;10.00;34155;41;0000276;
;10.00;34152;40;0000276;
;10.00;34153;40;0000276;
;10.00;34149;41;0000276;
;10.00;34155;41;0000276;
;10.00;34152;45;0000276;
;10.00;34151;40;0000276;
;10.00;34152;41;0000276;
;10.00;34153;43;0000276;
;10.00;34152;42;0000276;
;10.00;34154;45;0000276;
;10.00;34153;41;0000276;
;10.00;34155;41;0000276;
;10.00;34154;41;0000275;
;10.00;34151;38;0000275;
;10.00;34153;41;0000275;
;10.00;34153;40;0000275;
;10.00;34152;40;0000275;
;10.00;34155;44;0000275;
;10.00;34155;34;0000275;
;10.00;34154;33;0000275;
;10.00;34153;43;0000275;
;10.00;34152;39;0000275;
;10.00;34153;40;0000275;
;10.00;34154;45;0000275;
;10.00;34153;40;0000275;
;10.00;34155;44;0000275;
;10.00;34157;43;0000275;
;10.00;34154;40;0000275;
;10.00;34155;40;0000275;
;10.00;34159;41;0000275;
;10.00;34159;43;0000275;
;10.00;34156;41;0000275;
;10.00;34160;42;0000274;
;10.00;34158;33;0000274;
;10.00;34158;32;0000274;
;10.00;34159;40;0000274;
;10.00;34160;39;0000274;
;10.00;34160;40;0000274;
;10.00;34159;41;0000274;
;10.00;34162;44;0000274;
;10.00;34164;37;0000274;
;10.00;34164;45;0000274;
;10.00;34162;45;0000274;
;10.00;34162;41;0000274;
;10.00;34161;41;0000274;
;10.00;34164;45;0000274;
;10.00;34164;40;0000274;
;10.00;34164;41;0000274;
;10.00;34164;38;0000274;
;10.00;34169;36;0000274;
;10.00;34169;42;0000274;
;10.00;34165;41;0000274;
;10.00;34166;40;0000273;
;10.00;34166;41;0000273;
;10.00;34164;41;0000273;
;10.00;34166;42;0000273;
;10.00;34164;40;0000273;
;10.00;34163;44;0000273;
;10.00;34162;40;0000273;
;10.00;34163;45;0000273;
;10.00;34166;41;0000273;
;10.00;34162;43;0000273;
;10.00;34169;41;0000273;
;10.00;34164;41;0000273;
;10.00;34165;40;0000273;
