;10.00;33924;32;0001431;
;10.00;33921;31;0001431;
;10.00;33921;31;0001431;
;10.00;33924;31;0001431;
;10.00;33921;31;0001431;
;10.00;33922;32;0001430;
;10.00;33916;31;0001430;
;10.00;33918;28;0001430;
;10.00;33920;26;0001430;
;10.00;33919;34;0001430;
;10.00;33920;31;0001430;
;10.00;33919;33;0001430;
;10.00;33920;31;0001430;
;10.00;33920;31;0001430;
;10.00;33921;31;0001430;
;10.00;33923;31;0001430;
;10.00;33922;33;0001430;
;10.00;33923;28;0001430;
;10.00;33924;32;0001430;
;10.00;33925;31;0001430;
;10.00;33927;36;0001430;
;10.00;33924;30;0001430;
;10.00;33926;33;0001430;
;10.00;33926;31;0001430;
;10.00;33925;37;0001430;
;10.00;33926;31;0001430;
;10.00;33926;36;0001429;
;10.00;33925;26;0001429;
;10.00;33926;31;0001429;
;10.00;33926;32;0001429;
;10.00;33926;30;0001429;
;10.00;33927;31;0001429;
;10.00;33925;31;0001429;
;10.00;33924;31;0001429;
;10.00;33924;30;0001429;
;10.00;33927;32;0001429;
;10.00;33924;35;0001429;
;10.00;33926;32;0001429;
;10.00;33924;33;0001429;
;10.00;33923;35;0001429;
;10.00;33925;31;0001429;
;10.00;33925;31;0001429;
;10.00;33926;33;0001429;
;10.00;33924;31;0001429;
;10.00;33923;33;0001429;
;10.00;33926;32;0001429;
;10.00;33924;36;0001428;
;10.00;33925;31;0001428;
;10.00;33926;33;0001428;
;10.00;33923;31;0001428;
;10.00;33924;36;0001428;
;10.00;33924;35;0001428;
;10.00;33927;29;0001428;
;10.00;33927;32;0001428;
;10.00;33926;36;0001428;
;10.00;33926;31;0001428;
;10.00;33927;28;0001428;
;10.00;33931;32;0001428;
;10.00;33928;31;0001428;
;10.00;33927;34;0001428;
;10.00;33927;32;0001428;
;10.00;33929;33;0001428;
;10.00;33924;27;0001428;
;10.00;33927;32;0001428;
;10.00;33924;31;0001428;
;10.00;33921;31;0001428;
;10.00;33923;31;0001428;
;10.00;33924;31;0001427;
;10.00;33926;24;0001427;
;10.00;33924;36;0001427;
;10.00;33927;31;0001427;
;10.00;33923;31;0001427;
;10.00;33924;32;0001427;
;10.00;33926;33;0001427;
;10.00;33926;30;0001427;
;10.00;33926;34;0001427;
;10.00;33926;32;0001427;
;10.00;33929;31;0001427;
;10.00;33928;31;0001427;
;10.00;33925;31;0001427;
;10.00;33925;30;0001427;
;10.00;33927;29;0001427;
;10.00;33928;32;0001427;
;10.00;33927;34;0001427;
;10.00;33928;31;0001427;
;10.00;33928;35;0001427;
;10.00;33932;32;0001427;
;10.00;33927;32;0001426;
;10.00;33929;31;0001426;
;10.00;33929;31;0001426;
;10.00;33928;31;0001426;
;10.00;33928;32;0001426;
;10.00;33929;31;0001426;
;10.00;33929;31;0001426;
;10.00;33927;31;0001426;
;10.00;33923;35;0001426;
;10.00;33926;32;0001426;
;10.00;33928;31;0001426;
;10.00;33929;31;0001426;
;10.00;33928;32;0001426;
;10.00;33929;31;0001426;
;10.00;33929;31;0001426;
;10.00;33930;33;0001426;
;10.00;33928;33;0001426;
;10.00;33931;31;0001426;
;10.00;33930;34;0001426;
;10.00;33931;30;0001426;
;10.00;33931;31;0001426;
;10.00;33928;32;0001425;
;10.00;33928;30;0001425;
;10.00;33930;31;0001425;
;10.00;33929;27;0001425;
;10.00;33930;31;0001425;
;10.00;33929;36;0001425;
;10.00;33929;31;0001425;
;10.00;33935;31;0001425;
;10.00;33931;33;0001425;
;10.00;33931;30;0001425;
;10.00;33931;26;0001425;
;10.00;33929;31;0001425;
;10.00;33927;32;0001425;
;10.00;33930;34;0001425;
;10.00;33930;35;0001425;
;10.00;33927;26;0001425;
;10.00;33928;31;0001425;
;10.00;33927;30;0001425;
;10.00;33929;32;0001425;
;10.00;33928;31;0001425;
;10.00;33926;31;0001425;
;10.00;33928;31;0001424;
;10.00;33931;32;0001424;
;10.00;33928;31;0001424;
;10.00;33932;33;0001424;
;10.00;33931;32;0001424;
;10.00;33928;31;0001424;
;10.00;33929;34;0001424;
;10.00;33929;33;0001424;
;10.00;33927;31;0001424;
;10.00;33931;32;0001424;
;10.00;33926;26;0001424;
;10.00;33926;31;0001424;
;10.00;33923;32;0001424;
;10.00;33926;31;0001424;
;10.00;33926;32;0001424;
;10.00;33924;24;0001424;
;10.00;33924;31;0001424;
;10.00;33923;32;0001424;
;10.00;33925;33;0001424;
;10.00;33929;33;0001424;
;10.00;33929;32;0001423;
;10.00;33928;31;0001423;
;10.00;33929;36;0001423;
;10.00;33928;26;0001423;
;10.00;33928;33;0001423;
;10.00;33931;31;0001423;
;10.00;33935;32;0001423;
;10.00;33933;31;0001423;
;10.00;33932;32;0001423;
;10.00;33936;33;0001423;
;10.00;33935;32;0001423;
;10.00;33934;36;0001423;
;10.00;33935;37;0001423;
;10.00;33933;32;0001423;
;10.00;33932;36;0001423;
;10.00;33933;32;0001423;
;10.00;33934;32;0001423;
;10.00;33932;32;0001423;
;10.00;33929;34;0001423;
;10.00;33930;31;0001423;
;10.00;33930;32;0001423;
;10.00;33933;33;0001422;
;10.00;33930;35;0001422;
;10.00;33930;31;0001422;
;10.00;33932;32;0001422;
;10.00;33932;31;0001422;
;10.00;33933;31;0001422;
;10.00;33933;32;0001422;
;10.00;33932;34;0001422;
;10.00;33933;30;0001422;
;10.00;33929;31;0001422;
;10.00;33928;31;0001422;
;10.00;33930;26;0001422;
;10.00;33928;30;0001422;
;10.00;33933;33;0001422;
;10.00;33932;34;0001422;
;10.00;33931;32;0001422;
;10.00;33931;31;0001422;
;10.00;33931;32;0001422;
;10.00;33930;31;0001422;
;10.00;33927;33;0001422;
;10.00;33931;37;0001421;
;10.00;33929;32;0001421;
;10.00;33929;31;0001421;
;10.00;33932;31;0001421;
;10.00;33931;31;0001421;
;10.00;33930;32;0001421;
;10.00;33927;29;0001421;
;10.00;33930;30;0001421;
;10.00;33926;30;0001421;
;10.00;33928;31;0001421;
;10.00;33925;32;0001421;
;10.00;33929;33;0001421;
;10.00;33929;33;0001421;
;10.00;33926;36;0001421;
;10.00;33929;31;0001421;
;10.00;33926;34;0001421;
;10.00;33927;31;0001421;
;10.00;33928;32;0001421;
;10.00;33928;37;0001421;
;10.00;33930;30;0001421;
;10.00;33929;32;0001421;
;10.00;33929;31;0001420;
;10.00;33929;33;0001420;
;10.00;33931;31;0001420;
;10.00;33931;32;0001420;
;10.00;33928;32;0001420;
;10.00;33929;32;0001420;
;10.00;33926;36;0001420;
;10.00;33929;32;0001420;
;10.00;33929;32;0001420;
;10.00;33929;32;0001420;
;10.00;33930;31;0001420;
;10.00;33934;31;0001420;
;10.00;33929;32;0001420;
;10.00;33927;35;0001420;
;10.00;33929;31;0001420;
;10.00;33930;36;0001420;
;10.00;33929;30;0001420;
;10.00;33928;32;0001420;
;10.00;33931;32;0001420;
;10.00;33933;31;0001420;
;10.00;33934;32;0001419;
;10.00;33932;32;0001419;
;10.00;33932;33;0001419;
;10.00;33930;35;0001419;
;10.00;33931;34;0001419;
;10.00;33931;26;0001419;
;10.00;33929;31;0001419;
;10.00;33929;31;0001419;
;10.00;33927;36;0001419;
;10.00;33932;31;0001419;
;10.00;33931;35;0001419;
;10.00;33929;30;0001419;
;10.00;33930;33;0001419;
;10.00;33931;31;0001419;
;10.00;33932;32;0001419;
;10.00;33931;32;0001419;
;10.00;33930;31;0001419;
;10.00;33934;32;0001419;
;10.00;33933;32;0001419;
;10.00;33931;31;0001419;
;10.00;33934;32;0001419;
;10.00;33929;31;0001418;
;10.00;33927;32;0001418;
;10.00;33929;28;0001418;
;10.00;33931;33;0001418;
;10.00;33931;32;0001418;
;10.00;33931;31;0001418;
;10.00;33933;32;0001418;
;10.00;33932;31;0001418;
;10.00;33929;30;0001418;
;10.00;33929;32;0001418;
;10.00;33929;35;0001418;
;10.00;33930;33;0001418;
;10.00;33930;32;0001418;
;10.00;33931;35;0001418;
;10.00;33930;33;0001418;
;10.00;33929;33;0001418;
;10.00;33930;32;0001418;
;10.00;33933;35;0001418;
;10.00;33932;31;0001418;
;10.00;33937;29;0001418;
;10.00;33936;32;0001417;
;10.00;33932;33;0001417;
;10.00;33934;36;0001417;
;10.00;33934;32;0001417;
;10.00;33930;32;0001417;
;10.00;33933;33;0001417;
;10.00;33933;32;0001417;
;10.00;33932;31;0001417;
;10.00;33935;31;0001417;
;10.00;33936;32;0001417;
;10.00;33932;35;0001417;
;10.00;33933;32;0001417;
;10.00;33934;31;0001417;
;10.00;33935;33;0001417;
;10.00;33934;27;0001417;
;10.00;33932;32;0001417;
;10.00;33933;31;0001417;
;10.00;33932;31;0001417;
;10.00;33934;31;0001417;
;10.00;33936;30;0001417;
;10.00;33938;32;0001417;
;10.00;33934;32;0001416;
;10.00;33933;31;0001416;
;10.00;33933;31;0001416;
;10.00;33933;37;0001416;
;10.00;33934;31;0001416;
;10.00;33936;31;0001416;
;10.00;33936;32;0001416;
;10.00;33935;29;0001416;
;10.00;33939;31;0001416;
;10.00;33939;34;0001416;
;10.00;33940;36;0001416;
;10.00;33939;32;0001416;
;10.00;33937;32;0001416;
;10.00;33938;32;0001416;
;10.00;33939;32;0001416;
;10.00;33942;30;0001416;
;10.00;33938;32;0001416;
;10.00;33935;31;0001416;
;10.00;33934;36;0001416;
;10.00;33932;27;0001416;
;10.00;33931;31;0001415;
;10.00;33934;32;0001415;
;10.00;33932;31;0001415;
;10.00;33930;31;0001415;
;10.00;33931;31;0001415;
;10.00;33932;36;0001415;
;10.00;33930;33;0001415;
;10.00;33931;31;0001415;
;10.00;33929;34;0001415;
;10.00;33926;31;0001415;
;10.00;33925;33;0001415;
;10.00;33930;36;0001415;
;10.00;33931;34;0001415;
;10.00;33927;37;0001415;
;10.00;33931;32;0001415;
;10.00;33931;35;0001415;
;10.00;33932;32;0001415;
;10.00;33935;33;0001415;
;10.00;33937;32;0001415;
;10.00;33934;34;0001415;
;10.00;33933;31;0001414;
;10.00;33931;34;0001414;
;10.00;33911;32;0001414;
;10.00;33914;30;0001414;
;10.00;33919;35;0001414;
;10.00;33906;33;0001414;
;10.00;33911;31;0001414;
;10.00;33909;31;0001414;
;10.00;33912;25;0001414;
;10.00;33906;31;0001414;
;10.00;33905;32;0001414;
;10.00;33907;29;0001414;
;10.00;33905;29;0001414;
;10.00;33905;31;0001414;
;10.00;33905;32;0001414;
;10.00;33904;32;0001414;
;10.00;33902;31;0001414;
;10.00;33899;30;0001414;
;10.00;33903;31;0001414;
;10.00;33903;31;0001414;
;10.00;33901;29;0001413;
;10.00;33899;31;0001413;
;10.00;33902;30;0001413;
;10.00;33898;29;0001413;
;10.00;33894;30;0001413;
;10.00;33894;31;0001413;
;10.00;33895;34;0001413;
;10.00;33893;31;0001413;
;10.00;33895;30;0001413;
;10.00;33898;31;0001413;
;10.00;33898;31;0001413;
;10.00;33899;35;0001413;
;10.00;33901;31;0001413;
;10.00;33899;30;0001413;
;10.00;33902;31;0001413;
;10.00;33903;31;0001413;
;10.00;33905;34;0001413;
;10.00;33905;32;0001413;
;10.00;33905;32;0001413;
;10.00;33904;31;0001413;
;10.00;33903;31;0001413;
;10.00;33904;32;0001412;
;10.00;33904;31;0001412;
;10.00;33900;33;0001412;
;10.00;33904;31;0001412;
;10.00;33904;32;0001412;
;10.00;33906;35;0001412;
;10.00;33903;31;0001412;
;10.00;33901;26;0001412;
;10.00;33902;33;0001412;
;10.00;33901;25;0001412;
;10.00;33901;30;0001412;
;10.00;33898;32;0001412;
;10.00;33901;31;0001412;
;10.00;33902;32;0001412;
;10.00;33902;28;0001412;
;10.00;33902;31;0001412;
;10.00;33903;32;0001412;
;10.00;33905;35;0001412;
;10.00;33902;31;0001412;
;10.00;33902;35;0001412;
;10.00;33900;32;0001411;
;10.00;33902;34;0001411;
;10.00;33900;31;0001411;
;10.00;33904;31;0001411;
;10.00;33905;32;0001411;
;10.00;33904;31;0001411;
;10.00;33903;32;0001411;
;10.00;33905;31;0001411;
;10.00;33905;32;0001411;
;10.00;33904;30;0001411;
;10.00;33905;26;0001411;
;10.00;33905;31;0001411;
;10.00;33906;31;0001411;
;10.00;33907;32;0001411;
;10.00;33908;31;0001411;
;10.00;33909;32;0001411;
;10.00;33907;35;0001411;
;10.00;33904;32;0001411;
;10.00;33905;31;0001411;
;10.00;33906;30;0001411;
;10.00;33906;32;0001411;
;10.00;33904;32;0001410;
;10.00;33908;35;0001410;
;10.00;33908;30;0001410;
;10.00;33907;30;0001410;
;10.00;33906;30;0001410;
;10.00;33904;29;0001410;
;10.00;33907;26;0001410;
;10.00;33906;35;0001410;
;10.00;33903;36;0001410;
;10.00;33905;31;0001410;
;10.00;33905;30;0001410;
;10.00;33904;32;0001410;
;10.00;33905;30;0001410;
;10.00;33905;35;0001410;
;10.00;33904;31;0001410;
;10.00;33903;23;0001410;
;10.00;33906;32;0001410;
;10.00;33907;33;0001410;
;10.00;33908;32;0001410;
;10.00;33908;33;0001410;
;10.00;33904;34;0001409;
;10.00;33904;33;0001409;
;10.00;33907;31;0001409;
;10.00;33906;32;0001409;
;10.00;33906;37;0001409;
;10.00;33904;31;0001409;
;10.00;33905;31;0001409;
;10.00;33904;33;0001409;
;10.00;33904;32;0001409;
;10.00;33903;34;0001409;
;10.00;33905;31;0001409;
;10.00;33909;32;0001409;
;10.00;33912;27;0001409;
;10.00;33911;32;0001409;
;10.00;33911;36;0001409;
;10.00;33914;31;0001409;
;10.00;33912;31;0001409;
;10.00;33907;31;0001409;
;10.00;33907;31;0001409;
;10.00;33908;31;0001409;
;10.00;33909;32;0001409;
;10.00;33910;36;0001408;
;10.00;33912;32;0001408;
;10.00;33912;32;0001408;
;10.00;33911;33;0001408;
;10.00;33912;32;0001408;
;10.00;33912;34;0001408;
;10.00;33914;32;0001408;
;10.00;33911;33;0001408;
;10.00;33913;37;0001408;
;10.00;33912;33;0001408;
;10.00;33914;30;0001408;
;10.00;33913;34;0001408;
;10.00;33910;31;0001408;
;10.00;33913;31;0001408;
;10.00;33913;31;0001408;
;10.00;33913;24;0001408;
;10.00;33910;31;0001408;
;10.00;33912;33;0001408;
;10.00;33915;33;0001408;
;10.00;33913;32;0001408;
;10.00;33912;33;0001408;
;10.00;33911;30;0001407;
;10.00;33913;34;0001407;
;10.00;33912;33;0001407;
;10.00;33912;31;0001407;
;10.00;33912;36;0001407;
;10.00;33913;31;0001407;
;10.00;33914;32;0001407;
;10.00;33913;32;0001407;
;10.00;33915;32;0001407;
;10.00;33915;32;0001407;
;10.00;33916;31;0001407;
;10.00;33916;30;0001407;
;10.00;33916;24;0001407;
;10.00;33915;32;0001407;
;10.00;33913;31;0001407;
;10.00;33914;34;0001407;
;10.00;33914;32;0001407;
;10.00;33913;24;0001407;
;10.00;33912;32;0001407;
;10.00;33915;31;0001407;
;10.00;33913;34;0001406;
;10.00;33915;32;0001406;
;10.00;33913;30;0001406;
;10.00;33914;32;0001406;
;10.00;33916;33;0001406;
;10.00;33918;32;0001406;
;10.00;33920;34;0001406;
;10.00;33917;30;0001406;
;10.00;33919;33;0001406;
;10.00;33914;32;0001406;
;10.00;33915;36;0001406;
;10.00;33916;33;0001406;
;10.00;33917;32;0001406;
;10.00;33917;29;0001406;
;10.00;33914;32;0001406;
;10.00;33914;31;0001406;
;10.00;33914;32;0001406;
;10.00;33915;32;0001406;
;10.00;33915;32;0001406;
;10.00;33916;31;0001406;
;10.00;33915;33;0001406;
;10.00;33915;34;0001405;
;10.00;33913;32;0001405;
;10.00;33913;31;0001405;
;10.00;33914;31;0001405;
;10.00;33912;32;0001405;
;10.00;33914;31;0001405;
;10.00;33910;32;0001405;
;10.00;33913;28;0001405;
;10.00;33913;31;0001405;
;10.00;33913;36;0001405;
;10.00;33910;33;0001405;
;10.00;33912;31;0001405;
;10.00;33913;31;0001405;
;10.00;33912;32;0001405;
;10.00;33912;31;0001405;
;10.00;33914;34;0001405;
;10.00;33911;33;0001405;
;10.00;33910;30;0001405;
;10.00;33911;32;0001405;
;10.00;33912;31;0001405;
;10.00;33909;29;0001404;
;10.00;33910;32;0001404;
;10.00;33914;29;0001404;
;10.00;33911;31;0001404;
;10.00;33910;35;0001404;
;10.00;33911;34;0001404;
;10.00;33911;36;0001404;
;10.00;33913;31;0001404;
;10.00;33914;31;0001404;
;10.00;33913;32;0001404;
;10.00;33913;33;0001404;
;10.00;33914;34;0001404;
;10.00;33912;32;0001404;
;10.00;33915;32;0001404;
;10.00;33914;33;0001404;
;10.00;33914;33;0001404;
;10.00;33913;32;0001404;
;10.00;33914;32;0001404;
;10.00;33912;33;0001404;
;10.00;33916;29;0001404;
;10.00;33914;33;0001404;
;10.00;33914;32;0001403;
;10.00;33915;34;0001403;
;10.00;33916;28;0001403;
;10.00;33916;33;0001403;
;10.00;33918;36;0001403;
;10.00;33916;32;0001403;
;10.00;33918;33;0001403;
;10.00;33918;31;0001403;
;10.00;33917;36;0001403;
;10.00;33920;31;0001403;
;10.00;33917;29;0001403;
;10.00;33917;31;0001403;
;10.00;33916;31;0001403;
;10.00;33916;31;0001403;
;10.00;33918;31;0001403;
;10.00;33917;35;0001403;
;10.00;33916;32;0001403;
;10.00;33917;31;0001403;
;10.00;33916;32;0001403;
;10.00;33916;30;0001403;
;10.00;33916;35;0001402;
;10.00;33917;33;0001402;
;10.00;33915;33;0001402;
;10.00;33916;25;0001402;
;10.00;33916;31;0001402;
;10.00;33915;28;0001402;
;10.00;33917;31;0001402;
;10.00;33916;32;0001402;
;10.00;33917;32;0001402;
;10.00;33915;35;0001402;
;10.00;33918;27;0001402;
;10.00;33916;31;0001402;
;10.00;33917;31;0001402;
;10.00;33917;31;0001402;
;10.00;33917;32;0001402;
;10.00;33916;35;0001402;
;10.00;33914;32;0001402;
;10.00;33915;28;0001402;
;10.00;33916;31;0001402;
;10.00;33912;35;0001402;
;10.00;33913;32;0001402;
;10.00;33917;31;0001401;
;10.00;33916;36;0001401;
;10.00;33915;32;0001401;
;10.00;33919;32;0001401;
;10.00;33916;32;0001401;
;10.00;33917;32;0001401;
;10.00;33920;32;0001401;
;10.00;33918;31;0001401;
;10.00;33919;32;0001401;
;10.00;33918;31;0001401;
;10.00;33917;25;0001401;
;10.00;33916;32;0001401;
;10.00;33914;31;0001401;
;10.00;33914;32;0001401;
;10.00;33912;32;0001401;
;10.00;33914;34;0001401;
;10.00;33913;32;0001401;
;10.00;33912;27;0001401;
;10.00;33915;33;0001401;
;10.00;33915;33;0001401;
;10.00;33918;31;0001400;
;10.00;33921;31;0001400;
;10.00;33919;32;0001400;
;10.00;33917;33;0001400;
;10.00;33919;31;0001400;
;10.00;33919;31;0001400;
;10.00;33918;34;0001400;
;10.00;33914;27;0001400;
;10.00;33917;32;0001400;
;10.00;33914;33;0001400;
;10.00;33915;28;0001400;
;10.00;33917;32;0001400;
;10.00;33919;32;0001400;
;10.00;33918;33;0001400;
;10.00;33921;32;0001400;
;10.00;33919;37;0001400;
;10.00;33920;31;0001400;
;10.00;33918;32;0001400;
;10.00;33921;33;0001400;
;10.00;33919;25;0001400;
;10.00;33918;31;0001400;
;10.00;33919;32;0001399;
;10.00;33917;36;0001399;
;10.00;33916;34;0001399;
;10.00;33918;33;0001399;
;10.00;33919;31;0001399;
;10.00;33918;32;0001399;
;10.00;33919;32;0001399;
;10.00;33919;31;0001399;
;10.00;33922;24;0001399;
;10.00;33920;35;0001399;
;10.00;33921;36;0001399;
;10.00;33919;34;0001399;
;10.00;33922;31;0001399;
;10.00;33920;29;0001399;
;10.00;33918;32;0001399;
;10.00;33921;27;0001399;
;10.00;33919;32;0001399;
;10.00;33918;32;0001399;
;10.00;33917;30;0001399;
;10.00;33921;32;0001399;
;10.00;33924;32;0001399;
;10.00;33923;33;0001398;
;10.00;33921;34;0001398;
;10.00;33923;31;0001398;
;10.00;33923;34;0001398;
;10.00;33923;31;0001398;
;10.00;33919;34;0001398;
;10.00;33923;26;0001398;
;10.00;33922;35;0001398;
;10.00;33925;32;0001398;
;10.00;33922;34;0001398;
;10.00;33923;24;0001398;
;10.00;33922;33;0001398;
;10.00;33920;32;0001398;
;10.00;33922;32;0001398;
;10.00;33924;34;0001398;
;10.00;33922;32;0001398;
;10.00;33924;34;0001398;
;10.00;33927;32;0001398;
;10.00;33924;36;0001398;
;10.00;33925;32;0001398;
;10.00;33924;35;0001397;
;10.00;33924;27;0001397;
;10.00;33920;33;0001397;
;10.00;33922;32;0001397;
;10.00;33923;30;0001397;
;10.00;33920;31;0001397;
;10.00;33924;31;0001397;
;10.00;33926;25;0001397;
;10.00;33924;32;0001397;
;10.00;33923;25;0001397;
;10.00;33922;37;0001397;
;10.00;33926;32;0001397;
;10.00;33925;33;0001397;
;10.00;33923;27;0001397;
;10.00;33923;36;0001397;
;10.00;33924;29;0001397;
;10.00;33924;35;0001397;
;10.00;33925;36;0001397;
;10.00;33923;34;0001397;
;10.00;33927;32;0001397;
;10.00;33923;32;0001397;
;10.00;33926;32;0001396;
;10.00;33926;35;0001396;
;10.00;33926;33;0001396;
;10.00;33928;31;0001396;
;10.00;33930;32;0001396;
;10.00;33929;32;0001396;
;10.00;33928;32;0001396;
;10.00;33928;31;0001396;
;10.00;33930;30;0001396;
;10.00;33927;35;0001396;
;10.00;33927;33;0001396;
;10.00;33928;32;0001396;
;10.00;33928;32;0001396;
;10.00;33931;36;0001396;
;10.00;33929;31;0001396;
;10.00;33928;32;0001396;
;10.00;33930;33;0001396;
;10.00;33931;33;0001396;
;10.00;33930;36;0001396;
;10.00;33931;36;0001396;
;10.00;33931;31;0001395;
;10.00;33930;32;0001395;
;10.00;33930;36;0001395;
;10.00;33927;36;0001395;
;10.00;33930;28;0001395;
;10.00;33930;34;0001395;
;10.00;33930;31;0001395;
;10.00;33929;33;0001395;
;10.00;33928;31;0001395;
;10.00;33928;31;0001395;
;10.00;33929;33;0001395;
;10.00;33928;33;0001395;
;10.00;33931;32;0001395;
;10.00;33932;31;0001395;
;10.00;33933;32;0001395;
;10.00;33932;33;0001395;
;10.00;33930;36;0001395;
;10.00;33931;35;0001395;
;10.00;33929;29;0001395;
;10.00;33929;32;0001395;
;10.00;33926;35;0001395;
;10.00;33928;34;0001394;
;10.00;33930;29;0001394;
;10.00;33931;36;0001394;
;10.00;33932;32;0001394;
;10.00;33932;33;0001394;
;10.00;33932;35;0001394;
;10.00;33930;33;0001394;
;10.00;33930;32;0001394;
;10.00;33932;34;0001394;
;10.00;33932;36;0001394;
;10.00;33929;32;0001394;
;10.00;33930;28;0001394;
;10.00;33934;32;0001394;
;10.00;33930;32;0001394;
;10.00;33931;32;0001394;
;10.00;33929;36;0001394;
;10.00;33933;32;0001394;
;10.00;33930;36;0001394;
;10.00;33930;33;0001394;
;10.00;33933;31;0001394;
;10.00;33933;32;0001394;
;10.00;33932;31;0001393;
;10.00;33929;33;0001393;
;10.00;33931;32;0001393;
;10.00;33933;33;0001393;
;10.00;33934;32;0001393;
;10.00;33933;36;0001393;
;10.00;33931;32;0001393;
;10.00;33933;33;0001393;
;10.00;33933;30;0001393;
;10.00;33930;35;0001393;
;10.00;33933;33;0001393;
;10.00;33934;36;0001393;
;10.00;33931;32;0001393;
;10.00;33937;32;0001393;
;10.00;33934;32;0001393;
;10.00;33932;33;0001393;
;10.00;33936;33;0001393;
;10.00;33936;34;0001393;
;10.00;33936;32;0001393;
;10.00;33934;36;0001393;
;10.00;33937;32;0001392;
;10.00;33937;36;0001392;
;10.00;33936;34;0001392;
;10.00;33935;37;0001392;
;10.00;33934;32;0001392;
;10.00;33935;32;0001392;
;10.00;33937;34;0001392;
;10.00;33937;33;0001392;
;10.00;33937;32;0001392;
;10.00;33938;34;0001392;
;10.00;33939;32;0001392;
;10.00;33937;33;0001392;
;10.00;33938;34;0001392;
