;10.00;33517;23;0000416;
;10.00;33515;23;0000416;
;10.00;33520;26;0000416;
;10.00;33519;25;0000416;
;10.00;33520;23;0000416;
;10.00;33518;25;0000416;
;10.00;33516;24;0000416;
;10.00;33516;25;0000416;
;10.00;33521;28;0000416;
;10.00;33520;23;0000416;
;10.00;33520;24;0000416;
;10.00;33520;24;0000416;
;10.00;33517;23;0000415;
;10.00;33519;20;0000415;
;10.00;33518;24;0000415;
;10.00;33521;23;0000415;
;10.00;33520;22;0000415;
;10.00;33517;23;0000415;
;10.00;33518;25;0000415;
;10.00;33517;29;0000415;
;10.00;33517;23;0000415;
;10.00;33519;25;0000415;
;10.00;33519;25;0000415;
;10.00;33519;27;0000415;
;10.00;33518;24;0000415;
;10.00;33517;24;0000415;
;10.00;33517;25;0000415;
;10.00;33516;23;0000415;
;10.00;33518;22;0000415;
;10.00;33518;29;0000415;
;10.00;33517;24;0000415;
;10.00;33515;28;0000415;
;10.00;33514;24;0000415;
;10.00;33515;23;0000414;
;10.00;33511;24;0000414;
;10.00;33513;21;0000414;
;10.00;33512;24;0000414;
;10.00;33512;23;0000414;
;10.00;33514;23;0000414;
;10.00;33516;21;0000414;
;10.00;33516;27;0000414;
;10.00;33515;28;0000414;
;10.00;33516;24;0000414;
;10.00;33513;24;0000414;
;10.00;33514;18;0000414;
;10.00;33513;19;0000414;
;10.00;33514;23;0000414;
;10.00;33515;23;0000414;
;10.00;33511;23;0000414;
;10.00;33511;23;0000414;
;10.00;33512;20;0000414;
;10.00;33512;25;0000414;
;10.00;33514;22;0000414;
;10.00;33514;23;0000413;
;10.00;33517;23;0000413;
;10.00;33510;25;0000413;
;10.00;33513;24;0000413;
;10.00;33513;21;0000413;
;10.00;33511;23;0000413;
;10.00;33512;24;0000413;
;10.00;33510;24;0000413;
;10.00;33510;23;0000413;
;10.00;33511;23;0000413;
;10.00;33510;23;0000413;
;10.00;33509;24;0000413;
;10.00;33508;26;0000413;
;10.00;33509;24;0000413;
;10.00;33513;23;0000413;
;10.00;33512;28;0000413;
;10.00;33511;24;0000413;
;10.00;33507;23;0000413;
;10.00;33508;28;0000413;
;10.00;33509;28;0000413;
;10.00;33510;26;0000413;
;10.00;33508;23;0000412;
;10.00;33508;24;0000412;
;10.00;33507;24;0000412;
;10.00;33507;23;0000412;
;10.00;33507;23;0000412;
;10.00;33508;23;0000412;
;10.00;33510;23;0000412;
;10.00;33508;23;0000412;
;10.00;33504;23;0000412;
;10.00;33507;23;0000412;
;10.00;33507;26;0000412;
;10.00;33509;23;0000412;
;10.00;33508;25;0000412;
;10.00;33505;27;0000412;
;10.00;33506;23;0000412;
;10.00;33506;23;0000412;
;10.00;33507;23;0000412;
;10.00;33505;26;0000412;
;10.00;33503;25;0000412;
;10.00;33505;22;0000412;
;10.00;33503;23;0000411;
;10.00;33506;24;0000411;
;10.00;33506;24;0000411;
;10.00;33508;23;0000411;
;10.00;33506;22;0000411;
;10.00;33506;24;0000411;
;10.00;33505;24;0000411;
;10.00;33508;24;0000411;
;10.00;33506;23;0000411;
;10.00;33504;24;0000411;
;10.00;33502;24;0000411;
;10.00;33502;24;0000411;
;10.00;33501;23;0000411;
;10.00;33500;24;0000411;
;10.00;33502;23;0000411;
;10.00;33501;26;0000411;
;10.00;33503;27;0000411;
;10.00;33501;24;0000411;
;10.00;33505;24;0000411;
;10.00;33505;19;0000411;
;10.00;33502;26;0000411;
;10.00;33504;23;0000410;
;10.00;33503;23;0000410;
;10.00;33502;22;0000410;
;10.00;33503;23;0000410;
;10.00;33504;19;0000410;
;10.00;33503;23;0000410;
;10.00;33508;24;0000410;
;10.00;33503;17;0000410;
;10.00;33509;21;0000410;
;10.00;33505;23;0000410;
;10.00;33506;23;0000410;
;10.00;33507;24;0000410;
;10.00;33504;27;0000410;
;10.00;33501;24;0000410;
;10.00;33504;22;0000410;
;10.00;33507;23;0000410;
;10.00;33503;22;0000410;
;10.00;33502;23;0000410;
;10.00;33501;23;0000410;
;10.00;33499;24;0000410;
;10.00;33497;25;0000409;
;10.00;33498;24;0000409;
;10.00;33501;23;0000409;
;10.00;33498;24;0000409;
;10.00;33497;23;0000409;
;10.00;33499;23;0000409;
;10.00;33500;24;0000409;
;10.00;33498;28;0000409;
;10.00;33498;23;0000409;
;10.00;33494;25;0000409;
;10.00;33496;24;0000409;
;10.00;33497;20;0000409;
;10.00;33498;23;0000409;
;10.00;33495;22;0000409;
;10.00;33495;24;0000409;
;10.00;33493;22;0000409;
;10.00;33496;23;0000409;
;10.00;33496;23;0000409;
;10.00;33494;27;0000409;
;10.00;33494;24;0000409;
;10.00;33496;24;0000409;
;10.00;33497;23;0000408;
;10.00;33495;25;0000408;
;10.00;33497;22;0000408;
;10.00;33496;23;0000408;
;10.00;33497;23;0000408;
;10.00;33494;25;0000408;
;10.00;33494;26;0000408;
;10.00;33496;22;0000408;
;10.00;33492;24;0000408;
;10.00;33494;24;0000408;
;10.00;33493;23;0000408;
;10.00;33493;24;0000408;
;10.00;33496;27;0000408;
;10.00;33497;23;0000408;
;10.00;33496;18;0000408;
;10.00;33494;26;0000408;
;10.00;33494;23;0000408;
;10.00;33491;22;0000408;
;10.00;33491;22;0000408;
;10.00;33492;27;0000408;
;10.00;33495;24;0000407;
;10.00;33490;24;0000407;
;10.00;33494;23;0000407;
;10.00;33491;18;0000407;
;10.00;33490;24;0000407;
;10.00;33490;25;0000407;
;10.00;33492;23;0000407;
;10.00;33493;23;0000407;
;10.00;33492;24;0000407;
;10.00;33489;25;0000407;
;10.00;33492;24;0000407;
;10.00;33494;24;0000407;
;10.00;33495;22;0000407;
;10.00;33493;26;0000407;
;10.00;33492;23;0000407;
;10.00;33491;23;0000407;
;10.00;33491;20;0000407;
;10.00;33490;22;0000407;
;10.00;33490;24;0000407;
;10.00;33490;24;0000407;
;10.00;33490;23;0000407;
;10.00;33489;23;0000406;
;10.00;33493;24;0000406;
;10.00;33492;26;0000406;
;10.00;33490;21;0000406;
;10.00;33491;24;0000406;
;10.00;33491;24;0000406;
;10.00;33489;23;0000406;
;10.00;33489;23;0000406;
;10.00;33489;23;0000406;
;10.00;33488;24;0000406;
;10.00;33488;23;0000406;
;10.00;33489;23;0000406;
;10.00;33489;26;0000406;
;10.00;33491;24;0000406;
;10.00;33492;21;0000406;
;10.00;33491;27;0000406;
;10.00;33491;23;0000406;
;10.00;33491;24;0000406;
;10.00;33491;26;0000406;
;10.00;33491;23;0000406;
;10.00;33490;25;0000405;
;10.00;33489;24;0000405;
;10.00;33486;17;0000405;
;10.00;33489;23;0000405;
;10.00;33487;23;0000405;
;10.00;33487;24;0000405;
;10.00;33488;24;0000405;
;10.00;33491;19;0000405;
;10.00;33489;23;0000405;
;10.00;33490;24;0000405;
;10.00;33489;18;0000405;
;10.00;33490;26;0000405;
;10.00;33492;28;0000405;
;10.00;33488;24;0000405;
;10.00;33487;23;0000405;
;10.00;33486;24;0000405;
;10.00;33489;23;0000405;
;10.00;33488;20;0000405;
;10.00;33489;24;0000405;
;10.00;33488;23;0000405;
;10.00;33488;18;0000405;
;10.00;33492;22;0000404;
;10.00;33492;24;0000404;
;10.00;33492;23;0000404;
;10.00;33495;22;0000404;
;10.00;33493;19;0000404;
;10.00;33491;24;0000404;
;10.00;33494;23;0000404;
;10.00;33494;23;0000404;
;10.00;33494;25;0000404;
;10.00;33491;19;0000404;
;10.00;33491;24;0000404;
;10.00;33489;23;0000404;
;10.00;33491;29;0000404;
;10.00;33489;25;0000404;
;10.00;33488;24;0000404;
;10.00;33483;19;0000404;
;10.00;33489;24;0000404;
;10.00;33487;21;0000404;
;10.00;33489;24;0000404;
;10.00;33490;22;0000404;
;10.00;33490;23;0000403;
;10.00;33492;19;0000403;
;10.00;33492;23;0000403;
;10.00;33489;24;0000403;
;10.00;33490;22;0000403;
;10.00;33490;23;0000403;
;10.00;33488;23;0000403;
;10.00;33488;26;0000403;
;10.00;33487;24;0000403;
;10.00;33488;18;0000403;
;10.00;33486;24;0000403;
;10.00;33487;26;0000403;
;10.00;33487;23;0000403;
;10.00;33487;21;0000403;
;10.00;33488;23;0000403;
;10.00;33487;23;0000403;
;10.00;33488;27;0000403;
;10.00;33489;24;0000403;
;10.00;33489;25;0000403;
;10.00;33490;23;0000403;
;10.00;33487;23;0000403;
;10.00;33489;22;0000402;
;10.00;33488;25;0000402;
;10.00;33488;23;0000402;
;10.00;33484;23;0000402;
;10.00;33487;26;0000402;
;10.00;33490;23;0000402;
;10.00;33488;25;0000402;
;10.00;33488;24;0000402;
;10.00;33488;23;0000402;
;10.00;33486;23;0000402;
;10.00;33486;24;0000402;
;10.00;33489;23;0000402;
;10.00;33491;28;0000402;
;10.00;33488;25;0000402;
;10.00;33484;24;0000402;
;10.00;33487;23;0000402;
;10.00;33486;28;0000402;
;10.00;33489;25;0000402;
;10.00;33487;24;0000402;
;10.00;33489;25;0000402;
;10.00;33491;29;0000402;
;10.00;33488;26;0000401;
;10.00;33488;24;0000401;
;10.00;33488;23;0000401;
;10.00;33489;29;0000401;
;10.00;33491;24;0000401;
;10.00;33490;25;0000401;
;10.00;33488;24;0000401;
;10.00;33487;26;0000401;
;10.00;33487;24;0000401;
;10.00;33487;23;0000401;
;10.00;33485;22;0000401;
;10.00;33489;24;0000401;
;10.00;33486;26;0000401;
;10.00;33488;21;0000401;
;10.00;33489;26;0000401;
;10.00;33485;23;0000401;
;10.00;33485;29;0000401;
;10.00;33486;23;0000401;
;10.00;33485;22;0000401;
;10.00;33487;24;0000401;
;10.00;33487;23;0000400;
;10.00;33485;19;0000400;
;10.00;33488;20;0000400;
;10.00;33487;27;0000400;
;10.00;33485;18;0000400;
;10.00;33484;20;0000400;
;10.00;33488;24;0000400;
;10.00;33488;23;0000400;
;10.00;33488;24;0000400;
;10.00;33486;26;0000400;
;10.00;33485;23;0000400;
;10.00;33487;23;0000400;
;10.00;33487;22;0000400;
;10.00;33487;23;0000400;
;10.00;33483;27;0000400;
;10.00;33481;25;0000400;
;10.00;33483;24;0000400;
;10.00;33481;21;0000400;
;10.00;33484;24;0000400;
;10.00;33481;23;0000400;
;10.00;33481;24;0000400;
;10.00;33480;21;0000399;
;10.00;33481;23;0000399;
;10.00;33483;18;0000399;
;10.00;33485;23;0000399;
;10.00;33488;29;0000399;
;10.00;33483;24;0000399;
;10.00;33485;17;0000399;
;10.00;33486;26;0000399;
;10.00;33484;24;0000399;
;10.00;33483;23;0000399;
;10.00;33486;23;0000399;
;10.00;33483;28;0000399;
;10.00;33487;28;0000399;
;10.00;33491;23;0000399;
;10.00;33488;29;0000399;
;10.00;33490;25;0000399;
;10.00;33491;23;0000399;
;10.00;33491;24;0000399;
;10.00;33491;24;0000399;
;10.00;33491;24;0000399;
;10.00;33491;24;0000398;
;10.00;33490;21;0000398;
;10.00;33490;24;0000398;
;10.00;33491;24;0000398;
;10.00;33491;24;0000398;
;10.00;33496;24;0000398;
;10.00;33498;26;0000398;
;10.00;33501;27;0000398;
;10.00;33504;23;0000398;
;10.00;33507;27;0000398;
;10.00;33509;24;0000398;
;10.00;33513;23;0000398;
;10.00;33514;29;0000398;
;10.00;33519;23;0000398;
;10.00;33516;23;0000398;
;10.00;33521;22;0000398;
;10.00;33513;23;0000398;
;10.00;33506;27;0000398;
;10.00;33516;27;0000398;
;10.00;33514;23;0000398;
;10.00;33512;24;0000397;
;10.00;33511;18;0000397;
;10.00;33520;24;0000397;
;10.00;33515;24;0000397;
;10.00;33517;23;0000397;
;10.00;33516;26;0000397;
;10.00;33513;24;0000397;
;10.00;33513;18;0000397;
;10.00;33518;23;0000397;
;10.00;33517;24;0000397;
;10.00;33520;23;0000397;
;10.00;33523;27;0000397;
;10.00;33528;24;0000397;
;10.00;33528;24;0000397;
;10.00;33528;23;0000397;
;10.00;33528;23;0000397;
;10.00;33529;24;0000397;
;10.00;33531;24;0000397;
;10.00;33529;24;0000397;
;10.00;33534;23;0000397;
;10.00;33533;27;0000396;
;10.00;33533;23;0000396;
;10.00;33534;24;0000396;
;10.00;33533;23;0000396;
;10.00;33534;26;0000396;
;10.00;33534;24;0000396;
;10.00;33537;26;0000396;
;10.00;33541;23;0000396;
;10.00;33538;23;0000396;
;10.00;33538;23;0000396;
;10.00;33539;26;0000396;
;10.00;33539;23;0000396;
;10.00;33538;27;0000396;
;10.00;33540;23;0000396;
;10.00;33542;23;0000396;
;10.00;33542;23;0000396;
;10.00;33542;20;0000396;
;10.00;33540;23;0000396;
;10.00;33541;25;0000396;
;10.00;33540;24;0000396;
;10.00;33538;24;0000396;
;10.00;33536;18;0000395;
;10.00;33539;22;0000395;
;10.00;33535;24;0000395;
;10.00;33540;25;0000395;
;10.00;33538;24;0000395;
;10.00;33541;23;0000395;
;10.00;33542;22;0000395;
;10.00;33542;22;0000395;
;10.00;33540;18;0000395;
;10.00;33541;23;0000395;
;10.00;33539;25;0000395;
;10.00;33542;24;0000395;
;10.00;33539;23;0000395;
;10.00;33537;23;0000395;
;10.00;33538;23;0000395;
;10.00;33541;24;0000395;
;10.00;33539;19;0000395;
;10.00;33541;26;0000395;
;10.00;33541;23;0000395;
;10.00;33543;23;0000395;
;10.00;33543;21;0000394;
;10.00;33543;26;0000394;
;10.00;33543;24;0000394;
;10.00;33543;23;0000394;
;10.00;33545;28;0000394;
;10.00;33543;26;0000394;
;10.00;33545;24;0000394;
;10.00;33545;25;0000394;
;10.00;33544;23;0000394;
;10.00;33542;20;0000394;
;10.00;33543;26;0000394;
;10.00;33542;27;0000394;
;10.00;33544;23;0000394;
;10.00;33549;25;0000394;
;10.00;33544;24;0000394;
;10.00;33547;25;0000394;
;10.00;33551;24;0000394;
;10.00;33548;22;0000394;
;10.00;33546;23;0000394;
;10.00;33544;23;0000394;
;10.00;33548;23;0000394;
;10.00;33547;23;0000393;
;10.00;33547;23;0000393;
;10.00;33547;24;0000393;
;10.00;33545;23;0000393;
;10.00;33547;17;0000393;
;10.00;33543;23;0000393;
;10.00;33546;23;0000393;
;10.00;33544;23;0000393;
;10.00;33545;17;0000393;
;10.00;33547;23;0000393;
;10.00;33550;18;0000393;
;10.00;33549;24;0000393;
;10.00;33550;23;0000393;
;10.00;33550;25;0000393;
;10.00;33548;24;0000393;
;10.00;33549;23;0000393;
;10.00;33549;23;0000393;
;10.00;33549;23;0000393;
;10.00;33548;27;0000393;
;10.00;33547;24;0000393;
;10.00;33546;23;0000393;
;10.00;33549;23;0000392;
;10.00;33548;25;0000392;
;10.00;33549;28;0000392;
;10.00;33548;23;0000392;
;10.00;33549;25;0000392;
;10.00;33546;23;0000392;
;10.00;33544;23;0000392;
;10.00;33548;23;0000392;
;10.00;33549;25;0000392;
;10.00;33550;23;0000392;
;10.00;33546;23;0000392;
;10.00;33547;21;0000392;
;10.00;33546;23;0000392;
;10.00;33551;26;0000392;
;10.00;33548;24;0000392;
;10.00;33550;23;0000392;
;10.00;33551;23;0000392;
;10.00;33550;18;0000392;
;10.00;33549;24;0000392;
;10.00;33547;23;0000392;
;10.00;33546;23;0000391;
;10.00;33550;24;0000391;
;10.00;33548;28;0000391;
;10.00;33548;23;0000391;
;10.00;33548;25;0000391;
;10.00;33549;24;0000391;
;10.00;33550;26;0000391;
;10.00;33548;28;0000391;
;10.00;33547;23;0000391;
;10.00;33550;24;0000391;
;10.00;33548;24;0000391;
;10.00;33549;23;0000391;
;10.00;33550;23;0000391;
;10.00;33549;24;0000391;
;10.00;33550;23;0000391;
;10.00;33550;22;0000391;
;10.00;33552;23;0000391;
;10.00;33551;23;0000391;
;10.00;33550;23;0000391;
;10.00;33547;19;0000391;
;10.00;33549;23;0000391;
;10.00;33548;24;0000390;
;10.00;33549;26;0000390;
;10.00;33547;22;0000390;
;10.00;33549;24;0000390;
;10.00;33550;24;0000390;
;10.00;33551;23;0000390;
;10.00;33550;23;0000390;
;10.00;33549;23;0000390;
;10.00;33549;23;0000390;
;10.00;33550;23;0000390;
;10.00;33548;17;0000390;
;10.00;33550;27;0000390;
;10.00;33549;22;0000390;
;10.00;33551;21;0000390;
;10.00;33548;24;0000390;
;10.00;33546;23;0000390;
;10.00;33549;22;0000390;
;10.00;33551;23;0000390;
;10.00;33550;26;0000390;
;10.00;33551;22;0000390;
;10.00;33547;23;0000390;
;10.00;33549;28;0000389;
;10.00;33549;26;0000389;
;10.00;33549;26;0000389;
;10.00;33548;26;0000389;
;10.00;33546;28;0000389;
;10.00;33546;23;0000389;
;10.00;33544;24;0000389;
;10.00;33543;23;0000389;
;10.00;33544;24;0000389;
;10.00;33547;25;0000389;
;10.00;33546;23;0000389;
;10.00;33548;25;0000389;
;10.00;33549;26;0000389;
;10.00;33550;23;0000389;
;10.00;33547;23;0000389;
;10.00;33551;25;0000389;
;10.00;33549;27;0000389;
;10.00;33549;20;0000389;
;10.00;33551;24;0000389;
;10.00;33548;24;0000389;
;10.00;33549;24;0000388;
;10.00;33549;24;0000388;
;10.00;33550;24;0000388;
;10.00;33550;24;0000388;
;10.00;33551;24;0000388;
;10.00;33553;25;0000388;
;10.00;33553;24;0000388;
;10.00;33553;20;0000388;
;10.00;33552;27;0000388;
;10.00;33553;22;0000388;
;10.00;33555;27;0000388;
;10.00;33553;18;0000388;
;10.00;33554;19;0000388;
;10.00;33551;24;0000388;
;10.00;33552;23;0000388;
;10.00;33550;21;0000388;
;10.00;33552;23;0000388;
;10.00;33547;23;0000388;
;10.00;33551;25;0000388;
;10.00;33548;26;0000388;
;10.00;33552;24;0000388;
;10.00;33553;24;0000387;
;10.00;33551;25;0000387;
;10.00;33551;24;0000387;
;10.00;33553;23;0000387;
;10.00;33549;23;0000387;
;10.00;33552;20;0000387;
;10.00;33551;24;0000387;
;10.00;33553;23;0000387;
;10.00;33549;20;0000387;
;10.00;33549;23;0000387;
;10.00;33548;18;0000387;
;10.00;33548;25;0000387;
;10.00;33551;23;0000387;
;10.00;33553;24;0000387;
;10.00;33550;22;0000387;
;10.00;33552;23;0000387;
;10.00;33551;24;0000387;
;10.00;33551;24;0000387;
;10.00;33548;23;0000387;
;10.00;33547;28;0000387;
;10.00;33551;25;0000386;
;10.00;33551;19;0000386;
;10.00;33549;23;0000386;
;10.00;33548;24;0000386;
;10.00;33547;23;0000386;
;10.00;33547;24;0000386;
;10.00;33545;22;0000386;
;10.00;33548;27;0000386;
;10.00;33551;24;0000386;
;10.00;33553;23;0000386;
;10.00;33551;23;0000386;
;10.00;33549;26;0000386;
;10.00;33554;24;0000386;
;10.00;33551;23;0000386;
;10.00;33549;26;0000386;
;10.00;33550;23;0000386;
;10.00;33550;23;0000386;
;10.00;33553;25;0000386;
;10.00;33551;25;0000386;
;10.00;33549;27;0000386;
;10.00;33550;24;0000386;
;10.00;33546;24;0000385;
;10.00;33554;23;0000385;
;10.00;33551;23;0000385;
;10.00;33550;24;0000385;
;10.00;33550;23;0000385;
;10.00;33548;23;0000385;
;10.00;33549;27;0000385;
;10.00;33552;23;0000385;
;10.00;33553;24;0000385;
;10.00;33549;26;0000385;
;10.00;33550;24;0000385;
;10.00;33552;23;0000385;
;10.00;33547;20;0000385;
;10.00;33549;26;0000385;
;10.00;33552;23;0000385;
;10.00;33551;22;0000385;
;10.00;33549;18;0000385;
;10.00;33551;22;0000385;
;10.00;33551;23;0000385;
;10.00;33553;27;0000385;
;10.00;33553;28;0000384;
;10.00;33554;23;0000384;
;10.00;33554;29;0000384;
;10.00;33555;23;0000384;
;10.00;33553;20;0000384;
;10.00;33552;28;0000384;
;10.00;33552;17;0000384;
;10.00;33552;23;0000384;
;10.00;33548;20;0000384;
;10.00;33551;24;0000384;
;10.00;33552;24;0000384;
;10.00;33551;23;0000384;
;10.00;33553;23;0000384;
;10.00;33554;26;0000384;
;10.00;33553;19;0000384;
;10.00;33554;23;0000384;
;10.00;33555;23;0000384;
;10.00;33554;24;0000384;
;10.00;33552;25;0000384;
;10.00;33549;23;0000384;
;10.00;33552;22;0000384;
;10.00;33549;24;0000383;
;10.00;33553;20;0000383;
;10.00;33554;23;0000383;
;10.00;33551;25;0000383;
;10.00;33550;23;0000383;
;10.00;33549;21;0000383;
;10.00;33551;25;0000383;
;10.00;33553;22;0000383;
;10.00;33551;24;0000383;
;10.00;33552;24;0000383;
;10.00;33550;23;0000383;
;10.00;33552;26;0000383;
;10.00;33554;23;0000383;
;10.00;33551;28;0000383;
;10.00;33550;26;0000383;
;10.00;33549;24;0000383;
;10.00;33551;23;0000383;
;10.00;33549;24;0000383;
;10.00;33553;23;0000383;
;10.00;33554;28;0000383;
;10.00;33553;22;0000383;
;10.00;33553;28;0000382;
;10.00;33555;26;0000382;
;10.00;33554;28;0000382;
;10.00;33554;27;0000382;
;10.00;33553;28;0000382;
;10.00;33555;22;0000382;
;10.00;33551;23;0000382;
;10.00;33553;22;0000382;
;10.00;33551;23;0000382;
;10.00;33553;28;0000382;
;10.00;33551;24;0000382;
;10.00;33553;28;0000382;
;10.00;33550;23;0000382;
;10.00;33548;26;0000382;
;10.00;33550;24;0000382;
;10.00;33547;23;0000382;
;10.00;33552;23;0000382;
;10.00;33552;22;0000382;
;10.00;33551;23;0000382;
;10.00;33548;23;0000382;
;10.00;33552;23;0000381;
;10.00;33548;23;0000381;
;10.00;33550;24;0000381;
;10.00;33552;24;0000381;
;10.00;33550;23;0000381;
;10.00;33550;23;0000381;
;10.00;33552;20;0000381;
;10.00;33554;21;0000381;
;10.00;33554;18;0000381;
;10.00;33553;22;0000381;
;10.00;33554;19;0000381;
;10.00;33550;28;0000381;
;10.00;33552;23;0000381;
;10.00;33550;24;0000381;
;10.00;33551;23;0000381;
;10.00;33549;25;0000381;
;10.00;33550;24;0000381;
;10.00;33549;23;0000381;
;10.00;33550;20;0000381;
;10.00;33551;21;0000381;
;10.00;33550;23;0000381;
;10.00;33552;27;0000380;
;10.00;33552;27;0000380;
;10.00;33551;27;0000380;
;10.00;33551;27;0000380;
;10.00;33551;23;0000380;
;10.00;33551;24;0000380;
;10.00;33549;23;0000380;
;10.00;33549;24;0000380;
;10.00;33551;28;0000380;
;10.00;33551;24;0000380;
;10.00;33549;24;0000380;
;10.00;33552;25;0000380;
;10.00;33550;24;0000380;
;10.00;33555;27;0000380;
;10.00;33555;23;0000380;
;10.00;33553;21;0000380;
;10.00;33554;22;0000380;
;10.00;33554;24;0000380;
;10.00;33550;28;0000380;
;10.00;33552;18;0000380;
;10.00;33554;23;0000379;
;10.00;33554;26;0000379;
;10.00;33556;28;0000379;
;10.00;33556;23;0000379;
;10.00;33552;24;0000379;
;10.00;33550;22;0000379;
;10.00;33552;24;0000379;
;10.00;33554;25;0000379;
;10.00;33551;21;0000379;
;10.00;33552;23;0000379;
;10.00;33552;24;0000379;
;10.00;33553;28;0000379;
;10.00;33552;22;0000379;
;10.00;33551;26;0000379;
;10.00;33553;23;0000379;
;10.00;33552;27;0000379;
;10.00;33552;20;0000379;
;10.00;33552;23;0000379;
;10.00;33551;22;0000379;
;10.00;33548;23;0000379;
;10.00;33548;23;0000378;
;10.00;33549;27;0000378;
;10.00;33552;21;0000378;
;10.00;33553;24;0000378;
;10.00;33554;27;0000378;
;10.00;33555;25;0000378;
;10.00;33555;23;0000378;
;10.00;33553;24;0000378;
;10.00;33554;24;0000378;
;10.00;33553;24;0000378;
;10.00;33554;26;0000378;
;10.00;33549;25;0000378;
;10.00;33548;24;0000378;
;10.00;33547;23;0000378;
;10.00;33547;24;0000378;
;10.00;33545;23;0000378;
;10.00;33549;29;0000378;
;10.00;33549;26;0000378;
;10.00;33550;24;0000378;
;10.00;33550;27;0000378;
;10.00;33550;23;0000378;
;10.00;33552;23;0000377;
;10.00;33552;26;0000377;
;10.00;33548;23;0000377;
;10.00;33547;27;0000377;
;10.00;33549;23;0000377;
;10.00;33549;18;0000377;
