;10.00;34232;43;0001130;
;10.00;34231;45;0001130;
;10.00;34235;42;0001130;
;10.00;34235;43;0001129;
;10.00;34240;46;0001129;
;10.00;34237;42;0001129;
;10.00;34240;43;0001129;
;10.00;34238;42;0001129;
;10.00;34239;43;0001129;
;10.00;34238;36;0001129;
;10.00;34234;43;0001129;
;10.00;34237;42;0001129;
;10.00;34231;43;0001129;
;10.00;34237;43;0001129;
;10.00;34237;35;0001129;
;10.00;34235;44;0001129;
;10.00;34236;45;0001129;
;10.00;34235;48;0001129;
;10.00;34237;42;0001129;
;10.00;34240;43;0001129;
;10.00;34240;48;0001129;
;10.00;34242;43;0001129;
;10.00;34237;43;0001129;
;10.00;34240;39;0001129;
;10.00;34238;44;0001128;
;10.00;34237;42;0001128;
;10.00;34239;43;0001128;
;10.00;34236;43;0001128;
;10.00;34237;42;0001128;
;10.00;34236;40;0001128;
;10.00;34235;43;0001128;
;10.00;34238;42;0001128;
;10.00;34238;41;0001128;
;10.00;34241;39;0001128;
;10.00;34243;45;0001128;
;10.00;34241;44;0001128;
;10.00;34240;45;0001128;
;10.00;34240;41;0001128;
;10.00;34244;42;0001128;
;10.00;34242;42;0001128;
;10.00;34243;43;0001128;
;10.00;34243;44;0001128;
;10.00;34242;44;0001128;
;10.00;34243;44;0001128;
;10.00;34243;43;0001127;
;10.00;34244;45;0001127;
;10.00;34247;35;0001127;
;10.00;34242;43;0001127;
;10.00;34242;43;0001127;
;10.00;34243;44;0001127;
;10.00;34242;45;0001127;
;10.00;34242;47;0001127;
;10.00;34243;43;0001127;
;10.00;34244;46;0001127;
;10.00;34245;45;0001127;
;10.00;34244;43;0001127;
;10.00;34244;44;0001127;
;10.00;34241;42;0001127;
;10.00;34242;43;0001127;
;10.00;34242;39;0001127;
;10.00;34244;45;0001127;
;10.00;34243;41;0001127;
;10.00;34247;42;0001127;
;10.00;34249;43;0001127;
;10.00;34250;43;0001127;
;10.00;34251;45;0001126;
;10.00;34251;44;0001126;
;10.00;34250;43;0001126;
;10.00;34251;43;0001126;
;10.00;34249;43;0001126;
;10.00;34247;44;0001126;
;10.00;34248;46;0001126;
;10.00;34248;43;0001126;
;10.00;34245;48;0001126;
;10.00;34249;43;0001126;
;10.00;34246;46;0001126;
;10.00;34249;46;0001126;
;10.00;34253;43;0001126;
;10.00;34251;43;0001126;
;10.00;34249;37;0001126;
;10.00;34249;40;0001126;
;10.00;34250;42;0001126;
;10.00;34253;45;0001126;
;10.00;34251;44;0001126;
;10.00;34251;43;0001126;
;10.00;34254;44;0001126;
;10.00;34251;44;0001125;
;10.00;34249;43;0001125;
;10.00;34250;43;0001125;
;10.00;34249;43;0001125;
;10.00;34250;38;0001125;
;10.00;34254;41;0001125;
;10.00;34251;43;0001125;
;10.00;34250;42;0001125;
;10.00;34252;43;0001125;
;10.00;34255;45;0001125;
;10.00;34255;44;0001125;
;10.00;34255;43;0001125;
;10.00;34255;45;0001125;
;10.00;34253;45;0001125;
;10.00;34250;45;0001125;
;10.00;34253;44;0001125;
;10.00;34254;44;0001125;
;10.00;34254;44;0001125;
;10.00;34254;44;0001125;
;10.00;34254;43;0001125;
;10.00;34253;44;0001124;
;10.00;34253;45;0001124;
;10.00;34255;43;0001124;
;10.00;34255;44;0001124;
;10.00;34258;46;0001124;
;10.00;34258;45;0001124;
;10.00;34259;43;0001124;
;10.00;34257;45;0001124;
;10.00;34256;49;0001124;
;10.00;34256;43;0001124;
;10.00;34257;45;0001124;
;10.00;34258;49;0001124;
;10.00;34261;43;0001124;
;10.00;34263;43;0001124;
;10.00;34264;43;0001124;
;10.00;34262;43;0001124;
;10.00;34263;47;0001124;
;10.00;34264;45;0001124;
;10.00;34263;45;0001124;
;10.00;34263;44;0001124;
;10.00;34264;44;0001124;
;10.00;34260;44;0001123;
;10.00;34262;43;0001123;
;10.00;34261;43;0001123;
;10.00;34261;43;0001123;
;10.00;34263;47;0001123;
;10.00;34265;46;0001123;
;10.00;34259;44;0001123;
;10.00;34262;47;0001123;
;10.00;34264;43;0001123;
;10.00;34263;44;0001123;
;10.00;34264;47;0001123;
;10.00;34262;48;0001123;
;10.00;34264;43;0001123;
;10.00;34262;44;0001123;
;10.00;34261;45;0001123;
;10.00;34262;43;0001123;
;10.00;34263;46;0001123;
;10.00;34260;43;0001123;
;10.00;34258;44;0001123;
;10.00;34259;44;0001123;
;10.00;34260;44;0001122;
;10.00;34260;44;0001122;
;10.00;34263;43;0001122;
;10.00;34263;44;0001122;
;10.00;34262;46;0001122;
;10.00;34256;43;0001122;
;10.00;34257;37;0001122;
;10.00;34261;45;0001122;
;10.00;34258;49;0001122;
;10.00;34261;37;0001122;
;10.00;34258;46;0001122;
;10.00;34260;45;0001122;
;10.00;34259;43;0001122;
;10.00;34260;44;0001122;
;10.00;34261;43;0001122;
;10.00;34261;46;0001122;
;10.00;34260;46;0001122;
;10.00;34261;45;0001122;
;10.00;34261;45;0001122;
;10.00;34261;43;0001122;
;10.00;34261;45;0001122;
;10.00;34263;43;0001121;
;10.00;34263;44;0001121;
;10.00;34261;43;0001121;
;10.00;34260;45;0001121;
;10.00;34258;44;0001121;
;10.00;34259;45;0001121;
;10.00;34256;43;0001121;
;10.00;34258;43;0001121;
;10.00;34260;44;0001121;
;10.00;34262;45;0001121;
;10.00;34263;44;0001121;
;10.00;34265;46;0001121;
;10.00;34264;43;0001121;
;10.00;34263;43;0001121;
;10.00;34261;41;0001121;
;10.00;34264;38;0001121;
;10.00;34264;45;0001121;
;10.00;34260;45;0001121;
;10.00;34260;44;0001121;
;10.00;34262;45;0001121;
;10.00;34259;42;0001121;
;10.00;34258;43;0001120;
;10.00;34262;44;0001120;
;10.00;34260;45;0001120;
;10.00;34257;45;0001120;
;10.00;34262;44;0001120;
;10.00;34260;43;0001120;
;10.00;34261;45;0001120;
;10.00;34260;47;0001120;
;10.00;34263;39;0001120;
;10.00;34261;45;0001120;
;10.00;34260;42;0001120;
;10.00;34263;42;0001120;
;10.00;34260;44;0001120;
;10.00;34263;44;0001120;
;10.00;34264;44;0001120;
;10.00;34265;44;0001120;
;10.00;34264;45;0001120;
;10.00;34265;48;0001120;
;10.00;34266;44;0001120;
;10.00;34264;46;0001120;
;10.00;34267;44;0001119;
;10.00;34266;42;0001119;
;10.00;34265;40;0001119;
;10.00;34266;44;0001119;
;10.00;34268;47;0001119;
;10.00;34266;44;0001119;
;10.00;34267;44;0001119;
;10.00;34265;38;0001119;
;10.00;34268;46;0001119;
;10.00;34264;40;0001119;
;10.00;34264;47;0001119;
;10.00;34267;44;0001119;
;10.00;34264;44;0001119;
;10.00;34267;34;0001119;
;10.00;34267;48;0001119;
;10.00;34268;45;0001119;
;10.00;34269;36;0001119;
;10.00;34267;43;0001119;
;10.00;34264;46;0001119;
;10.00;34265;46;0001119;
;10.00;34269;46;0001119;
;10.00;34268;47;0001118;
;10.00;34265;44;0001118;
;10.00;34263;45;0001118;
;10.00;34268;44;0001118;
;10.00;34266;37;0001118;
;10.00;34269;46;0001118;
;10.00;34269;47;0001118;
;10.00;34272;44;0001118;
;10.00;34275;48;0001118;
;10.00;34276;44;0001118;
;10.00;34275;45;0001118;
;10.00;34271;43;0001118;
;10.00;34275;44;0001118;
;10.00;34272;44;0001118;
;10.00;34272;42;0001118;
;10.00;34266;38;0001118;
;10.00;34268;48;0001118;
;10.00;34270;48;0001118;
;10.00;34269;44;0001118;
;10.00;34271;47;0001118;
;10.00;34273;47;0001117;
;10.00;34276;43;0001117;
;10.00;34271;43;0001117;
;10.00;34275;43;0001117;
;10.00;34272;44;0001117;
;10.00;34276;44;0001117;
;10.00;34274;44;0001117;
;10.00;34273;45;0001117;
;10.00;34275;48;0001117;
;10.00;34275;43;0001117;
;10.00;34277;48;0001117;
;10.00;34278;45;0001117;
;10.00;34276;45;0001117;
;10.00;34277;45;0001117;
;10.00;34276;43;0001117;
;10.00;34276;44;0001117;
;10.00;34281;42;0001117;
;10.00;34280;43;0001117;
;10.00;34280;43;0001117;
;10.00;34280;44;0001117;
;10.00;34280;44;0001117;
;10.00;34282;44;0001116;
;10.00;34282;45;0001116;
;10.00;34282;43;0001116;
;10.00;34282;46;0001116;
;10.00;34280;45;0001116;
;10.00;34284;43;0001116;
;10.00;34282;45;0001116;
;10.00;34284;44;0001116;
;10.00;34285;44;0001116;
;10.00;34285;43;0001116;
;10.00;34282;45;0001116;
;10.00;34283;35;0001116;
;10.00;34283;36;0001116;
;10.00;34286;44;0001116;
;10.00;34285;46;0001116;
;10.00;34287;37;0001116;
;10.00;34289;36;0001116;
;10.00;34287;41;0001116;
;10.00;34283;43;0001116;
;10.00;34284;45;0001116;
;10.00;34284;44;0001115;
;10.00;34289;44;0001115;
;10.00;34287;45;0001115;
;10.00;34289;44;0001115;
;10.00;34293;44;0001115;
;10.00;34292;43;0001115;
;10.00;34292;45;0001115;
;10.00;34292;43;0001115;
;10.00;34290;47;0001115;
;10.00;34291;46;0001115;
;10.00;34291;40;0001115;
;10.00;34291;46;0001115;
;10.00;34286;50;0001115;
;10.00;34289;44;0001115;
;10.00;34289;43;0001115;
;10.00;34294;45;0001115;
;10.00;34291;44;0001115;
;10.00;34294;41;0001115;
;10.00;34295;42;0001115;
;10.00;34293;43;0001115;
;10.00;34294;44;0001115;
;10.00;34294;44;0001114;
;10.00;34295;43;0001114;
;10.00;34295;45;0001114;
;10.00;34292;48;0001114;
;10.00;34293;47;0001114;
;10.00;34295;44;0001114;
;10.00;34295;47;0001114;
;10.00;34292;50;0001114;
;10.00;34291;46;0001114;
;10.00;34292;45;0001114;
;10.00;34292;45;0001114;
;10.00;34296;44;0001114;
;10.00;34294;44;0001114;
;10.00;34298;43;0001114;
;10.00;34297;45;0001114;
;10.00;34294;49;0001114;
;10.00;34300;49;0001114;
;10.00;34299;47;0001114;
;10.00;34299;45;0001114;
;10.00;34297;44;0001114;
;10.00;34296;43;0001113;
;10.00;34295;39;0001113;
;10.00;34297;45;0001113;
;10.00;34300;45;0001113;
;10.00;34303;49;0001113;
;10.00;34302;44;0001113;
;10.00;34302;45;0001113;
;10.00;34301;43;0001113;
;10.00;34301;45;0001113;
;10.00;34303;45;0001113;
;10.00;34302;43;0001113;
;10.00;34301;48;0001113;
;10.00;34305;46;0001113;
;10.00;34303;44;0001113;
;10.00;34300;43;0001113;
;10.00;34301;46;0001113;
;10.00;34301;42;0001113;
;10.00;34303;45;0001113;
;10.00;34301;44;0001113;
;10.00;34304;49;0001113;
;10.00;34305;48;0001113;
;10.00;34308;44;0001112;
;10.00;34310;44;0001112;
;10.00;34308;44;0001112;
;10.00;34308;49;0001112;
;10.00;34306;47;0001112;
;10.00;34304;44;0001112;
;10.00;34304;44;0001112;
;10.00;34300;46;0001112;
;10.00;34298;44;0001112;
;10.00;34300;44;0001112;
;10.00;34300;40;0001112;
;10.00;34306;45;0001112;
;10.00;34302;36;0001112;
;10.00;34302;46;0001112;
;10.00;34300;43;0001112;
;10.00;34302;44;0001112;
;10.00;34301;42;0001112;
;10.00;34296;44;0001112;
;10.00;34298;48;0001112;
;10.00;34298;47;0001112;
;10.00;34297;45;0001112;
;10.00;34298;48;0001111;
;10.00;34297;38;0001111;
;10.00;34296;43;0001111;
;10.00;34293;44;0001111;
;10.00;34293;44;0001111;
;10.00;34288;44;0001111;
;10.00;34292;44;0001111;
;10.00;34293;45;0001111;
;10.00;34293;44;0001111;
;10.00;34290;38;0001111;
;10.00;34287;46;0001111;
;10.00;34287;44;0001111;
;10.00;34283;49;0001111;
;10.00;34282;44;0001111;
;10.00;34280;43;0001111;
;10.00;34278;46;0001111;
;10.00;34274;49;0001111;
;10.00;34271;36;0001111;
;10.00;34269;43;0001111;
;10.00;34268;44;0001111;
;10.00;34265;44;0001110;
;10.00;34262;43;0001110;
;10.00;34261;46;0001110;
;10.00;34256;44;0001110;
;10.00;34252;44;0001110;
;10.00;34250;48;0001110;
;10.00;34246;48;0001110;
;10.00;34238;42;0001110;
;10.00;34234;42;0001110;
;10.00;34230;42;0001110;
;10.00;34228;43;0001110;
;10.00;34223;42;0001110;
;10.00;34218;42;0001110;
;10.00;34215;37;0001110;
;10.00;34212;44;0001110;
;10.00;34207;41;0001110;
;10.00;34201;39;0001110;
;10.00;34199;43;0001110;
;10.00;34197;44;0001110;
;10.00;34190;41;0001110;
;10.00;34187;41;0001109;
;10.00;34182;42;0001109;
;10.00;34179;36;0001109;
;10.00;34176;41;0001109;
;10.00;34170;41;0001109;
;10.00;34169;40;0001109;
;10.00;34169;39;0001109;
;10.00;34168;40;0001109;
;10.00;34169;40;0001109;
;10.00;34168;34;0001109;
;10.00;34170;45;0001109;
;10.00;34168;43;0001109;
;10.00;34167;41;0001109;
;10.00;34166;40;0001109;
;10.00;34166;40;0001109;
;10.00;34162;43;0001109;
;10.00;34164;40;0001109;
;10.00;34164;36;0001109;
;10.00;34162;40;0001109;
;10.00;34164;43;0001109;
;10.00;34163;40;0001109;
;10.00;34164;42;0001108;
;10.00;34162;40;0001108;
;10.00;34162;40;0001108;
;10.00;34162;40;0001108;
;10.00;34168;39;0001108;
;10.00;34165;39;0001108;
;10.00;34168;41;0001108;
;10.00;34167;41;0001108;
;10.00;34169;41;0001108;
;10.00;34172;45;0001108;
;10.00;34169;41;0001108;
;10.00;34169;34;0001108;
;10.00;34166;42;0001108;
;10.00;34171;41;0001108;
;10.00;34167;40;0001108;
;10.00;34167;41;0001108;
;10.00;34167;45;0001108;
;10.00;34172;40;0001108;
;10.00;34169;41;0001108;
;10.00;34166;40;0001108;
;10.00;34169;32;0001107;
;10.00;34167;41;0001107;
;10.00;34168;40;0001107;
;10.00;34166;40;0001107;
;10.00;34169;43;0001107;
;10.00;34171;39;0001107;
;10.00;34171;40;0001107;
;10.00;34169;32;0001107;
;10.00;34169;43;0001107;
;10.00;34166;41;0001107;
;10.00;34168;41;0001107;
;10.00;34167;40;0001107;
;10.00;34169;40;0001107;
;10.00;34172;40;0001107;
;10.00;34171;40;0001107;
;10.00;34172;45;0001107;
;10.00;34175;41;0001107;
;10.00;34172;40;0001107;
;10.00;34172;40;0001107;
;10.00;34172;40;0001107;
;10.00;34167;41;0001107;
;10.00;34164;42;0001106;
;10.00;34167;43;0001106;
;10.00;34168;31;0001106;
;10.00;34171;43;0001106;
;10.00;34170;42;0001106;
;10.00;34172;42;0001106;
;10.00;34172;42;0001106;
;10.00;34169;40;0001106;
;10.00;34170;46;0001106;
;10.00;34170;41;0001106;
;10.00;34171;41;0001106;
;10.00;34168;44;0001106;
;10.00;34168;40;0001106;
;10.00;34169;40;0001106;
;10.00;34170;41;0001106;
;10.00;34168;39;0001106;
;10.00;34169;40;0001106;
;10.00;34169;42;0001106;
;10.00;34166;41;0001106;
;10.00;34167;42;0001106;
;10.00;34168;41;0001105;
;10.00;34175;42;0001105;
;10.00;34172;43;0001105;
;10.00;34171;42;0001105;
;10.00;34170;40;0001105;
;10.00;34169;41;0001105;
;10.00;34174;41;0001105;
;10.00;34171;34;0001105;
;10.00;34171;43;0001105;
;10.00;34168;39;0001105;
;10.00;34171;36;0001105;
;10.00;34172;43;0001105;
;10.00;34174;43;0001105;
;10.00;34175;40;0001105;
;10.00;34172;40;0001105;
;10.00;34174;41;0001105;
;10.00;34172;41;0001105;
;10.00;34172;33;0001105;
;10.00;34173;32;0001105;
;10.00;34173;42;0001105;
;10.00;34172;40;0001105;
;10.00;34172;43;0001104;
;10.00;34171;42;0001104;
;10.00;34170;41;0001104;
;10.00;34173;39;0001104;
;10.00;34171;41;0001104;
;10.00;34170;41;0001104;
;10.00;34170;42;0001104;
;10.00;34173;40;0001104;
;10.00;34175;42;0001104;
;10.00;34175;42;0001104;
;10.00;34176;43;0001104;
;10.00;34178;34;0001104;
;10.00;34176;43;0001104;
;10.00;34178;41;0001104;
;10.00;34173;44;0001104;
;10.00;34176;39;0001104;
;10.00;34173;42;0001104;
;10.00;34170;40;0001104;
;10.00;34173;39;0001104;
;10.00;34177;43;0001104;
;10.00;34176;43;0001104;
;10.00;34175;41;0001103;
;10.00;34177;37;0001103;
;10.00;34175;41;0001103;
;10.00;34176;41;0001103;
;10.00;34176;40;0001103;
;10.00;34174;37;0001103;
;10.00;34175;43;0001103;
;10.00;34173;41;0001103;
;10.00;34172;40;0001103;
;10.00;34172;41;0001103;
;10.00;34171;41;0001103;
;10.00;34170;41;0001103;
;10.00;34172;43;0001103;
;10.00;34171;43;0001103;
;10.00;34170;42;0001103;
;10.00;34168;42;0001103;
;10.00;34170;41;0001103;
;10.00;34175;41;0001103;
;10.00;34171;41;0001103;
;10.00;34172;32;0001103;
;10.00;34174;40;0001102;
;10.00;34172;41;0001102;
;10.00;34169;40;0001102;
;10.00;34172;40;0001102;
;10.00;34169;40;0001102;
;10.00;34172;35;0001102;
;10.00;34173;43;0001102;
;10.00;34175;36;0001102;
;10.00;34176;41;0001102;
;10.00;34174;40;0001102;
;10.00;34173;40;0001102;
;10.00;34171;40;0001102;
;10.00;34171;47;0001102;
;10.00;34170;40;0001102;
;10.00;34168;43;0001102;
;10.00;34170;40;0001102;
;10.00;34171;40;0001102;
;10.00;34172;42;0001102;
;10.00;34169;43;0001102;
;10.00;34166;41;0001102;
;10.00;34170;44;0001102;
;10.00;34167;40;0001101;
;10.00;34166;43;0001101;
;10.00;34166;42;0001101;
;10.00;34168;39;0001101;
;10.00;34169;42;0001101;
;10.00;34171;42;0001101;
;10.00;34167;41;0001101;
;10.00;34165;40;0001101;
;10.00;34161;41;0001101;
;10.00;34163;41;0001101;
;10.00;34159;40;0001101;
;10.00;34159;41;0001101;
;10.00;34160;46;0001101;
;10.00;34157;41;0001101;
;10.00;34159;41;0001101;
;10.00;34156;32;0001101;
;10.00;34156;44;0001101;
;10.00;34153;40;0001101;
;10.00;34158;41;0001101;
;10.00;34155;40;0001101;
;10.00;34160;42;0001100;
;10.00;34155;40;0001100;
;10.00;34156;40;0001100;
;10.00;34157;42;0001100;
;10.00;34155;40;0001100;
;10.00;34154;44;0001100;
;10.00;34154;34;0001100;
;10.00;34155;34;0001100;
;10.00;34154;41;0001100;
;10.00;34158;40;0001100;
;10.00;34153;42;0001100;
;10.00;34150;40;0001100;
;10.00;34153;41;0001100;
;10.00;34148;45;0001100;
;10.00;34148;42;0001100;
;10.00;34150;40;0001100;
;10.00;34147;41;0001100;
;10.00;34146;39;0001100;
;10.00;34145;41;0001100;
;10.00;34144;40;0001100;
;10.00;34146;40;0001100;
;10.00;34144;39;0001099;
;10.00;34142;39;0001099;
;10.00;34140;40;0001099;
;10.00;34141;40;0001099;
;10.00;34141;43;0001099;
;10.00;34141;40;0001099;
;10.00;34142;39;0001099;
;10.00;34143;39;0001099;
;10.00;34141;44;0001099;
;10.00;34140;39;0001099;
;10.00;34140;41;0001099;
;10.00;34141;40;0001099;
;10.00;34139;41;0001099;
;10.00;34140;45;0001099;
;10.00;34137;39;0001099;
;10.00;34137;40;0001099;
;10.00;34138;37;0001099;
;10.00;34138;41;0001099;
;10.00;34144;41;0001099;
;10.00;34140;42;0001099;
;10.00;34142;40;0001098;
;10.00;34143;41;0001098;
;10.00;34147;40;0001098;
;10.00;34145;41;0001098;
;10.00;34145;41;0001098;
;10.00;34147;40;0001098;
;10.00;34145;40;0001098;
;10.00;34144;41;0001098;
;10.00;34142;40;0001098;
;10.00;34142;39;0001098;
;10.00;34143;33;0001098;
;10.00;34142;41;0001098;
;10.00;34143;37;0001098;
;10.00;34142;38;0001098;
;10.00;34145;41;0001098;
;10.00;34145;44;0001098;
;10.00;34146;41;0001098;
;10.00;34147;40;0001098;
;10.00;34147;41;0001098;
;10.00;34146;43;0001098;
;10.00;34146;41;0001098;
;10.00;34146;40;0001097;
;10.00;34146;42;0001097;
;10.00;34146;40;0001097;
;10.00;34145;40;0001097;
;10.00;34143;47;0001097;
;10.00;34143;40;0001097;
;10.00;34143;40;0001097;
;10.00;34146;41;0001097;
;10.00;34148;41;0001097;
;10.00;34148;33;0001097;
;10.00;34151;40;0001097;
;10.00;34151;36;0001097;
;10.00;34147;37;0001097;
;10.00;34150;39;0001097;
;10.00;34150;41;0001097;
;10.00;34148;40;0001097;
;10.00;34151;40;0001097;
;10.00;34147;40;0001097;
;10.00;34150;39;0001097;
;10.00;34147;40;0001097;
;10.00;34152;41;0001097;
;10.00;34151;42;0001096;
;10.00;34150;39;0001096;
;10.00;34154;39;0001096;
;10.00;34153;32;0001096;
;10.00;34150;41;0001096;
;10.00;34156;39;0001096;
;10.00;34152;44;0001096;
;10.00;34150;31;0001096;
;10.00;34155;34;0001096;
;10.00;34151;40;0001096;
;10.00;34149;40;0001096;
;10.00;34150;41;0001096;
;10.00;34149;41;0001096;
;10.00;34150;45;0001096;
;10.00;34151;43;0001096;
;10.00;34154;40;0001096;
;10.00;34155;45;0001096;
;10.00;34154;44;0001096;
;10.00;34156;40;0001096;
;10.00;34157;41;0001096;
;10.00;34157;39;0001095;
;10.00;34155;40;0001095;
;10.00;34157;43;0001095;
;10.00;34157;36;0001095;
;10.00;34160;39;0001095;
;10.00;34158;41;0001095;
;10.00;34155;42;0001095;
;10.00;34160;31;0001095;
;10.00;34157;41;0001095;
;10.00;34158;42;0001095;
;10.00;34157;40;0001095;
;10.00;34154;44;0001095;
;10.00;34159;41;0001095;
;10.00;34156;40;0001095;
;10.00;34157;40;0001095;
;10.00;34158;31;0001095;
;10.00;34157;42;0001095;
;10.00;34156;42;0001095;
;10.00;34156;40;0001095;
;10.00;34157;40;0001095;
;10.00;34157;40;0001095;
;10.00;34156;41;0001094;
;10.00;34157;40;0001094;
;10.00;34157;40;0001094;
;10.00;34157;40;0001094;
;10.00;34157;40;0001094;
;10.00;34160;31;0001094;
;10.00;34160;46;0001094;
;10.00;34159;41;0001094;
;10.00;34158;40;0001094;
;10.00;34157;44;0001094;
;10.00;34156;40;0001094;
;10.00;34159;32;0001094;
;10.00;34159;40;0001094;
;10.00;34154;35;0001094;
;10.00;34156;38;0001094;
;10.00;34154;41;0001094;
;10.00;34156;40;0001094;
;10.00;34158;40;0001094;
;10.00;34156;44;0001094;
;10.00;34157;32;0001094;
;10.00;34159;41;0001093;
;10.00;34157;40;0001093;
;10.00;34159;39;0001093;
;10.00;34160;42;0001093;
;10.00;34159;35;0001093;
;10.00;34161;44;0001093;
;10.00;34160;40;0001093;
;10.00;34161;43;0001093;
;10.00;34160;42;0001093;
;10.00;34158;35;0001093;
;10.00;34157;42;0001093;
;10.00;34159;41;0001093;
;10.00;34158;45;0001093;
;10.00;34159;41;0001093;
;10.00;34161;40;0001093;
;10.00;34162;35;0001093;
;10.00;34164;41;0001093;
;10.00;34164;39;0001093;
;10.00;34162;45;0001093;
;10.00;34163;41;0001093;
;10.00;34167;42;0001093;
;10.00;34164;40;0001092;
;10.00;34162;41;0001092;
;10.00;34159;39;0001092;
;10.00;34158;46;0001092;
;10.00;34162;42;0001092;
;10.00;34162;40;0001092;
;10.00;34165;42;0001092;
;10.00;34166;41;0001092;
;10.00;34167;34;0001092;
;10.00;34167;44;0001092;
;10.00;34166;40;0001092;
;10.00;34168;42;0001092;
;10.00;34166;40;0001092;
;10.00;34165;37;0001092;
;10.00;34163;44;0001092;
;10.00;34166;42;0001092;
;10.00;34163;41;0001092;
;10.00;34164;39;0001092;
;10.00;34166;43;0001092;
;10.00;34163;41;0001092;
;10.00;34165;41;0001092;
;10.00;34162;39;0001091;
;10.00;34164;40;0001091;
;10.00;34168;40;0001091;
;10.00;34169;40;0001091;
;10.00;34170;40;0001091;
;10.00;34170;40;0001091;
;10.00;34168;42;0001091;
;10.00;34167;40;0001091;
;10.00;34167;37;0001091;
;10.00;34165;40;0001091;
;10.00;34165;41;0001091;
;10.00;34167;41;0001091;
;10.00;34163;40;0001091;
