;10.00;34297;42;0000752;
;10.00;34298;47;0000752;
;10.00;34299;41;0000752;
;10.00;34295;47;0000752;
;10.00;34298;42;0000752;
;10.00;34299;42;0000752;
;10.00;34295;41;0000752;
;10.00;34299;43;0000752;
;10.00;34298;42;0000752;
;10.00;34300;45;0000752;
;10.00;34299;42;0000752;
;10.00;34301;41;0000752;
;10.00;34299;45;0000752;
;10.00;34302;42;0000751;
;10.00;34302;45;0000751;
;10.00;34300;43;0000751;
;10.00;34301;41;0000751;
;10.00;34300;36;0000751;
;10.00;34302;33;0000751;
;10.00;34301;45;0000751;
;10.00;34300;48;0000751;
;10.00;34305;41;0000751;
;10.00;34304;42;0000751;
;10.00;34306;41;0000751;
;10.00;34307;44;0000751;
;10.00;34305;41;0000751;
;10.00;34305;36;0000751;
;10.00;34307;42;0000751;
;10.00;34304;41;0000751;
;10.00;34307;43;0000751;
;10.00;34306;42;0000751;
;10.00;34303;35;0000751;
;10.00;34302;43;0000751;
;10.00;34301;40;0000751;
;10.00;34310;41;0000750;
;10.00;34307;44;0000750;
;10.00;34306;42;0000750;
;10.00;34309;42;0000750;
;10.00;34306;44;0000750;
;10.00;34305;44;0000750;
;10.00;34305;41;0000750;
;10.00;34305;42;0000750;
;10.00;34305;42;0000750;
;10.00;34304;43;0000750;
;10.00;34306;41;0000750;
;10.00;34305;41;0000750;
;10.00;34306;45;0000750;
;10.00;34303;45;0000750;
;10.00;34303;42;0000750;
;10.00;34304;42;0000750;
;10.00;34308;46;0000750;
;10.00;34308;42;0000750;
;10.00;34308;43;0000750;
;10.00;34310;33;0000750;
;10.00;34310;44;0000750;
;10.00;34309;40;0000749;
;10.00;34310;42;0000749;
;10.00;34309;42;0000749;
;10.00;34309;34;0000749;
;10.00;34308;43;0000749;
;10.00;34313;41;0000749;
;10.00;34307;35;0000749;
;10.00;34310;48;0000749;
;10.00;34310;42;0000749;
;10.00;34309;44;0000749;
;10.00;34309;43;0000749;
;10.00;34309;39;0000749;
;10.00;34307;38;0000749;
;10.00;34309;44;0000749;
;10.00;34309;46;0000749;
;10.00;34313;40;0000749;
;10.00;34312;42;0000749;
;10.00;34314;43;0000749;
;10.00;34314;42;0000749;
;10.00;34311;41;0000749;
;10.00;34314;46;0000748;
;10.00;34315;43;0000748;
;10.00;34314;42;0000748;
;10.00;34313;42;0000748;
;10.00;34314;36;0000748;
;10.00;34313;46;0000748;
;10.00;34316;46;0000748;
;10.00;34317;45;0000748;
;10.00;34318;42;0000748;
;10.00;34319;45;0000748;
;10.00;34321;41;0000748;
;10.00;34316;35;0000748;
;10.00;34321;40;0000748;
;10.00;34318;41;0000748;
;10.00;34317;42;0000748;
;10.00;34316;42;0000748;
;10.00;34314;43;0000748;
;10.00;34317;42;0000748;
;10.00;34319;43;0000748;
;10.00;34318;42;0000748;
;10.00;34320;46;0000748;
;10.00;34318;46;0000747;
;10.00;34320;41;0000747;
;10.00;34316;47;0000747;
;10.00;34319;46;0000747;
;10.00;34318;41;0000747;
;10.00;34318;42;0000747;
;10.00;34319;44;0000747;
;10.00;34317;44;0000747;
;10.00;34317;42;0000747;
;10.00;34319;41;0000747;
;10.00;34318;41;0000747;
;10.00;34319;42;0000747;
;10.00;34319;42;0000747;
;10.00;34318;44;0000747;
;10.00;34321;47;0000747;
;10.00;34319;35;0000747;
;10.00;34322;46;0000747;
;10.00;34319;44;0000747;
;10.00;34321;42;0000747;
;10.00;34319;45;0000747;
;10.00;34318;43;0000747;
;10.00;34316;41;0000746;
;10.00;34320;45;0000746;
;10.00;34315;42;0000746;
;10.00;34317;41;0000746;
;10.00;34317;41;0000746;
;10.00;34321;41;0000746;
;10.00;34321;41;0000746;
;10.00;34322;43;0000746;
;10.00;34322;42;0000746;
;10.00;34324;43;0000746;
;10.00;34321;41;0000746;
;10.00;34322;47;0000746;
;10.00;34322;46;0000746;
;10.00;34322;42;0000746;
;10.00;34321;42;0000746;
;10.00;34324;42;0000746;
;10.00;34322;41;0000746;
;10.00;34323;39;0000746;
;10.00;34323;40;0000746;
;10.00;34327;43;0000746;
;10.00;34325;42;0000745;
;10.00;34327;44;0000745;
;10.00;34332;41;0000745;
;10.00;34327;42;0000745;
;10.00;34330;39;0000745;
;10.00;34330;42;0000745;
;10.00;34330;42;0000745;
;10.00;34329;44;0000745;
;10.00;34332;46;0000745;
;10.00;34332;44;0000745;
;10.00;34327;41;0000745;
;10.00;34329;47;0000745;
;10.00;34327;41;0000745;
;10.00;34330;45;0000745;
;10.00;34330;42;0000745;
;10.00;34331;43;0000745;
;10.00;34329;42;0000745;
;10.00;34330;43;0000745;
;10.00;34330;44;0000745;
;10.00;34330;45;0000745;
;10.00;34329;42;0000744;
;10.00;34330;45;0000744;
;10.00;34332;46;0000744;
;10.00;34331;41;0000744;
;10.00;34329;42;0000744;
;10.00;34330;42;0000744;
;10.00;34327;42;0000744;
;10.00;34328;44;0000744;
;10.00;34330;41;0000744;
;10.00;34331;41;0000744;
;10.00;34333;42;0000744;
;10.00;34338;44;0000744;
;10.00;34335;40;0000744;
;10.00;34336;41;0000744;
;10.00;34335;42;0000744;
;10.00;34336;43;0000744;
;10.00;34336;42;0000744;
;10.00;34334;47;0000744;
;10.00;34334;46;0000744;
;10.00;34331;43;0000744;
;10.00;34332;42;0000744;
;10.00;34338;47;0000743;
;10.00;34340;44;0000743;
;10.00;34336;43;0000743;
;10.00;34336;41;0000743;
;10.00;34336;41;0000743;
;10.00;34336;41;0000743;
;10.00;34337;41;0000743;
;10.00;34336;43;0000743;
;10.00;34337;46;0000743;
;10.00;34339;43;0000743;
;10.00;34339;46;0000743;
;10.00;34337;47;0000743;
;10.00;34340;40;0000743;
;10.00;34336;42;0000743;
;10.00;34334;45;0000743;
;10.00;34334;47;0000743;
;10.00;34337;42;0000743;
;10.00;34336;43;0000743;
;10.00;34341;42;0000743;
;10.00;34341;42;0000743;
;10.00;34341;44;0000743;
;10.00;34339;43;0000742;
;10.00;34340;41;0000742;
;10.00;34340;42;0000742;
;10.00;34341;44;0000742;
;10.00;34340;42;0000742;
;10.00;34340;42;0000742;
;10.00;34339;43;0000742;
;10.00;34339;43;0000742;
;10.00;34343;42;0000742;
;10.00;34343;47;0000742;
;10.00;34343;37;0000742;
;10.00;34342;45;0000742;
;10.00;34343;42;0000742;
;10.00;34344;35;0000742;
;10.00;34343;44;0000742;
;10.00;34344;42;0000742;
;10.00;34346;43;0000742;
;10.00;34342;41;0000742;
;10.00;34344;47;0000742;
;10.00;34346;42;0000742;
;10.00;34344;42;0000741;
;10.00;34345;42;0000741;
;10.00;34341;46;0000741;
;10.00;34342;45;0000741;
;10.00;34344;42;0000741;
;10.00;34344;42;0000741;
;10.00;34348;42;0000741;
;10.00;34351;44;0000741;
;10.00;34350;39;0000741;
;10.00;34352;43;0000741;
;10.00;34351;34;0000741;
;10.00;34349;41;0000741;
;10.00;34349;43;0000741;
;10.00;34351;46;0000741;
;10.00;34351;43;0000741;
;10.00;34352;42;0000741;
;10.00;34347;41;0000741;
;10.00;34353;44;0000741;
;10.00;34354;42;0000741;
;10.00;34351;44;0000741;
;10.00;34349;43;0000741;
;10.00;34353;47;0000740;
;10.00;34352;44;0000740;
;10.00;34356;42;0000740;
;10.00;34357;43;0000740;
;10.00;34355;43;0000740;
;10.00;34354;42;0000740;
;10.00;34355;43;0000740;
;10.00;34355;44;0000740;
;10.00;34351;46;0000740;
;10.00;34348;44;0000740;
;10.00;34348;46;0000740;
;10.00;34350;42;0000740;
;10.00;34352;42;0000740;
;10.00;34359;42;0000740;
;10.00;34357;45;0000740;
;10.00;34358;43;0000740;
;10.00;34357;45;0000740;
;10.00;34359;43;0000740;
;10.00;34359;42;0000740;
;10.00;34357;46;0000740;
;10.00;34357;44;0000739;
;10.00;34357;34;0000739;
;10.00;34357;42;0000739;
;10.00;34356;43;0000739;
;10.00;34355;42;0000739;
;10.00;34356;42;0000739;
;10.00;34357;43;0000739;
;10.00;34358;37;0000739;
;10.00;34358;42;0000739;
;10.00;34361;42;0000739;
;10.00;34363;42;0000739;
;10.00;34361;41;0000739;
;10.00;34362;44;0000739;
;10.00;34361;43;0000739;
;10.00;34360;43;0000739;
;10.00;34360;46;0000739;
;10.00;34360;44;0000739;
;10.00;34363;45;0000739;
;10.00;34361;43;0000739;
;10.00;34360;45;0000739;
;10.00;34360;46;0000739;
;10.00;34364;45;0000738;
;10.00;34362;48;0000738;
;10.00;34366;46;0000738;
;10.00;34364;41;0000738;
;10.00;34360;43;0000738;
;10.00;34361;43;0000738;
;10.00;34363;43;0000738;
;10.00;34364;41;0000738;
;10.00;34359;42;0000738;
;10.00;34360;44;0000738;
;10.00;34360;40;0000738;
;10.00;34358;42;0000738;
;10.00;34357;43;0000738;
;10.00;34359;43;0000738;
;10.00;34357;38;0000738;
;10.00;34356;45;0000738;
;10.00;34358;42;0000738;
;10.00;34357;46;0000738;
;10.00;34353;42;0000738;
;10.00;34356;38;0000738;
;10.00;34354;45;0000737;
;10.00;34354;33;0000737;
;10.00;34351;45;0000737;
;10.00;34347;48;0000737;
;10.00;34350;43;0000737;
;10.00;34345;42;0000737;
;10.00;34346;43;0000737;
;10.00;34346;43;0000737;
;10.00;34344;43;0000737;
;10.00;34341;43;0000737;
;10.00;34341;44;0000737;
;10.00;34345;43;0000737;
;10.00;34346;43;0000737;
;10.00;34344;47;0000737;
;10.00;34344;42;0000737;
;10.00;34340;46;0000737;
;10.00;34341;42;0000737;
;10.00;34341;42;0000737;
;10.00;34341;43;0000737;
;10.00;34334;36;0000737;
;10.00;34337;43;0000737;
;10.00;34335;42;0000736;
;10.00;34335;44;0000736;
;10.00;34338;42;0000736;
;10.00;34340;43;0000736;
;10.00;34341;43;0000736;
;10.00;34337;36;0000736;
;10.00;34342;44;0000736;
;10.00;34342;42;0000736;
;10.00;34340;41;0000736;
;10.00;34340;43;0000736;
;10.00;34338;42;0000736;
;10.00;34340;42;0000736;
;10.00;34341;42;0000736;
;10.00;34345;45;0000736;
;10.00;34346;42;0000736;
;10.00;34346;43;0000736;
;10.00;34342;44;0000736;
;10.00;34344;42;0000736;
;10.00;34343;43;0000736;
;10.00;34345;46;0000736;
;10.00;34344;42;0000735;
;10.00;34343;46;0000735;
;10.00;34345;43;0000735;
;10.00;34346;49;0000735;
;10.00;34344;46;0000735;
;10.00;34347;42;0000735;
;10.00;34344;44;0000735;
;10.00;34344;44;0000735;
;10.00;34343;42;0000735;
;10.00;34343;41;0000735;
;10.00;34341;45;0000735;
;10.00;34344;42;0000735;
;10.00;34348;34;0000735;
;10.00;34348;44;0000735;
;10.00;34345;47;0000735;
;10.00;34348;44;0000735;
;10.00;34347;43;0000735;
;10.00;34348;46;0000735;
;10.00;34351;41;0000735;
;10.00;34351;45;0000735;
;10.00;34348;41;0000735;
;10.00;34352;43;0000734;
;10.00;34352;42;0000734;
;10.00;34351;42;0000734;
;10.00;34350;43;0000734;
;10.00;34348;43;0000734;
;10.00;34350;42;0000734;
;10.00;34353;48;0000734;
;10.00;34356;43;0000734;
;10.00;34354;41;0000734;
;10.00;34354;40;0000734;
;10.00;34355;35;0000734;
;10.00;34358;42;0000734;
;10.00;34359;43;0000734;
;10.00;34355;44;0000734;
;10.00;34355;43;0000734;
;10.00;34356;42;0000734;
;10.00;34356;47;0000734;
;10.00;34354;42;0000734;
;10.00;34356;42;0000734;
;10.00;34359;43;0000734;
;10.00;34359;35;0000734;
;10.00;34359;42;0000733;
;10.00;34356;41;0000733;
;10.00;34359;44;0000733;
;10.00;34359;44;0000733;
;10.00;34357;42;0000733;
;10.00;34357;45;0000733;
;10.00;34355;43;0000733;
;10.00;34355;43;0000733;
;10.00;34357;42;0000733;
;10.00;34360;42;0000733;
;10.00;34360;43;0000733;
;10.00;34360;41;0000733;
;10.00;34362;37;0000733;
;10.00;34359;40;0000733;
;10.00;34359;42;0000733;
;10.00;34361;46;0000733;
;10.00;34360;42;0000733;
;10.00;34360;42;0000733;
;10.00;34358;44;0000733;
;10.00;34360;38;0000733;
;10.00;34362;44;0000732;
;10.00;34363;43;0000732;
;10.00;34360;43;0000732;
;10.00;34361;47;0000732;
;10.00;34362;43;0000732;
;10.00;34359;42;0000732;
;10.00;34362;42;0000732;
;10.00;34362;37;0000732;
;10.00;34366;43;0000732;
;10.00;34366;42;0000732;
;10.00;34367;42;0000732;
;10.00;34369;43;0000732;
;10.00;34366;43;0000732;
;10.00;34366;38;0000732;
;10.00;34366;43;0000732;
;10.00;34366;49;0000732;
;10.00;34366;47;0000732;
;10.00;34368;42;0000732;
;10.00;34367;42;0000732;
;10.00;34370;42;0000732;
;10.00;34370;43;0000732;
;10.00;34368;42;0000731;
;10.00;34368;43;0000731;
;10.00;34370;42;0000731;
;10.00;34374;42;0000731;
;10.00;34373;43;0000731;
;10.00;34376;45;0000731;
;10.00;34376;43;0000731;
;10.00;34372;44;0000731;
;10.00;34377;47;0000731;
;10.00;34374;42;0000731;
;10.00;34374;43;0000731;
;10.00;34373;42;0000731;
;10.00;34373;41;0000731;
;10.00;34374;45;0000731;
;10.00;34371;39;0000731;
;10.00;34371;43;0000731;
;10.00;34376;45;0000731;
;10.00;34376;49;0000731;
;10.00;34377;42;0000731;
;10.00;34375;46;0000731;
;10.00;34375;43;0000730;
;10.00;34374;48;0000730;
;10.00;34373;43;0000730;
;10.00;34372;42;0000730;
;10.00;34372;34;0000730;
;10.00;34372;44;0000730;
;10.00;34374;37;0000730;
;10.00;34374;48;0000730;
;10.00;34376;43;0000730;
;10.00;34376;43;0000730;
;10.00;34377;39;0000730;
;10.00;34377;45;0000730;
;10.00;34375;43;0000730;
;10.00;34378;37;0000730;
;10.00;34376;36;0000730;
;10.00;34376;43;0000730;
;10.00;34375;44;0000730;
;10.00;34381;43;0000730;
;10.00;34380;42;0000730;
;10.00;34377;42;0000730;
;10.00;34380;42;0000730;
;10.00;34377;44;0000729;
;10.00;34379;43;0000729;
;10.00;34380;44;0000729;
;10.00;34383;43;0000729;
;10.00;34382;44;0000729;
;10.00;34384;43;0000729;
;10.00;34383;45;0000729;
;10.00;34384;45;0000729;
;10.00;34382;42;0000729;
;10.00;34382;43;0000729;
;10.00;34385;43;0000729;
;10.00;34383;45;0000729;
;10.00;34381;37;0000729;
;10.00;34379;42;0000729;
;10.00;34382;45;0000729;
;10.00;34382;33;0000729;
;10.00;34380;42;0000729;
;10.00;34381;44;0000729;
;10.00;34381;45;0000729;
;10.00;34383;42;0000729;
;10.00;34389;46;0000728;
;10.00;34387;46;0000728;
;10.00;34387;44;0000728;
;10.00;34387;43;0000728;
;10.00;34388;45;0000728;
;10.00;34384;42;0000728;
;10.00;34383;42;0000728;
;10.00;34382;42;0000728;
;10.00;34380;43;0000728;
;10.00;34379;42;0000728;
;10.00;34382;42;0000728;
;10.00;34385;47;0000728;
;10.00;34381;45;0000728;
;10.00;34381;48;0000728;
;10.00;34376;43;0000728;
;10.00;34381;47;0000728;
;10.00;34379;43;0000728;
;10.00;34374;43;0000728;
;10.00;34376;43;0000728;
;10.00;34373;43;0000728;
;10.00;34370;43;0000728;
;10.00;34370;48;0000727;
;10.00;34371;42;0000727;
;10.00;34370;42;0000727;
;10.00;34365;43;0000727;
;10.00;34364;48;0000727;
;10.00;34358;45;0000727;
;10.00;34360;47;0000727;
;10.00;34355;43;0000727;
;10.00;34355;42;0000727;
;10.00;34353;36;0000727;
;10.00;34351;42;0000727;
;10.00;34346;45;0000727;
;10.00;34344;31;0000727;
;10.00;34341;42;0000727;
;10.00;34339;47;0000727;
;10.00;34336;42;0000727;
;10.00;34334;43;0000727;
;10.00;34331;42;0000727;
;10.00;34323;41;0000727;
;10.00;34318;42;0000727;
;10.00;34316;43;0000727;
;10.00;34314;42;0000726;
;10.00;34308;41;0000726;
;10.00;34301;39;0000726;
;10.00;34295;41;0000726;
;10.00;34290;37;0000726;
;10.00;34286;41;0000726;
;10.00;34281;41;0000726;
;10.00;34275;36;0000726;
;10.00;34269;41;0000726;
;10.00;34264;41;0000726;
;10.00;34256;32;0000726;
;10.00;34249;40;0000726;
;10.00;34240;43;0000726;
;10.00;34229;44;0000726;
;10.00;34226;31;0000726;
;10.00;34221;40;0000726;
;10.00;34215;40;0000726;
;10.00;34206;39;0000726;
;10.00;34200;40;0000726;
;10.00;34195;39;0000726;
;10.00;34188;39;0000725;
;10.00;34180;39;0000725;
;10.00;34179;43;0000725;
;10.00;34172;38;0000725;
;10.00;34168;41;0000725;
;10.00;34164;38;0000725;
;10.00;34160;39;0000725;
;10.00;34162;38;0000725;
;10.00;34160;41;0000725;
;10.00;34158;38;0000725;
;10.00;34162;37;0000725;
;10.00;34160;39;0000725;
;10.00;34162;38;0000725;
;10.00;34163;38;0000725;
;10.00;34164;38;0000725;
;10.00;34162;43;0000725;
;10.00;34161;38;0000725;
;10.00;34160;42;0000725;
;10.00;34160;38;0000725;
;10.00;34161;41;0000725;
;10.00;34158;38;0000725;
;10.00;34160;36;0000724;
;10.00;34163;38;0000724;
;10.00;34165;40;0000724;
;10.00;34166;43;0000724;
;10.00;34170;39;0000724;
;10.00;34169;38;0000724;
;10.00;34169;38;0000724;
;10.00;34168;39;0000724;
;10.00;34167;39;0000724;
;10.00;34167;38;0000724;
;10.00;34170;38;0000724;
;10.00;34165;39;0000724;
;10.00;34170;40;0000724;
;10.00;34164;33;0000724;
;10.00;34166;40;0000724;
;10.00;34168;40;0000724;
;10.00;34170;38;0000724;
;10.00;34170;41;0000724;
;10.00;34167;38;0000724;
;10.00;34168;40;0000724;
;10.00;34168;39;0000723;
;10.00;34171;34;0000723;
;10.00;34171;36;0000723;
;10.00;34170;39;0000723;
;10.00;34167;42;0000723;
;10.00;34171;42;0000723;
;10.00;34172;38;0000723;
;10.00;34172;38;0000723;
;10.00;34173;44;0000723;
;10.00;34173;38;0000723;
;10.00;34172;40;0000723;
;10.00;34173;38;0000723;
;10.00;34173;41;0000723;
;10.00;34177;41;0000723;
;10.00;34179;37;0000723;
;10.00;34178;39;0000723;
;10.00;34177;39;0000723;
;10.00;34174;39;0000723;
;10.00;34173;39;0000723;
;10.00;34177;45;0000723;
;10.00;34174;38;0000723;
;10.00;34172;42;0000722;
;10.00;34173;34;0000722;
;10.00;34172;38;0000722;
;10.00;34173;37;0000722;
;10.00;34176;38;0000722;
;10.00;34175;31;0000722;
;10.00;34178;44;0000722;
;10.00;34175;34;0000722;
;10.00;34174;38;0000722;
;10.00;34178;41;0000722;
;10.00;34175;38;0000722;
;10.00;34175;41;0000722;
;10.00;34173;34;0000722;
;10.00;34176;39;0000722;
;10.00;34175;40;0000722;
;10.00;34174;38;0000722;
;10.00;34174;44;0000722;
;10.00;34173;39;0000722;
;10.00;34174;38;0000722;
;10.00;34176;40;0000722;
;10.00;34176;40;0000721;
;10.00;34179;40;0000721;
;10.00;34179;39;0000721;
;10.00;34179;40;0000721;
;10.00;34177;39;0000721;
;10.00;34178;43;0000721;
;10.00;34179;40;0000721;
;10.00;34179;38;0000721;
;10.00;34178;44;0000721;
;10.00;34180;39;0000721;
;10.00;34177;41;0000721;
;10.00;34179;41;0000721;
;10.00;34179;38;0000721;
;10.00;34180;41;0000721;
;10.00;34182;38;0000721;
;10.00;34182;42;0000721;
;10.00;34184;32;0000721;
;10.00;34182;39;0000721;
;10.00;34184;39;0000721;
;10.00;34183;39;0000721;
;10.00;34182;40;0000721;
;10.00;34182;38;0000720;
;10.00;34180;37;0000720;
;10.00;34177;41;0000720;
;10.00;34180;38;0000720;
;10.00;34178;39;0000720;
;10.00;34181;37;0000720;
;10.00;34180;36;0000720;
;10.00;34180;40;0000720;
;10.00;34181;37;0000720;
;10.00;34182;38;0000720;
;10.00;34185;39;0000720;
;10.00;34184;39;0000720;
;10.00;34183;39;0000720;
;10.00;34180;42;0000720;
;10.00;34184;42;0000720;
;10.00;34182;41;0000720;
;10.00;34180;42;0000720;
;10.00;34180;40;0000720;
;10.00;34183;35;0000720;
;10.00;34183;42;0000720;
;10.00;34184;38;0000719;
;10.00;34186;37;0000719;
;10.00;34186;39;0000719;
;10.00;34189;38;0000719;
;10.00;34189;39;0000719;
;10.00;34189;39;0000719;
;10.00;34188;38;0000719;
;10.00;34190;39;0000719;
;10.00;34191;40;0000719;
;10.00;34186;40;0000719;
;10.00;34190;40;0000719;
;10.00;34186;41;0000719;
;10.00;34190;44;0000719;
;10.00;34187;30;0000719;
;10.00;34189;39;0000719;
;10.00;34187;40;0000719;
;10.00;34191;40;0000719;
;10.00;34188;39;0000719;
;10.00;34193;39;0000719;
;10.00;34192;37;0000719;
;10.00;34187;40;0000719;
;10.00;34189;40;0000718;
;10.00;34192;41;0000718;
;10.00;34192;39;0000718;
;10.00;34193;39;0000718;
;10.00;34188;41;0000718;
;10.00;34188;40;0000718;
;10.00;34188;35;0000718;
;10.00;34187;41;0000718;
;10.00;34188;40;0000718;
;10.00;34194;44;0000718;
;10.00;34191;39;0000718;
;10.00;34192;38;0000718;
;10.00;34190;40;0000718;
;10.00;34190;41;0000718;
;10.00;34193;40;0000718;
;10.00;34192;41;0000718;
;10.00;34192;38;0000718;
;10.00;34195;39;0000718;
;10.00;34197;39;0000718;
;10.00;34194;41;0000718;
;10.00;34192;40;0000718;
;10.00;34195;39;0000717;
;10.00;34195;43;0000717;
;10.00;34194;39;0000717;
;10.00;34196;35;0000717;
;10.00;34197;41;0000717;
;10.00;34197;39;0000717;
;10.00;34196;33;0000717;
;10.00;34194;39;0000717;
;10.00;34197;40;0000717;
;10.00;34197;44;0000717;
;10.00;34197;43;0000717;
;10.00;34198;40;0000717;
;10.00;34195;40;0000717;
;10.00;34195;38;0000717;
;10.00;34195;36;0000717;
;10.00;34191;40;0000717;
;10.00;34192;39;0000717;
;10.00;34194;40;0000717;
;10.00;34193;35;0000717;
;10.00;34194;38;0000717;
;10.00;34196;42;0000716;
;10.00;34193;43;0000716;
;10.00;34192;39;0000716;
;10.00;34194;38;0000716;
;10.00;34191;40;0000716;
;10.00;34191;41;0000716;
;10.00;34189;40;0000716;
;10.00;34189;40;0000716;
;10.00;34187;40;0000716;
;10.00;34189;39;0000716;
;10.00;34195;41;0000716;
;10.00;34188;39;0000716;
;10.00;34187;39;0000716;
;10.00;34186;39;0000716;
;10.00;34190;40;0000716;
;10.00;34191;38;0000716;
;10.00;34191;39;0000716;
;10.00;34186;38;0000716;
;10.00;34188;40;0000716;
;10.00;34185;39;0000716;
;10.00;34186;41;0000716;
;10.00;34184;39;0000715;
;10.00;34182;41;0000715;
;10.00;34179;40;0000715;
;10.00;34178;30;0000715;
;10.00;34177;43;0000715;
;10.00;34176;39;0000715;
;10.00;34174;39;0000715;
;10.00;34174;43;0000715;
;10.00;34170;39;0000715;
;10.00;34169;38;0000715;
;10.00;34165;38;0000715;
;10.00;34167;40;0000715;
;10.00;34162;38;0000715;
;10.00;34162;39;0000715;
;10.00;34158;39;0000715;
;10.00;34159;37;0000715;
;10.00;34160;40;0000715;
;10.00;34159;41;0000715;
;10.00;34159;37;0000715;
;10.00;34162;39;0000715;
;10.00;34164;40;0000714;
;10.00;34164;40;0000714;
;10.00;34167;38;0000714;
;10.00;34167;38;0000714;
;10.00;34165;38;0000714;
;10.00;34167;41;0000714;
;10.00;34164;40;0000714;
;10.00;34168;31;0000714;
;10.00;34168;39;0000714;
;10.00;34165;31;0000714;
;10.00;34168;39;0000714;
;10.00;34168;40;0000714;
;10.00;34163;39;0000714;
;10.00;34163;38;0000714;
;10.00;34165;34;0000714;
;10.00;34167;43;0000714;
;10.00;34166;41;0000714;
;10.00;34169;41;0000714;
;10.00;34168;40;0000714;
;10.00;34169;39;0000714;
;10.00;34171;38;0000714;
;10.00;34169;38;0000713;
;10.00;34168;38;0000713;
;10.00;34166;39;0000713;
