;10.00;33254;12;0002136;
;10.00;33256;16;0002135;
;10.00;33249;16;0002135;
;10.00;33248;13;0002135;
;10.00;33250;13;0002135;
;10.00;33248;11;0002135;
;10.00;33251;14;0002135;
;10.00;33252;12;0002135;
;10.00;33252;15;0002135;
;10.00;33252;13;0002135;
;10.00;33251;13;0002135;
;10.00;33253;13;0002135;
;10.00;33250;13;0002135;
;10.00;33249;15;0002135;
;10.00;33250;12;0002135;
;10.00;33247;13;0002135;
;10.00;33252;14;0002135;
;10.00;33250;13;0002135;
;10.00;33250;11;0002135;
;10.00;33248;13;0002135;
;10.00;33243;13;0002135;
;10.00;33245;13;0002135;
;10.00;33248;12;0002134;
;10.00;33249;9;0002134;
;10.00;33248;13;0002134;
;10.00;33250;13;0002134;
;10.00;33251;15;0002134;
;10.00;33250;13;0002134;
;10.00;33252;13;0002134;
;10.00;33250;11;0002134;
;10.00;33250;12;0002134;
;10.00;33252;13;0002134;
;10.00;33249;13;0002134;
;10.00;33250;12;0002134;
;10.00;33251;12;0002134;
;10.00;33250;11;0002134;
;10.00;33251;12;0002134;
;10.00;33249;12;0002134;
;10.00;33251;12;0002134;
;10.00;33253;12;0002134;
;10.00;33253;13;0002134;
;10.00;33253;15;0002134;
;10.00;33254;12;0002134;
;10.00;33252;13;0002133;
;10.00;33252;12;0002133;
;10.00;33252;11;0002133;
;10.00;33248;12;0002133;
;10.00;33247;11;0002133;
;10.00;33249;12;0002133;
;10.00;33250;14;0002133;
;10.00;33252;14;0002133;
;10.00;33250;13;0002133;
;10.00;33248;13;0002133;
;10.00;33251;12;0002133;
;10.00;33253;13;0002133;
;10.00;33251;12;0002133;
;10.00;33250;12;0002133;
;10.00;33254;12;0002133;
;10.00;33254;15;0002133;
;10.00;33251;9;0002133;
;10.00;33254;12;0002133;
;10.00;33249;11;0002133;
;10.00;33249;12;0002133;
;10.00;33252;12;0002132;
;10.00;33249;13;0002132;
;10.00;33251;14;0002132;
;10.00;33252;12;0002132;
;10.00;33250;16;0002132;
;10.00;33251;13;0002132;
;10.00;33252;12;0002132;
;10.00;33251;13;0002132;
;10.00;33251;13;0002132;
;10.00;33251;11;0002132;
;10.00;33252;13;0002132;
;10.00;33250;13;0002132;
;10.00;33250;11;0002132;
;10.00;33251;13;0002132;
;10.00;33250;12;0002132;
;10.00;33251;13;0002132;
;10.00;33252;12;0002132;
;10.00;33253;13;0002132;
;10.00;33255;12;0002132;
;10.00;33255;13;0002132;
;10.00;33256;12;0002131;
;10.00;33255;12;0002131;
;10.00;33254;14;0002131;
;10.00;33252;10;0002131;
;10.00;33255;14;0002131;
;10.00;33252;12;0002131;
;10.00;33254;13;0002131;
;10.00;33254;11;0002131;
;10.00;33254;13;0002131;
;10.00;33256;12;0002131;
;10.00;33255;14;0002131;
;10.00;33255;13;0002131;
;10.00;33254;15;0002131;
;10.00;33255;12;0002131;
;10.00;33251;12;0002131;
;10.00;33252;15;0002131;
;10.00;33254;12;0002131;
;10.00;33254;12;0002131;
;10.00;33257;15;0002131;
;10.00;33253;14;0002131;
;10.00;33252;12;0002131;
;10.00;33253;9;0002130;
;10.00;33253;12;0002130;
;10.00;33254;13;0002130;
;10.00;33253;13;0002130;
;10.00;33254;15;0002130;
;10.00;33253;15;0002130;
;10.00;33258;10;0002130;
;10.00;33255;13;0002130;
;10.00;33256;13;0002130;
;10.00;33256;13;0002130;
;10.00;33254;14;0002130;
;10.00;33252;14;0002130;
;10.00;33252;13;0002130;
;10.00;33251;14;0002130;
;10.00;33250;13;0002130;
;10.00;33251;13;0002130;
;10.00;33252;13;0002130;
;10.00;33253;12;0002130;
;10.00;33252;15;0002130;
;10.00;33255;14;0002130;
;10.00;33253;13;0002129;
;10.00;33252;13;0002129;
;10.00;33253;13;0002129;
;10.00;33254;16;0002129;
;10.00;33249;11;0002129;
;10.00;33252;13;0002129;
;10.00;33253;12;0002129;
;10.00;33256;14;0002129;
;10.00;33251;14;0002129;
;10.00;33251;13;0002129;
;10.00;33255;13;0002129;
;10.00;33253;12;0002129;
;10.00;33253;12;0002129;
;10.00;33250;14;0002129;
;10.00;33254;12;0002129;
;10.00;33256;12;0002129;
;10.00;33254;12;0002129;
;10.00;33258;14;0002129;
;10.00;33253;13;0002129;
;10.00;33253;13;0002129;
;10.00;33252;16;0002129;
;10.00;33253;12;0002128;
;10.00;33252;13;0002128;
;10.00;33252;13;0002128;
;10.00;33251;12;0002128;
;10.00;33254;10;0002128;
;10.00;33255;12;0002128;
;10.00;33251;12;0002128;
;10.00;33251;12;0002128;
;10.00;33252;13;0002128;
;10.00;33253;12;0002128;
;10.00;33249;10;0002128;
;10.00;33254;10;0002128;
;10.00;33252;12;0002128;
;10.00;33251;14;0002128;
;10.00;33251;15;0002128;
;10.00;33251;14;0002128;
;10.00;33250;14;0002128;
;10.00;33251;14;0002128;
;10.00;33250;13;0002128;
;10.00;33250;12;0002128;
;10.00;33250;15;0002128;
;10.00;33251;16;0002127;
;10.00;33252;14;0002127;
;10.00;33255;11;0002127;
;10.00;33255;16;0002127;
;10.00;33254;12;0002127;
;10.00;33258;12;0002127;
;10.00;33259;12;0002127;
;10.00;33257;11;0002127;
;10.00;33255;11;0002127;
;10.00;33257;10;0002127;
;10.00;33254;12;0002127;
;10.00;33255;12;0002127;
;10.00;33253;12;0002127;
;10.00;33255;12;0002127;
;10.00;33253;9;0002127;
;10.00;33250;11;0002127;
;10.00;33255;13;0002127;
;10.00;33253;12;0002127;
;10.00;33252;13;0002127;
;10.00;33251;12;0002127;
;10.00;33251;13;0002126;
;10.00;33251;13;0002126;
;10.00;33252;14;0002126;
;10.00;33255;14;0002126;
;10.00;33254;13;0002126;
;10.00;33253;11;0002126;
;10.00;33255;15;0002126;
;10.00;33252;12;0002126;
;10.00;33253;13;0002126;
;10.00;33255;14;0002126;
;10.00;33255;12;0002126;
;10.00;33250;14;0002126;
;10.00;33254;12;0002126;
;10.00;33254;10;0002126;
;10.00;33252;13;0002126;
;10.00;33250;11;0002126;
;10.00;33253;13;0002126;
;10.00;33254;13;0002126;
;10.00;33253;12;0002126;
;10.00;33253;13;0002126;
;10.00;33253;12;0002126;
;10.00;33254;14;0002125;
;10.00;33254;15;0002125;
;10.00;33256;12;0002125;
;10.00;33255;12;0002125;
;10.00;33255;15;0002125;
;10.00;33253;14;0002125;
;10.00;33256;11;0002125;
;10.00;33254;15;0002125;
;10.00;33252;13;0002125;
;10.00;33254;14;0002125;
;10.00;33251;14;0002125;
;10.00;33252;14;0002125;
;10.00;33253;12;0002125;
;10.00;33252;12;0002125;
;10.00;33251;13;0002125;
;10.00;33252;13;0002125;
;10.00;33256;12;0002125;
;10.00;33256;12;0002125;
;10.00;33255;10;0002125;
;10.00;33255;12;0002125;
;10.00;33259;15;0002124;
;10.00;33259;12;0002124;
;10.00;33254;12;0002124;
;10.00;33257;14;0002124;
;10.00;33256;17;0002124;
;10.00;33256;10;0002124;
;10.00;33253;10;0002124;
;10.00;33251;12;0002124;
;10.00;33252;16;0002124;
;10.00;33254;13;0002124;
;10.00;33252;14;0002124;
;10.00;33252;12;0002124;
;10.00;33253;13;0002124;
;10.00;33251;12;0002124;
;10.00;33251;15;0002124;
;10.00;33252;13;0002124;
;10.00;33251;13;0002124;
;10.00;33251;11;0002124;
;10.00;33248;15;0002124;
;10.00;33250;12;0002124;
;10.00;33251;14;0002124;
;10.00;33251;13;0002123;
;10.00;33250;13;0002123;
;10.00;33248;13;0002123;
;10.00;33248;12;0002123;
;10.00;33247;13;0002123;
;10.00;33248;13;0002123;
;10.00;33252;13;0002123;
;10.00;33248;10;0002123;
;10.00;33250;15;0002123;
;10.00;33250;12;0002123;
;10.00;33248;12;0002123;
;10.00;33250;12;0002123;
;10.00;33249;14;0002123;
;10.00;33249;12;0002123;
;10.00;33248;13;0002123;
;10.00;33246;13;0002123;
;10.00;33247;11;0002123;
;10.00;33249;12;0002123;
;10.00;33251;13;0002123;
;10.00;33248;12;0002123;
;10.00;33252;13;0002122;
;10.00;33246;10;0002122;
;10.00;33246;12;0002122;
;10.00;33248;13;0002122;
;10.00;33250;14;0002122;
;10.00;33249;16;0002122;
;10.00;33252;11;0002122;
;10.00;33250;12;0002122;
;10.00;33253;13;0002122;
;10.00;33254;10;0002122;
;10.00;33252;13;0002122;
;10.00;33250;14;0002122;
;10.00;33251;12;0002122;
;10.00;33251;12;0002122;
;10.00;33248;12;0002122;
;10.00;33245;13;0002122;
;10.00;33249;15;0002122;
;10.00;33254;13;0002122;
;10.00;33251;11;0002122;
;10.00;33251;16;0002122;
;10.00;33247;12;0002122;
;10.00;33248;13;0002121;
;10.00;33245;13;0002121;
;10.00;33246;12;0002121;
;10.00;33245;13;0002121;
;10.00;33245;12;0002121;
;10.00;33245;12;0002121;
;10.00;33248;13;0002121;
;10.00;33247;15;0002121;
;10.00;33246;13;0002121;
;10.00;33248;14;0002121;
;10.00;33246;14;0002121;
;10.00;33251;13;0002121;
;10.00;33247;13;0002121;
;10.00;33249;13;0002121;
;10.00;33248;13;0002121;
;10.00;33247;16;0002121;
;10.00;33250;13;0002121;
;10.00;33250;13;0002121;
;10.00;33251;12;0002121;
;10.00;33249;13;0002121;
;10.00;33250;11;0002121;
;10.00;33249;12;0002120;
;10.00;33250;12;0002120;
;10.00;33251;13;0002120;
;10.00;33250;12;0002120;
;10.00;33253;16;0002120;
;10.00;33252;12;0002120;
;10.00;33250;15;0002120;
;10.00;33251;12;0002120;
;10.00;33248;12;0002120;
;10.00;33250;15;0002120;
;10.00;33249;13;0002120;
;10.00;33249;12;0002120;
;10.00;33251;13;0002120;
;10.00;33251;16;0002120;
;10.00;33249;12;0002120;
;10.00;33251;14;0002120;
;10.00;33252;14;0002120;
;10.00;33251;13;0002120;
;10.00;33253;12;0002120;
;10.00;33252;14;0002120;
;10.00;33253;13;0002119;
;10.00;33254;14;0002119;
;10.00;33253;9;0002119;
;10.00;33251;14;0002119;
;10.00;33252;14;0002119;
;10.00;33253;15;0002119;
;10.00;33251;11;0002119;
;10.00;33251;11;0002119;
;10.00;33252;12;0002119;
;10.00;33248;13;0002119;
;10.00;33251;12;0002119;
;10.00;33251;12;0002119;
;10.00;33253;15;0002119;
;10.00;33254;16;0002119;
;10.00;33251;13;0002119;
;10.00;33253;13;0002119;
;10.00;33253;12;0002119;
;10.00;33253;9;0002119;
;10.00;33251;12;0002119;
;10.00;33254;12;0002119;
;10.00;33249;16;0002119;
;10.00;33251;13;0002118;
;10.00;33250;13;0002118;
;10.00;33251;12;0002118;
;10.00;33251;13;0002118;
;10.00;33250;12;0002118;
;10.00;33252;12;0002118;
;10.00;33254;12;0002118;
;10.00;33257;12;0002118;
;10.00;33255;13;0002118;
;10.00;33256;13;0002118;
;10.00;33251;13;0002118;
;10.00;33253;14;0002118;
;10.00;33253;15;0002118;
;10.00;33255;16;0002118;
;10.00;33256;16;0002118;
;10.00;33254;12;0002118;
;10.00;33254;13;0002118;
;10.00;33254;13;0002118;
;10.00;33253;12;0002118;
;10.00;33252;12;0002118;
;10.00;33253;14;0002117;
;10.00;33255;11;0002117;
;10.00;33251;9;0002117;
;10.00;33249;12;0002117;
;10.00;33255;11;0002117;
;10.00;33252;11;0002117;
;10.00;33252;11;0002117;
;10.00;33253;13;0002117;
;10.00;33253;12;0002117;
;10.00;33254;13;0002117;
;10.00;33252;12;0002117;
;10.00;33253;11;0002117;
;10.00;33255;13;0002117;
;10.00;33255;12;0002117;
;10.00;33256;15;0002117;
;10.00;33252;13;0002117;
;10.00;33253;16;0002117;
;10.00;33253;13;0002117;
;10.00;33255;13;0002117;
;10.00;33255;13;0002117;
;10.00;33255;15;0002117;
;10.00;33253;13;0002116;
;10.00;33254;11;0002116;
;10.00;33254;15;0002116;
;10.00;33252;11;0002116;
;10.00;33251;12;0002116;
;10.00;33251;11;0002116;
;10.00;33251;15;0002116;
;10.00;33253;13;0002116;
;10.00;33256;12;0002116;
;10.00;33257;14;0002116;
;10.00;33254;13;0002116;
;10.00;33256;13;0002116;
;10.00;33254;13;0002116;
;10.00;33255;13;0002116;
;10.00;33254;9;0002116;
;10.00;33255;13;0002116;
;10.00;33252;12;0002116;
;10.00;33255;12;0002116;
;10.00;33253;10;0002116;
;10.00;33254;13;0002116;
;10.00;33255;12;0002116;
;10.00;33256;13;0002115;
;10.00;33256;12;0002115;
;10.00;33259;12;0002115;
;10.00;33256;12;0002115;
;10.00;33254;10;0002115;
;10.00;33251;13;0002115;
;10.00;33254;13;0002115;
;10.00;33255;16;0002115;
;10.00;33253;12;0002115;
;10.00;33254;12;0002115;
;10.00;33250;12;0002115;
;10.00;33252;9;0002115;
;10.00;33248;12;0002115;
;10.00;33248;14;0002115;
;10.00;33249;10;0002115;
;10.00;33254;12;0002115;
;10.00;33253;13;0002115;
;10.00;33253;12;0002115;
;10.00;33252;13;0002115;
;10.00;33253;13;0002115;
;10.00;33254;12;0002114;
;10.00;33250;12;0002114;
;10.00;33251;13;0002114;
;10.00;33252;15;0002114;
;10.00;33249;13;0002114;
;10.00;33249;14;0002114;
;10.00;33248;12;0002114;
;10.00;33252;13;0002114;
;10.00;33251;11;0002114;
;10.00;33253;13;0002114;
;10.00;33252;13;0002114;
;10.00;33251;14;0002114;
;10.00;33251;14;0002114;
;10.00;33249;11;0002114;
;10.00;33251;10;0002114;
;10.00;33250;13;0002114;
;10.00;33254;15;0002114;
;10.00;33252;13;0002114;
;10.00;33252;12;0002114;
;10.00;33252;14;0002114;
;10.00;33251;13;0002114;
;10.00;33253;12;0002113;
;10.00;33252;13;0002113;
;10.00;33252;12;0002113;
;10.00;33254;12;0002113;
;10.00;33254;12;0002113;
;10.00;33252;13;0002113;
;10.00;33254;15;0002113;
;10.00;33254;9;0002113;
;10.00;33256;12;0002113;
;10.00;33254;13;0002113;
;10.00;33255;12;0002113;
;10.00;33255;13;0002113;
;10.00;33252;12;0002113;
;10.00;33252;12;0002113;
;10.00;33251;13;0002113;
;10.00;33251;13;0002113;
;10.00;33254;13;0002113;
;10.00;33254;12;0002113;
;10.00;33253;14;0002113;
;10.00;33254;12;0002113;
;10.00;33254;13;0002112;
;10.00;33255;15;0002112;
;10.00;33253;14;0002112;
;10.00;33253;15;0002112;
;10.00;33253;14;0002112;
;10.00;33254;13;0002112;
;10.00;33255;9;0002112;
;10.00;33254;16;0002112;
;10.00;33251;11;0002112;
;10.00;33249;12;0002112;
;10.00;33250;15;0002112;
;10.00;33250;12;0002112;
;10.00;33255;13;0002112;
;10.00;33252;13;0002112;
;10.00;33253;13;0002112;
;10.00;33252;12;0002112;
;10.00;33251;13;0002112;
;10.00;33249;13;0002112;
;10.00;33254;12;0002112;
;10.00;33252;12;0002112;
;10.00;33248;13;0002112;
;10.00;33249;13;0002111;
;10.00;33249;11;0002111;
;10.00;33248;13;0002111;
;10.00;33253;12;0002111;
;10.00;33249;13;0002111;
;10.00;33254;12;0002111;
;10.00;33253;14;0002111;
;10.00;33254;14;0002111;
;10.00;33249;13;0002111;
;10.00;33252;9;0002111;
;10.00;33250;14;0002111;
;10.00;33254;12;0002111;
;10.00;33254;16;0002111;
;10.00;33251;14;0002111;
;10.00;33252;13;0002111;
;10.00;33251;15;0002111;
;10.00;33252;13;0002111;
;10.00;33249;13;0002111;
;10.00;33250;16;0002111;
;10.00;33254;12;0002111;
;10.00;33252;15;0002111;
;10.00;33251;15;0002110;
;10.00;33255;13;0002110;
;10.00;33253;14;0002110;
;10.00;33252;12;0002110;
;10.00;33250;13;0002110;
;10.00;33255;12;0002110;
;10.00;33252;13;0002110;
;10.00;33252;11;0002110;
;10.00;33250;9;0002110;
;10.00;33251;12;0002110;
;10.00;33256;14;0002110;
;10.00;33255;13;0002110;
;10.00;33258;13;0002110;
;10.00;33254;12;0002110;
;10.00;33258;14;0002110;
;10.00;33256;14;0002110;
;10.00;33255;14;0002110;
;10.00;33255;10;0002110;
;10.00;33251;13;0002110;
;10.00;33254;12;0002109;
;10.00;33253;14;0002109;
;10.00;33253;12;0002109;
;10.00;33254;12;0002109;
;10.00;33252;10;0002109;
;10.00;33254;12;0002109;
;10.00;33253;14;0002109;
;10.00;33251;13;0002109;
;10.00;33250;11;0002109;
;10.00;33252;14;0002109;
;10.00;33253;13;0002109;
;10.00;33251;13;0002109;
;10.00;33250;12;0002109;
;10.00;33249;12;0002109;
;10.00;33251;13;0002109;
;10.00;33253;16;0002109;
;10.00;33249;11;0002109;
;10.00;33251;14;0002109;
;10.00;33252;12;0002109;
;10.00;33252;15;0002109;
;10.00;33248;12;0002109;
;10.00;33252;13;0002108;
;10.00;33248;14;0002108;
;10.00;33252;13;0002108;
;10.00;33247;14;0002108;
;10.00;33249;15;0002108;
;10.00;33251;16;0002108;
;10.00;33249;12;0002108;
;10.00;33249;9;0002108;
;10.00;33251;14;0002108;
;10.00;33248;16;0002108;
;10.00;33249;15;0002108;
;10.00;33252;12;0002108;
;10.00;33252;11;0002108;
;10.00;33253;12;0002108;
;10.00;33255;13;0002108;
;10.00;33253;12;0002108;
;10.00;33253;14;0002108;
;10.00;33254;12;0002108;
;10.00;33254;13;0002108;
;10.00;33254;13;0002108;
;10.00;33255;13;0002108;
;10.00;33252;12;0002107;
;10.00;33255;13;0002107;
;10.00;33252;14;0002107;
;10.00;33253;14;0002107;
;10.00;33253;11;0002107;
;10.00;33251;13;0002107;
;10.00;33252;15;0002107;
;10.00;33250;9;0002107;
;10.00;33252;14;0002107;
;10.00;33254;13;0002107;
;10.00;33253;14;0002107;
;10.00;33254;12;0002107;
;10.00;33251;12;0002107;
;10.00;33251;13;0002107;
;10.00;33252;13;0002107;
;10.00;33251;12;0002107;
;10.00;33251;14;0002107;
;10.00;33255;11;0002107;
;10.00;33253;13;0002107;
;10.00;33251;12;0002107;
;10.00;33252;16;0002106;
;10.00;33250;12;0002106;
;10.00;33252;15;0002106;
;10.00;33247;13;0002106;
;10.00;33252;16;0002106;
;10.00;33253;13;0002106;
;10.00;33253;13;0002106;
;10.00;33251;15;0002106;
;10.00;33251;13;0002106;
;10.00;33248;14;0002106;
;10.00;33250;13;0002106;
;10.00;33253;13;0002106;
;10.00;33251;14;0002106;
;10.00;33252;15;0002106;
;10.00;33250;13;0002106;
;10.00;33250;13;0002106;
;10.00;33251;13;0002106;
;10.00;33251;10;0002106;
;10.00;33250;13;0002106;
;10.00;33247;14;0002106;
;10.00;33246;12;0002106;
;10.00;33247;13;0002105;
;10.00;33249;12;0002105;
;10.00;33248;13;0002105;
;10.00;33250;12;0002105;
;10.00;33250;12;0002105;
;10.00;33248;13;0002105;
;10.00;33248;12;0002105;
;10.00;33252;12;0002105;
;10.00;33254;12;0002105;
;10.00;33253;12;0002105;
;10.00;33255;13;0002105;
;10.00;33254;14;0002105;
;10.00;33256;12;0002105;
;10.00;33256;14;0002105;
;10.00;33254;14;0002105;
;10.00;33255;12;0002105;
;10.00;33252;13;0002105;
;10.00;33256;11;0002105;
;10.00;33255;13;0002105;
;10.00;33254;13;0002105;
;10.00;33250;14;0002104;
;10.00;33247;13;0002104;
;10.00;33250;12;0002104;
;10.00;33249;12;0002104;
;10.00;33251;12;0002104;
;10.00;33251;13;0002104;
;10.00;33254;12;0002104;
;10.00;33254;12;0002104;
;10.00;33256;13;0002104;
;10.00;33255;13;0002104;
;10.00;33256;13;0002104;
;10.00;33251;15;0002104;
;10.00;33251;12;0002104;
;10.00;33252;15;0002104;
;10.00;33252;14;0002104;
;10.00;33254;13;0002104;
;10.00;33252;12;0002104;
;10.00;33249;16;0002104;
;10.00;33252;15;0002104;
;10.00;33251;12;0002104;
;10.00;33254;16;0002103;
;10.00;33254;13;0002103;
;10.00;33249;11;0002103;
;10.00;33253;15;0002103;
;10.00;33253;15;0002103;
;10.00;33250;12;0002103;
;10.00;33252;14;0002103;
;10.00;33253;12;0002103;
;10.00;33252;13;0002103;
;10.00;33250;13;0002103;
;10.00;33249;13;0002103;
;10.00;33248;9;0002103;
;10.00;33249;15;0002103;
;10.00;33251;15;0002103;
;10.00;33252;11;0002103;
;10.00;33252;13;0002103;
;10.00;33250;13;0002103;
;10.00;33252;11;0002103;
;10.00;33253;15;0002103;
;10.00;33252;12;0002103;
;10.00;33254;12;0002103;
;10.00;33257;13;0002102;
;10.00;33255;13;0002102;
;10.00;33254;12;0002102;
;10.00;33254;12;0002102;
;10.00;33253;14;0002102;
;10.00;33252;15;0002102;
;10.00;33254;12;0002102;
;10.00;33256;12;0002102;
;10.00;33252;10;0002102;
;10.00;33252;14;0002102;
;10.00;33255;15;0002102;
;10.00;33255;13;0002102;
;10.00;33253;13;0002102;
;10.00;33253;12;0002102;
;10.00;33255;12;0002102;
;10.00;33252;9;0002102;
;10.00;33252;12;0002102;
;10.00;33252;14;0002102;
;10.00;33253;15;0002102;
;10.00;33253;13;0002102;
;10.00;33251;12;0002101;
;10.00;33251;12;0002101;
;10.00;33255;15;0002101;
;10.00;33253;10;0002101;
;10.00;33255;13;0002101;
;10.00;33257;12;0002101;
;10.00;33256;10;0002101;
;10.00;33255;12;0002101;
;10.00;33253;10;0002101;
;10.00;33255;13;0002101;
;10.00;33252;13;0002101;
;10.00;33252;12;0002101;
;10.00;33256;10;0002101;
;10.00;33254;13;0002101;
;10.00;33254;14;0002101;
;10.00;33253;13;0002101;
;10.00;33254;16;0002101;
;10.00;33255;13;0002101;
;10.00;33255;11;0002101;
;10.00;33255;12;0002101;
;10.00;33253;12;0002101;
;10.00;33254;13;0002100;
;10.00;33254;12;0002100;
;10.00;33252;13;0002100;
;10.00;33253;14;0002100;
;10.00;33252;13;0002100;
;10.00;33255;13;0002100;
;10.00;33252;14;0002100;
;10.00;33254;12;0002100;
;10.00;33253;14;0002100;
;10.00;33253;14;0002100;
;10.00;33251;13;0002100;
;10.00;33253;12;0002100;
;10.00;33251;12;0002100;
;10.00;33248;9;0002100;
;10.00;33251;16;0002100;
;10.00;33250;12;0002100;
;10.00;33249;12;0002100;
;10.00;33250;12;0002100;
;10.00;33247;13;0002100;
;10.00;33249;14;0002100;
;10.00;33251;12;0002099;
;10.00;33251;9;0002099;
;10.00;33253;14;0002099;
;10.00;33252;13;0002099;
;10.00;33252;14;0002099;
;10.00;33251;13;0002099;
;10.00;33251;14;0002099;
;10.00;33255;12;0002099;
;10.00;33251;12;0002099;
;10.00;33253;15;0002099;
;10.00;33254;12;0002099;
;10.00;33252;12;0002099;
;10.00;33250;12;0002099;
;10.00;33249;14;0002099;
;10.00;33247;9;0002099;
;10.00;33250;12;0002099;
;10.00;33251;13;0002099;
;10.00;33252;15;0002099;
;10.00;33251;13;0002099;
;10.00;33253;13;0002099;
;10.00;33250;13;0002099;
;10.00;33256;13;0002098;
;10.00;33256;14;0002098;
;10.00;33254;12;0002098;
;10.00;33252;12;0002098;
;10.00;33252;12;0002098;
;10.00;33254;12;0002098;
;10.00;33255;12;0002098;
;10.00;33256;15;0002098;
;10.00;33255;13;0002098;
;10.00;33251;13;0002098;
;10.00;33252;12;0002098;
;10.00;33253;15;0002098;
;10.00;33253;13;0002098;
;10.00;33257;12;0002098;
;10.00;33253;12;0002098;
;10.00;33253;13;0002098;
;10.00;33253;12;0002098;
;10.00;33253;12;0002098;
;10.00;33255;14;0002098;
;10.00;33255;11;0002098;
;10.00;33255;11;0002097;
;10.00;33256;15;0002097;
;10.00;33257;11;0002097;
;10.00;33256;13;0002097;
;10.00;33257;15;0002097;
;10.00;33258;12;0002097;
;10.00;33257;12;0002097;
;10.00;33259;12;0002097;
;10.00;33256;12;0002097;
;10.00;33255;16;0002097;
;10.00;33255;13;0002097;
;10.00;33256;10;0002097;
;10.00;33260;13;0002097;
;10.00;33259;13;0002097;
;10.00;33256;13;0002097;
;10.00;33256;13;0002097;
;10.00;33257;15;0002097;
;10.00;33256;12;0002097;
;10.00;33255;13;0002097;
