;10.00;34157;38;0000903;
;10.00;34157;38;0000903;
;10.00;34156;38;0000903;
;10.00;34158;39;0000903;
;10.00;34158;39;0000903;
;10.00;34158;38;0000903;
;10.00;34161;40;0000903;
;10.00;34157;40;0000903;
;10.00;34158;30;0000903;
;10.00;34156;32;0000903;
;10.00;34159;39;0000903;
;10.00;34158;41;0000903;
;10.00;34159;37;0000903;
;10.00;34157;39;0000903;
;10.00;34162;38;0000903;
;10.00;34157;39;0000903;
;10.00;34158;38;0000902;
;10.00;34159;38;0000902;
;10.00;34159;39;0000902;
;10.00;34161;34;0000902;
;10.00;34159;40;0000902;
;10.00;34158;39;0000902;
;10.00;34158;42;0000902;
;10.00;34159;38;0000902;
;10.00;34159;42;0000902;
;10.00;34159;43;0000902;
;10.00;34158;37;0000902;
;10.00;34158;39;0000902;
;10.00;34158;44;0000902;
;10.00;34159;42;0000902;
;10.00;34158;39;0000902;
;10.00;34160;37;0000902;
;10.00;34159;38;0000902;
;10.00;34161;38;0000902;
;10.00;34161;40;0000902;
;10.00;34159;38;0000902;
;10.00;34163;38;0000902;
;10.00;34162;40;0000901;
;10.00;34162;43;0000901;
;10.00;34159;39;0000901;
;10.00;34155;39;0000901;
;10.00;34157;41;0000901;
;10.00;34157;30;0000901;
;10.00;34160;36;0000901;
;10.00;34162;38;0000901;
;10.00;34162;39;0000901;
;10.00;34161;40;0000901;
;10.00;34160;35;0000901;
;10.00;34162;41;0000901;
;10.00;34161;31;0000901;
;10.00;34158;38;0000901;
;10.00;34158;39;0000901;
;10.00;34160;39;0000901;
;10.00;34161;38;0000901;
;10.00;34161;33;0000901;
;10.00;34161;39;0000901;
;10.00;34160;42;0000901;
;10.00;34161;37;0000900;
;10.00;34161;40;0000900;
;10.00;34163;40;0000900;
;10.00;34165;43;0000900;
;10.00;34165;38;0000900;
;10.00;34164;39;0000900;
;10.00;34164;38;0000900;
;10.00;34165;39;0000900;
;10.00;34165;38;0000900;
;10.00;34165;39;0000900;
;10.00;34164;39;0000900;
;10.00;34160;38;0000900;
;10.00;34163;38;0000900;
;10.00;34161;44;0000900;
;10.00;34160;41;0000900;
;10.00;34161;38;0000900;
;10.00;34163;39;0000900;
;10.00;34164;38;0000900;
;10.00;34165;42;0000900;
;10.00;34163;38;0000900;
;10.00;34164;38;0000900;
;10.00;34165;42;0000899;
;10.00;34163;40;0000899;
;10.00;34164;38;0000899;
;10.00;34164;36;0000899;
;10.00;34166;40;0000899;
;10.00;34166;39;0000899;
;10.00;34164;39;0000899;
;10.00;34164;42;0000899;
;10.00;34161;42;0000899;
;10.00;34164;44;0000899;
;10.00;34166;39;0000899;
;10.00;34166;38;0000899;
;10.00;34167;36;0000899;
;10.00;34168;39;0000899;
;10.00;34166;38;0000899;
;10.00;34168;41;0000899;
;10.00;34168;31;0000899;
;10.00;34168;40;0000899;
;10.00;34167;38;0000899;
;10.00;34167;38;0000899;
;10.00;34166;40;0000898;
;10.00;34164;39;0000898;
;10.00;34163;42;0000898;
;10.00;34162;40;0000898;
;10.00;34164;41;0000898;
;10.00;34166;38;0000898;
;10.00;34165;37;0000898;
;10.00;34166;40;0000898;
;10.00;34169;41;0000898;
;10.00;34164;41;0000898;
;10.00;34166;38;0000898;
;10.00;34166;39;0000898;
;10.00;34165;41;0000898;
;10.00;34167;44;0000898;
;10.00;34167;39;0000898;
;10.00;34167;39;0000898;
;10.00;34164;38;0000898;
;10.00;34163;36;0000898;
;10.00;34164;35;0000898;
;10.00;34164;40;0000898;
;10.00;34165;41;0000898;
;10.00;34166;38;0000897;
;10.00;34167;38;0000897;
;10.00;34169;42;0000897;
;10.00;34169;36;0000897;
;10.00;34168;40;0000897;
;10.00;34170;38;0000897;
;10.00;34166;42;0000897;
;10.00;34164;37;0000897;
;10.00;34164;39;0000897;
;10.00;34161;30;0000897;
;10.00;34165;39;0000897;
;10.00;34167;41;0000897;
;10.00;34164;35;0000897;
;10.00;34164;40;0000897;
;10.00;34167;39;0000897;
;10.00;34167;41;0000897;
;10.00;34168;43;0000897;
;10.00;34170;42;0000897;
;10.00;34170;42;0000897;
;10.00;34171;40;0000897;
;10.00;34170;40;0000896;
;10.00;34169;41;0000896;
;10.00;34172;39;0000896;
;10.00;34171;39;0000896;
;10.00;34172;43;0000896;
;10.00;34172;44;0000896;
;10.00;34170;41;0000896;
;10.00;34174;40;0000896;
;10.00;34178;40;0000896;
;10.00;34180;31;0000896;
;10.00;34174;44;0000896;
;10.00;34174;32;0000896;
;10.00;34175;39;0000896;
;10.00;34173;38;0000896;
;10.00;34175;42;0000896;
;10.00;34174;39;0000896;
;10.00;34170;39;0000896;
;10.00;34171;33;0000896;
;10.00;34173;39;0000896;
;10.00;34174;40;0000896;
;10.00;34172;39;0000896;
;10.00;34174;39;0000895;
;10.00;34173;40;0000895;
;10.00;34174;40;0000895;
;10.00;34173;38;0000895;
;10.00;34172;40;0000895;
;10.00;34172;41;0000895;
;10.00;34176;43;0000895;
;10.00;34176;39;0000895;
;10.00;34174;39;0000895;
;10.00;34173;39;0000895;
;10.00;34172;40;0000895;
;10.00;34171;39;0000895;
;10.00;34169;39;0000895;
;10.00;34172;39;0000895;
;10.00;34171;41;0000895;
;10.00;34177;40;0000895;
;10.00;34174;43;0000895;
;10.00;34175;39;0000895;
;10.00;34175;39;0000895;
;10.00;34173;42;0000895;
;10.00;34176;38;0000894;
;10.00;34174;41;0000894;
;10.00;34172;40;0000894;
;10.00;34173;40;0000894;
;10.00;34172;41;0000894;
;10.00;34173;40;0000894;
;10.00;34173;41;0000894;
;10.00;34175;39;0000894;
;10.00;34174;42;0000894;
;10.00;34177;41;0000894;
;10.00;34175;41;0000894;
;10.00;34177;32;0000894;
;10.00;34179;39;0000894;
;10.00;34174;39;0000894;
;10.00;34176;34;0000894;
;10.00;34176;39;0000894;
;10.00;34175;41;0000894;
;10.00;34174;39;0000894;
;10.00;34175;43;0000894;
;10.00;34172;39;0000894;
;10.00;34173;39;0000894;
;10.00;34171;41;0000893;
;10.00;34172;39;0000893;
;10.00;34172;39;0000893;
;10.00;34173;42;0000893;
;10.00;34177;40;0000893;
;10.00;34174;39;0000893;
;10.00;34176;40;0000893;
;10.00;34174;39;0000893;
;10.00;34174;40;0000893;
;10.00;34174;39;0000893;
;10.00;34176;38;0000893;
;10.00;34176;37;0000893;
;10.00;34173;38;0000893;
;10.00;34173;39;0000893;
;10.00;34172;42;0000893;
;10.00;34174;41;0000893;
;10.00;34174;39;0000893;
;10.00;34171;39;0000893;
;10.00;34174;40;0000893;
;10.00;34171;41;0000893;
;10.00;34174;35;0000892;
;10.00;34176;36;0000892;
;10.00;34174;31;0000892;
;10.00;34174;39;0000892;
;10.00;34175;40;0000892;
;10.00;34175;44;0000892;
;10.00;34173;40;0000892;
;10.00;34174;40;0000892;
;10.00;34171;36;0000892;
;10.00;34174;44;0000892;
;10.00;34172;38;0000892;
;10.00;34174;39;0000892;
;10.00;34175;40;0000892;
;10.00;34177;40;0000892;
;10.00;34177;43;0000892;
;10.00;34175;39;0000892;
;10.00;34176;36;0000892;
;10.00;34178;39;0000892;
;10.00;34178;39;0000892;
;10.00;34177;44;0000892;
;10.00;34177;39;0000892;
;10.00;34175;39;0000891;
;10.00;34175;45;0000891;
;10.00;34172;39;0000891;
;10.00;34175;42;0000891;
;10.00;34177;40;0000891;
;10.00;34176;39;0000891;
;10.00;34176;39;0000891;
;10.00;34177;30;0000891;
;10.00;34177;32;0000891;
;10.00;34179;40;0000891;
;10.00;34177;41;0000891;
;10.00;34175;40;0000891;
;10.00;34179;40;0000891;
;10.00;34178;43;0000891;
;10.00;34179;40;0000891;
;10.00;34178;41;0000891;
;10.00;34177;39;0000891;
;10.00;34174;41;0000891;
;10.00;34177;39;0000891;
;10.00;34180;37;0000891;
;10.00;34179;40;0000890;
;10.00;34180;40;0000890;
;10.00;34180;39;0000890;
;10.00;34183;36;0000890;
;10.00;34179;40;0000890;
;10.00;34180;36;0000890;
;10.00;34179;40;0000890;
;10.00;34180;38;0000890;
;10.00;34180;38;0000890;
;10.00;34177;44;0000890;
;10.00;34177;40;0000890;
;10.00;34178;39;0000890;
;10.00;34182;40;0000890;
;10.00;34178;44;0000890;
;10.00;34179;44;0000890;
;10.00;34181;40;0000890;
;10.00;34182;40;0000890;
;10.00;34183;39;0000890;
;10.00;34179;39;0000890;
;10.00;34184;44;0000890;
;10.00;34181;39;0000890;
;10.00;34181;41;0000889;
;10.00;34179;39;0000889;
;10.00;34178;39;0000889;
;10.00;34178;42;0000889;
;10.00;34179;40;0000889;
;10.00;34178;40;0000889;
;10.00;34176;34;0000889;
;10.00;34177;40;0000889;
;10.00;34178;40;0000889;
;10.00;34178;38;0000889;
;10.00;34181;41;0000889;
;10.00;34179;39;0000889;
;10.00;34178;40;0000889;
;10.00;34178;38;0000889;
;10.00;34178;40;0000889;
;10.00;34178;42;0000889;
;10.00;34180;39;0000889;
;10.00;34176;40;0000889;
;10.00;34176;38;0000889;
;10.00;34176;44;0000889;
;10.00;34177;39;0000888;
;10.00;34175;42;0000888;
;10.00;34175;40;0000888;
;10.00;34175;36;0000888;
;10.00;34176;41;0000888;
;10.00;34180;39;0000888;
;10.00;34178;40;0000888;
;10.00;34180;39;0000888;
;10.00;34175;39;0000888;
;10.00;34178;39;0000888;
;10.00;34177;39;0000888;
;10.00;34178;32;0000888;
;10.00;34177;40;0000888;
;10.00;34177;40;0000888;
;10.00;34176;40;0000888;
;10.00;34177;41;0000888;
;10.00;34177;42;0000888;
;10.00;34182;39;0000888;
;10.00;34180;41;0000888;
;10.00;34180;37;0000888;
;10.00;34181;43;0000888;
;10.00;34184;38;0000887;
;10.00;34184;39;0000887;
;10.00;34179;39;0000887;
;10.00;34177;38;0000887;
;10.00;34180;40;0000887;
;10.00;34177;35;0000887;
;10.00;34178;39;0000887;
;10.00;34176;39;0000887;
;10.00;34179;42;0000887;
;10.00;34179;39;0000887;
;10.00;34178;39;0000887;
;10.00;34179;39;0000887;
;10.00;34175;44;0000887;
;10.00;34176;39;0000887;
;10.00;34177;37;0000887;
;10.00;34176;38;0000887;
;10.00;34176;40;0000887;
;10.00;34176;44;0000887;
;10.00;34174;39;0000887;
;10.00;34175;43;0000887;
;10.00;34176;46;0000886;
;10.00;34174;41;0000886;
;10.00;34176;39;0000886;
;10.00;34177;39;0000886;
;10.00;34176;44;0000886;
;10.00;34176;39;0000886;
;10.00;34176;39;0000886;
;10.00;34178;41;0000886;
;10.00;34177;40;0000886;
;10.00;34177;39;0000886;
;10.00;34178;44;0000886;
;10.00;34174;45;0000886;
;10.00;34176;40;0000886;
;10.00;34172;39;0000886;
;10.00;34173;43;0000886;
;10.00;34175;41;0000886;
;10.00;34178;40;0000886;
;10.00;34180;38;0000886;
;10.00;34177;41;0000886;
;10.00;34177;40;0000886;
;10.00;34178;39;0000886;
;10.00;34179;44;0000885;
;10.00;34179;41;0000885;
;10.00;34180;40;0000885;
;10.00;34177;39;0000885;
;10.00;34180;39;0000885;
;10.00;34179;36;0000885;
;10.00;34179;41;0000885;
;10.00;34176;42;0000885;
;10.00;34176;39;0000885;
;10.00;34176;40;0000885;
;10.00;34175;32;0000885;
;10.00;34179;41;0000885;
;10.00;34179;38;0000885;
;10.00;34180;40;0000885;
;10.00;34180;37;0000885;
;10.00;34181;39;0000885;
;10.00;34179;40;0000885;
;10.00;34184;41;0000885;
;10.00;34178;39;0000885;
;10.00;34178;42;0000885;
;10.00;34178;40;0000885;
;10.00;34177;39;0000884;
;10.00;34177;40;0000884;
;10.00;34177;45;0000884;
;10.00;34178;42;0000884;
;10.00;34180;40;0000884;
;10.00;34177;39;0000884;
;10.00;34179;38;0000884;
;10.00;34179;40;0000884;
;10.00;34179;40;0000884;
;10.00;34179;39;0000884;
;10.00;34182;41;0000884;
;10.00;34176;32;0000884;
;10.00;34177;39;0000884;
;10.00;34177;40;0000884;
;10.00;34180;40;0000884;
;10.00;34179;41;0000884;
;10.00;34178;43;0000884;
;10.00;34180;39;0000884;
;10.00;34178;44;0000884;
;10.00;34182;40;0000884;
;10.00;34182;44;0000883;
;10.00;34184;40;0000883;
;10.00;34185;41;0000883;
;10.00;34184;34;0000883;
;10.00;34182;42;0000883;
;10.00;34181;39;0000883;
;10.00;34185;44;0000883;
;10.00;34184;33;0000883;
;10.00;34182;43;0000883;
;10.00;34181;39;0000883;
;10.00;34185;38;0000883;
;10.00;34180;41;0000883;
;10.00;34181;40;0000883;
;10.00;34185;44;0000883;
;10.00;34183;44;0000883;
;10.00;34184;39;0000883;
;10.00;34183;39;0000883;
;10.00;34185;39;0000883;
;10.00;34182;42;0000883;
;10.00;34183;40;0000883;
;10.00;34184;39;0000883;
;10.00;34182;43;0000882;
;10.00;34183;39;0000882;
;10.00;34183;40;0000882;
;10.00;34182;37;0000882;
;10.00;34181;43;0000882;
;10.00;34180;34;0000882;
;10.00;34182;47;0000882;
;10.00;34185;40;0000882;
;10.00;34184;39;0000882;
;10.00;34190;42;0000882;
;10.00;34186;30;0000882;
;10.00;34186;43;0000882;
;10.00;34187;39;0000882;
;10.00;34185;39;0000882;
;10.00;34186;39;0000882;
;10.00;34185;46;0000882;
;10.00;34182;38;0000882;
;10.00;34183;39;0000882;
;10.00;34180;40;0000882;
;10.00;34180;39;0000882;
;10.00;34186;40;0000881;
;10.00;34183;41;0000881;
;10.00;34187;39;0000881;
;10.00;34184;43;0000881;
;10.00;34181;39;0000881;
;10.00;34185;33;0000881;
;10.00;34189;42;0000881;
;10.00;34182;43;0000881;
;10.00;34186;40;0000881;
;10.00;34186;41;0000881;
;10.00;34186;39;0000881;
;10.00;34184;34;0000881;
;10.00;34186;32;0000881;
;10.00;34186;39;0000881;
;10.00;34183;39;0000881;
;10.00;34187;38;0000881;
;10.00;34188;40;0000881;
;10.00;34186;42;0000881;
;10.00;34186;42;0000881;
;10.00;34186;40;0000881;
;10.00;34188;40;0000881;
;10.00;34187;33;0000880;
;10.00;34191;46;0000880;
;10.00;34187;39;0000880;
;10.00;34187;40;0000880;
;10.00;34191;40;0000880;
;10.00;34187;45;0000880;
;10.00;34188;42;0000880;
;10.00;34192;34;0000880;
;10.00;34191;39;0000880;
;10.00;34188;38;0000880;
;10.00;34191;39;0000880;
;10.00;34196;40;0000880;
;10.00;34192;43;0000880;
;10.00;34194;39;0000880;
;10.00;34197;40;0000880;
;10.00;34141;42;0000880;
;10.00;34078;37;0000880;
;10.00;34133;41;0000880;
;10.00;34075;38;0000880;
;10.00;34109;37;0000880;
;10.00;34092;38;0000879;
;10.00;34102;33;0000879;
;10.00;34096;37;0000879;
;10.00;34105;40;0000879;
;10.00;34102;37;0000879;
;10.00;34100;36;0000879;
;10.00;34099;36;0000879;
;10.00;34101;41;0000879;
;10.00;34100;37;0000879;
;10.00;34098;37;0000879;
;10.00;34102;37;0000879;
;10.00;34102;37;0000879;
;10.00;34102;37;0000879;
;10.00;34103;38;0000879;
;10.00;34105;37;0000879;
;10.00;34107;38;0000879;
;10.00;34106;34;0000879;
;10.00;34110;38;0000879;
;10.00;34113;42;0000879;
;10.00;34114;38;0000879;
;10.00;34119;38;0000878;
;10.00;34117;37;0000878;
;10.00;34122;37;0000878;
;10.00;34125;37;0000878;
;10.00;34127;37;0000878;
;10.00;34130;40;0000878;
;10.00;34132;38;0000878;
;10.00;34141;38;0000878;
;10.00;34143;42;0000878;
;10.00;34149;38;0000878;
;10.00;34141;38;0000878;
;10.00;34153;38;0000878;
;10.00;34146;38;0000878;
;10.00;34147;38;0000878;
;10.00;34145;41;0000878;
;10.00;34148;39;0000878;
;10.00;34149;41;0000878;
;10.00;34147;38;0000878;
;10.00;34148;39;0000878;
;10.00;34146;36;0000878;
;10.00;34143;44;0000878;
;10.00;34147;39;0000877;
;10.00;34144;38;0000877;
;10.00;34145;38;0000877;
;10.00;34145;39;0000877;
;10.00;34147;35;0000877;
;10.00;34146;38;0000877;
;10.00;34149;38;0000877;
;10.00;34149;32;0000877;
;10.00;34149;41;0000877;
;10.00;34150;40;0000877;
;10.00;34151;40;0000877;
;10.00;34150;39;0000877;
;10.00;34149;39;0000877;
;10.00;34152;38;0000877;
;10.00;34150;38;0000877;
;10.00;34150;43;0000877;
;10.00;34147;29;0000877;
;10.00;34149;39;0000877;
;10.00;34148;39;0000877;
;10.00;34148;39;0000877;
;10.00;34152;39;0000876;
;10.00;34152;38;0000876;
;10.00;34154;44;0000876;
;10.00;34153;38;0000876;
;10.00;34158;40;0000876;
;10.00;34154;38;0000876;
;10.00;34155;39;0000876;
;10.00;34152;38;0000876;
;10.00;34153;38;0000876;
;10.00;34155;40;0000876;
;10.00;34153;38;0000876;
;10.00;34154;34;0000876;
;10.00;34155;38;0000876;
;10.00;34153;39;0000876;
;10.00;34155;38;0000876;
;10.00;34153;37;0000876;
;10.00;34155;41;0000876;
;10.00;34155;36;0000876;
;10.00;34157;39;0000876;
;10.00;34156;32;0000876;
;10.00;34159;40;0000876;
;10.00;34156;42;0000875;
;10.00;34159;38;0000875;
;10.00;34158;38;0000875;
;10.00;34160;44;0000875;
;10.00;34158;39;0000875;
;10.00;34155;41;0000875;
;10.00;34156;40;0000875;
;10.00;34156;38;0000875;
;10.00;34159;40;0000875;
;10.00;34160;35;0000875;
;10.00;34162;38;0000875;
;10.00;34162;39;0000875;
;10.00;34162;33;0000875;
;10.00;34160;42;0000875;
;10.00;34159;40;0000875;
;10.00;34158;38;0000875;
;10.00;34161;39;0000875;
;10.00;34161;41;0000875;
;10.00;34161;33;0000875;
;10.00;34162;39;0000875;
;10.00;34160;38;0000874;
;10.00;34161;40;0000874;
;10.00;34162;33;0000874;
;10.00;34162;37;0000874;
;10.00;34165;38;0000874;
;10.00;34161;38;0000874;
;10.00;34163;38;0000874;
;10.00;34161;43;0000874;
;10.00;34163;39;0000874;
;10.00;34167;41;0000874;
;10.00;34164;38;0000874;
;10.00;34163;29;0000874;
;10.00;34164;38;0000874;
;10.00;34162;38;0000874;
;10.00;34162;38;0000874;
;10.00;34161;42;0000874;
;10.00;34161;35;0000874;
;10.00;34165;39;0000874;
;10.00;34160;38;0000874;
;10.00;34165;38;0000874;
;10.00;34165;39;0000874;
;10.00;34164;42;0000873;
;10.00;34164;39;0000873;
;10.00;34167;39;0000873;
;10.00;34167;41;0000873;
;10.00;34162;31;0000873;
;10.00;34168;38;0000873;
;10.00;34168;38;0000873;
;10.00;34168;43;0000873;
;10.00;34171;37;0000873;
;10.00;34168;38;0000873;
;10.00;34170;41;0000873;
;10.00;34171;39;0000873;
;10.00;34171;35;0000873;
;10.00;34169;40;0000873;
;10.00;34171;39;0000873;
;10.00;34170;46;0000873;
;10.00;34171;38;0000873;
;10.00;34172;39;0000873;
;10.00;34172;30;0000873;
;10.00;34173;39;0000873;
;10.00;34173;43;0000872;
;10.00;34172;39;0000872;
;10.00;34170;39;0000872;
;10.00;34171;36;0000872;
;10.00;34171;38;0000872;
;10.00;34174;38;0000872;
;10.00;34172;39;0000872;
;10.00;34174;38;0000872;
;10.00;34173;39;0000872;
;10.00;34171;32;0000872;
;10.00;34172;43;0000872;
;10.00;34173;40;0000872;
;10.00;34171;39;0000872;
;10.00;34172;37;0000872;
;10.00;34173;41;0000872;
;10.00;34173;41;0000872;
;10.00;34174;32;0000872;
;10.00;34170;37;0000872;
;10.00;34170;39;0000872;
;10.00;34173;38;0000872;
;10.00;34172;39;0000872;
;10.00;34175;41;0000871;
;10.00;34175;40;0000871;
;10.00;34177;35;0000871;
;10.00;34178;42;0000871;
;10.00;34178;38;0000871;
;10.00;34180;40;0000871;
;10.00;34181;42;0000871;
;10.00;34180;39;0000871;
;10.00;34175;38;0000871;
;10.00;34176;39;0000871;
;10.00;34174;40;0000871;
;10.00;34174;41;0000871;
;10.00;34176;38;0000871;
;10.00;34177;42;0000871;
;10.00;34180;42;0000871;
;10.00;34176;40;0000871;
;10.00;34178;44;0000871;
;10.00;34176;39;0000871;
;10.00;34177;39;0000871;
;10.00;34176;42;0000871;
;10.00;34175;38;0000871;
;10.00;34175;39;0000870;
;10.00;34175;40;0000870;
;10.00;34176;42;0000870;
;10.00;34175;34;0000870;
;10.00;34172;39;0000870;
;10.00;34175;40;0000870;
;10.00;34179;38;0000870;
;10.00;34175;39;0000870;
;10.00;34176;39;0000870;
;10.00;34176;39;0000870;
;10.00;34179;40;0000870;
;10.00;34179;40;0000870;
;10.00;34174;40;0000870;
;10.00;34175;38;0000870;
;10.00;34176;39;0000870;
;10.00;34176;44;0000870;
;10.00;34175;40;0000870;
;10.00;34175;40;0000870;
;10.00;34170;39;0000870;
;10.00;34171;34;0000870;
;10.00;34172;39;0000869;
;10.00;34171;32;0000869;
;10.00;34175;39;0000869;
;10.00;34176;39;0000869;
;10.00;34174;38;0000869;
;10.00;34171;37;0000869;
;10.00;34170;39;0000869;
;10.00;34171;41;0000869;
;10.00;34172;39;0000869;
;10.00;34173;39;0000869;
;10.00;34173;39;0000869;
;10.00;34171;38;0000869;
;10.00;34170;39;0000869;
;10.00;34169;39;0000869;
;10.00;34170;38;0000869;
;10.00;34173;40;0000869;
;10.00;34171;40;0000869;
;10.00;34173;38;0000869;
;10.00;34176;35;0000869;
;10.00;34175;39;0000869;
;10.00;34175;40;0000869;
;10.00;34178;36;0000868;
;10.00;34176;31;0000868;
;10.00;34177;32;0000868;
;10.00;34175;43;0000868;
;10.00;34173;40;0000868;
;10.00;34172;44;0000868;
;10.00;34172;39;0000868;
;10.00;34171;39;0000868;
;10.00;34175;42;0000868;
;10.00;34174;39;0000868;
;10.00;34174;39;0000868;
;10.00;34177;43;0000868;
;10.00;34177;39;0000868;
;10.00;34175;40;0000868;
;10.00;34175;39;0000868;
;10.00;34172;41;0000868;
;10.00;34174;38;0000868;
;10.00;34174;38;0000868;
;10.00;34175;39;0000868;
;10.00;34173;39;0000868;
;10.00;34173;40;0000867;
;10.00;34172;41;0000867;
;10.00;34175;39;0000867;
;10.00;34175;41;0000867;
;10.00;34177;40;0000867;
;10.00;34177;41;0000867;
;10.00;34181;38;0000867;
;10.00;34182;41;0000867;
;10.00;34178;32;0000867;
;10.00;34180;39;0000867;
;10.00;34181;40;0000867;
;10.00;34183;39;0000867;
;10.00;34181;36;0000867;
;10.00;34180;42;0000867;
;10.00;34180;40;0000867;
;10.00;34181;40;0000867;
;10.00;34181;38;0000867;
;10.00;34181;39;0000867;
;10.00;34178;41;0000867;
;10.00;34179;41;0000867;
;10.00;34180;39;0000867;
;10.00;34181;38;0000866;
;10.00;34179;38;0000866;
;10.00;34179;39;0000866;
;10.00;34181;39;0000866;
;10.00;34179;39;0000866;
;10.00;34183;39;0000866;
;10.00;34185;40;0000866;
;10.00;34181;40;0000866;
;10.00;34180;40;0000866;
;10.00;34179;39;0000866;
;10.00;34182;38;0000866;
;10.00;34179;42;0000866;
;10.00;34182;35;0000866;
;10.00;34186;40;0000866;
;10.00;34185;31;0000866;
;10.00;34187;42;0000866;
;10.00;34188;39;0000866;
;10.00;34186;40;0000866;
;10.00;34185;40;0000866;
;10.00;34185;31;0000866;
;10.00;34184;36;0000865;
;10.00;34182;38;0000865;
;10.00;34180;39;0000865;
;10.00;34180;40;0000865;
;10.00;34181;42;0000865;
;10.00;34183;43;0000865;
;10.00;34182;39;0000865;
;10.00;34186;44;0000865;
;10.00;34185;41;0000865;
;10.00;34188;39;0000865;
;10.00;34186;42;0000865;
;10.00;34188;39;0000865;
;10.00;34185;37;0000865;
;10.00;34187;43;0000865;
;10.00;34187;41;0000865;
;10.00;34189;40;0000865;
;10.00;34188;39;0000865;
;10.00;34184;39;0000865;
;10.00;34185;41;0000865;
;10.00;34184;39;0000865;
;10.00;34182;39;0000865;
;10.00;34184;40;0000864;
;10.00;34187;39;0000864;
