;10.00;34134;41;0000523;
;10.00;34135;39;0000523;
;10.00;34134;38;0000523;
;10.00;34135;40;0000523;
;10.00;34136;38;0000523;
;10.00;34137;38;0000523;
;10.00;34140;39;0000523;
;10.00;34137;37;0000523;
;10.00;34135;38;0000523;
;10.00;34134;38;0000523;
;10.00;34140;40;0000523;
;10.00;34139;38;0000523;
;10.00;34139;38;0000523;
;10.00;34138;40;0000523;
;10.00;34138;41;0000523;
;10.00;34138;39;0000523;
;10.00;34140;38;0000523;
;10.00;34139;42;0000523;
;10.00;34136;38;0000523;
;10.00;34136;40;0000522;
;10.00;34136;39;0000522;
;10.00;34134;38;0000522;
;10.00;34135;40;0000522;
;10.00;34137;42;0000522;
;10.00;34138;36;0000522;
;10.00;34137;39;0000522;
;10.00;34138;41;0000522;
;10.00;34138;38;0000522;
;10.00;34135;38;0000522;
;10.00;34136;37;0000522;
;10.00;34136;39;0000522;
;10.00;34137;44;0000522;
;10.00;34139;37;0000522;
;10.00;34138;39;0000522;
;10.00;34137;41;0000522;
;10.00;34137;38;0000522;
;10.00;34136;38;0000522;
;10.00;34134;43;0000522;
;10.00;34135;38;0000522;
;10.00;34137;42;0000522;
;10.00;34136;38;0000521;
;10.00;34138;37;0000521;
;10.00;34138;37;0000521;
;10.00;34140;39;0000521;
;10.00;34140;45;0000521;
;10.00;34138;38;0000521;
;10.00;34137;34;0000521;
;10.00;34138;30;0000521;
;10.00;34138;40;0000521;
;10.00;34135;39;0000521;
;10.00;34137;37;0000521;
;10.00;34137;38;0000521;
;10.00;34139;40;0000521;
;10.00;34137;39;0000521;
;10.00;34137;36;0000521;
;10.00;34141;37;0000521;
;10.00;34139;39;0000521;
;10.00;34141;40;0000521;
;10.00;34142;36;0000521;
;10.00;34143;39;0000521;
;10.00;34143;39;0000520;
;10.00;34143;40;0000520;
;10.00;34140;41;0000520;
;10.00;34144;38;0000520;
;10.00;34144;43;0000520;
;10.00;34139;42;0000520;
;10.00;34143;38;0000520;
;10.00;34144;43;0000520;
;10.00;34145;40;0000520;
;10.00;34142;39;0000520;
;10.00;34148;38;0000520;
;10.00;34147;38;0000520;
;10.00;34146;39;0000520;
;10.00;34146;39;0000520;
;10.00;34146;42;0000520;
;10.00;34146;39;0000520;
;10.00;34145;43;0000520;
;10.00;34144;38;0000520;
;10.00;34144;41;0000520;
;10.00;34145;38;0000520;
;10.00;34142;37;0000520;
;10.00;34146;38;0000519;
;10.00;34147;39;0000519;
;10.00;34147;38;0000519;
;10.00;34146;43;0000519;
;10.00;34143;41;0000519;
;10.00;34143;38;0000519;
;10.00;34144;39;0000519;
;10.00;34141;43;0000519;
;10.00;34143;37;0000519;
;10.00;34142;39;0000519;
;10.00;34141;38;0000519;
;10.00;34141;41;0000519;
;10.00;34140;39;0000519;
;10.00;34138;37;0000519;
;10.00;34141;39;0000519;
;10.00;34140;34;0000519;
;10.00;34145;39;0000519;
;10.00;34145;39;0000519;
;10.00;34145;41;0000519;
;10.00;34144;40;0000519;
;10.00;34147;39;0000518;
;10.00;34146;39;0000518;
;10.00;34145;39;0000518;
;10.00;34149;42;0000518;
;10.00;34145;39;0000518;
;10.00;34146;41;0000518;
;10.00;34141;41;0000518;
;10.00;34144;38;0000518;
;10.00;34146;39;0000518;
;10.00;34144;35;0000518;
;10.00;34144;40;0000518;
;10.00;34145;39;0000518;
;10.00;34145;39;0000518;
;10.00;34145;43;0000518;
;10.00;34146;40;0000518;
;10.00;34142;38;0000518;
;10.00;34143;39;0000518;
;10.00;34144;33;0000518;
;10.00;34146;40;0000518;
;10.00;34146;38;0000518;
;10.00;34145;38;0000518;
;10.00;34146;38;0000517;
;10.00;34144;37;0000517;
;10.00;34146;39;0000517;
;10.00;34144;38;0000517;
;10.00;34148;39;0000517;
;10.00;34151;39;0000517;
;10.00;34151;39;0000517;
;10.00;34151;40;0000517;
;10.00;34148;38;0000517;
;10.00;34149;39;0000517;
;10.00;34150;40;0000517;
;10.00;34148;40;0000517;
;10.00;34150;39;0000517;
;10.00;34150;38;0000517;
;10.00;34150;39;0000517;
;10.00;34145;40;0000517;
;10.00;34150;41;0000517;
;10.00;34152;40;0000517;
;10.00;34149;41;0000517;
;10.00;34152;39;0000517;
;10.00;34151;40;0000516;
;10.00;34152;38;0000516;
;10.00;34150;38;0000516;
;10.00;34150;38;0000516;
;10.00;34157;39;0000516;
;10.00;34156;38;0000516;
;10.00;34152;39;0000516;
;10.00;34152;40;0000516;
;10.00;34153;39;0000516;
;10.00;34151;40;0000516;
;10.00;34149;39;0000516;
;10.00;34153;38;0000516;
;10.00;34152;38;0000516;
;10.00;34155;39;0000516;
;10.00;34156;39;0000516;
;10.00;34154;39;0000516;
;10.00;34157;42;0000516;
;10.00;34156;39;0000516;
;10.00;34159;40;0000516;
;10.00;34155;40;0000516;
;10.00;34156;37;0000516;
;10.00;34153;38;0000515;
;10.00;34153;40;0000515;
;10.00;34152;39;0000515;
;10.00;34150;31;0000515;
;10.00;34153;35;0000515;
;10.00;34153;39;0000515;
;10.00;34153;40;0000515;
;10.00;34155;39;0000515;
;10.00;34154;39;0000515;
;10.00;34154;34;0000515;
;10.00;34154;39;0000515;
;10.00;34152;39;0000515;
;10.00;34152;39;0000515;
;10.00;34151;34;0000515;
;10.00;34154;39;0000515;
;10.00;34155;42;0000515;
;10.00;34154;38;0000515;
;10.00;34155;32;0000515;
;10.00;34157;38;0000515;
;10.00;34160;31;0000515;
;10.00;34161;40;0000514;
;10.00;34160;38;0000514;
;10.00;34160;39;0000514;
;10.00;34160;39;0000514;
;10.00;34162;38;0000514;
;10.00;34159;41;0000514;
;10.00;34157;38;0000514;
;10.00;34162;40;0000514;
;10.00;34161;38;0000514;
;10.00;34159;38;0000514;
;10.00;34161;39;0000514;
;10.00;34160;38;0000514;
;10.00;34157;42;0000514;
;10.00;34160;38;0000514;
;10.00;34159;39;0000514;
;10.00;34160;38;0000514;
;10.00;34161;38;0000514;
;10.00;34162;39;0000514;
;10.00;34159;41;0000514;
;10.00;34159;41;0000514;
;10.00;34160;37;0000514;
;10.00;34162;38;0000513;
;10.00;34160;44;0000513;
;10.00;34157;39;0000513;
;10.00;34158;39;0000513;
;10.00;34159;35;0000513;
;10.00;34160;41;0000513;
;10.00;34158;39;0000513;
;10.00;34159;38;0000513;
;10.00;34160;40;0000513;
;10.00;34160;41;0000513;
;10.00;34164;32;0000513;
;10.00;34163;37;0000513;
;10.00;34162;39;0000513;
;10.00;34161;39;0000513;
;10.00;34160;42;0000513;
;10.00;34162;38;0000513;
;10.00;34160;41;0000513;
;10.00;34157;38;0000513;
;10.00;34161;40;0000513;
;10.00;34160;39;0000513;
;10.00;34156;40;0000513;
;10.00;34157;39;0000512;
;10.00;34160;39;0000512;
;10.00;34159;31;0000512;
;10.00;34158;40;0000512;
;10.00;34159;43;0000512;
;10.00;34161;45;0000512;
;10.00;34160;39;0000512;
;10.00;34159;36;0000512;
;10.00;34155;39;0000512;
;10.00;34159;38;0000512;
;10.00;34158;38;0000512;
;10.00;34157;37;0000512;
;10.00;34159;38;0000512;
;10.00;34161;40;0000512;
;10.00;34158;40;0000512;
;10.00;34159;44;0000512;
;10.00;34160;39;0000512;
;10.00;34162;32;0000512;
;10.00;34164;37;0000512;
;10.00;34165;39;0000512;
;10.00;34162;39;0000511;
;10.00;34160;39;0000511;
;10.00;34161;44;0000511;
;10.00;34163;39;0000511;
;10.00;34160;34;0000511;
;10.00;34162;38;0000511;
;10.00;34158;42;0000511;
;10.00;34160;38;0000511;
;10.00;34159;37;0000511;
;10.00;34156;42;0000511;
;10.00;34158;38;0000511;
;10.00;34160;44;0000511;
;10.00;34159;44;0000511;
;10.00;34159;38;0000511;
;10.00;34162;37;0000511;
;10.00;34159;40;0000511;
;10.00;34162;44;0000511;
;10.00;34161;39;0000511;
;10.00;34164;41;0000511;
;10.00;34166;40;0000511;
;10.00;34168;40;0000511;
;10.00;34162;43;0000510;
;10.00;34166;43;0000510;
;10.00;34164;39;0000510;
;10.00;34165;43;0000510;
;10.00;34165;39;0000510;
;10.00;34167;45;0000510;
;10.00;34166;42;0000510;
;10.00;34167;40;0000510;
;10.00;34167;39;0000510;
;10.00;34168;39;0000510;
;10.00;34166;33;0000510;
;10.00;34166;43;0000510;
;10.00;34165;40;0000510;
;10.00;34164;39;0000510;
;10.00;34158;38;0000510;
;10.00;34160;40;0000510;
;10.00;34158;41;0000510;
;10.00;34156;39;0000510;
;10.00;34159;39;0000510;
;10.00;34157;41;0000510;
;10.00;34161;38;0000509;
;10.00;34160;41;0000509;
;10.00;34161;41;0000509;
;10.00;34157;39;0000509;
;10.00;34157;42;0000509;
;10.00;34157;42;0000509;
;10.00;34153;39;0000509;
;10.00;34156;39;0000509;
;10.00;34155;44;0000509;
;10.00;34156;38;0000509;
;10.00;34158;39;0000509;
;10.00;34157;40;0000509;
;10.00;34155;39;0000509;
;10.00;34158;39;0000509;
;10.00;34158;38;0000509;
;10.00;34157;40;0000509;
;10.00;34160;38;0000509;
;10.00;34158;42;0000509;
;10.00;34157;42;0000509;
;10.00;34157;40;0000509;
;10.00;34159;43;0000509;
;10.00;34157;39;0000508;
;10.00;34157;30;0000508;
;10.00;34156;39;0000508;
;10.00;34156;40;0000508;
;10.00;34158;40;0000508;
;10.00;34155;39;0000508;
;10.00;34156;40;0000508;
;10.00;34159;36;0000508;
;10.00;34159;40;0000508;
;10.00;34156;39;0000508;
;10.00;34160;39;0000508;
;10.00;34157;42;0000508;
;10.00;34158;40;0000508;
;10.00;34158;40;0000508;
;10.00;34160;40;0000508;
;10.00;34157;39;0000508;
;10.00;34161;39;0000508;
;10.00;34158;40;0000508;
;10.00;34158;39;0000508;
;10.00;34158;40;0000508;
;10.00;34159;39;0000508;
;10.00;34158;37;0000507;
;10.00;34160;38;0000507;
;10.00;34160;39;0000507;
;10.00;34161;42;0000507;
;10.00;34161;40;0000507;
;10.00;34161;41;0000507;
;10.00;34163;37;0000507;
;10.00;34160;40;0000507;
;10.00;34160;38;0000507;
;10.00;34157;38;0000507;
;10.00;34157;41;0000507;
;10.00;34154;37;0000507;
;10.00;34155;42;0000507;
;10.00;34155;40;0000507;
;10.00;34155;39;0000507;
;10.00;34158;40;0000507;
;10.00;34156;39;0000507;
;10.00;34162;41;0000507;
;10.00;34158;41;0000507;
;10.00;34156;37;0000507;
;10.00;34159;38;0000506;
;10.00;34156;44;0000506;
;10.00;34154;39;0000506;
;10.00;34156;41;0000506;
;10.00;34155;42;0000506;
;10.00;34157;39;0000506;
;10.00;34157;40;0000506;
;10.00;34155;41;0000506;
;10.00;34160;38;0000506;
;10.00;34162;37;0000506;
;10.00;34163;39;0000506;
;10.00;34163;40;0000506;
;10.00;34165;34;0000506;
;10.00;34161;42;0000506;
;10.00;34162;43;0000506;
;10.00;34162;39;0000506;
;10.00;34164;41;0000506;
;10.00;34161;38;0000506;
;10.00;34162;39;0000506;
;10.00;34161;39;0000506;
;10.00;34158;40;0000506;
;10.00;34160;40;0000505;
;10.00;34162;40;0000505;
;10.00;34161;43;0000505;
;10.00;34161;39;0000505;
;10.00;34160;39;0000505;
;10.00;34157;38;0000505;
;10.00;34156;38;0000505;
;10.00;34160;41;0000505;
;10.00;34160;39;0000505;
;10.00;34159;42;0000505;
;10.00;34157;40;0000505;
;10.00;34162;40;0000505;
;10.00;34159;43;0000505;
;10.00;34158;41;0000505;
;10.00;34158;41;0000505;
;10.00;34157;39;0000505;
;10.00;34159;40;0000505;
;10.00;34162;40;0000505;
;10.00;34163;41;0000505;
;10.00;34162;39;0000505;
;10.00;34163;42;0000504;
;10.00;34166;41;0000504;
;10.00;34165;39;0000504;
;10.00;34169;39;0000504;
;10.00;34169;38;0000504;
;10.00;34169;35;0000504;
;10.00;34162;39;0000504;
;10.00;34163;31;0000504;
;10.00;34162;38;0000504;
;10.00;34166;40;0000504;
;10.00;34166;40;0000504;
;10.00;34168;39;0000504;
;10.00;34168;44;0000504;
;10.00;34168;41;0000504;
;10.00;34168;40;0000504;
;10.00;34167;39;0000504;
;10.00;34169;42;0000504;
;10.00;34168;43;0000504;
;10.00;34167;39;0000504;
;10.00;34163;39;0000504;
;10.00;34165;42;0000504;
;10.00;34166;39;0000503;
;10.00;34165;39;0000503;
;10.00;34165;45;0000503;
;10.00;34165;39;0000503;
;10.00;34167;40;0000503;
;10.00;34167;45;0000503;
;10.00;34169;38;0000503;
;10.00;34171;41;0000503;
;10.00;34169;42;0000503;
;10.00;34166;39;0000503;
;10.00;34163;39;0000503;
;10.00;34167;43;0000503;
;10.00;34168;40;0000503;
;10.00;34168;40;0000503;
;10.00;34168;36;0000503;
;10.00;34167;44;0000503;
;10.00;34168;39;0000503;
;10.00;34165;39;0000503;
;10.00;34168;38;0000503;
;10.00;34168;39;0000503;
;10.00;34166;40;0000502;
;10.00;34168;40;0000502;
;10.00;34168;39;0000502;
;10.00;34171;38;0000502;
;10.00;34167;39;0000502;
;10.00;34168;40;0000502;
;10.00;34168;37;0000502;
;10.00;34170;39;0000502;
;10.00;34168;39;0000502;
;10.00;34169;40;0000502;
;10.00;34170;40;0000502;
;10.00;34169;40;0000502;
;10.00;34169;39;0000502;
;10.00;34169;39;0000502;
;10.00;34176;39;0000502;
;10.00;34178;39;0000502;
;10.00;34173;42;0000502;
;10.00;34175;42;0000502;
;10.00;34174;39;0000502;
;10.00;34175;39;0000502;
;10.00;34175;45;0000502;
;10.00;34175;41;0000501;
;10.00;34175;36;0000501;
;10.00;34169;35;0000501;
;10.00;34172;44;0000501;
;10.00;34172;39;0000501;
;10.00;34177;45;0000501;
;10.00;34172;40;0000501;
;10.00;34173;39;0000501;
;10.00;34173;38;0000501;
;10.00;34172;42;0000501;
;10.00;34173;40;0000501;
;10.00;34174;41;0000501;
;10.00;34175;40;0000501;
;10.00;34175;46;0000501;
;10.00;34175;39;0000501;
;10.00;34174;40;0000501;
;10.00;34171;39;0000501;
;10.00;34172;40;0000501;
;10.00;34173;39;0000501;
;10.00;34169;39;0000501;
;10.00;34172;41;0000500;
;10.00;34174;39;0000500;
;10.00;34172;39;0000500;
;10.00;34172;40;0000500;
;10.00;34171;38;0000500;
;10.00;34173;39;0000500;
;10.00;34172;39;0000500;
;10.00;34176;39;0000500;
;10.00;34173;40;0000500;
;10.00;34171;40;0000500;
;10.00;34175;43;0000500;
;10.00;34172;41;0000500;
;10.00;34171;39;0000500;
;10.00;34171;35;0000500;
;10.00;34175;38;0000500;
;10.00;34173;40;0000500;
;10.00;34177;40;0000500;
;10.00;34178;39;0000500;
;10.00;34180;40;0000500;
;10.00;34178;39;0000500;
;10.00;34176;37;0000499;
;10.00;34123;43;0000499;
;10.00;34083;37;0000499;
;10.00;34092;39;0000499;
;10.00;34074;33;0000499;
;10.00;34085;38;0000499;
;10.00;34082;37;0000499;
;10.00;34081;45;0000499;
;10.00;34083;38;0000499;
;10.00;34080;42;0000499;
;10.00;34087;39;0000499;
;10.00;34082;37;0000499;
;10.00;34081;42;0000499;
;10.00;34083;38;0000499;
;10.00;34083;37;0000499;
;10.00;34083;36;0000499;
;10.00;34083;41;0000499;
;10.00;34081;40;0000499;
;10.00;34084;37;0000499;
;10.00;34087;37;0000499;
;10.00;34088;42;0000498;
;10.00;34090;38;0000498;
;10.00;34090;31;0000498;
;10.00;34089;36;0000498;
;10.00;34090;38;0000498;
;10.00;34093;39;0000498;
;10.00;34095;36;0000498;
;10.00;34096;32;0000498;
;10.00;34101;39;0000498;
;10.00;34108;32;0000498;
;10.00;34106;38;0000498;
;10.00;34111;43;0000498;
;10.00;34116;30;0000498;
;10.00;34117;39;0000498;
;10.00;34125;37;0000498;
;10.00;34129;37;0000498;
;10.00;34120;38;0000498;
;10.00;34126;36;0000498;
;10.00;34123;38;0000498;
;10.00;34124;38;0000498;
;10.00;34126;38;0000498;
;10.00;34128;39;0000497;
;10.00;34126;32;0000497;
;10.00;34124;37;0000497;
;10.00;34124;38;0000497;
;10.00;34124;38;0000497;
;10.00;34125;38;0000497;
;10.00;34127;38;0000497;
;10.00;34128;41;0000497;
;10.00;34126;38;0000497;
;10.00;34125;37;0000497;
;10.00;34128;39;0000497;
;10.00;34129;38;0000497;
;10.00;34129;40;0000497;
;10.00;34130;38;0000497;
;10.00;34132;39;0000497;
;10.00;34133;39;0000497;
;10.00;34133;42;0000497;
;10.00;34135;36;0000497;
;10.00;34134;40;0000497;
;10.00;34130;31;0000497;
;10.00;34132;39;0000496;
;10.00;34132;38;0000496;
;10.00;34132;37;0000496;
;10.00;34132;41;0000496;
;10.00;34134;34;0000496;
;10.00;34137;43;0000496;
;10.00;34137;39;0000496;
;10.00;34138;41;0000496;
;10.00;34136;42;0000496;
;10.00;34137;42;0000496;
;10.00;34138;41;0000496;
;10.00;34136;38;0000496;
;10.00;34135;40;0000496;
;10.00;34136;30;0000496;
;10.00;34134;43;0000496;
;10.00;34137;38;0000496;
;10.00;34136;42;0000496;
;10.00;34137;41;0000496;
;10.00;34138;38;0000496;
;10.00;34138;41;0000496;
;10.00;34138;30;0000496;
;10.00;34140;38;0000495;
;10.00;34139;41;0000495;
;10.00;34142;37;0000495;
;10.00;34140;40;0000495;
;10.00;34138;43;0000495;
;10.00;34143;38;0000495;
;10.00;34139;40;0000495;
;10.00;34142;39;0000495;
;10.00;34141;41;0000495;
;10.00;34143;41;0000495;
;10.00;34137;35;0000495;
;10.00;34135;37;0000495;
;10.00;34135;43;0000495;
;10.00;34138;41;0000495;
;10.00;34140;39;0000495;
;10.00;34140;39;0000495;
;10.00;34141;38;0000495;
;10.00;34143;32;0000495;
;10.00;34144;33;0000495;
;10.00;34143;40;0000495;
;10.00;34145;38;0000495;
;10.00;34142;37;0000494;
;10.00;34144;41;0000494;
;10.00;34145;39;0000494;
;10.00;34146;39;0000494;
;10.00;34147;36;0000494;
;10.00;34146;42;0000494;
;10.00;34146;40;0000494;
;10.00;34146;39;0000494;
;10.00;34146;38;0000494;
;10.00;34148;38;0000494;
;10.00;34149;38;0000494;
;10.00;34148;34;0000494;
;10.00;34149;39;0000494;
;10.00;34151;44;0000494;
;10.00;34151;42;0000494;
;10.00;34150;37;0000494;
;10.00;34155;38;0000494;
;10.00;34150;39;0000494;
;10.00;34146;41;0000494;
;10.00;34146;38;0000494;
;10.00;34147;33;0000493;
;10.00;34148;38;0000493;
;10.00;34147;40;0000493;
;10.00;34151;39;0000493;
;10.00;34148;39;0000493;
;10.00;34148;38;0000493;
;10.00;34149;39;0000493;
;10.00;34152;38;0000493;
;10.00;34150;37;0000493;
;10.00;34152;42;0000493;
;10.00;34148;38;0000493;
;10.00;34147;39;0000493;
;10.00;34145;38;0000493;
;10.00;34149;37;0000493;
;10.00;34148;42;0000493;
;10.00;34151;37;0000493;
;10.00;34150;38;0000493;
;10.00;34150;42;0000493;
;10.00;34156;38;0000493;
;10.00;34153;38;0000493;
;10.00;34156;36;0000493;
;10.00;34155;41;0000492;
;10.00;34153;38;0000492;
;10.00;34157;39;0000492;
;10.00;34155;40;0000492;
;10.00;34155;38;0000492;
;10.00;34153;37;0000492;
;10.00;34152;38;0000492;
;10.00;34155;38;0000492;
;10.00;34153;42;0000492;
;10.00;34154;33;0000492;
;10.00;34155;39;0000492;
;10.00;34156;38;0000492;
;10.00;34155;38;0000492;
;10.00;34158;42;0000492;
;10.00;34156;40;0000492;
;10.00;34158;38;0000492;
;10.00;34156;38;0000492;
;10.00;34158;40;0000492;
;10.00;34159;39;0000492;
;10.00;34160;38;0000492;
;10.00;34159;31;0000492;
;10.00;34162;38;0000491;
;10.00;34163;39;0000491;
;10.00;34160;36;0000491;
;10.00;34161;38;0000491;
;10.00;34161;39;0000491;
;10.00;34161;41;0000491;
;10.00;34160;40;0000491;
;10.00;34161;41;0000491;
;10.00;34163;34;0000491;
;10.00;34162;39;0000491;
;10.00;34164;40;0000491;
;10.00;34161;39;0000491;
;10.00;34163;40;0000491;
;10.00;34161;41;0000491;
;10.00;34161;38;0000491;
;10.00;34157;43;0000491;
;10.00;34159;37;0000491;
;10.00;34161;39;0000491;
;10.00;34159;38;0000491;
;10.00;34162;38;0000491;
;10.00;34159;42;0000490;
;10.00;34160;40;0000490;
;10.00;34160;38;0000490;
;10.00;34160;39;0000490;
;10.00;34160;38;0000490;
;10.00;34161;32;0000490;
;10.00;34161;39;0000490;
;10.00;34158;41;0000490;
;10.00;34160;41;0000490;
;10.00;34158;38;0000490;
;10.00;34159;40;0000490;
;10.00;34159;39;0000490;
;10.00;34159;39;0000490;
;10.00;34160;38;0000490;
;10.00;34162;39;0000490;
;10.00;34161;38;0000490;
;10.00;34161;39;0000490;
;10.00;34157;39;0000490;
;10.00;34160;38;0000490;
;10.00;34158;42;0000490;
;10.00;34159;39;0000490;
;10.00;34159;37;0000489;
;10.00;34158;32;0000489;
;10.00;34156;38;0000489;
;10.00;34158;40;0000489;
;10.00;34159;40;0000489;
;10.00;34156;38;0000489;
;10.00;34159;41;0000489;
;10.00;34157;31;0000489;
;10.00;34157;39;0000489;
;10.00;34155;38;0000489;
;10.00;34157;38;0000489;
;10.00;34157;39;0000489;
;10.00;34154;40;0000489;
;10.00;34153;39;0000489;
;10.00;34154;40;0000489;
;10.00;34155;43;0000489;
;10.00;34152;39;0000489;
;10.00;34150;46;0000489;
;10.00;34153;42;0000489;
;10.00;34152;37;0000489;
;10.00;34154;34;0000488;
;10.00;34155;37;0000488;
;10.00;34160;41;0000488;
;10.00;34161;41;0000488;
;10.00;34159;39;0000488;
;10.00;34162;38;0000488;
;10.00;34162;38;0000488;
;10.00;34162;38;0000488;
;10.00;34160;42;0000488;
;10.00;34163;33;0000488;
;10.00;34161;31;0000488;
;10.00;34160;31;0000488;
;10.00;34158;38;0000488;
;10.00;34159;38;0000488;
;10.00;34163;38;0000488;
;10.00;34163;39;0000488;
;10.00;34165;40;0000488;
;10.00;34161;39;0000488;
;10.00;34161;32;0000488;
;10.00;34162;41;0000488;
;10.00;34162;39;0000488;
;10.00;34164;41;0000487;
;10.00;34163;33;0000487;
;10.00;34159;39;0000487;
;10.00;34161;39;0000487;
;10.00;34162;32;0000487;
;10.00;34166;38;0000487;
;10.00;34165;38;0000487;
;10.00;34164;38;0000487;
;10.00;34161;41;0000487;
;10.00;34163;38;0000487;
;10.00;34164;34;0000487;
;10.00;34168;39;0000487;
;10.00;34166;41;0000487;
;10.00;34167;39;0000487;
;10.00;34162;39;0000487;
;10.00;34167;43;0000487;
;10.00;34170;41;0000487;
;10.00;34172;38;0000487;
;10.00;34167;40;0000487;
;10.00;34168;40;0000487;
;10.00;34164;39;0000486;
;10.00;34170;38;0000486;
;10.00;34169;41;0000486;
;10.00;34166;39;0000486;
;10.00;34169;39;0000486;
;10.00;34168;43;0000486;
;10.00;34165;40;0000486;
;10.00;34166;38;0000486;
;10.00;34167;40;0000486;
;10.00;34169;38;0000486;
;10.00;34168;41;0000486;
;10.00;34166;35;0000486;
;10.00;34168;38;0000486;
;10.00;34167;40;0000486;
;10.00;34168;38;0000486;
;10.00;34165;33;0000486;
;10.00;34167;41;0000486;
;10.00;34171;40;0000486;
;10.00;34170;43;0000486;
;10.00;34170;41;0000486;
;10.00;34173;42;0000486;
;10.00;34171;43;0000485;
;10.00;34172;39;0000485;
;10.00;34170;40;0000485;
;10.00;34172;33;0000485;
;10.00;34171;37;0000485;
;10.00;34170;39;0000485;
;10.00;34170;39;0000485;
;10.00;34172;39;0000485;
;10.00;34171;39;0000485;
;10.00;34173;37;0000485;
;10.00;34173;39;0000485;
;10.00;34169;39;0000485;
;10.00;34171;39;0000485;
;10.00;34171;41;0000485;
;10.00;34173;41;0000485;
;10.00;34174;38;0000485;
;10.00;34171;42;0000485;
;10.00;34173;38;0000485;
;10.00;34172;40;0000485;
