;10.00;34018;42;0000424;
;10.00;34017;40;0000424;
;10.00;34017;41;0000424;
;10.00;34019;38;0000424;
;10.00;34019;33;0000424;
;10.00;34020;44;0000424;
;10.00;34016;36;0000424;
;10.00;34017;42;0000424;
;10.00;34018;43;0000424;
;10.00;34018;39;0000424;
;10.00;34018;41;0000424;
;10.00;34017;40;0000424;
;10.00;34021;40;0000424;
;10.00;34021;42;0000424;
;10.00;34020;44;0000424;
;10.00;34019;40;0000424;
;10.00;34017;40;0000424;
;10.00;34017;41;0000424;
;10.00;34019;40;0000424;
;10.00;34026;39;0000424;
;10.00;34027;41;0000423;
;10.00;34023;42;0000423;
;10.00;34024;37;0000423;
;10.00;34024;40;0000423;
;10.00;34022;42;0000423;
;10.00;34025;40;0000423;
;10.00;34024;40;0000423;
;10.00;34022;39;0000423;
;10.00;34021;40;0000423;
;10.00;34021;39;0000423;
;10.00;34021;40;0000423;
;10.00;34021;39;0000423;
;10.00;34021;40;0000423;
;10.00;34022;45;0000423;
;10.00;34022;41;0000423;
;10.00;34024;39;0000423;
;10.00;34022;34;0000423;
;10.00;34024;40;0000423;
;10.00;34024;41;0000423;
;10.00;34022;39;0000423;
;10.00;34028;37;0000423;
;10.00;34027;39;0000422;
;10.00;34024;35;0000422;
;10.00;34022;40;0000422;
;10.00;34019;41;0000422;
;10.00;34019;39;0000422;
;10.00;34020;44;0000422;
;10.00;34026;39;0000422;
;10.00;34028;39;0000422;
;10.00;34023;40;0000422;
;10.00;34024;40;0000422;
;10.00;34025;39;0000422;
;10.00;34022;41;0000422;
;10.00;34025;40;0000422;
;10.00;34025;34;0000422;
;10.00;34027;41;0000422;
;10.00;34026;42;0000422;
;10.00;34025;35;0000422;
;10.00;34027;39;0000422;
;10.00;34028;40;0000422;
;10.00;34027;40;0000422;
;10.00;34025;40;0000421;
;10.00;34027;39;0000421;
;10.00;34026;39;0000421;
;10.00;34025;42;0000421;
;10.00;34026;40;0000421;
;10.00;34025;40;0000421;
;10.00;34025;41;0000421;
;10.00;34023;47;0000421;
;10.00;34025;40;0000421;
;10.00;34027;39;0000421;
;10.00;34025;39;0000421;
;10.00;34024;39;0000421;
;10.00;34020;39;0000421;
;10.00;34023;40;0000421;
;10.00;34025;39;0000421;
;10.00;34027;43;0000421;
;10.00;34032;40;0000421;
;10.00;34032;40;0000421;
;10.00;34027;43;0000421;
;10.00;34028;41;0000421;
;10.00;34030;43;0000420;
;10.00;34029;39;0000420;
;10.00;34028;41;0000420;
;10.00;34027;40;0000420;
;10.00;34025;34;0000420;
;10.00;34026;39;0000420;
;10.00;34025;39;0000420;
;10.00;34025;42;0000420;
;10.00;34029;40;0000420;
;10.00;34029;42;0000420;
;10.00;34030;41;0000420;
;10.00;34034;36;0000420;
;10.00;34033;40;0000420;
;10.00;34033;31;0000420;
;10.00;34034;40;0000420;
;10.00;34034;41;0000420;
;10.00;34036;41;0000420;
;10.00;34034;43;0000420;
;10.00;34035;38;0000420;
;10.00;34033;36;0000420;
;10.00;34033;41;0000420;
;10.00;34035;40;0000419;
;10.00;34036;42;0000419;
;10.00;34034;40;0000419;
;10.00;34035;41;0000419;
;10.00;34035;41;0000419;
;10.00;34035;42;0000419;
;10.00;34038;41;0000419;
;10.00;34033;39;0000419;
;10.00;34031;40;0000419;
;10.00;34032;42;0000419;
;10.00;34032;34;0000419;
;10.00;34035;41;0000419;
;10.00;34033;41;0000419;
;10.00;34032;40;0000419;
;10.00;34034;39;0000419;
;10.00;34033;43;0000419;
;10.00;34032;41;0000419;
;10.00;34036;40;0000419;
;10.00;34032;39;0000419;
;10.00;34034;41;0000419;
;10.00;34034;41;0000419;
;10.00;34036;36;0000418;
;10.00;34037;41;0000418;
;10.00;34040;40;0000418;
;10.00;34037;43;0000418;
;10.00;34036;41;0000418;
;10.00;34038;40;0000418;
;10.00;34035;43;0000418;
;10.00;34037;44;0000418;
;10.00;34036;39;0000418;
;10.00;34036;40;0000418;
;10.00;34038;35;0000418;
;10.00;34039;43;0000418;
;10.00;34041;39;0000418;
;10.00;34043;41;0000418;
;10.00;34040;43;0000418;
;10.00;34041;42;0000418;
;10.00;34038;39;0000418;
;10.00;34043;44;0000418;
;10.00;34043;40;0000418;
;10.00;34041;39;0000418;
;10.00;34037;41;0000417;
;10.00;34039;41;0000417;
;10.00;34038;41;0000417;
;10.00;34039;36;0000417;
;10.00;34038;40;0000417;
;10.00;34040;42;0000417;
;10.00;34042;41;0000417;
;10.00;34041;39;0000417;
;10.00;34041;42;0000417;
;10.00;34042;34;0000417;
;10.00;34043;40;0000417;
;10.00;34044;43;0000417;
;10.00;34043;41;0000417;
;10.00;34044;46;0000417;
;10.00;34044;45;0000417;
;10.00;34041;42;0000417;
;10.00;34043;35;0000417;
;10.00;34041;39;0000417;
;10.00;34041;43;0000417;
;10.00;34041;42;0000417;
;10.00;34044;44;0000417;
;10.00;34044;40;0000416;
;10.00;34041;37;0000416;
;10.00;34042;41;0000416;
;10.00;34045;46;0000416;
;10.00;34046;47;0000416;
;10.00;34045;40;0000416;
;10.00;34043;41;0000416;
;10.00;34043;44;0000416;
;10.00;34041;41;0000416;
;10.00;34043;39;0000416;
;10.00;34043;41;0000416;
;10.00;34044;47;0000416;
;10.00;34043;43;0000416;
;10.00;34044;40;0000416;
;10.00;34044;40;0000416;
;10.00;34041;42;0000416;
;10.00;34043;42;0000416;
;10.00;34041;39;0000416;
;10.00;34044;40;0000416;
;10.00;34042;40;0000416;
;10.00;34043;41;0000415;
;10.00;34044;43;0000415;
;10.00;34042;31;0000415;
;10.00;34045;47;0000415;
;10.00;34043;40;0000415;
;10.00;34044;41;0000415;
;10.00;34045;32;0000415;
;10.00;34046;42;0000415;
;10.00;34047;41;0000415;
;10.00;34050;34;0000415;
;10.00;34048;43;0000415;
;10.00;34048;40;0000415;
;10.00;34051;40;0000415;
;10.00;34051;42;0000415;
;10.00;34049;42;0000415;
;10.00;34049;40;0000415;
;10.00;34046;40;0000415;
;10.00;34044;40;0000415;
;10.00;34044;44;0000415;
;10.00;34047;42;0000415;
;10.00;34045;45;0000415;
;10.00;34046;41;0000414;
;10.00;34047;47;0000414;
;10.00;34045;44;0000414;
;10.00;34046;40;0000414;
;10.00;34048;40;0000414;
;10.00;34046;41;0000414;
;10.00;34044;40;0000414;
;10.00;34047;39;0000414;
;10.00;34046;41;0000414;
;10.00;34045;44;0000414;
;10.00;34046;40;0000414;
;10.00;34043;40;0000414;
;10.00;34045;44;0000414;
;10.00;34045;41;0000414;
;10.00;34049;45;0000414;
;10.00;34051;41;0000414;
;10.00;34051;41;0000414;
;10.00;34048;44;0000414;
;10.00;34049;40;0000414;
;10.00;34047;40;0000414;
;10.00;34046;46;0000413;
;10.00;34048;41;0000413;
;10.00;34048;41;0000413;
;10.00;34049;40;0000413;
;10.00;34049;40;0000413;
;10.00;34050;44;0000413;
;10.00;34046;39;0000413;
;10.00;34050;44;0000413;
;10.00;34051;42;0000413;
;10.00;34053;42;0000413;
;10.00;34054;40;0000413;
;10.00;34051;47;0000413;
;10.00;34049;40;0000413;
;10.00;34048;37;0000413;
;10.00;34047;39;0000413;
;10.00;34047;41;0000413;
;10.00;34046;33;0000413;
;10.00;34046;34;0000413;
;10.00;34047;40;0000413;
;10.00;34049;40;0000413;
;10.00;34049;43;0000413;
;10.00;34044;47;0000412;
;10.00;34046;40;0000412;
;10.00;34048;31;0000412;
;10.00;34048;40;0000412;
;10.00;34054;42;0000412;
;10.00;34050;36;0000412;
;10.00;34049;39;0000412;
;10.00;34050;34;0000412;
;10.00;34050;40;0000412;
;10.00;34046;46;0000412;
;10.00;34049;44;0000412;
;10.00;34049;40;0000412;
;10.00;34046;41;0000412;
;10.00;34045;42;0000412;
;10.00;34045;45;0000412;
;10.00;34047;37;0000412;
;10.00;34049;45;0000412;
;10.00;34049;44;0000412;
;10.00;34049;41;0000412;
;10.00;34051;37;0000412;
;10.00;34050;37;0000411;
;10.00;34048;34;0000411;
;10.00;34051;41;0000411;
;10.00;34051;40;0000411;
;10.00;34050;44;0000411;
;10.00;34050;41;0000411;
;10.00;34048;33;0000411;
;10.00;34048;40;0000411;
;10.00;34052;42;0000411;
;10.00;34054;39;0000411;
;10.00;34050;40;0000411;
;10.00;34052;43;0000411;
;10.00;34050;40;0000411;
;10.00;34051;41;0000411;
;10.00;34049;40;0000411;
;10.00;34052;42;0000411;
;10.00;34048;40;0000411;
;10.00;34050;44;0000411;
;10.00;34052;41;0000411;
;10.00;34053;41;0000411;
;10.00;34053;38;0000411;
;10.00;34052;41;0000410;
;10.00;34053;41;0000410;
;10.00;34054;41;0000410;
;10.00;34054;41;0000410;
;10.00;34054;41;0000410;
;10.00;34053;42;0000410;
;10.00;34053;37;0000410;
;10.00;34055;40;0000410;
;10.00;34053;43;0000410;
;10.00;34054;44;0000410;
;10.00;34053;40;0000410;
;10.00;34055;43;0000410;
;10.00;34053;43;0000410;
;10.00;34055;40;0000410;
;10.00;34053;37;0000410;
;10.00;34051;41;0000410;
;10.00;34049;39;0000410;
;10.00;34052;44;0000410;
;10.00;34053;43;0000410;
;10.00;34052;41;0000410;
;10.00;34053;41;0000409;
;10.00;34055;41;0000409;
;10.00;34055;41;0000409;
;10.00;34054;33;0000409;
;10.00;34058;40;0000409;
;10.00;34054;38;0000409;
;10.00;34055;44;0000409;
;10.00;34055;41;0000409;
;10.00;34054;42;0000409;
;10.00;34052;42;0000409;
;10.00;34051;44;0000409;
;10.00;34051;40;0000409;
;10.00;34052;44;0000409;
;10.00;34052;41;0000409;
;10.00;34054;43;0000409;
;10.00;34052;40;0000409;
;10.00;34054;41;0000409;
;10.00;34053;40;0000409;
;10.00;34052;42;0000409;
;10.00;34050;40;0000409;
;10.00;34050;43;0000409;
;10.00;34051;39;0000408;
;10.00;34051;42;0000408;
;10.00;34051;47;0000408;
;10.00;34052;40;0000408;
;10.00;34052;40;0000408;
;10.00;34054;46;0000408;
;10.00;34053;43;0000408;
;10.00;34054;44;0000408;
;10.00;34052;41;0000408;
;10.00;34054;42;0000408;
;10.00;34053;41;0000408;
;10.00;34053;43;0000408;
;10.00;34054;41;0000408;
;10.00;34054;40;0000408;
;10.00;34054;41;0000408;
;10.00;34056;36;0000408;
;10.00;34052;41;0000408;
;10.00;34056;43;0000408;
;10.00;34053;41;0000408;
;10.00;34054;41;0000408;
;10.00;34058;40;0000407;
;10.00;34057;42;0000407;
;10.00;34057;41;0000407;
;10.00;34056;40;0000407;
;10.00;34054;42;0000407;
;10.00;34057;43;0000407;
;10.00;34055;43;0000407;
;10.00;34055;41;0000407;
;10.00;34056;40;0000407;
;10.00;34057;40;0000407;
;10.00;34053;44;0000407;
;10.00;34055;40;0000407;
;10.00;34055;40;0000407;
;10.00;34053;45;0000407;
;10.00;34053;43;0000407;
;10.00;34056;41;0000407;
;10.00;34057;41;0000407;
;10.00;34057;34;0000407;
;10.00;34063;40;0000407;
;10.00;34059;44;0000407;
;10.00;34060;41;0000407;
;10.00;34061;40;0000406;
;10.00;34060;36;0000406;
;10.00;34060;40;0000406;
;10.00;34060;41;0000406;
;10.00;34060;42;0000406;
;10.00;34057;43;0000406;
;10.00;34056;43;0000406;
;10.00;34061;41;0000406;
;10.00;34060;41;0000406;
;10.00;34059;40;0000406;
;10.00;34061;41;0000406;
;10.00;34062;41;0000406;
;10.00;34067;37;0000406;
;10.00;34064;41;0000406;
;10.00;34062;42;0000406;
;10.00;34061;41;0000406;
;10.00;34062;41;0000406;
;10.00;34061;42;0000406;
;10.00;34065;41;0000406;
;10.00;34064;40;0000406;
;10.00;34063;45;0000405;
;10.00;34061;35;0000405;
;10.00;34064;46;0000405;
;10.00;34063;42;0000405;
;10.00;34060;43;0000405;
;10.00;34060;41;0000405;
;10.00;34066;41;0000405;
;10.00;34061;43;0000405;
;10.00;34063;34;0000405;
;10.00;34065;40;0000405;
;10.00;34061;40;0000405;
;10.00;34060;42;0000405;
;10.00;34062;41;0000405;
;10.00;34060;41;0000405;
;10.00;34060;46;0000405;
;10.00;34061;40;0000405;
;10.00;34063;43;0000405;
;10.00;34063;41;0000405;
;10.00;34064;40;0000405;
;10.00;34067;43;0000405;
;10.00;34062;39;0000404;
;10.00;34062;41;0000404;
;10.00;34054;41;0000404;
;10.00;33945;39;0000404;
;10.00;33980;37;0000404;
;10.00;33926;38;0000404;
;10.00;33945;38;0000404;
;10.00;33934;39;0000404;
;10.00;33946;34;0000404;
;10.00;33938;37;0000404;
;10.00;33944;38;0000404;
;10.00;33943;30;0000404;
;10.00;33946;38;0000404;
;10.00;33942;38;0000404;
;10.00;33944;39;0000404;
;10.00;33942;41;0000404;
;10.00;33943;38;0000404;
;10.00;33945;38;0000404;
;10.00;33943;42;0000404;
;10.00;33942;39;0000404;
;10.00;33939;35;0000404;
;10.00;33942;42;0000403;
;10.00;33945;43;0000403;
;10.00;33945;38;0000403;
;10.00;33950;38;0000403;
;10.00;33950;37;0000403;
;10.00;33949;38;0000403;
;10.00;33953;38;0000403;
;10.00;33953;40;0000403;
;10.00;33957;38;0000403;
;10.00;33961;39;0000403;
;10.00;33963;38;0000403;
;10.00;33966;38;0000403;
;10.00;33972;39;0000403;
;10.00;33977;40;0000403;
;10.00;33984;39;0000403;
;10.00;33980;40;0000403;
;10.00;33987;41;0000403;
;10.00;33985;43;0000403;
;10.00;33996;39;0000403;
;10.00;33990;40;0000403;
;10.00;33995;40;0000402;
;10.00;33991;39;0000402;
;10.00;33993;39;0000402;
;10.00;33994;39;0000402;
;10.00;33993;39;0000402;
;10.00;33992;41;0000402;
;10.00;33994;39;0000402;
;10.00;33992;37;0000402;
;10.00;33993;40;0000402;
;10.00;33995;42;0000402;
;10.00;33993;40;0000402;
;10.00;33994;41;0000402;
;10.00;33994;39;0000402;
;10.00;33993;39;0000402;
;10.00;33998;38;0000402;
;10.00;33999;46;0000402;
;10.00;34000;39;0000402;
;10.00;34000;43;0000402;
;10.00;34000;38;0000402;
;10.00;33999;32;0000402;
;10.00;34001;39;0000401;
;10.00;34000;40;0000401;
;10.00;34000;39;0000401;
;10.00;33996;45;0000401;
;10.00;33995;39;0000401;
;10.00;33996;40;0000401;
;10.00;33993;42;0000401;
;10.00;33997;38;0000401;
;10.00;33997;41;0000401;
;10.00;33998;40;0000401;
;10.00;33998;40;0000401;
;10.00;34000;39;0000401;
;10.00;33998;40;0000401;
;10.00;33998;39;0000401;
;10.00;33999;36;0000401;
;10.00;33998;40;0000401;
;10.00;33997;39;0000401;
;10.00;33998;42;0000401;
;10.00;33997;40;0000401;
;10.00;33996;34;0000401;
;10.00;34000;39;0000401;
;10.00;34001;44;0000400;
;10.00;34000;39;0000400;
;10.00;34001;40;0000400;
;10.00;34002;42;0000400;
;10.00;34004;40;0000400;
;10.00;34008;40;0000400;
;10.00;34007;41;0000400;
;10.00;34005;43;0000400;
;10.00;34005;40;0000400;
;10.00;34006;39;0000400;
;10.00;34005;40;0000400;
;10.00;34004;40;0000400;
;10.00;34003;40;0000400;
;10.00;34003;39;0000400;
;10.00;34003;39;0000400;
;10.00;34003;42;0000400;
;10.00;34002;39;0000400;
;10.00;34000;35;0000400;
;10.00;34002;40;0000400;
;10.00;34001;39;0000400;
;10.00;34004;43;0000399;
;10.00;34004;39;0000399;
;10.00;34004;40;0000399;
;10.00;34005;41;0000399;
;10.00;34003;42;0000399;
;10.00;34004;40;0000399;
;10.00;34004;43;0000399;
;10.00;34003;39;0000399;
;10.00;34005;34;0000399;
;10.00;34006;32;0000399;
;10.00;34005;41;0000399;
;10.00;34002;34;0000399;
;10.00;34006;35;0000399;
;10.00;34006;39;0000399;
;10.00;34009;43;0000399;
;10.00;34009;41;0000399;
;10.00;34008;40;0000399;
;10.00;34008;37;0000399;
;10.00;34008;40;0000399;
;10.00;34007;42;0000399;
;10.00;34007;39;0000399;
;10.00;34006;40;0000398;
;10.00;34004;40;0000398;
;10.00;34005;40;0000398;
;10.00;34006;42;0000398;
;10.00;34009;40;0000398;
;10.00;34007;43;0000398;
;10.00;34007;39;0000398;
;10.00;34008;40;0000398;
;10.00;34009;43;0000398;
;10.00;34009;39;0000398;
;10.00;34006;39;0000398;
;10.00;34009;43;0000398;
;10.00;34010;41;0000398;
;10.00;34015;37;0000398;
;10.00;34015;40;0000398;
;10.00;34012;31;0000398;
;10.00;34014;44;0000398;
;10.00;34016;42;0000398;
;10.00;34013;44;0000398;
;10.00;34011;42;0000398;
;10.00;34015;44;0000398;
;10.00;34015;40;0000397;
;10.00;34017;40;0000397;
;10.00;34017;39;0000397;
;10.00;34015;41;0000397;
;10.00;34016;40;0000397;
;10.00;34019;41;0000397;
;10.00;34016;40;0000397;
;10.00;34018;45;0000397;
;10.00;34013;41;0000397;
;10.00;34013;42;0000397;
;10.00;34013;40;0000397;
;10.00;34016;43;0000397;
;10.00;34017;44;0000397;
;10.00;34015;42;0000397;
;10.00;34015;39;0000397;
;10.00;34016;41;0000397;
;10.00;34017;40;0000397;
;10.00;34018;46;0000397;
;10.00;34019;40;0000397;
;10.00;34018;42;0000397;
;10.00;34016;40;0000396;
;10.00;34016;43;0000396;
;10.00;34019;40;0000396;
;10.00;34019;40;0000396;
;10.00;34016;40;0000396;
;10.00;34019;42;0000396;
;10.00;34018;40;0000396;
;10.00;34020;40;0000396;
;10.00;34021;41;0000396;
;10.00;34019;37;0000396;
;10.00;34021;41;0000396;
;10.00;34020;36;0000396;
;10.00;34021;44;0000396;
;10.00;34021;37;0000396;
;10.00;34021;39;0000396;
;10.00;34019;39;0000396;
;10.00;34020;40;0000396;
;10.00;34017;39;0000396;
;10.00;34019;40;0000396;
;10.00;34018;41;0000396;
;10.00;34025;38;0000395;
;10.00;34022;40;0000395;
;10.00;34022;40;0000395;
;10.00;34024;40;0000395;
;10.00;34024;40;0000395;
;10.00;34022;39;0000395;
;10.00;34021;41;0000395;
;10.00;34021;42;0000395;
;10.00;34020;36;0000395;
;10.00;34022;41;0000395;
;10.00;34022;40;0000395;
;10.00;34022;40;0000395;
;10.00;34024;40;0000395;
;10.00;34025;44;0000395;
;10.00;34022;44;0000395;
;10.00;34025;40;0000395;
;10.00;34027;39;0000395;
;10.00;34028;40;0000395;
;10.00;34030;40;0000395;
;10.00;34031;40;0000395;
;10.00;34031;43;0000395;
;10.00;34031;41;0000394;
;10.00;34030;44;0000394;
;10.00;34027;40;0000394;
;10.00;34026;45;0000394;
;10.00;34025;39;0000394;
;10.00;34028;42;0000394;
;10.00;34024;41;0000394;
;10.00;34026;33;0000394;
;10.00;34027;42;0000394;
;10.00;34028;35;0000394;
;10.00;34029;41;0000394;
;10.00;34025;39;0000394;
;10.00;34025;40;0000394;
;10.00;34026;40;0000394;
;10.00;34024;43;0000394;
;10.00;34024;40;0000394;
;10.00;34026;40;0000394;
;10.00;34026;38;0000394;
;10.00;34025;40;0000394;
;10.00;34028;40;0000394;
;10.00;34024;34;0000394;
;10.00;34026;45;0000393;
;10.00;34026;31;0000393;
;10.00;34025;39;0000393;
;10.00;34027;40;0000393;
;10.00;34031;31;0000393;
;10.00;34033;44;0000393;
;10.00;34031;39;0000393;
;10.00;34030;40;0000393;
;10.00;34029;39;0000393;
;10.00;34032;32;0000393;
;10.00;34033;40;0000393;
;10.00;34032;40;0000393;
;10.00;34031;40;0000393;
;10.00;34028;42;0000393;
;10.00;34030;41;0000393;
;10.00;34033;43;0000393;
;10.00;34036;40;0000393;
;10.00;34033;41;0000393;
;10.00;34032;42;0000393;
;10.00;34034;37;0000393;
;10.00;34035;40;0000392;
;10.00;34034;40;0000392;
;10.00;34039;41;0000392;
;10.00;34034;41;0000392;
;10.00;34035;41;0000392;
;10.00;34037;40;0000392;
;10.00;34037;41;0000392;
;10.00;34038;41;0000392;
;10.00;34033;42;0000392;
;10.00;34035;37;0000392;
;10.00;34037;40;0000392;
;10.00;34037;39;0000392;
;10.00;34039;40;0000392;
;10.00;34042;43;0000392;
;10.00;34040;46;0000392;
;10.00;34042;45;0000392;
;10.00;34041;40;0000392;
;10.00;34042;39;0000392;
;10.00;34043;43;0000392;
;10.00;34044;39;0000392;
;10.00;34041;41;0000392;
;10.00;34044;41;0000391;
;10.00;34040;32;0000391;
;10.00;34040;41;0000391;
;10.00;34040;40;0000391;
;10.00;34043;41;0000391;
;10.00;34042;32;0000391;
;10.00;34041;42;0000391;
;10.00;34040;41;0000391;
;10.00;34043;41;0000391;
;10.00;34040;40;0000391;
;10.00;34040;40;0000391;
;10.00;34044;40;0000391;
;10.00;34042;39;0000391;
;10.00;34042;44;0000391;
;10.00;34042;40;0000391;
;10.00;34044;46;0000391;
;10.00;34039;40;0000391;
;10.00;34040;41;0000391;
;10.00;34044;40;0000391;
;10.00;34045;40;0000391;
;10.00;34045;36;0000390;
;10.00;34044;40;0000390;
;10.00;34044;43;0000390;
;10.00;34046;40;0000390;
;10.00;34044;42;0000390;
;10.00;34046;41;0000390;
;10.00;34045;46;0000390;
;10.00;34045;41;0000390;
;10.00;34045;40;0000390;
;10.00;34044;41;0000390;
;10.00;34041;40;0000390;
;10.00;34044;40;0000390;
;10.00;34044;44;0000390;
;10.00;34048;40;0000390;
;10.00;34049;42;0000390;
;10.00;34050;41;0000390;
;10.00;34050;41;0000390;
;10.00;34049;46;0000390;
;10.00;34050;40;0000390;
;10.00;34046;41;0000390;
;10.00;34045;41;0000389;
;10.00;34045;34;0000389;
;10.00;34048;46;0000389;
;10.00;34051;34;0000389;
;10.00;34053;41;0000389;
;10.00;34049;41;0000389;
;10.00;34052;41;0000389;
;10.00;34051;40;0000389;
;10.00;34050;40;0000389;
;10.00;34053;42;0000389;
;10.00;34052;41;0000389;
;10.00;34051;40;0000389;
;10.00;34054;41;0000389;
;10.00;34055;40;0000389;
;10.00;34055;40;0000389;
;10.00;34053;40;0000389;
;10.00;34053;43;0000389;
;10.00;34055;41;0000389;
;10.00;34055;42;0000389;
;10.00;34055;40;0000389;
;10.00;34056;47;0000389;
;10.00;34056;40;0000388;
;10.00;34058;32;0000388;
;10.00;34058;39;0000388;
;10.00;34054;44;0000388;
;10.00;34056;41;0000388;
;10.00;34056;40;0000388;
;10.00;34055;44;0000388;
;10.00;34052;40;0000388;
;10.00;34058;41;0000388;
;10.00;34058;38;0000388;
;10.00;34059;45;0000388;
;10.00;34058;41;0000388;
;10.00;34054;38;0000388;
;10.00;34058;42;0000388;
;10.00;34055;41;0000388;
;10.00;34056;44;0000388;
;10.00;34057;41;0000388;
;10.00;34053;41;0000388;
;10.00;34060;39;0000388;
;10.00;34059;41;0000388;
;10.00;34059;43;0000388;
;10.00;34060;42;0000387;
;10.00;34060;41;0000387;
;10.00;34061;46;0000387;
;10.00;34063;41;0000387;
;10.00;34060;42;0000387;
;10.00;34057;40;0000387;
;10.00;34057;44;0000387;
;10.00;34060;41;0000387;
;10.00;34061;47;0000387;
;10.00;34061;41;0000387;
;10.00;34064;43;0000387;
;10.00;34063;46;0000387;
;10.00;34064;43;0000387;
;10.00;34063;40;0000387;
;10.00;34063;45;0000387;
;10.00;34062;39;0000387;
;10.00;34061;42;0000387;
;10.00;34061;44;0000387;
;10.00;34063;41;0000387;
;10.00;34061;41;0000387;
;10.00;34062;40;0000386;
;10.00;34059;40;0000386;
;10.00;34062;33;0000386;
;10.00;34060;41;0000386;
;10.00;34060;41;0000386;
;10.00;34062;41;0000386;
;10.00;34065;42;0000386;
;10.00;34066;40;0000386;
;10.00;34064;43;0000386;
;10.00;34063;45;0000386;
;10.00;34066;41;0000386;
;10.00;34066;40;0000386;
;10.00;34066;40;0000386;
;10.00;34066;41;0000386;
;10.00;34067;43;0000386;
;10.00;34068;43;0000386;
;10.00;34067;41;0000386;
;10.00;34067;42;0000386;
;10.00;34069;42;0000386;
;10.00;34069;32;0000386;
