;10.00;34322;47;0000799;
;10.00;34322;48;0000798;
;10.00;34324;42;0000798;
;10.00;34324;41;0000798;
;10.00;34330;41;0000798;
;10.00;34330;40;0000798;
;10.00;34331;42;0000798;
;10.00;34329;41;0000798;
;10.00;34331;45;0000798;
;10.00;34331;42;0000798;
;10.00;34328;43;0000798;
;10.00;34328;41;0000798;
;10.00;34326;41;0000798;
;10.00;34324;45;0000798;
;10.00;34323;41;0000798;
;10.00;34322;41;0000798;
;10.00;34324;41;0000798;
;10.00;34326;42;0000798;
;10.00;34324;34;0000798;
;10.00;34327;38;0000798;
;10.00;34326;42;0000798;
;10.00;34325;42;0000797;
;10.00;34324;40;0000797;
;10.00;34325;44;0000797;
;10.00;34329;44;0000797;
;10.00;34327;42;0000797;
;10.00;34328;41;0000797;
;10.00;34328;41;0000797;
;10.00;34327;41;0000797;
;10.00;34328;42;0000797;
;10.00;34326;42;0000797;
;10.00;34326;40;0000797;
;10.00;34329;41;0000797;
;10.00;34331;41;0000797;
;10.00;34328;41;0000797;
;10.00;34331;42;0000797;
;10.00;34329;41;0000797;
;10.00;34327;42;0000797;
;10.00;34327;41;0000797;
;10.00;34331;42;0000797;
;10.00;34332;41;0000797;
;10.00;34331;35;0000797;
;10.00;34329;48;0000796;
;10.00;34326;43;0000796;
;10.00;34330;35;0000796;
;10.00;34328;41;0000796;
;10.00;34330;43;0000796;
;10.00;34332;42;0000796;
;10.00;34334;44;0000796;
;10.00;34334;41;0000796;
;10.00;34334;41;0000796;
;10.00;34334;46;0000796;
;10.00;34333;44;0000796;
;10.00;34335;44;0000796;
;10.00;34332;41;0000796;
;10.00;34336;42;0000796;
;10.00;34336;42;0000796;
;10.00;34331;42;0000796;
;10.00;34329;32;0000796;
;10.00;34330;48;0000796;
;10.00;34331;41;0000796;
;10.00;34333;42;0000796;
;10.00;34333;40;0000795;
;10.00;34333;40;0000795;
;10.00;34336;41;0000795;
;10.00;34335;44;0000795;
;10.00;34337;41;0000795;
;10.00;34338;43;0000795;
;10.00;34338;33;0000795;
;10.00;34338;43;0000795;
;10.00;34338;37;0000795;
;10.00;34333;41;0000795;
;10.00;34331;41;0000795;
;10.00;34333;42;0000795;
;10.00;34332;40;0000795;
;10.00;34332;34;0000795;
;10.00;34335;44;0000795;
;10.00;34334;44;0000795;
;10.00;34332;43;0000795;
;10.00;34336;41;0000795;
;10.00;34334;39;0000795;
;10.00;34337;46;0000795;
;10.00;34335;40;0000795;
;10.00;34340;41;0000794;
;10.00;34337;42;0000794;
;10.00;34335;42;0000794;
;10.00;34337;40;0000794;
;10.00;34336;43;0000794;
;10.00;34338;44;0000794;
;10.00;34334;41;0000794;
;10.00;34336;43;0000794;
;10.00;34340;48;0000794;
;10.00;34340;38;0000794;
;10.00;34338;40;0000794;
;10.00;34337;41;0000794;
;10.00;34338;42;0000794;
;10.00;34340;46;0000794;
;10.00;34337;41;0000794;
;10.00;34340;42;0000794;
;10.00;34340;45;0000794;
;10.00;34341;45;0000794;
;10.00;34339;41;0000794;
;10.00;34342;43;0000794;
;10.00;34338;41;0000794;
;10.00;34341;41;0000793;
;10.00;34343;40;0000793;
;10.00;34343;42;0000793;
;10.00;34344;42;0000793;
;10.00;34342;43;0000793;
;10.00;34341;41;0000793;
;10.00;34342;40;0000793;
;10.00;34344;41;0000793;
;10.00;34341;45;0000793;
;10.00;34339;35;0000793;
;10.00;34340;40;0000793;
;10.00;34339;42;0000793;
;10.00;34336;44;0000793;
;10.00;34334;42;0000793;
;10.00;34336;46;0000793;
;10.00;34337;42;0000793;
;10.00;34340;41;0000793;
;10.00;34339;42;0000793;
;10.00;34342;43;0000793;
;10.00;34344;39;0000793;
;10.00;34343;41;0000792;
;10.00;34345;42;0000792;
;10.00;34344;41;0000792;
;10.00;34344;43;0000792;
;10.00;34342;41;0000792;
;10.00;34342;41;0000792;
;10.00;34335;41;0000792;
;10.00;34338;38;0000792;
;10.00;34338;41;0000792;
;10.00;34340;45;0000792;
;10.00;34338;43;0000792;
;10.00;34340;42;0000792;
;10.00;34343;42;0000792;
;10.00;34343;43;0000792;
;10.00;34342;45;0000792;
;10.00;34340;41;0000792;
;10.00;34343;43;0000792;
;10.00;34341;33;0000792;
;10.00;34343;44;0000792;
;10.00;34347;43;0000792;
;10.00;34342;40;0000792;
;10.00;34343;48;0000791;
;10.00;34341;41;0000791;
;10.00;34340;40;0000791;
;10.00;34343;41;0000791;
;10.00;34344;45;0000791;
;10.00;34345;45;0000791;
;10.00;34348;46;0000791;
;10.00;34348;41;0000791;
;10.00;34348;41;0000791;
;10.00;34342;45;0000791;
;10.00;34346;41;0000791;
;10.00;34342;42;0000791;
;10.00;34342;43;0000791;
;10.00;34340;41;0000791;
;10.00;34340;40;0000791;
;10.00;34340;42;0000791;
;10.00;34340;41;0000791;
;10.00;34341;42;0000791;
;10.00;34343;42;0000791;
;10.00;34344;40;0000791;
;10.00;34346;42;0000790;
;10.00;34346;44;0000790;
;10.00;34345;42;0000790;
;10.00;34347;40;0000790;
;10.00;34346;43;0000790;
;10.00;34347;43;0000790;
;10.00;34345;46;0000790;
;10.00;34346;41;0000790;
;10.00;34344;40;0000790;
;10.00;34340;41;0000790;
;10.00;34342;37;0000790;
;10.00;34344;46;0000790;
;10.00;34342;41;0000790;
;10.00;34346;38;0000790;
;10.00;34348;46;0000790;
;10.00;34348;42;0000790;
;10.00;34348;47;0000790;
;10.00;34346;44;0000790;
;10.00;34347;44;0000790;
;10.00;34348;50;0000790;
;10.00;34346;43;0000790;
;10.00;34347;45;0000789;
;10.00;34345;41;0000789;
;10.00;34340;41;0000789;
;10.00;34341;42;0000789;
;10.00;34340;45;0000789;
;10.00;34339;41;0000789;
;10.00;34340;42;0000789;
;10.00;34341;42;0000789;
;10.00;34342;42;0000789;
;10.00;34343;40;0000789;
;10.00;34346;39;0000789;
;10.00;34347;36;0000789;
;10.00;34347;43;0000789;
;10.00;34348;46;0000789;
;10.00;34344;41;0000789;
;10.00;34345;42;0000789;
;10.00;34346;41;0000789;
;10.00;34342;41;0000789;
;10.00;34342;43;0000789;
;10.00;34341;43;0000789;
;10.00;34344;46;0000788;
;10.00;34347;42;0000788;
;10.00;34347;46;0000788;
;10.00;34351;39;0000788;
;10.00;34350;42;0000788;
;10.00;34345;44;0000788;
;10.00;34352;45;0000788;
;10.00;34349;38;0000788;
;10.00;34347;41;0000788;
;10.00;34349;41;0000788;
;10.00;34346;41;0000788;
;10.00;34348;48;0000788;
;10.00;34348;43;0000788;
;10.00;34349;41;0000788;
;10.00;34348;43;0000788;
;10.00;34349;32;0000788;
;10.00;34350;43;0000788;
;10.00;34348;39;0000788;
;10.00;34347;40;0000788;
;10.00;34351;41;0000788;
;10.00;34350;45;0000788;
;10.00;34349;42;0000787;
;10.00;34350;43;0000787;
;10.00;34349;42;0000787;
;10.00;34351;42;0000787;
;10.00;34349;43;0000787;
;10.00;34348;41;0000787;
;10.00;34348;40;0000787;
;10.00;34351;43;0000787;
;10.00;34352;41;0000787;
;10.00;34351;42;0000787;
;10.00;34354;45;0000787;
;10.00;34354;42;0000787;
;10.00;34355;41;0000787;
;10.00;34354;41;0000787;
;10.00;34350;42;0000787;
;10.00;34351;43;0000787;
;10.00;34350;42;0000787;
;10.00;34352;43;0000787;
;10.00;34349;41;0000787;
;10.00;34348;38;0000787;
;10.00;34349;45;0000787;
;10.00;34348;43;0000786;
;10.00;34351;41;0000786;
;10.00;34354;40;0000786;
;10.00;34354;42;0000786;
;10.00;34355;43;0000786;
;10.00;34359;46;0000786;
;10.00;34359;47;0000786;
;10.00;34355;42;0000786;
;10.00;34360;43;0000786;
;10.00;34357;42;0000786;
;10.00;34353;41;0000786;
;10.00;34357;42;0000786;
;10.00;34356;44;0000786;
;10.00;34352;42;0000786;
;10.00;34356;41;0000786;
;10.00;34354;45;0000786;
;10.00;34352;45;0000786;
;10.00;34351;41;0000786;
;10.00;34352;44;0000786;
;10.00;34352;42;0000786;
;10.00;34350;41;0000785;
;10.00;34353;41;0000785;
;10.00;34356;42;0000785;
;10.00;34349;40;0000785;
;10.00;34351;33;0000785;
;10.00;34353;41;0000785;
;10.00;34349;41;0000785;
;10.00;34351;46;0000785;
;10.00;34357;43;0000785;
;10.00;34354;41;0000785;
;10.00;34353;41;0000785;
;10.00;34353;41;0000785;
;10.00;34352;42;0000785;
;10.00;34351;36;0000785;
;10.00;34354;34;0000785;
;10.00;34346;44;0000785;
;10.00;34267;42;0000785;
;10.00;34223;38;0000785;
;10.00;34208;38;0000785;
;10.00;34205;38;0000785;
;10.00;34213;42;0000784;
;10.00;34215;40;0000784;
;10.00;34208;43;0000784;
;10.00;34214;40;0000784;
;10.00;34212;39;0000784;
;10.00;34210;39;0000784;
;10.00;34209;38;0000784;
;10.00;34213;42;0000784;
;10.00;34210;39;0000784;
;10.00;34210;35;0000784;
;10.00;34213;38;0000784;
;10.00;34210;39;0000784;
;10.00;34213;39;0000784;
;10.00;34209;40;0000784;
;10.00;34211;31;0000784;
;10.00;34211;42;0000784;
;10.00;34214;39;0000784;
;10.00;34212;41;0000784;
;10.00;34216;43;0000784;
;10.00;34218;40;0000784;
;10.00;34218;38;0000784;
;10.00;34219;39;0000783;
;10.00;34222;39;0000783;
;10.00;34227;35;0000783;
;10.00;34230;39;0000783;
;10.00;34234;39;0000783;
;10.00;34242;34;0000783;
;10.00;34248;41;0000783;
;10.00;34251;40;0000783;
;10.00;34254;39;0000783;
;10.00;34265;45;0000783;
;10.00;34260;40;0000783;
;10.00;34269;44;0000783;
;10.00;34262;40;0000783;
;10.00;34268;41;0000783;
;10.00;34265;39;0000783;
;10.00;34266;42;0000783;
;10.00;34263;48;0000783;
;10.00;34265;38;0000783;
;10.00;34263;40;0000783;
;10.00;34265;42;0000783;
;10.00;34263;44;0000782;
;10.00;34262;34;0000782;
;10.00;34263;39;0000782;
;10.00;34263;41;0000782;
;10.00;34262;40;0000782;
;10.00;34258;44;0000782;
;10.00;34261;40;0000782;
;10.00;34264;40;0000782;
;10.00;34264;44;0000782;
;10.00;34265;41;0000782;
;10.00;34270;38;0000782;
;10.00;34269;40;0000782;
;10.00;34266;44;0000782;
;10.00;34269;40;0000782;
;10.00;34270;40;0000782;
;10.00;34268;41;0000782;
;10.00;34268;40;0000782;
;10.00;34265;43;0000782;
;10.00;34264;40;0000782;
;10.00;34266;36;0000782;
;10.00;34267;42;0000781;
;10.00;34269;40;0000781;
;10.00;34268;40;0000781;
;10.00;34270;43;0000781;
;10.00;34269;43;0000781;
;10.00;34269;40;0000781;
;10.00;34267;34;0000781;
;10.00;34267;40;0000781;
;10.00;34267;39;0000781;
;10.00;34267;39;0000781;
;10.00;34269;40;0000781;
;10.00;34268;45;0000781;
;10.00;34269;39;0000781;
;10.00;34268;41;0000781;
;10.00;34267;42;0000781;
;10.00;34268;41;0000781;
;10.00;34269;44;0000781;
;10.00;34276;39;0000781;
;10.00;34277;41;0000781;
;10.00;34274;40;0000781;
;10.00;34274;45;0000781;
;10.00;34275;36;0000780;
;10.00;34275;42;0000780;
;10.00;34275;43;0000780;
;10.00;34274;40;0000780;
;10.00;34275;40;0000780;
;10.00;34277;42;0000780;
;10.00;34276;41;0000780;
;10.00;34279;40;0000780;
;10.00;34277;34;0000780;
;10.00;34277;40;0000780;
;10.00;34278;39;0000780;
;10.00;34275;43;0000780;
;10.00;34277;38;0000780;
;10.00;34277;33;0000780;
;10.00;34276;42;0000780;
;10.00;34276;39;0000780;
;10.00;34278;41;0000780;
;10.00;34278;34;0000780;
;10.00;34279;44;0000780;
;10.00;34279;41;0000780;
;10.00;34275;43;0000779;
;10.00;34278;39;0000779;
;10.00;34275;40;0000779;
;10.00;34279;40;0000779;
;10.00;34284;40;0000779;
;10.00;34282;42;0000779;
;10.00;34283;45;0000779;
;10.00;34284;43;0000779;
;10.00;34283;41;0000779;
;10.00;34284;34;0000779;
;10.00;34286;42;0000779;
;10.00;34284;40;0000779;
;10.00;34284;45;0000779;
;10.00;34283;46;0000779;
;10.00;34282;43;0000779;
;10.00;34283;41;0000779;
;10.00;34282;39;0000779;
;10.00;34284;43;0000779;
;10.00;34283;46;0000779;
;10.00;34283;41;0000779;
;10.00;34279;44;0000779;
;10.00;34283;45;0000778;
;10.00;34287;37;0000778;
;10.00;34286;41;0000778;
;10.00;34288;39;0000778;
;10.00;34288;40;0000778;
;10.00;34289;45;0000778;
;10.00;34287;37;0000778;
;10.00;34287;40;0000778;
;10.00;34288;42;0000778;
;10.00;34287;40;0000778;
;10.00;34285;40;0000778;
;10.00;34283;40;0000778;
;10.00;34285;41;0000778;
;10.00;34289;41;0000778;
;10.00;34288;41;0000778;
;10.00;34288;41;0000778;
;10.00;34291;45;0000778;
;10.00;34288;41;0000778;
;10.00;34287;43;0000778;
;10.00;34291;46;0000778;
;10.00;34291;41;0000778;
;10.00;34294;43;0000777;
;10.00;34290;33;0000777;
;10.00;34288;47;0000777;
;10.00;34292;35;0000777;
;10.00;34291;44;0000777;
;10.00;34291;41;0000777;
;10.00;34292;41;0000777;
;10.00;34291;41;0000777;
;10.00;34296;35;0000777;
;10.00;34295;41;0000777;
;10.00;34297;41;0000777;
;10.00;34296;42;0000777;
;10.00;34295;46;0000777;
;10.00;34295;41;0000777;
;10.00;34297;41;0000777;
;10.00;34296;41;0000777;
;10.00;34295;41;0000777;
;10.00;34292;40;0000777;
;10.00;34292;42;0000777;
;10.00;34295;43;0000777;
;10.00;34298;40;0000776;
;10.00;34301;39;0000776;
;10.00;34303;42;0000776;
;10.00;34299;43;0000776;
;10.00;34300;45;0000776;
;10.00;34298;43;0000776;
;10.00;34300;41;0000776;
;10.00;34300;39;0000776;
;10.00;34301;42;0000776;
;10.00;34299;35;0000776;
;10.00;34298;41;0000776;
;10.00;34300;43;0000776;
;10.00;34295;44;0000776;
;10.00;34298;48;0000776;
;10.00;34297;41;0000776;
;10.00;34299;40;0000776;
;10.00;34301;43;0000776;
;10.00;34302;39;0000776;
;10.00;34302;37;0000776;
;10.00;34299;45;0000776;
;10.00;34301;42;0000776;
;10.00;34303;38;0000775;
;10.00;34303;45;0000775;
;10.00;34305;41;0000775;
;10.00;34304;40;0000775;
;10.00;34303;42;0000775;
;10.00;34301;41;0000775;
;10.00;34299;41;0000775;
;10.00;34300;41;0000775;
;10.00;34299;41;0000775;
;10.00;34301;45;0000775;
;10.00;34303;41;0000775;
;10.00;34305;42;0000775;
;10.00;34302;41;0000775;
;10.00;34302;45;0000775;
;10.00;34302;40;0000775;
;10.00;34303;43;0000775;
;10.00;34302;45;0000775;
;10.00;34303;44;0000775;
;10.00;34305;40;0000775;
;10.00;34299;42;0000775;
;10.00;34301;45;0000774;
;10.00;34300;41;0000774;
;10.00;34299;39;0000774;
;10.00;34297;40;0000774;
;10.00;34297;43;0000774;
;10.00;34297;41;0000774;
;10.00;34297;41;0000774;
;10.00;34301;40;0000774;
;10.00;34298;38;0000774;
;10.00;34298;42;0000774;
;10.00;34295;38;0000774;
;10.00;34293;40;0000774;
;10.00;34296;44;0000774;
;10.00;34295;41;0000774;
;10.00;34294;40;0000774;
;10.00;34293;43;0000774;
;10.00;34295;44;0000774;
;10.00;34300;42;0000774;
;10.00;34301;41;0000774;
;10.00;34301;44;0000774;
;10.00;34302;42;0000774;
;10.00;34305;41;0000773;
;10.00;34307;40;0000773;
;10.00;34304;39;0000773;
;10.00;34305;41;0000773;
;10.00;34304;38;0000773;
;10.00;34302;44;0000773;
;10.00;34297;42;0000773;
;10.00;34298;41;0000773;
;10.00;34299;41;0000773;
;10.00;34298;43;0000773;
;10.00;34301;37;0000773;
;10.00;34303;45;0000773;
;10.00;34306;40;0000773;
;10.00;34302;35;0000773;
;10.00;34303;35;0000773;
;10.00;34301;34;0000773;
;10.00;34302;41;0000773;
;10.00;34302;45;0000773;
;10.00;34304;41;0000773;
;10.00;34300;41;0000773;
;10.00;34303;38;0000772;
;10.00;34301;41;0000772;
;10.00;34303;42;0000772;
;10.00;34299;41;0000772;
;10.00;34299;43;0000772;
;10.00;34304;42;0000772;
;10.00;34304;44;0000772;
;10.00;34307;40;0000772;
;10.00;34304;36;0000772;
;10.00;34306;45;0000772;
;10.00;34304;44;0000772;
;10.00;34304;41;0000772;
;10.00;34306;42;0000772;
;10.00;34311;40;0000772;
;10.00;34305;41;0000772;
;10.00;34304;42;0000772;
;10.00;34303;40;0000772;
;10.00;34306;40;0000772;
;10.00;34304;40;0000772;
;10.00;34308;40;0000772;
;10.00;34309;44;0000772;
;10.00;34308;42;0000771;
;10.00;34308;43;0000771;
;10.00;34306;36;0000771;
;10.00;34307;41;0000771;
;10.00;34308;41;0000771;
;10.00;34310;41;0000771;
;10.00;34308;33;0000771;
;10.00;34306;41;0000771;
;10.00;34309;47;0000771;
;10.00;34306;42;0000771;
;10.00;34306;38;0000771;
;10.00;34307;46;0000771;
;10.00;34308;44;0000771;
;10.00;34313;42;0000771;
;10.00;34311;40;0000771;
;10.00;34314;45;0000771;
;10.00;34316;42;0000771;
;10.00;34317;46;0000771;
;10.00;34317;43;0000771;
;10.00;34313;40;0000771;
;10.00;34314;41;0000771;
;10.00;34311;44;0000770;
;10.00;34314;41;0000770;
;10.00;34309;41;0000770;
;10.00;34311;40;0000770;
;10.00;34315;41;0000770;
;10.00;34314;42;0000770;
;10.00;34316;40;0000770;
;10.00;34318;40;0000770;
;10.00;34314;45;0000770;
;10.00;34319;37;0000770;
;10.00;34318;47;0000770;
;10.00;34316;43;0000770;
;10.00;34318;42;0000770;
;10.00;34317;42;0000770;
;10.00;34319;40;0000770;
;10.00;34317;45;0000770;
;10.00;34318;40;0000770;
;10.00;34317;44;0000770;
;10.00;34317;38;0000770;
;10.00;34318;41;0000770;
;10.00;34318;41;0000769;
;10.00;34318;40;0000769;
;10.00;34321;43;0000769;
;10.00;34321;41;0000769;
;10.00;34320;41;0000769;
;10.00;34320;42;0000769;
;10.00;34321;48;0000769;
;10.00;34324;43;0000769;
;10.00;34322;39;0000769;
;10.00;34323;39;0000769;
;10.00;34323;47;0000769;
;10.00;34319;47;0000769;
;10.00;34321;40;0000769;
;10.00;34322;45;0000769;
;10.00;34321;44;0000769;
;10.00;34323;44;0000769;
;10.00;34326;42;0000769;
;10.00;34326;31;0000769;
;10.00;34324;40;0000769;
;10.00;34328;42;0000769;
;10.00;34325;42;0000769;
;10.00;34325;41;0000768;
;10.00;34328;42;0000768;
;10.00;34325;41;0000768;
;10.00;34324;48;0000768;
;10.00;34325;36;0000768;
;10.00;34323;41;0000768;
;10.00;34323;42;0000768;
;10.00;34325;42;0000768;
;10.00;34326;44;0000768;
;10.00;34328;42;0000768;
;10.00;34326;41;0000768;
;10.00;34330;43;0000768;
;10.00;34330;42;0000768;
;10.00;34330;42;0000768;
;10.00;34331;34;0000768;
;10.00;34328;42;0000768;
;10.00;34331;46;0000768;
;10.00;34330;41;0000768;
;10.00;34331;41;0000768;
;10.00;34324;45;0000768;
;10.00;34328;44;0000767;
;10.00;34328;40;0000767;
;10.00;34332;42;0000767;
;10.00;34329;41;0000767;
;10.00;34330;37;0000767;
;10.00;34328;42;0000767;
;10.00;34331;40;0000767;
;10.00;34330;41;0000767;
;10.00;34329;41;0000767;
;10.00;34327;44;0000767;
;10.00;34328;43;0000767;
;10.00;34330;43;0000767;
;10.00;34331;46;0000767;
;10.00;34330;40;0000767;
;10.00;34330;40;0000767;
;10.00;34329;41;0000767;
;10.00;34330;42;0000767;
;10.00;34332;41;0000767;
;10.00;34334;41;0000767;
;10.00;34332;42;0000767;
;10.00;34339;40;0000767;
;10.00;34338;41;0000766;
;10.00;34336;36;0000766;
;10.00;34333;41;0000766;
;10.00;34337;40;0000766;
;10.00;34335;46;0000766;
;10.00;34336;43;0000766;
;10.00;34334;43;0000766;
;10.00;34334;41;0000766;
;10.00;34336;41;0000766;
;10.00;34338;40;0000766;
;10.00;34337;33;0000766;
;10.00;34339;42;0000766;
;10.00;34337;42;0000766;
;10.00;34338;41;0000766;
;10.00;34339;46;0000766;
;10.00;34342;34;0000766;
;10.00;34340;41;0000766;
;10.00;34340;41;0000766;
;10.00;34342;40;0000766;
;10.00;34339;43;0000766;
;10.00;34341;40;0000765;
;10.00;34337;42;0000765;
;10.00;34337;42;0000765;
;10.00;34343;41;0000765;
;10.00;34343;47;0000765;
;10.00;34345;42;0000765;
;10.00;34348;38;0000765;
;10.00;34346;43;0000765;
;10.00;34345;37;0000765;
;10.00;34345;37;0000765;
;10.00;34349;41;0000765;
;10.00;34350;41;0000765;
;10.00;34349;42;0000765;
;10.00;34348;41;0000765;
;10.00;34350;45;0000765;
;10.00;34345;42;0000765;
;10.00;34350;46;0000765;
;10.00;34349;46;0000765;
;10.00;34349;41;0000765;
;10.00;34350;42;0000765;
;10.00;34349;41;0000765;
;10.00;34346;43;0000764;
;10.00;34353;46;0000764;
;10.00;34349;45;0000764;
;10.00;34353;46;0000764;
;10.00;34353;44;0000764;
;10.00;34353;41;0000764;
;10.00;34350;41;0000764;
;10.00;34354;42;0000764;
;10.00;34351;35;0000764;
;10.00;34352;44;0000764;
;10.00;34348;41;0000764;
;10.00;34351;42;0000764;
;10.00;34354;42;0000764;
;10.00;34355;31;0000764;
;10.00;34354;41;0000764;
;10.00;34358;42;0000764;
;10.00;34360;36;0000764;
;10.00;34363;33;0000764;
;10.00;34361;42;0000764;
;10.00;34357;41;0000764;
;10.00;34357;44;0000763;
;10.00;34357;43;0000763;
;10.00;34357;38;0000763;
;10.00;34358;42;0000763;
;10.00;34363;38;0000763;
;10.00;34359;44;0000763;
;10.00;34361;41;0000763;
;10.00;34360;34;0000763;
;10.00;34360;41;0000763;
;10.00;34360;41;0000763;
;10.00;34360;42;0000763;
;10.00;34363;42;0000763;
;10.00;34362;41;0000763;
;10.00;34361;47;0000763;
;10.00;34361;42;0000763;
;10.00;34361;42;0000763;
;10.00;34361;47;0000763;
;10.00;34364;41;0000763;
;10.00;34359;45;0000763;
;10.00;34360;42;0000763;
;10.00;34360;48;0000763;
;10.00;34363;42;0000762;
;10.00;34363;41;0000762;
;10.00;34364;42;0000762;
;10.00;34366;44;0000762;
;10.00;34367;42;0000762;
;10.00;34367;35;0000762;
;10.00;34366;42;0000762;
;10.00;34368;46;0000762;
;10.00;34367;43;0000762;
;10.00;34366;44;0000762;
;10.00;34365;45;0000762;
;10.00;34363;42;0000762;
;10.00;34368;36;0000762;
;10.00;34365;47;0000762;
;10.00;34365;42;0000762;
;10.00;34366;43;0000762;
;10.00;34365;42;0000762;
;10.00;34366;42;0000762;
;10.00;34365;42;0000762;
;10.00;34367;42;0000762;
;10.00;34365;41;0000762;
;10.00;34364;43;0000761;
;10.00;34359;44;0000761;
;10.00;34362;41;0000761;
;10.00;34358;41;0000761;
;10.00;34360;42;0000761;
;10.00;34356;42;0000761;
;10.00;34355;46;0000761;
;10.00;34356;42;0000761;
;10.00;34355;42;0000761;
;10.00;34355;41;0000761;
;10.00;34357;43;0000761;
;10.00;34354;39;0000761;
;10.00;34354;44;0000761;
;10.00;34353;45;0000761;
;10.00;34350;42;0000761;
;10.00;34351;41;0000761;
;10.00;34353;42;0000761;
;10.00;34352;41;0000761;
;10.00;34349;41;0000761;
;10.00;34349;40;0000761;
;10.00;34348;44;0000760;
;10.00;34349;42;0000760;
;10.00;34350;41;0000760;
;10.00;34351;41;0000760;
;10.00;34351;37;0000760;
;10.00;34347;41;0000760;
;10.00;34352;39;0000760;
;10.00;34350;46;0000760;
;10.00;34352;44;0000760;
;10.00;34354;42;0000760;
;10.00;34351;42;0000760;
;10.00;34349;45;0000760;
;10.00;34351;45;0000760;
;10.00;34353;35;0000760;
;10.00;34351;43;0000760;
;10.00;34351;43;0000760;
;10.00;34350;44;0000760;
