;10.00;33579;28;0002001;
;10.00;33576;22;0002001;
;10.00;33577;21;0002001;
;10.00;33576;22;0002001;
;10.00;33576;23;0002001;
;10.00;33578;22;0002001;
;10.00;33577;19;0002001;
;10.00;33577;24;0002001;
;10.00;33577;18;0002001;
;10.00;33579;22;0002001;
;10.00;33578;22;0002001;
;10.00;33577;22;0002001;
;10.00;33577;23;0002001;
;10.00;33575;16;0002001;
;10.00;33577;23;0002001;
;10.00;33573;22;0002001;
;10.00;33574;27;0002001;
;10.00;33574;22;0002001;
;10.00;33574;23;0002001;
;10.00;33577;23;0002001;
;10.00;33573;23;0002000;
;10.00;33576;23;0002000;
;10.00;33576;23;0002000;
;10.00;33579;22;0002000;
;10.00;33579;22;0002000;
;10.00;33580;25;0002000;
;10.00;33582;23;0002000;
;10.00;33581;24;0002000;
;10.00;33582;22;0002000;
;10.00;33581;23;0002000;
;10.00;33580;23;0002000;
;10.00;33581;26;0002000;
;10.00;33577;22;0002000;
;10.00;33578;24;0002000;
;10.00;33580;23;0002000;
;10.00;33579;24;0002000;
;10.00;33579;23;0002000;
;10.00;33578;24;0002000;
;10.00;33580;27;0002000;
;10.00;33581;26;0002000;
;10.00;33578;23;0002000;
;10.00;33582;19;0001999;
;10.00;33579;24;0001999;
;10.00;33583;21;0001999;
;10.00;33579;22;0001999;
;10.00;33577;23;0001999;
;10.00;33577;19;0001999;
;10.00;33575;23;0001999;
;10.00;33578;23;0001999;
;10.00;33576;23;0001999;
;10.00;33577;18;0001999;
;10.00;33576;26;0001999;
;10.00;33579;22;0001999;
;10.00;33580;23;0001999;
;10.00;33583;19;0001999;
;10.00;33580;23;0001999;
;10.00;33577;22;0001999;
;10.00;33577;23;0001999;
;10.00;33579;26;0001999;
;10.00;33579;22;0001999;
;10.00;33577;26;0001999;
;10.00;33578;24;0001999;
;10.00;33578;23;0001998;
;10.00;33575;24;0001998;
;10.00;33576;24;0001998;
;10.00;33574;22;0001998;
;10.00;33573;26;0001998;
;10.00;33577;22;0001998;
;10.00;33573;22;0001998;
;10.00;33575;23;0001998;
;10.00;33578;24;0001998;
;10.00;33579;25;0001998;
;10.00;33579;23;0001998;
;10.00;33576;26;0001998;
;10.00;33576;27;0001998;
;10.00;33575;23;0001998;
;10.00;33575;24;0001998;
;10.00;33573;23;0001998;
;10.00;33574;23;0001998;
;10.00;33576;22;0001998;
;10.00;33576;24;0001998;
;10.00;33577;20;0001998;
;10.00;33579;24;0001997;
;10.00;33577;24;0001997;
;10.00;33579;22;0001997;
;10.00;33579;22;0001997;
;10.00;33579;23;0001997;
;10.00;33581;23;0001997;
;10.00;33580;25;0001997;
;10.00;33579;25;0001997;
;10.00;33578;22;0001997;
;10.00;33577;26;0001997;
;10.00;33581;20;0001997;
;10.00;33579;22;0001997;
;10.00;33581;23;0001997;
;10.00;33579;23;0001997;
;10.00;33579;25;0001997;
;10.00;33581;25;0001997;
;10.00;33581;23;0001997;
;10.00;33584;25;0001997;
;10.00;33582;22;0001997;
;10.00;33578;23;0001997;
;10.00;33579;23;0001997;
;10.00;33579;24;0001996;
;10.00;33579;22;0001996;
;10.00;33579;25;0001996;
;10.00;33580;22;0001996;
;10.00;33579;23;0001996;
;10.00;33579;23;0001996;
;10.00;33583;23;0001996;
;10.00;33583;23;0001996;
;10.00;33584;19;0001996;
;10.00;33583;23;0001996;
;10.00;33584;22;0001996;
;10.00;33584;23;0001996;
;10.00;33581;19;0001996;
;10.00;33580;23;0001996;
;10.00;33585;20;0001996;
;10.00;33586;24;0001996;
;10.00;33583;23;0001996;
;10.00;33583;21;0001996;
;10.00;33581;23;0001996;
;10.00;33583;28;0001996;
;10.00;33581;17;0001995;
;10.00;33580;22;0001995;
;10.00;33580;22;0001995;
;10.00;33582;23;0001995;
;10.00;33583;25;0001995;
;10.00;33584;25;0001995;
;10.00;33583;24;0001995;
;10.00;33582;23;0001995;
;10.00;33581;22;0001995;
;10.00;33579;22;0001995;
;10.00;33583;26;0001995;
;10.00;33582;21;0001995;
;10.00;33581;28;0001995;
;10.00;33581;23;0001995;
;10.00;33580;23;0001995;
;10.00;33584;16;0001995;
;10.00;33582;23;0001995;
;10.00;33583;23;0001995;
;10.00;33582;18;0001995;
;10.00;33583;26;0001995;
;10.00;33585;26;0001995;
;10.00;33583;23;0001994;
;10.00;33580;23;0001994;
;10.00;33580;22;0001994;
;10.00;33580;23;0001994;
;10.00;33578;27;0001994;
;10.00;33578;25;0001994;
;10.00;33578;23;0001994;
;10.00;33578;23;0001994;
;10.00;33577;22;0001994;
;10.00;33578;23;0001994;
;10.00;33579;17;0001994;
;10.00;33579;23;0001994;
;10.00;33581;27;0001994;
;10.00;33583;26;0001994;
;10.00;33578;26;0001994;
;10.00;33579;23;0001994;
;10.00;33579;22;0001994;
;10.00;33583;24;0001994;
;10.00;33579;23;0001994;
;10.00;33578;25;0001994;
;10.00;33580;27;0001993;
;10.00;33579;18;0001993;
;10.00;33575;23;0001993;
;10.00;33580;23;0001993;
;10.00;33579;23;0001993;
;10.00;33582;23;0001993;
;10.00;33580;22;0001993;
;10.00;33580;24;0001993;
;10.00;33581;26;0001993;
;10.00;33583;25;0001993;
;10.00;33583;25;0001993;
;10.00;33584;24;0001993;
;10.00;33582;23;0001993;
;10.00;33579;20;0001993;
;10.00;33580;22;0001993;
;10.00;33576;16;0001993;
;10.00;33578;23;0001993;
;10.00;33580;24;0001993;
;10.00;33578;26;0001993;
;10.00;33577;20;0001993;
;10.00;33580;24;0001993;
;10.00;33580;23;0001992;
;10.00;33580;23;0001992;
;10.00;33579;23;0001992;
;10.00;33578;23;0001992;
;10.00;33576;23;0001992;
;10.00;33578;22;0001992;
;10.00;33577;24;0001992;
;10.00;33575;26;0001992;
;10.00;33576;22;0001992;
;10.00;33578;22;0001992;
;10.00;33576;23;0001992;
;10.00;33578;24;0001992;
;10.00;33580;23;0001992;
;10.00;33578;25;0001992;
;10.00;33577;22;0001992;
;10.00;33580;22;0001992;
;10.00;33581;24;0001992;
;10.00;33579;22;0001992;
;10.00;33579;21;0001992;
;10.00;33580;22;0001992;
;10.00;33576;24;0001991;
;10.00;33576;19;0001991;
;10.00;33574;27;0001991;
;10.00;33575;23;0001991;
;10.00;33577;22;0001991;
;10.00;33578;23;0001991;
;10.00;33579;22;0001991;
;10.00;33577;23;0001991;
;10.00;33575;23;0001991;
;10.00;33577;22;0001991;
;10.00;33577;27;0001991;
;10.00;33573;26;0001991;
;10.00;33573;26;0001991;
;10.00;33573;24;0001991;
;10.00;33576;26;0001991;
;10.00;33574;24;0001991;
;10.00;33575;28;0001991;
;10.00;33576;23;0001991;
;10.00;33577;22;0001991;
;10.00;33571;19;0001991;
;10.00;33576;22;0001991;
;10.00;33573;22;0001990;
;10.00;33577;25;0001990;
;10.00;33574;22;0001990;
;10.00;33576;17;0001990;
;10.00;33577;18;0001990;
;10.00;33579;23;0001990;
;10.00;33579;27;0001990;
;10.00;33577;26;0001990;
;10.00;33575;28;0001990;
;10.00;33574;26;0001990;
;10.00;33574;25;0001990;
;10.00;33574;26;0001990;
;10.00;33579;23;0001990;
;10.00;33578;22;0001990;
;10.00;33575;22;0001990;
;10.00;33577;22;0001990;
;10.00;33575;22;0001990;
;10.00;33577;23;0001990;
;10.00;33577;22;0001990;
;10.00;33573;23;0001990;
;10.00;33575;28;0001990;
;10.00;33576;22;0001989;
;10.00;33577;22;0001989;
;10.00;33575;22;0001989;
;10.00;33575;23;0001989;
;10.00;33575;21;0001989;
;10.00;33573;22;0001989;
;10.00;33575;22;0001989;
;10.00;33573;23;0001989;
;10.00;33576;26;0001989;
;10.00;33578;23;0001989;
;10.00;33580;23;0001989;
;10.00;33578;23;0001989;
;10.00;33580;23;0001989;
;10.00;33580;23;0001989;
;10.00;33579;26;0001989;
;10.00;33577;23;0001989;
;10.00;33579;22;0001989;
;10.00;33578;23;0001989;
;10.00;33577;26;0001989;
;10.00;33576;22;0001989;
;10.00;33577;21;0001988;
;10.00;33578;22;0001988;
;10.00;33576;23;0001988;
;10.00;33575;24;0001988;
;10.00;33577;20;0001988;
;10.00;33578;22;0001988;
;10.00;33577;24;0001988;
;10.00;33576;25;0001988;
;10.00;33579;17;0001988;
;10.00;33579;20;0001988;
;10.00;33576;22;0001988;
;10.00;33578;24;0001988;
;10.00;33576;19;0001988;
;10.00;33578;22;0001988;
;10.00;33578;27;0001988;
;10.00;33579;25;0001988;
;10.00;33577;25;0001988;
;10.00;33580;22;0001988;
;10.00;33581;23;0001988;
;10.00;33578;22;0001988;
;10.00;33580;23;0001988;
;10.00;33579;21;0001987;
;10.00;33581;22;0001987;
;10.00;33580;21;0001987;
;10.00;33579;25;0001987;
;10.00;33578;26;0001987;
;10.00;33576;18;0001987;
;10.00;33576;23;0001987;
;10.00;33576;22;0001987;
;10.00;33580;22;0001987;
;10.00;33577;25;0001987;
;10.00;33578;22;0001987;
;10.00;33577;22;0001987;
;10.00;33576;28;0001987;
;10.00;33575;26;0001987;
;10.00;33574;22;0001987;
;10.00;33578;22;0001987;
;10.00;33576;22;0001987;
;10.00;33575;27;0001987;
;10.00;33577;22;0001987;
;10.00;33578;22;0001987;
;10.00;33577;23;0001986;
;10.00;33573;22;0001986;
;10.00;33573;22;0001986;
;10.00;33573;21;0001986;
;10.00;33576;22;0001986;
;10.00;33579;20;0001986;
;10.00;33579;17;0001986;
;10.00;33578;26;0001986;
;10.00;33581;26;0001986;
;10.00;33579;23;0001986;
;10.00;33580;21;0001986;
;10.00;33581;23;0001986;
;10.00;33581;20;0001986;
;10.00;33578;23;0001986;
;10.00;33578;24;0001986;
;10.00;33578;22;0001986;
;10.00;33576;22;0001986;
;10.00;33577;22;0001986;
;10.00;33577;25;0001986;
;10.00;33579;24;0001986;
;10.00;33578;25;0001986;
;10.00;33579;23;0001985;
;10.00;33581;25;0001985;
;10.00;33578;24;0001985;
;10.00;33578;24;0001985;
;10.00;33578;23;0001985;
;10.00;33578;23;0001985;
;10.00;33579;25;0001985;
;10.00;33579;29;0001985;
;10.00;33580;26;0001985;
;10.00;33577;23;0001985;
;10.00;33577;22;0001985;
;10.00;33576;21;0001985;
;10.00;33576;22;0001985;
;10.00;33578;22;0001985;
;10.00;33580;23;0001985;
;10.00;33578;27;0001985;
;10.00;33578;22;0001985;
;10.00;33574;25;0001985;
;10.00;33577;23;0001985;
;10.00;33578;27;0001985;
;10.00;33578;25;0001984;
;10.00;33579;23;0001984;
;10.00;33576;22;0001984;
;10.00;33578;22;0001984;
;10.00;33578;23;0001984;
;10.00;33578;23;0001984;
;10.00;33576;23;0001984;
;10.00;33579;24;0001984;
;10.00;33577;22;0001984;
;10.00;33576;23;0001984;
;10.00;33577;25;0001984;
;10.00;33576;23;0001984;
;10.00;33576;19;0001984;
;10.00;33576;22;0001984;
;10.00;33574;20;0001984;
;10.00;33576;23;0001984;
;10.00;33576;24;0001984;
;10.00;33574;23;0001984;
;10.00;33577;22;0001984;
;10.00;33576;22;0001984;
;10.00;33576;19;0001984;
;10.00;33578;23;0001983;
;10.00;33577;23;0001983;
;10.00;33580;27;0001983;
;10.00;33576;23;0001983;
;10.00;33576;22;0001983;
;10.00;33576;25;0001983;
;10.00;33576;24;0001983;
;10.00;33577;28;0001983;
;10.00;33574;23;0001983;
;10.00;33575;23;0001983;
;10.00;33574;22;0001983;
;10.00;33574;22;0001983;
;10.00;33573;25;0001983;
;10.00;33572;23;0001983;
;10.00;33573;25;0001983;
;10.00;33574;22;0001983;
;10.00;33572;22;0001983;
;10.00;33574;26;0001983;
;10.00;33573;22;0001983;
;10.00;33575;22;0001983;
;10.00;33572;22;0001983;
;10.00;33573;23;0001982;
;10.00;33572;23;0001982;
;10.00;33572;21;0001982;
;10.00;33571;22;0001982;
;10.00;33572;19;0001982;
;10.00;33572;23;0001982;
;10.00;33572;24;0001982;
;10.00;33572;22;0001982;
;10.00;33572;25;0001982;
;10.00;33570;24;0001982;
;10.00;33571;26;0001982;
;10.00;33572;23;0001982;
;10.00;33571;23;0001982;
;10.00;33570;22;0001982;
;10.00;33570;23;0001982;
;10.00;33569;24;0001982;
;10.00;33575;23;0001982;
;10.00;33570;24;0001982;
;10.00;33570;23;0001982;
;10.00;33571;21;0001982;
;10.00;33569;26;0001981;
;10.00;33570;21;0001981;
;10.00;33569;23;0001981;
;10.00;33571;23;0001981;
;10.00;33567;24;0001981;
;10.00;33567;23;0001981;
;10.00;33570;24;0001981;
;10.00;33569;23;0001981;
;10.00;33569;23;0001981;
;10.00;33569;23;0001981;
;10.00;33570;23;0001981;
;10.00;33567;26;0001981;
;10.00;33568;22;0001981;
;10.00;33568;23;0001981;
;10.00;33566;20;0001981;
;10.00;33565;23;0001981;
;10.00;33568;23;0001981;
;10.00;33568;24;0001981;
;10.00;33569;24;0001981;
;10.00;33571;23;0001981;
;10.00;33573;21;0001981;
;10.00;33572;19;0001980;
;10.00;33570;22;0001980;
;10.00;33568;23;0001980;
;10.00;33566;22;0001980;
;10.00;33569;26;0001980;
;10.00;33570;24;0001980;
;10.00;33568;23;0001980;
;10.00;33567;21;0001980;
;10.00;33561;20;0001980;
;10.00;33563;23;0001980;
;10.00;33564;23;0001980;
;10.00;33567;18;0001980;
;10.00;33571;18;0001980;
;10.00;33565;22;0001980;
;10.00;33565;27;0001980;
;10.00;33565;26;0001980;
;10.00;33566;22;0001980;
;10.00;33564;23;0001980;
;10.00;33563;23;0001980;
;10.00;33562;28;0001980;
;10.00;33559;16;0001979;
;10.00;33565;25;0001979;
;10.00;33563;23;0001979;
;10.00;33563;23;0001979;
;10.00;33563;23;0001979;
;10.00;33566;23;0001979;
;10.00;33563;24;0001979;
;10.00;33567;21;0001979;
;10.00;33565;22;0001979;
;10.00;33565;22;0001979;
;10.00;33562;25;0001979;
;10.00;33564;23;0001979;
;10.00;33566;23;0001979;
;10.00;33562;23;0001979;
;10.00;33562;24;0001979;
;10.00;33560;22;0001979;
;10.00;33561;24;0001979;
;10.00;33561;24;0001979;
;10.00;33563;24;0001979;
;10.00;33564;22;0001979;
;10.00;33567;23;0001979;
;10.00;33564;23;0001978;
;10.00;33565;23;0001978;
;10.00;33565;22;0001978;
;10.00;33565;23;0001978;
;10.00;33563;23;0001978;
;10.00;33565;23;0001978;
;10.00;33568;22;0001978;
;10.00;33565;27;0001978;
;10.00;33564;23;0001978;
;10.00;33563;23;0001978;
;10.00;33563;22;0001978;
;10.00;33561;23;0001978;
;10.00;33563;23;0001978;
;10.00;33565;24;0001978;
;10.00;33568;22;0001978;
;10.00;33567;17;0001978;
;10.00;33569;24;0001978;
;10.00;33569;22;0001978;
;10.00;33569;26;0001978;
;10.00;33568;23;0001978;
;10.00;33565;22;0001977;
;10.00;33566;25;0001977;
;10.00;33563;22;0001977;
;10.00;33561;24;0001977;
;10.00;33562;21;0001977;
;10.00;33563;22;0001977;
;10.00;33563;20;0001977;
;10.00;33568;22;0001977;
;10.00;33568;25;0001977;
;10.00;33566;22;0001977;
;10.00;33564;23;0001977;
;10.00;33567;26;0001977;
;10.00;33561;22;0001977;
;10.00;33563;22;0001977;
;10.00;33563;22;0001977;
;10.00;33564;23;0001977;
;10.00;33564;24;0001977;
;10.00;33560;22;0001977;
;10.00;33561;22;0001977;
;10.00;33561;27;0001977;
;10.00;33560;23;0001977;
;10.00;33558;18;0001976;
;10.00;33561;18;0001976;
;10.00;33562;23;0001976;
;10.00;33564;22;0001976;
;10.00;33563;23;0001976;
;10.00;33563;26;0001976;
;10.00;33561;19;0001976;
;10.00;33566;22;0001976;
;10.00;33567;23;0001976;
;10.00;33566;23;0001976;
;10.00;33561;21;0001976;
;10.00;33564;23;0001976;
;10.00;33563;23;0001976;
;10.00;33566;18;0001976;
;10.00;33563;25;0001976;
;10.00;33565;23;0001976;
;10.00;33564;21;0001976;
;10.00;33562;23;0001976;
;10.00;33563;24;0001976;
;10.00;33564;22;0001976;
;10.00;33566;23;0001975;
;10.00;33567;24;0001975;
;10.00;33565;24;0001975;
;10.00;33563;23;0001975;
;10.00;33564;22;0001975;
;10.00;33564;27;0001975;
;10.00;33564;19;0001975;
;10.00;33565;22;0001975;
;10.00;33563;21;0001975;
;10.00;33565;23;0001975;
;10.00;33567;17;0001975;
;10.00;33566;22;0001975;
;10.00;33569;22;0001975;
;10.00;33566;22;0001975;
;10.00;33568;24;0001975;
;10.00;33569;23;0001975;
;10.00;33570;25;0001975;
;10.00;33569;25;0001975;
;10.00;33565;19;0001975;
;10.00;33564;20;0001975;
;10.00;33563;25;0001975;
;10.00;33564;23;0001974;
;10.00;33563;23;0001974;
;10.00;33565;23;0001974;
;10.00;33564;23;0001974;
;10.00;33562;23;0001974;
;10.00;33566;22;0001974;
;10.00;33564;25;0001974;
;10.00;33564;24;0001974;
;10.00;33566;22;0001974;
;10.00;33564;23;0001974;
;10.00;33563;21;0001974;
;10.00;33564;21;0001974;
;10.00;33566;23;0001974;
;10.00;33565;22;0001974;
;10.00;33564;23;0001974;
;10.00;33561;24;0001974;
;10.00;33561;23;0001974;
;10.00;33564;23;0001974;
;10.00;33565;24;0001974;
;10.00;33565;23;0001974;
;10.00;33566;23;0001973;
;10.00;33568;21;0001973;
;10.00;33566;22;0001973;
;10.00;33563;22;0001973;
;10.00;33568;24;0001973;
;10.00;33569;22;0001973;
;10.00;33569;23;0001973;
;10.00;33568;23;0001973;
;10.00;33567;23;0001973;
;10.00;33568;23;0001973;
;10.00;33569;22;0001973;
;10.00;33566;26;0001973;
;10.00;33567;22;0001973;
;10.00;33564;22;0001973;
;10.00;33565;24;0001973;
;10.00;33564;25;0001973;
;10.00;33565;23;0001973;
;10.00;33564;22;0001973;
;10.00;33566;23;0001973;
;10.00;33567;23;0001973;
;10.00;33562;22;0001973;
;10.00;33559;24;0001972;
;10.00;33559;23;0001972;
;10.00;33557;22;0001972;
;10.00;33561;24;0001972;
;10.00;33560;21;0001972;
;10.00;33561;23;0001972;
;10.00;33562;25;0001972;
;10.00;33563;22;0001972;
;10.00;33562;21;0001972;
;10.00;33563;23;0001972;
;10.00;33565;24;0001972;
;10.00;33566;23;0001972;
;10.00;33569;24;0001972;
;10.00;33566;25;0001972;
;10.00;33562;24;0001972;
;10.00;33560;22;0001972;
;10.00;33562;23;0001972;
;10.00;33562;25;0001972;
;10.00;33563;25;0001972;
;10.00;33562;21;0001972;
;10.00;33562;23;0001971;
;10.00;33565;23;0001971;
;10.00;33565;23;0001971;
;10.00;33564;23;0001971;
;10.00;33564;22;0001971;
;10.00;33564;25;0001971;
;10.00;33562;23;0001971;
;10.00;33562;22;0001971;
;10.00;33564;23;0001971;
;10.00;33562;26;0001971;
;10.00;33562;26;0001971;
;10.00;33562;22;0001971;
;10.00;33562;26;0001971;
;10.00;33565;23;0001971;
;10.00;33563;24;0001971;
;10.00;33563;19;0001971;
;10.00;33562;23;0001971;
;10.00;33559;23;0001971;
;10.00;33560;22;0001971;
;10.00;33559;22;0001971;
;10.00;33561;22;0001971;
;10.00;33561;23;0001970;
;10.00;33558;26;0001970;
;10.00;33559;24;0001970;
;10.00;33559;20;0001970;
;10.00;33557;22;0001970;
;10.00;33560;23;0001970;
;10.00;33557;23;0001970;
;10.00;33557;20;0001970;
;10.00;33559;16;0001970;
;10.00;33558;25;0001970;
;10.00;33559;22;0001970;
;10.00;33560;22;0001970;
;10.00;33558;20;0001970;
;10.00;33555;23;0001970;
;10.00;33555;23;0001970;
;10.00;33555;23;0001970;
;10.00;33553;23;0001970;
;10.00;33554;22;0001970;
;10.00;33555;19;0001970;
;10.00;33553;22;0001970;
;10.00;33558;20;0001970;
;10.00;33553;22;0001969;
;10.00;33556;23;0001969;
;10.00;33558;26;0001969;
;10.00;33558;22;0001969;
;10.00;33556;26;0001969;
;10.00;33557;23;0001969;
;10.00;33558;23;0001969;
;10.00;33558;18;0001969;
;10.00;33557;23;0001969;
;10.00;33557;23;0001969;
;10.00;33554;23;0001969;
;10.00;33553;27;0001969;
;10.00;33552;23;0001969;
;10.00;33549;23;0001969;
;10.00;33552;23;0001969;
;10.00;33556;24;0001969;
;10.00;33555;17;0001969;
;10.00;33555;22;0001969;
;10.00;33558;25;0001969;
;10.00;33556;22;0001969;
;10.00;33556;22;0001968;
;10.00;33556;26;0001968;
;10.00;33553;23;0001968;
;10.00;33556;22;0001968;
;10.00;33556;25;0001968;
;10.00;33557;23;0001968;
;10.00;33555;23;0001968;
;10.00;33553;25;0001968;
;10.00;33553;23;0001968;
;10.00;33551;22;0001968;
;10.00;33555;24;0001968;
;10.00;33553;26;0001968;
;10.00;33556;24;0001968;
;10.00;33554;23;0001968;
;10.00;33556;22;0001968;
;10.00;33554;24;0001968;
;10.00;33554;22;0001968;
;10.00;33555;17;0001968;
;10.00;33556;25;0001968;
;10.00;33552;26;0001968;
;10.00;33552;22;0001967;
;10.00;33550;23;0001967;
;10.00;33554;24;0001967;
;10.00;33551;26;0001967;
;10.00;33553;23;0001967;
;10.00;33556;22;0001967;
;10.00;33555;23;0001967;
;10.00;33550;27;0001967;
;10.00;33550;24;0001967;
;10.00;33551;23;0001967;
;10.00;33552;24;0001967;
;10.00;33550;24;0001967;
;10.00;33552;22;0001967;
;10.00;33550;22;0001967;
;10.00;33550;23;0001967;
;10.00;33550;23;0001967;
;10.00;33548;24;0001967;
;10.00;33548;23;0001967;
;10.00;33548;22;0001967;
;10.00;33551;23;0001967;
;10.00;33551;22;0001967;
;10.00;33552;23;0001966;
;10.00;33551;26;0001966;
;10.00;33549;23;0001966;
;10.00;33548;21;0001966;
;10.00;33552;23;0001966;
;10.00;33549;26;0001966;
;10.00;33547;21;0001966;
;10.00;33544;26;0001966;
;10.00;33546;19;0001966;
;10.00;33543;23;0001966;
;10.00;33542;24;0001966;
;10.00;33544;25;0001966;
;10.00;33542;23;0001966;
;10.00;33546;23;0001966;
;10.00;33544;23;0001966;
;10.00;33545;22;0001966;
;10.00;33546;23;0001966;
;10.00;33544;21;0001966;
;10.00;33544;22;0001966;
;10.00;33543;26;0001966;
;10.00;33541;24;0001965;
;10.00;33542;23;0001965;
;10.00;33540;20;0001965;
;10.00;33542;22;0001965;
;10.00;33542;19;0001965;
;10.00;33543;23;0001965;
;10.00;33542;25;0001965;
;10.00;33541;22;0001965;
;10.00;33540;21;0001965;
;10.00;33543;23;0001965;
;10.00;33546;19;0001965;
;10.00;33543;23;0001965;
;10.00;33540;23;0001965;
;10.00;33542;20;0001965;
;10.00;33541;23;0001965;
;10.00;33540;25;0001965;
;10.00;33540;22;0001965;
;10.00;33542;19;0001965;
;10.00;33538;22;0001965;
;10.00;33539;22;0001965;
;10.00;33541;23;0001965;
;10.00;33537;23;0001964;
;10.00;33540;24;0001964;
;10.00;33540;23;0001964;
;10.00;33540;23;0001964;
;10.00;33540;23;0001964;
;10.00;33540;23;0001964;
;10.00;33541;21;0001964;
;10.00;33537;23;0001964;
;10.00;33540;23;0001964;
;10.00;33539;27;0001964;
;10.00;33540;22;0001964;
;10.00;33537;22;0001964;
;10.00;33536;21;0001964;
;10.00;33536;22;0001964;
;10.00;33537;20;0001964;
;10.00;33536;22;0001964;
;10.00;33540;19;0001964;
;10.00;33541;22;0001964;
;10.00;33541;22;0001964;
;10.00;33541;23;0001964;
;10.00;33543;23;0001964;
;10.00;33540;17;0001963;
;10.00;33540;23;0001963;
;10.00;33540;23;0001963;
;10.00;33538;22;0001963;
;10.00;33533;23;0001963;
;10.00;33534;23;0001963;
;10.00;33534;21;0001963;
;10.00;33533;20;0001963;
;10.00;33534;24;0001963;
;10.00;33531;22;0001963;
;10.00;33531;22;0001963;
;10.00;33532;25;0001963;
;10.00;33535;23;0001963;
;10.00;33532;27;0001963;
;10.00;33530;27;0001963;
;10.00;33530;22;0001963;
;10.00;33529;23;0001963;
