;10.00;34063;48;0001129;
;10.00;34061;34;0001129;
;10.00;34060;45;0001129;
;10.00;34062;41;0001129;
;10.00;34064;43;0001129;
;10.00;34064;47;0001129;
;10.00;34067;34;0001129;
;10.00;34070;42;0001129;
;10.00;34069;43;0001128;
;10.00;34068;45;0001128;
;10.00;34069;43;0001128;
;10.00;34069;41;0001128;
;10.00;34071;42;0001128;
;10.00;34068;44;0001128;
;10.00;34066;42;0001128;
;10.00;34066;45;0001128;
;10.00;34068;43;0001128;
;10.00;34069;40;0001128;
;10.00;34073;42;0001128;
;10.00;34071;41;0001128;
;10.00;34073;44;0001128;
;10.00;34073;42;0001128;
;10.00;34075;37;0001128;
;10.00;34073;43;0001128;
;10.00;34073;42;0001128;
;10.00;34075;42;0001128;
;10.00;34074;44;0001128;
;10.00;34075;41;0001127;
;10.00;34072;38;0001127;
;10.00;34071;42;0001127;
;10.00;34072;41;0001127;
;10.00;34073;42;0001127;
;10.00;34074;43;0001127;
;10.00;34078;35;0001127;
;10.00;34080;42;0001127;
;10.00;34077;38;0001127;
;10.00;34074;38;0001127;
;10.00;34077;42;0001127;
;10.00;34077;41;0001127;
;10.00;34076;43;0001127;
;10.00;34076;38;0001127;
;10.00;34073;42;0001127;
;10.00;34072;41;0001127;
;10.00;34076;42;0001127;
;10.00;34077;41;0001127;
;10.00;34079;37;0001127;
;10.00;34079;42;0001126;
;10.00;34076;43;0001126;
;10.00;34077;41;0001126;
;10.00;34078;43;0001126;
;10.00;34075;48;0001126;
;10.00;34073;45;0001126;
;10.00;34078;42;0001126;
;10.00;34075;41;0001126;
;10.00;34076;50;0001126;
;10.00;34077;32;0001126;
;10.00;34078;43;0001126;
;10.00;34075;38;0001126;
;10.00;34077;33;0001126;
;10.00;34080;47;0001126;
;10.00;34081;45;0001126;
;10.00;34081;43;0001126;
;10.00;34082;42;0001126;
;10.00;34082;45;0001126;
;10.00;34081;42;0001126;
;10.00;34081;41;0001125;
;10.00;34081;43;0001125;
;10.00;34079;43;0001125;
;10.00;34076;47;0001125;
;10.00;34076;44;0001125;
;10.00;34080;43;0001125;
;10.00;34079;46;0001125;
;10.00;34079;42;0001125;
;10.00;34082;46;0001125;
;10.00;34082;47;0001125;
;10.00;34081;42;0001125;
;10.00;34083;43;0001125;
;10.00;34084;42;0001125;
;10.00;34084;43;0001125;
;10.00;34086;42;0001125;
;10.00;34083;43;0001125;
;10.00;34085;43;0001125;
;10.00;34085;43;0001125;
;10.00;34085;44;0001125;
;10.00;34084;44;0001124;
;10.00;34087;43;0001124;
;10.00;34087;42;0001124;
;10.00;34087;43;0001124;
;10.00;34089;42;0001124;
;10.00;34092;44;0001124;
;10.00;34089;43;0001124;
;10.00;34089;48;0001124;
;10.00;34091;43;0001124;
;10.00;34088;42;0001124;
;10.00;34088;41;0001124;
;10.00;34085;41;0001124;
;10.00;34088;38;0001124;
;10.00;34092;42;0001124;
;10.00;34089;40;0001124;
;10.00;34089;42;0001124;
;10.00;34090;43;0001124;
;10.00;34090;43;0001124;
;10.00;34090;44;0001124;
;10.00;34092;45;0001124;
;10.00;34092;43;0001123;
;10.00;34094;42;0001123;
;10.00;34092;42;0001123;
;10.00;34094;43;0001123;
;10.00;34093;43;0001123;
;10.00;34095;45;0001123;
;10.00;34093;41;0001123;
;10.00;34093;42;0001123;
;10.00;34095;42;0001123;
;10.00;34094;33;0001123;
;10.00;34100;45;0001123;
;10.00;34100;46;0001123;
;10.00;34099;39;0001123;
;10.00;34102;39;0001123;
;10.00;34099;43;0001123;
;10.00;34098;42;0001123;
;10.00;34098;48;0001123;
;10.00;34096;42;0001123;
;10.00;34095;44;0001123;
;10.00;34097;45;0001122;
;10.00;34096;44;0001122;
;10.00;34097;47;0001122;
;10.00;34101;43;0001122;
;10.00;34103;42;0001122;
;10.00;34099;42;0001122;
;10.00;34104;45;0001122;
;10.00;34101;42;0001122;
;10.00;34102;44;0001122;
;10.00;34103;43;0001122;
;10.00;34102;44;0001122;
;10.00;34103;47;0001122;
;10.00;34103;42;0001122;
;10.00;34104;49;0001122;
;10.00;34104;42;0001122;
;10.00;34105;44;0001122;
;10.00;34105;47;0001122;
;10.00;34105;44;0001122;
;10.00;34105;44;0001122;
;10.00;34108;44;0001121;
;10.00;34110;44;0001121;
;10.00;34108;45;0001121;
;10.00;34105;44;0001121;
;10.00;34106;39;0001121;
;10.00;34107;43;0001121;
;10.00;34109;44;0001121;
;10.00;34109;44;0001121;
;10.00;34108;43;0001121;
;10.00;34109;45;0001121;
;10.00;34110;40;0001121;
;10.00;34110;47;0001121;
;10.00;34110;38;0001121;
;10.00;34112;41;0001121;
;10.00;34115;42;0001121;
;10.00;34111;45;0001121;
;10.00;34113;45;0001121;
;10.00;34114;46;0001121;
;10.00;34113;44;0001121;
;10.00;34119;44;0001121;
;10.00;34117;49;0001120;
;10.00;34114;49;0001120;
;10.00;34113;49;0001120;
;10.00;34114;43;0001120;
;10.00;34115;45;0001120;
;10.00;34117;43;0001120;
;10.00;34119;42;0001120;
;10.00;34119;43;0001120;
;10.00;34122;44;0001120;
;10.00;34122;44;0001120;
;10.00;34125;43;0001120;
;10.00;34122;43;0001120;
;10.00;34124;46;0001120;
;10.00;34124;42;0001120;
;10.00;34120;47;0001120;
;10.00;34123;45;0001120;
;10.00;34119;44;0001120;
;10.00;34120;42;0001120;
;10.00;34120;42;0001120;
;10.00;34121;43;0001119;
;10.00;34122;43;0001119;
;10.00;34123;42;0001119;
;10.00;34123;44;0001119;
;10.00;34125;44;0001119;
;10.00;34123;38;0001119;
;10.00;34124;46;0001119;
;10.00;34123;45;0001119;
;10.00;34126;43;0001119;
;10.00;34125;44;0001119;
;10.00;34125;43;0001119;
;10.00;34122;43;0001119;
;10.00;34123;38;0001119;
;10.00;34129;34;0001119;
;10.00;34127;46;0001119;
;10.00;34129;43;0001119;
;10.00;34127;42;0001119;
;10.00;34129;35;0001119;
;10.00;34128;43;0001119;
;10.00;34133;47;0001119;
;10.00;34132;43;0001118;
;10.00;34134;43;0001118;
;10.00;34132;43;0001118;
;10.00;34131;42;0001118;
;10.00;34130;43;0001118;
;10.00;34132;38;0001118;
;10.00;34131;43;0001118;
;10.00;34131;40;0001118;
;10.00;34131;35;0001118;
;10.00;34130;48;0001118;
;10.00;34129;42;0001118;
;10.00;34125;44;0001118;
;10.00;34126;42;0001118;
;10.00;34125;37;0001118;
;10.00;34123;43;0001118;
;10.00;34124;46;0001118;
;10.00;34121;43;0001118;
;10.00;34119;46;0001118;
;10.00;34117;36;0001118;
;10.00;34115;47;0001117;
;10.00;34116;49;0001117;
;10.00;34119;42;0001117;
;10.00;34119;43;0001117;
;10.00;34119;44;0001117;
;10.00;34118;43;0001117;
;10.00;34119;47;0001117;
;10.00;34114;46;0001117;
;10.00;34116;44;0001117;
;10.00;34115;42;0001117;
;10.00;34113;44;0001117;
;10.00;34108;39;0001117;
;10.00;34109;41;0001117;
;10.00;34110;44;0001117;
;10.00;34113;47;0001117;
;10.00;34114;42;0001117;
;10.00;34115;38;0001117;
;10.00;34116;42;0001117;
;10.00;34116;44;0001117;
;10.00;34114;46;0001116;
;10.00;34115;42;0001116;
;10.00;34114;43;0001116;
;10.00;34114;44;0001116;
;10.00;34111;42;0001116;
;10.00;34113;43;0001116;
;10.00;34114;45;0001116;
;10.00;34115;42;0001116;
;10.00;34114;49;0001116;
;10.00;34112;43;0001116;
;10.00;34113;44;0001116;
;10.00;34114;43;0001116;
;10.00;34119;43;0001116;
;10.00;34120;43;0001116;
;10.00;34119;46;0001116;
;10.00;34116;46;0001116;
;10.00;34121;42;0001116;
;10.00;34120;42;0001116;
;10.00;34120;42;0001116;
;10.00;34115;42;0001115;
;10.00;34116;44;0001115;
;10.00;34118;39;0001115;
;10.00;34119;35;0001115;
;10.00;34118;43;0001115;
;10.00;34121;43;0001115;
;10.00;34120;45;0001115;
;10.00;34122;42;0001115;
;10.00;34124;42;0001115;
;10.00;34123;48;0001115;
;10.00;34120;43;0001115;
;10.00;34121;43;0001115;
;10.00;34120;43;0001115;
;10.00;34119;38;0001115;
;10.00;34123;42;0001115;
;10.00;34121;45;0001115;
;10.00;34123;42;0001115;
;10.00;34127;43;0001115;
;10.00;34125;45;0001115;
;10.00;34125;45;0001115;
;10.00;34129;35;0001114;
;10.00;34129;42;0001114;
;10.00;34128;43;0001114;
;10.00;34127;45;0001114;
;10.00;34126;43;0001114;
;10.00;34129;47;0001114;
;10.00;34128;43;0001114;
;10.00;34129;46;0001114;
;10.00;34121;44;0001114;
;10.00;34125;43;0001114;
;10.00;34126;49;0001114;
;10.00;34130;43;0001114;
;10.00;34129;43;0001114;
;10.00;34132;48;0001114;
;10.00;34130;44;0001114;
;10.00;34130;36;0001114;
;10.00;34129;43;0001114;
;10.00;34133;42;0001114;
;10.00;34130;41;0001114;
;10.00;34131;42;0001113;
;10.00;34130;43;0001113;
;10.00;34132;42;0001113;
;10.00;34132;38;0001113;
;10.00;34131;41;0001113;
;10.00;34128;44;0001113;
;10.00;34130;46;0001113;
;10.00;34131;44;0001113;
;10.00;34132;39;0001113;
;10.00;34133;46;0001113;
;10.00;34132;44;0001113;
;10.00;34130;43;0001113;
;10.00;34133;36;0001113;
;10.00;34133;43;0001113;
;10.00;34130;46;0001113;
;10.00;34134;43;0001113;
;10.00;34132;43;0001113;
;10.00;34133;43;0001113;
;10.00;34139;44;0001113;
;10.00;34136;36;0001112;
;10.00;34132;34;0001112;
;10.00;34137;43;0001112;
;10.00;34138;46;0001112;
;10.00;34135;47;0001112;
;10.00;34138;48;0001112;
;10.00;34136;42;0001112;
;10.00;34135;44;0001112;
;10.00;34136;42;0001112;
;10.00;34134;45;0001112;
;10.00;34135;43;0001112;
;10.00;34134;48;0001112;
;10.00;34135;48;0001112;
;10.00;34133;39;0001112;
;10.00;34135;44;0001112;
;10.00;34140;43;0001112;
;10.00;34140;44;0001112;
;10.00;34140;46;0001112;
;10.00;34141;34;0001112;
;10.00;34142;46;0001111;
;10.00;34141;47;0001111;
;10.00;34145;45;0001111;
;10.00;34142;43;0001111;
;10.00;34140;43;0001111;
;10.00;34140;42;0001111;
;10.00;34140;47;0001111;
;10.00;34145;47;0001111;
;10.00;34144;42;0001111;
;10.00;34143;42;0001111;
;10.00;34145;45;0001111;
;10.00;34144;43;0001111;
;10.00;34147;43;0001111;
;10.00;34146;43;0001111;
;10.00;34146;43;0001111;
;10.00;34146;43;0001111;
;10.00;34147;45;0001111;
;10.00;34144;36;0001111;
;10.00;34143;44;0001111;
;10.00;34146;37;0001111;
;10.00;34142;44;0001110;
;10.00;34146;34;0001110;
;10.00;34146;44;0001110;
;10.00;34142;43;0001110;
;10.00;34144;46;0001110;
;10.00;34146;43;0001110;
;10.00;34149;43;0001110;
;10.00;34148;44;0001110;
;10.00;34147;44;0001110;
;10.00;34149;44;0001110;
;10.00;34148;46;0001110;
;10.00;34148;43;0001110;
;10.00;34150;44;0001110;
;10.00;34149;42;0001110;
;10.00;34147;49;0001110;
;10.00;34145;46;0001110;
;10.00;34146;43;0001110;
;10.00;34150;44;0001110;
;10.00;34154;45;0001110;
;10.00;34152;44;0001109;
;10.00;34149;43;0001109;
;10.00;34148;43;0001109;
;10.00;34153;35;0001109;
;10.00;34150;44;0001109;
;10.00;34150;45;0001109;
;10.00;34148;42;0001109;
;10.00;34148;48;0001109;
;10.00;34148;44;0001109;
;10.00;34148;43;0001109;
;10.00;34150;45;0001109;
;10.00;34148;43;0001109;
;10.00;34151;44;0001109;
;10.00;34150;44;0001109;
;10.00;34150;37;0001109;
;10.00;34152;41;0001109;
;10.00;34152;45;0001109;
;10.00;34152;44;0001109;
;10.00;34154;40;0001109;
;10.00;34151;43;0001108;
;10.00;34153;51;0001108;
;10.00;34148;48;0001108;
;10.00;34152;44;0001108;
;10.00;34151;44;0001108;
;10.00;34146;44;0001108;
;10.00;34146;43;0001108;
;10.00;34147;45;0001108;
;10.00;34149;42;0001108;
;10.00;34146;44;0001108;
;10.00;34147;43;0001108;
;10.00;34146;45;0001108;
;10.00;34141;44;0001108;
;10.00;34141;44;0001108;
;10.00;34137;43;0001108;
;10.00;34140;44;0001108;
;10.00;34133;43;0001108;
;10.00;34132;44;0001108;
;10.00;34131;43;0001108;
;10.00;34126;43;0001107;
;10.00;34122;43;0001107;
;10.00;34123;43;0001107;
;10.00;34119;44;0001107;
;10.00;34118;42;0001107;
;10.00;34112;47;0001107;
;10.00;34111;47;0001107;
;10.00;34111;45;0001107;
;10.00;34105;32;0001107;
;10.00;34101;42;0001107;
;10.00;34091;41;0001107;
;10.00;34091;44;0001107;
;10.00;34087;43;0001107;
;10.00;34081;42;0001107;
;10.00;34076;40;0001107;
;10.00;34073;45;0001107;
;10.00;34071;42;0001107;
;10.00;34063;46;0001107;
;10.00;34056;42;0001107;
;10.00;34047;47;0001107;
;10.00;34040;43;0001106;
;10.00;34035;41;0001106;
;10.00;34032;40;0001106;
;10.00;34020;41;0001106;
;10.00;34013;43;0001106;
;10.00;34003;49;0001106;
;10.00;33997;39;0001106;
;10.00;33991;37;0001106;
;10.00;33984;39;0001106;
;10.00;33981;41;0001106;
;10.00;33972;39;0001106;
;10.00;33966;40;0001106;
;10.00;33961;39;0001106;
;10.00;33956;31;0001106;
;10.00;33949;39;0001106;
;10.00;33943;38;0001106;
;10.00;33942;38;0001106;
;10.00;33941;41;0001106;
;10.00;33942;38;0001106;
;10.00;33942;40;0001105;
;10.00;33939;38;0001105;
;10.00;33940;38;0001105;
;10.00;33941;44;0001105;
;10.00;33943;41;0001105;
;10.00;33942;34;0001105;
;10.00;33944;38;0001105;
;10.00;33942;42;0001105;
;10.00;33944;39;0001105;
;10.00;33946;38;0001105;
;10.00;33945;38;0001105;
;10.00;33946;41;0001105;
;10.00;33942;38;0001105;
;10.00;33943;37;0001105;
;10.00;33946;38;0001105;
;10.00;33946;38;0001105;
;10.00;33946;39;0001105;
;10.00;33950;42;0001105;
;10.00;33949;38;0001105;
;10.00;33951;39;0001104;
;10.00;33949;38;0001104;
;10.00;33952;40;0001104;
;10.00;33950;38;0001104;
;10.00;33949;41;0001104;
;10.00;33949;38;0001104;
;10.00;33950;34;0001104;
;10.00;33950;39;0001104;
;10.00;33954;40;0001104;
;10.00;33954;45;0001104;
;10.00;33954;43;0001104;
;10.00;33953;43;0001104;
;10.00;33956;39;0001104;
;10.00;33955;40;0001104;
;10.00;33955;38;0001104;
;10.00;33953;38;0001104;
;10.00;33955;39;0001104;
;10.00;33955;42;0001104;
;10.00;33951;36;0001104;
;10.00;33953;41;0001104;
;10.00;33952;43;0001103;
;10.00;33952;39;0001103;
;10.00;33949;42;0001103;
;10.00;33951;39;0001103;
;10.00;33952;41;0001103;
;10.00;33954;40;0001103;
;10.00;33957;39;0001103;
;10.00;33959;40;0001103;
;10.00;33957;40;0001103;
;10.00;33958;42;0001103;
;10.00;33962;40;0001103;
;10.00;33962;40;0001103;
;10.00;33958;40;0001103;
;10.00;33958;43;0001103;
;10.00;33961;38;0001103;
;10.00;33955;43;0001103;
;10.00;33956;42;0001103;
;10.00;33958;38;0001103;
;10.00;33962;39;0001103;
;10.00;33963;45;0001102;
;10.00;33958;38;0001102;
;10.00;33962;41;0001102;
;10.00;33962;38;0001102;
;10.00;33960;39;0001102;
;10.00;33962;40;0001102;
;10.00;33963;40;0001102;
;10.00;33959;38;0001102;
;10.00;33962;40;0001102;
;10.00;33961;41;0001102;
;10.00;33958;41;0001102;
;10.00;33960;41;0001102;
;10.00;33962;38;0001102;
;10.00;33967;40;0001102;
;10.00;33964;40;0001102;
;10.00;33965;41;0001102;
;10.00;33962;33;0001102;
;10.00;33961;39;0001102;
;10.00;33963;39;0001102;
;10.00;33966;41;0001101;
;10.00;33964;40;0001101;
;10.00;33964;39;0001101;
;10.00;33965;39;0001101;
;10.00;33964;40;0001101;
;10.00;33963;33;0001101;
;10.00;33964;41;0001101;
;10.00;33964;33;0001101;
;10.00;33966;40;0001101;
;10.00;33966;39;0001101;
;10.00;33966;40;0001101;
;10.00;33967;40;0001101;
;10.00;33964;39;0001101;
;10.00;33965;43;0001101;
;10.00;33966;42;0001101;
;10.00;33965;37;0001101;
;10.00;33965;46;0001101;
;10.00;33967;39;0001101;
;10.00;33963;38;0001101;
;10.00;33965;40;0001101;
;10.00;33965;36;0001100;
;10.00;33965;39;0001100;
;10.00;33967;39;0001100;
;10.00;33969;38;0001100;
;10.00;33966;40;0001100;
;10.00;33969;39;0001100;
;10.00;33971;39;0001100;
;10.00;33969;40;0001100;
;10.00;33966;40;0001100;
;10.00;33963;39;0001100;
;10.00;33965;40;0001100;
;10.00;33965;40;0001100;
;10.00;33963;38;0001100;
;10.00;33967;39;0001100;
;10.00;33967;41;0001100;
;10.00;33970;44;0001100;
;10.00;33968;38;0001100;
;10.00;33968;40;0001100;
;10.00;33967;41;0001100;
;10.00;33968;39;0001099;
;10.00;33967;39;0001099;
;10.00;33969;42;0001099;
;10.00;33967;39;0001099;
;10.00;33971;39;0001099;
;10.00;33970;34;0001099;
;10.00;33967;45;0001099;
;10.00;33967;36;0001099;
;10.00;33967;41;0001099;
;10.00;33972;38;0001099;
;10.00;33972;40;0001099;
;10.00;33977;40;0001099;
;10.00;33974;43;0001099;
;10.00;33973;43;0001099;
;10.00;33978;35;0001099;
;10.00;33977;35;0001099;
;10.00;33975;41;0001099;
;10.00;33971;41;0001099;
;10.00;33970;41;0001099;
;10.00;33969;38;0001098;
;10.00;33978;43;0001098;
;10.00;33976;44;0001098;
;10.00;33976;39;0001098;
;10.00;33975;40;0001098;
;10.00;33978;42;0001098;
;10.00;33980;39;0001098;
;10.00;33979;38;0001098;
;10.00;33978;44;0001098;
;10.00;33976;39;0001098;
;10.00;33975;41;0001098;
;10.00;33978;44;0001098;
;10.00;33974;40;0001098;
;10.00;33972;42;0001098;
;10.00;33971;40;0001098;
;10.00;33974;40;0001098;
;10.00;33978;43;0001098;
;10.00;33978;39;0001098;
;10.00;33980;41;0001098;
;10.00;33980;40;0001097;
;10.00;33981;41;0001097;
;10.00;33982;43;0001097;
;10.00;33982;39;0001097;
;10.00;33981;40;0001097;
;10.00;33980;39;0001097;
;10.00;33977;39;0001097;
;10.00;33982;43;0001097;
;10.00;33978;37;0001097;
;10.00;33978;39;0001097;
;10.00;33981;38;0001097;
;10.00;33981;40;0001097;
;10.00;33979;36;0001097;
;10.00;33981;39;0001097;
;10.00;33981;40;0001097;
;10.00;33979;33;0001097;
;10.00;33980;38;0001097;
;10.00;33979;41;0001097;
;10.00;33979;39;0001097;
;10.00;33977;45;0001096;
;10.00;33980;40;0001096;
;10.00;33978;42;0001096;
;10.00;33977;34;0001096;
;10.00;33976;40;0001096;
;10.00;33977;40;0001096;
;10.00;33977;40;0001096;
;10.00;33979;40;0001096;
;10.00;33980;42;0001096;
;10.00;33977;43;0001096;
;10.00;33976;39;0001096;
;10.00;33977;42;0001096;
;10.00;33972;39;0001096;
;10.00;33971;33;0001096;
;10.00;33969;41;0001096;
;10.00;33966;39;0001096;
;10.00;33970;43;0001096;
;10.00;33970;30;0001096;
;10.00;33967;40;0001096;
;10.00;33964;39;0001095;
;10.00;33964;39;0001095;
;10.00;33961;39;0001095;
;10.00;33958;34;0001095;
;10.00;33956;39;0001095;
;10.00;33953;43;0001095;
;10.00;33955;44;0001095;
;10.00;33954;39;0001095;
;10.00;33953;39;0001095;
;10.00;33956;42;0001095;
;10.00;33955;40;0001095;
;10.00;33956;39;0001095;
;10.00;33956;39;0001095;
;10.00;33959;40;0001095;
;10.00;33962;38;0001095;
;10.00;33963;39;0001095;
;10.00;33964;42;0001095;
;10.00;33963;40;0001095;
;10.00;33961;40;0001095;
;10.00;33963;39;0001095;
;10.00;33958;43;0001094;
;10.00;33959;41;0001094;
;10.00;33956;45;0001094;
;10.00;33955;39;0001094;
;10.00;33955;42;0001094;
;10.00;33960;41;0001094;
;10.00;33959;39;0001094;
;10.00;33961;41;0001094;
;10.00;33959;39;0001094;
;10.00;33960;39;0001094;
;10.00;33959;39;0001094;
;10.00;33964;41;0001094;
;10.00;33964;40;0001094;
;10.00;33963;38;0001094;
;10.00;33965;40;0001094;
;10.00;33959;38;0001094;
;10.00;33962;39;0001094;
;10.00;33960;34;0001094;
;10.00;33963;40;0001094;
;10.00;33965;40;0001093;
;10.00;33964;41;0001093;
;10.00;33962;40;0001093;
;10.00;33967;42;0001093;
;10.00;33968;38;0001093;
;10.00;33964;47;0001093;
;10.00;33961;44;0001093;
;10.00;33963;40;0001093;
;10.00;33964;40;0001093;
;10.00;33966;40;0001093;
;10.00;33964;40;0001093;
;10.00;33966;40;0001093;
;10.00;33964;39;0001093;
;10.00;33968;41;0001093;
;10.00;33966;40;0001093;
;10.00;33967;31;0001093;
;10.00;33972;41;0001093;
;10.00;33968;40;0001093;
;10.00;33970;44;0001093;
;10.00;33970;39;0001092;
;10.00;33971;39;0001092;
;10.00;33973;43;0001092;
;10.00;33972;39;0001092;
;10.00;33969;40;0001092;
;10.00;33971;39;0001092;
;10.00;33968;41;0001092;
;10.00;33968;39;0001092;
;10.00;33967;39;0001092;
;10.00;33971;39;0001092;
;10.00;33975;39;0001092;
;10.00;33974;39;0001092;
;10.00;33975;39;0001092;
;10.00;33976;41;0001092;
;10.00;33976;40;0001092;
;10.00;33971;42;0001092;
;10.00;33974;40;0001092;
;10.00;33975;41;0001092;
;10.00;33974;40;0001092;
;10.00;33973;42;0001092;
;10.00;33972;39;0001091;
;10.00;33972;42;0001091;
;10.00;33972;40;0001091;
;10.00;33971;39;0001091;
;10.00;33972;33;0001091;
;10.00;33976;40;0001091;
;10.00;33980;42;0001091;
;10.00;33977;39;0001091;
;10.00;33976;40;0001091;
;10.00;33978;40;0001091;
;10.00;33976;38;0001091;
;10.00;33978;40;0001091;
;10.00;33977;34;0001091;
;10.00;33976;40;0001091;
;10.00;33971;40;0001091;
;10.00;33977;39;0001091;
;10.00;33979;42;0001091;
;10.00;33977;43;0001091;
;10.00;33975;44;0001091;
;10.00;33975;39;0001090;
;10.00;33978;45;0001090;
;10.00;33977;40;0001090;
;10.00;33974;39;0001090;
;10.00;33976;46;0001090;
;10.00;33977;44;0001090;
;10.00;33979;40;0001090;
;10.00;33975;37;0001090;
;10.00;33975;37;0001090;
;10.00;33977;40;0001090;
;10.00;33977;39;0001090;
;10.00;33977;39;0001090;
;10.00;33978;40;0001090;
;10.00;33975;33;0001090;
;10.00;33974;39;0001090;
;10.00;33977;39;0001090;
;10.00;33977;40;0001090;
;10.00;33974;40;0001090;
;10.00;33974;43;0001090;
;10.00;33976;42;0001089;
;10.00;33976;39;0001089;
;10.00;33976;40;0001089;
;10.00;33975;40;0001089;
;10.00;33972;39;0001089;
;10.00;33975;46;0001089;
;10.00;33972;38;0001089;
;10.00;33974;39;0001089;
;10.00;33974;39;0001089;
;10.00;33977;40;0001089;
;10.00;33977;39;0001089;
;10.00;33978;42;0001089;
;10.00;33976;40;0001089;
;10.00;33976;41;0001089;
;10.00;33977;41;0001089;
;10.00;33977;42;0001089;
;10.00;33975;43;0001089;
;10.00;33978;38;0001089;
;10.00;33979;42;0001089;
;10.00;33977;40;0001089;
;10.00;33980;41;0001088;
;10.00;33979;40;0001088;
;10.00;33978;39;0001088;
;10.00;33978;40;0001088;
;10.00;33978;40;0001088;
;10.00;33977;31;0001088;
;10.00;33979;40;0001088;
;10.00;33978;39;0001088;
;10.00;33977;41;0001088;
;10.00;33977;40;0001088;
;10.00;33976;40;0001088;
;10.00;33975;41;0001088;
;10.00;33974;38;0001088;
;10.00;33980;43;0001088;
;10.00;33978;36;0001088;
;10.00;33979;41;0001088;
;10.00;33977;40;0001088;
;10.00;33976;43;0001088;
;10.00;33977;40;0001088;
