;10.00;33898;33;0001382;
;10.00;33900;36;0001382;
;10.00;33898;35;0001382;
;10.00;33897;34;0001382;
;10.00;33896;36;0001382;
;10.00;33899;35;0001382;
;10.00;33900;34;0001382;
;10.00;33901;27;0001382;
;10.00;33901;33;0001382;
;10.00;33902;33;0001382;
;10.00;33902;34;0001381;
;10.00;33898;38;0001381;
;10.00;33903;34;0001381;
;10.00;33900;33;0001381;
;10.00;33903;32;0001381;
;10.00;33900;36;0001381;
;10.00;33902;25;0001381;
;10.00;33899;36;0001381;
;10.00;33899;33;0001381;
;10.00;33901;33;0001381;
;10.00;33901;32;0001381;
;10.00;33901;32;0001381;
;10.00;33900;34;0001381;
;10.00;33903;29;0001381;
;10.00;33904;32;0001381;
;10.00;33907;34;0001381;
;10.00;33904;34;0001381;
;10.00;33903;36;0001381;
;10.00;33904;34;0001381;
;10.00;33904;30;0001381;
;10.00;33901;33;0001380;
;10.00;33903;33;0001380;
;10.00;33902;37;0001380;
;10.00;33902;34;0001380;
;10.00;33904;33;0001380;
;10.00;33902;33;0001380;
;10.00;33901;35;0001380;
;10.00;33902;32;0001380;
;10.00;33902;34;0001380;
;10.00;33903;29;0001380;
;10.00;33901;36;0001380;
;10.00;33902;36;0001380;
;10.00;33902;34;0001380;
;10.00;33904;35;0001380;
;10.00;33902;33;0001380;
;10.00;33901;33;0001380;
;10.00;33900;38;0001380;
;10.00;33903;33;0001380;
;10.00;33902;33;0001380;
;10.00;33901;33;0001380;
;10.00;33902;33;0001380;
;10.00;33902;36;0001379;
;10.00;33900;33;0001379;
;10.00;33903;33;0001379;
;10.00;33906;35;0001379;
;10.00;33903;35;0001379;
;10.00;33904;34;0001379;
;10.00;33906;34;0001379;
;10.00;33902;33;0001379;
;10.00;33905;38;0001379;
;10.00;33902;28;0001379;
;10.00;33902;36;0001379;
;10.00;33904;33;0001379;
;10.00;33905;35;0001379;
;10.00;33901;27;0001379;
;10.00;33903;28;0001379;
;10.00;33904;33;0001379;
;10.00;33905;33;0001379;
;10.00;33905;32;0001379;
;10.00;33904;33;0001379;
;10.00;33904;36;0001379;
;10.00;33905;34;0001379;
;10.00;33908;36;0001378;
;10.00;33904;30;0001378;
;10.00;33906;34;0001378;
;10.00;33904;33;0001378;
;10.00;33903;38;0001378;
;10.00;33906;35;0001378;
;10.00;33905;32;0001378;
;10.00;33906;33;0001378;
;10.00;33907;33;0001378;
;10.00;33907;36;0001378;
;10.00;33908;32;0001378;
;10.00;33911;33;0001378;
;10.00;33909;35;0001378;
;10.00;33906;33;0001378;
;10.00;33907;36;0001378;
;10.00;33909;33;0001378;
;10.00;33906;33;0001378;
;10.00;33904;33;0001378;
;10.00;33907;33;0001378;
;10.00;33906;34;0001378;
;10.00;33907;28;0001377;
;10.00;33908;33;0001377;
;10.00;33907;26;0001377;
;10.00;33911;33;0001377;
;10.00;33908;38;0001377;
;10.00;33906;33;0001377;
;10.00;33906;33;0001377;
;10.00;33907;32;0001377;
;10.00;33904;30;0001377;
;10.00;33907;27;0001377;
;10.00;33910;36;0001377;
;10.00;33908;34;0001377;
;10.00;33907;32;0001377;
;10.00;33906;36;0001377;
;10.00;33907;30;0001377;
;10.00;33909;33;0001377;
;10.00;33908;33;0001377;
;10.00;33908;34;0001377;
;10.00;33913;33;0001377;
;10.00;33911;34;0001377;
;10.00;33913;33;0001376;
;10.00;33912;27;0001376;
;10.00;33910;34;0001376;
;10.00;33907;34;0001376;
;10.00;33907;35;0001376;
;10.00;33909;32;0001376;
;10.00;33906;34;0001376;
;10.00;33910;34;0001376;
;10.00;33908;39;0001376;
;10.00;33909;33;0001376;
;10.00;33908;33;0001376;
;10.00;33905;35;0001376;
;10.00;33905;34;0001376;
;10.00;33906;33;0001376;
;10.00;33907;34;0001376;
;10.00;33907;37;0001376;
;10.00;33909;34;0001376;
;10.00;33908;34;0001376;
;10.00;33910;33;0001376;
;10.00;33908;33;0001376;
;10.00;33909;34;0001376;
;10.00;33908;33;0001375;
;10.00;33908;34;0001375;
;10.00;33906;33;0001375;
;10.00;33905;33;0001375;
;10.00;33909;38;0001375;
;10.00;33907;36;0001375;
;10.00;33908;31;0001375;
;10.00;33911;34;0001375;
;10.00;33911;36;0001375;
;10.00;33911;30;0001375;
;10.00;33910;34;0001375;
;10.00;33909;34;0001375;
;10.00;33909;33;0001375;
;10.00;33909;35;0001375;
;10.00;33906;33;0001375;
;10.00;33908;36;0001375;
;10.00;33907;36;0001375;
;10.00;33906;33;0001375;
;10.00;33906;34;0001375;
;10.00;33907;33;0001375;
;10.00;33904;33;0001374;
;10.00;33908;35;0001374;
;10.00;33909;33;0001374;
;10.00;33908;26;0001374;
;10.00;33908;32;0001374;
;10.00;33911;33;0001374;
;10.00;33908;36;0001374;
;10.00;33907;34;0001374;
;10.00;33909;35;0001374;
;10.00;33907;34;0001374;
;10.00;33905;33;0001374;
;10.00;33909;31;0001374;
;10.00;33913;33;0001374;
;10.00;33912;33;0001374;
;10.00;33913;33;0001374;
;10.00;33912;33;0001374;
;10.00;33913;34;0001374;
;10.00;33912;32;0001374;
;10.00;33911;29;0001374;
;10.00;33909;33;0001374;
;10.00;33913;29;0001374;
;10.00;33915;33;0001373;
;10.00;33913;30;0001373;
;10.00;33914;35;0001373;
;10.00;33915;38;0001373;
;10.00;33914;36;0001373;
;10.00;33915;37;0001373;
;10.00;33912;33;0001373;
;10.00;33912;29;0001373;
;10.00;33914;37;0001373;
;10.00;33916;38;0001373;
;10.00;33913;34;0001373;
;10.00;33914;32;0001373;
;10.00;33911;26;0001373;
;10.00;33912;31;0001373;
;10.00;33916;32;0001373;
;10.00;33916;33;0001373;
;10.00;33914;31;0001373;
;10.00;33917;38;0001373;
;10.00;33916;35;0001373;
;10.00;33914;32;0001373;
;10.00;33914;38;0001372;
;10.00;33914;38;0001372;
;10.00;33916;34;0001372;
;10.00;33918;34;0001372;
;10.00;33918;33;0001372;
;10.00;33920;35;0001372;
;10.00;33920;33;0001372;
;10.00;33918;33;0001372;
;10.00;33921;33;0001372;
;10.00;33919;31;0001372;
;10.00;33915;33;0001372;
;10.00;33915;34;0001372;
;10.00;33913;33;0001372;
;10.00;33915;35;0001372;
;10.00;33918;33;0001372;
;10.00;33917;36;0001372;
;10.00;33919;34;0001372;
;10.00;33916;35;0001372;
;10.00;33918;35;0001372;
;10.00;33917;33;0001372;
;10.00;33918;34;0001372;
;10.00;33917;33;0001371;
;10.00;33918;36;0001371;
;10.00;33918;38;0001371;
;10.00;33920;34;0001371;
;10.00;33921;33;0001371;
;10.00;33923;33;0001371;
;10.00;33921;33;0001371;
;10.00;33923;34;0001371;
;10.00;33921;32;0001371;
;10.00;33920;34;0001371;
;10.00;33921;31;0001371;
;10.00;33922;27;0001371;
;10.00;33922;35;0001371;
;10.00;33922;38;0001371;
;10.00;33922;33;0001371;
;10.00;33921;33;0001371;
;10.00;33921;32;0001371;
;10.00;33918;33;0001371;
;10.00;33922;33;0001371;
;10.00;33918;34;0001371;
;10.00;33921;34;0001370;
;10.00;33921;34;0001370;
;10.00;33924;33;0001370;
;10.00;33922;33;0001370;
;10.00;33919;31;0001370;
;10.00;33919;35;0001370;
;10.00;33919;38;0001370;
;10.00;33917;33;0001370;
;10.00;33919;33;0001370;
;10.00;33919;37;0001370;
;10.00;33916;33;0001370;
;10.00;33917;33;0001370;
;10.00;33919;33;0001370;
;10.00;33921;38;0001370;
;10.00;33921;34;0001370;
;10.00;33917;34;0001370;
;10.00;33920;33;0001370;
;10.00;33920;35;0001370;
;10.00;33922;34;0001370;
;10.00;33921;29;0001370;
;10.00;33925;33;0001370;
;10.00;33923;36;0001369;
;10.00;33926;37;0001369;
;10.00;33923;37;0001369;
;10.00;33923;28;0001369;
;10.00;33926;38;0001369;
;10.00;33924;34;0001369;
;10.00;33922;35;0001369;
;10.00;33922;37;0001369;
;10.00;33923;33;0001369;
;10.00;33923;33;0001369;
;10.00;33923;37;0001369;
;10.00;33924;33;0001369;
;10.00;33922;36;0001369;
;10.00;33924;33;0001369;
;10.00;33925;38;0001369;
;10.00;33926;28;0001369;
;10.00;33925;34;0001369;
;10.00;33923;25;0001369;
;10.00;33920;34;0001369;
;10.00;33920;35;0001369;
;10.00;33921;33;0001368;
;10.00;33922;33;0001368;
;10.00;33920;34;0001368;
;10.00;33921;34;0001368;
;10.00;33924;34;0001368;
;10.00;33924;34;0001368;
;10.00;33925;34;0001368;
;10.00;33928;38;0001368;
;10.00;33926;29;0001368;
;10.00;33927;37;0001368;
;10.00;33925;35;0001368;
;10.00;33927;34;0001368;
;10.00;33927;38;0001368;
;10.00;33925;38;0001368;
;10.00;33927;34;0001368;
;10.00;33927;33;0001368;
;10.00;33929;33;0001368;
;10.00;33927;34;0001368;
;10.00;33927;36;0001368;
;10.00;33928;33;0001368;
;10.00;33930;30;0001368;
;10.00;33930;33;0001367;
;10.00;33930;34;0001367;
;10.00;33927;36;0001367;
;10.00;33927;33;0001367;
;10.00;33925;33;0001367;
;10.00;33928;34;0001367;
;10.00;33927;27;0001367;
;10.00;33928;30;0001367;
;10.00;33923;39;0001367;
;10.00;33922;34;0001367;
;10.00;33926;40;0001367;
;10.00;33926;35;0001367;
;10.00;33925;33;0001367;
;10.00;33924;34;0001367;
;10.00;33925;33;0001367;
;10.00;33925;35;0001367;
;10.00;33925;36;0001367;
;10.00;33924;34;0001367;
;10.00;33927;33;0001367;
;10.00;33926;33;0001367;
;10.00;33924;32;0001366;
;10.00;33925;27;0001366;
;10.00;33926;34;0001366;
;10.00;33922;32;0001366;
;10.00;33919;34;0001366;
;10.00;33921;36;0001366;
;10.00;33919;33;0001366;
;10.00;33920;34;0001366;
;10.00;33918;35;0001366;
;10.00;33919;33;0001366;
;10.00;33918;34;0001366;
;10.00;33920;34;0001366;
;10.00;33918;37;0001366;
;10.00;33917;34;0001366;
;10.00;33918;32;0001366;
;10.00;33917;36;0001366;
;10.00;33915;34;0001366;
;10.00;33915;33;0001366;
;10.00;33918;37;0001366;
;10.00;33917;30;0001366;
;10.00;33918;32;0001366;
;10.00;33920;27;0001365;
;10.00;33921;33;0001365;
;10.00;33921;34;0001365;
;10.00;33923;34;0001365;
;10.00;33924;33;0001365;
;10.00;33922;33;0001365;
;10.00;33922;35;0001365;
;10.00;33924;34;0001365;
;10.00;33926;34;0001365;
;10.00;33923;27;0001365;
;10.00;33924;33;0001365;
;10.00;33922;33;0001365;
;10.00;33926;33;0001365;
;10.00;33922;35;0001365;
;10.00;33924;37;0001365;
;10.00;33925;34;0001365;
;10.00;33925;38;0001365;
;10.00;33926;33;0001365;
;10.00;33925;33;0001365;
;10.00;33924;35;0001365;
;10.00;33923;38;0001364;
;10.00;33921;29;0001364;
;10.00;33923;35;0001364;
;10.00;33921;33;0001364;
;10.00;33922;33;0001364;
;10.00;33922;26;0001364;
;10.00;33921;36;0001364;
;10.00;33920;37;0001364;
;10.00;33920;34;0001364;
;10.00;33920;31;0001364;
;10.00;33926;34;0001364;
;10.00;33924;33;0001364;
;10.00;33927;37;0001364;
;10.00;33927;35;0001364;
;10.00;33927;34;0001364;
;10.00;33924;37;0001364;
;10.00;33926;35;0001364;
;10.00;33924;34;0001364;
;10.00;33922;34;0001364;
;10.00;33923;27;0001364;
;10.00;33921;33;0001364;
;10.00;33924;33;0001363;
;10.00;33924;34;0001363;
;10.00;33924;34;0001363;
;10.00;33924;33;0001363;
;10.00;33923;27;0001363;
;10.00;33924;34;0001363;
;10.00;33923;33;0001363;
;10.00;33924;34;0001363;
;10.00;33926;34;0001363;
;10.00;33926;35;0001363;
;10.00;33926;32;0001363;
;10.00;33927;33;0001363;
;10.00;33925;35;0001363;
;10.00;33928;33;0001363;
;10.00;33924;35;0001363;
;10.00;33926;26;0001363;
;10.00;33929;34;0001363;
;10.00;33929;34;0001363;
;10.00;33927;35;0001363;
;10.00;33928;36;0001363;
;10.00;33929;32;0001362;
;10.00;33931;33;0001362;
;10.00;33928;34;0001362;
;10.00;33932;33;0001362;
;10.00;33932;29;0001362;
;10.00;33931;36;0001362;
;10.00;33931;35;0001362;
;10.00;33931;33;0001362;
;10.00;33932;28;0001362;
;10.00;33931;27;0001362;
;10.00;33934;34;0001362;
;10.00;33933;38;0001362;
;10.00;33932;38;0001362;
;10.00;33931;34;0001362;
;10.00;33933;32;0001362;
;10.00;33934;33;0001362;
;10.00;33928;33;0001362;
;10.00;33935;36;0001362;
;10.00;33934;36;0001362;
;10.00;33934;33;0001362;
;10.00;33935;34;0001362;
;10.00;33934;34;0001361;
;10.00;33935;35;0001361;
;10.00;33933;33;0001361;
;10.00;33932;33;0001361;
;10.00;33931;33;0001361;
;10.00;33935;29;0001361;
;10.00;33939;29;0001361;
;10.00;33935;33;0001361;
;10.00;33938;37;0001361;
;10.00;33939;28;0001361;
;10.00;33938;31;0001361;
;10.00;33938;33;0001361;
;10.00;33941;34;0001361;
;10.00;33936;33;0001361;
;10.00;33936;33;0001361;
;10.00;33932;35;0001361;
;10.00;33933;28;0001361;
;10.00;33934;34;0001361;
;10.00;33935;32;0001361;
;10.00;33934;35;0001361;
;10.00;33937;35;0001361;
;10.00;33936;33;0001360;
;10.00;33936;37;0001360;
;10.00;33937;33;0001360;
;10.00;33934;32;0001360;
;10.00;33938;33;0001360;
;10.00;33933;33;0001360;
;10.00;33937;34;0001360;
;10.00;33933;36;0001360;
;10.00;33935;34;0001360;
;10.00;33936;33;0001360;
;10.00;33935;38;0001360;
;10.00;33933;35;0001360;
;10.00;33937;33;0001360;
;10.00;33935;34;0001360;
;10.00;33935;33;0001360;
;10.00;33934;35;0001360;
;10.00;33937;35;0001360;
;10.00;33939;37;0001360;
;10.00;33935;29;0001360;
;10.00;33936;33;0001360;
;10.00;33937;31;0001359;
;10.00;33936;29;0001359;
;10.00;33936;33;0001359;
;10.00;33936;34;0001359;
;10.00;33936;34;0001359;
;10.00;33936;33;0001359;
;10.00;33939;34;0001359;
;10.00;33940;39;0001359;
;10.00;33938;38;0001359;
;10.00;33939;33;0001359;
;10.00;33938;33;0001359;
;10.00;33937;34;0001359;
;10.00;33938;33;0001359;
;10.00;33939;34;0001359;
;10.00;33939;34;0001359;
;10.00;33937;33;0001359;
;10.00;33938;30;0001359;
;10.00;33938;34;0001359;
;10.00;33936;34;0001359;
;10.00;33938;36;0001359;
;10.00;33935;26;0001359;
;10.00;33937;27;0001358;
;10.00;33936;35;0001358;
;10.00;33936;34;0001358;
;10.00;33938;36;0001358;
;10.00;33940;34;0001358;
;10.00;33940;35;0001358;
;10.00;33939;35;0001358;
;10.00;33937;34;0001358;
;10.00;33939;33;0001358;
;10.00;33939;33;0001358;
;10.00;33937;33;0001358;
;10.00;33935;32;0001358;
;10.00;33934;34;0001358;
;10.00;33937;34;0001358;
;10.00;33935;37;0001358;
;10.00;33939;33;0001358;
;10.00;33938;37;0001358;
;10.00;33938;27;0001358;
;10.00;33940;34;0001358;
;10.00;33938;33;0001358;
;10.00;33938;33;0001357;
;10.00;33939;30;0001357;
;10.00;33940;33;0001357;
;10.00;33937;37;0001357;
;10.00;33934;34;0001357;
;10.00;33936;34;0001357;
;10.00;33935;32;0001357;
;10.00;33934;34;0001357;
;10.00;33939;34;0001357;
;10.00;33941;34;0001357;
;10.00;33937;34;0001357;
;10.00;33937;34;0001357;
;10.00;33940;34;0001357;
;10.00;33941;28;0001357;
;10.00;33942;33;0001357;
;10.00;33939;35;0001357;
;10.00;33940;31;0001357;
;10.00;33939;34;0001357;
;10.00;33939;35;0001357;
;10.00;33937;35;0001357;
;10.00;33937;33;0001356;
;10.00;33937;33;0001356;
;10.00;33937;34;0001356;
;10.00;33939;33;0001356;
;10.00;33939;33;0001356;
;10.00;33939;36;0001356;
;10.00;33938;35;0001356;
;10.00;33939;34;0001356;
;10.00;33939;33;0001356;
;10.00;33939;35;0001356;
;10.00;33938;33;0001356;
;10.00;33935;34;0001356;
;10.00;33938;34;0001356;
;10.00;33939;33;0001356;
;10.00;33935;30;0001356;
;10.00;33939;33;0001356;
;10.00;33939;33;0001356;
;10.00;33937;34;0001356;
;10.00;33938;36;0001356;
;10.00;33941;34;0001356;
;10.00;33939;34;0001356;
;10.00;33942;35;0001355;
;10.00;33942;34;0001355;
;10.00;33946;34;0001355;
;10.00;33942;32;0001355;
;10.00;33944;27;0001355;
;10.00;33942;35;0001355;
;10.00;33940;35;0001355;
;10.00;33941;33;0001355;
;10.00;33940;34;0001355;
;10.00;33942;33;0001355;
;10.00;33940;36;0001355;
;10.00;33940;35;0001355;
;10.00;33942;33;0001355;
;10.00;33941;37;0001355;
;10.00;33943;36;0001355;
;10.00;33941;34;0001355;
;10.00;33942;34;0001355;
;10.00;33941;34;0001355;
;10.00;33944;34;0001355;
;10.00;33940;36;0001355;
;10.00;33942;33;0001355;
;10.00;33944;33;0001354;
;10.00;33943;35;0001354;
;10.00;33941;33;0001354;
;10.00;33939;35;0001354;
;10.00;33943;34;0001354;
;10.00;33942;34;0001354;
;10.00;33942;30;0001354;
;10.00;33942;34;0001354;
;10.00;33942;36;0001354;
;10.00;33946;34;0001354;
;10.00;33943;33;0001354;
;10.00;33944;34;0001354;
;10.00;33946;29;0001354;
;10.00;33945;31;0001354;
;10.00;33942;34;0001354;
;10.00;33946;39;0001354;
;10.00;33945;33;0001354;
;10.00;33944;34;0001354;
;10.00;33943;34;0001354;
;10.00;33946;34;0001354;
;10.00;33946;35;0001353;
;10.00;33946;34;0001353;
;10.00;33944;35;0001353;
;10.00;33945;26;0001353;
;10.00;33947;35;0001353;
;10.00;33944;33;0001353;
;10.00;33945;35;0001353;
;10.00;33947;34;0001353;
;10.00;33947;33;0001353;
;10.00;33949;35;0001353;
;10.00;33948;38;0001353;
;10.00;33945;33;0001353;
;10.00;33946;33;0001353;
;10.00;33946;34;0001353;
;10.00;33946;33;0001353;
;10.00;33945;37;0001353;
;10.00;33947;34;0001353;
;10.00;33948;34;0001353;
;10.00;33950;32;0001353;
;10.00;33950;34;0001353;
;10.00;33950;34;0001353;
;10.00;33953;38;0001352;
;10.00;33952;38;0001352;
;10.00;33952;34;0001352;
;10.00;33950;37;0001352;
;10.00;33950;28;0001352;
;10.00;33945;34;0001352;
;10.00;33950;37;0001352;
;10.00;33949;34;0001352;
;10.00;33949;34;0001352;
;10.00;33948;31;0001352;
;10.00;33948;36;0001352;
;10.00;33947;34;0001352;
;10.00;33951;36;0001352;
;10.00;33947;36;0001352;
;10.00;33949;31;0001352;
;10.00;33951;38;0001352;
;10.00;33950;34;0001352;
;10.00;33949;28;0001352;
;10.00;33946;34;0001352;
;10.00;33948;33;0001352;
;10.00;33948;34;0001351;
;10.00;33949;35;0001351;
;10.00;33946;34;0001351;
;10.00;33947;39;0001351;
;10.00;33948;38;0001351;
;10.00;33952;34;0001351;
;10.00;33952;33;0001351;
;10.00;33952;34;0001351;
;10.00;33951;34;0001351;
;10.00;33949;34;0001351;
;10.00;33948;33;0001351;
;10.00;33949;28;0001351;
;10.00;33948;34;0001351;
;10.00;33952;40;0001351;
;10.00;33950;28;0001351;
;10.00;33950;39;0001351;
;10.00;33953;35;0001351;
;10.00;33949;38;0001351;
;10.00;33950;34;0001351;
;10.00;33951;34;0001351;
;10.00;33950;30;0001351;
;10.00;33950;30;0001350;
;10.00;33950;35;0001350;
;10.00;33951;33;0001350;
;10.00;33951;34;0001350;
;10.00;33947;34;0001350;
;10.00;33948;35;0001350;
;10.00;33954;34;0001350;
;10.00;33952;34;0001350;
;10.00;33950;34;0001350;
;10.00;33950;39;0001350;
;10.00;33949;34;0001350;
;10.00;33951;34;0001350;
;10.00;33952;36;0001350;
;10.00;33954;30;0001350;
;10.00;33954;35;0001350;
;10.00;33953;36;0001350;
;10.00;33956;35;0001350;
;10.00;33958;30;0001350;
;10.00;33956;35;0001350;
;10.00;33956;30;0001350;
;10.00;33957;35;0001349;
;10.00;33954;33;0001349;
;10.00;33953;34;0001349;
;10.00;33955;31;0001349;
;10.00;33955;36;0001349;
;10.00;33956;36;0001349;
;10.00;33955;35;0001349;
;10.00;33954;30;0001349;
;10.00;33955;33;0001349;
;10.00;33955;33;0001349;
;10.00;33952;38;0001349;
;10.00;33956;34;0001349;
;10.00;33953;34;0001349;
;10.00;33951;34;0001349;
;10.00;33952;38;0001349;
;10.00;33953;33;0001349;
;10.00;33955;34;0001349;
;10.00;33951;28;0001349;
;10.00;33952;36;0001349;
;10.00;33957;36;0001349;
;10.00;33954;34;0001349;
;10.00;33954;34;0001348;
;10.00;33957;34;0001348;
;10.00;33956;34;0001348;
;10.00;33956;33;0001348;
;10.00;33955;37;0001348;
;10.00;33958;32;0001348;
;10.00;33958;34;0001348;
;10.00;33962;34;0001348;
;10.00;33958;35;0001348;
;10.00;33960;38;0001348;
;10.00;33960;39;0001348;
;10.00;33960;36;0001348;
;10.00;33961;34;0001348;
;10.00;33961;35;0001348;
;10.00;33960;29;0001348;
;10.00;33959;33;0001348;
;10.00;33961;32;0001348;
;10.00;33958;34;0001348;
;10.00;33962;35;0001348;
;10.00;33959;33;0001348;
;10.00;33960;35;0001348;
;10.00;33959;36;0001347;
;10.00;33958;36;0001347;
;10.00;33959;34;0001347;
;10.00;33959;34;0001347;
;10.00;33958;32;0001347;
;10.00;33957;34;0001347;
;10.00;33957;36;0001347;
;10.00;33959;27;0001347;
;10.00;33958;33;0001347;
;10.00;33965;36;0001347;
;10.00;33967;34;0001347;
;10.00;33969;35;0001347;
;10.00;33964;34;0001347;
;10.00;33966;34;0001347;
;10.00;33963;34;0001347;
;10.00;33963;34;0001347;
;10.00;33964;35;0001347;
;10.00;33959;35;0001347;
;10.00;33962;34;0001347;
;10.00;33963;37;0001347;
;10.00;33963;37;0001346;
;10.00;33964;35;0001346;
;10.00;33963;36;0001346;
;10.00;33961;37;0001346;
;10.00;33962;35;0001346;
;10.00;33963;33;0001346;
;10.00;33962;36;0001346;
;10.00;33963;33;0001346;
;10.00;33965;35;0001346;
;10.00;33962;36;0001346;
;10.00;33962;33;0001346;
;10.00;33961;30;0001346;
;10.00;33962;34;0001346;
;10.00;33961;35;0001346;
;10.00;33961;35;0001346;
;10.00;33961;39;0001346;
;10.00;33962;34;0001346;
;10.00;33963;34;0001346;
;10.00;33967;34;0001346;
;10.00;33965;33;0001346;
;10.00;33967;27;0001346;
;10.00;33963;39;0001345;
;10.00;33964;35;0001345;
;10.00;33966;35;0001345;
;10.00;33963;36;0001345;
;10.00;33963;35;0001345;
;10.00;33964;35;0001345;
;10.00;33968;35;0001345;
;10.00;33966;33;0001345;
;10.00;33968;34;0001345;
;10.00;33967;34;0001345;
;10.00;33966;34;0001345;
;10.00;33966;34;0001345;
;10.00;33965;36;0001345;
;10.00;33967;34;0001345;
;10.00;33966;34;0001345;
;10.00;33968;34;0001345;
;10.00;33967;36;0001345;
;10.00;33969;31;0001345;
;10.00;33970;34;0001345;
;10.00;33968;38;0001345;
;10.00;33965;34;0001344;
;10.00;33968;34;0001344;
;10.00;33967;28;0001344;
;10.00;33969;35;0001344;
;10.00;33970;35;0001344;
;10.00;33968;34;0001344;
;10.00;33973;34;0001344;
;10.00;33970;34;0001344;
;10.00;33971;28;0001344;
;10.00;33969;35;0001344;
;10.00;33972;36;0001344;
;10.00;33971;33;0001344;
;10.00;33971;34;0001344;
;10.00;33970;35;0001344;
;10.00;33966;31;0001344;
;10.00;33972;39;0001344;
;10.00;33970;34;0001344;
;10.00;33973;37;0001344;
;10.00;33971;36;0001344;
;10.00;33972;35;0001344;
;10.00;33972;34;0001344;
;10.00;33971;29;0001343;
;10.00;33970;34;0001343;
;10.00;33970;35;0001343;
;10.00;33970;35;0001343;
;10.00;33969;34;0001343;
;10.00;33972;31;0001343;
;10.00;33971;35;0001343;
;10.00;33971;34;0001343;
