;10.00;33344;13;0000295;
;10.00;33339;13;0000295;
;10.00;33343;13;0000295;
;10.00;33341;14;0000295;
;10.00;33341;13;0000295;
;10.00;33342;11;0000295;
;10.00;33341;14;0000295;
;10.00;33342;12;0000295;
;10.00;33344;12;0000295;
;10.00;33343;15;0000295;
;10.00;33345;14;0000295;
;10.00;33343;12;0000295;
;10.00;33337;12;0000295;
;10.00;33340;16;0000295;
;10.00;33341;15;0000295;
;10.00;33340;12;0000295;
;10.00;33342;13;0000294;
;10.00;33340;16;0000294;
;10.00;33345;16;0000294;
;10.00;33345;12;0000294;
;10.00;33351;10;0000294;
;10.00;33353;12;0000294;
;10.00;33353;13;0000294;
;10.00;33356;12;0000294;
;10.00;33356;13;0000294;
;10.00;33359;12;0000294;
;10.00;33357;15;0000294;
;10.00;33358;13;0000294;
;10.00;33357;15;0000294;
;10.00;33356;15;0000294;
;10.00;33356;17;0000294;
;10.00;33356;15;0000294;
;10.00;33350;13;0000294;
;10.00;33350;13;0000294;
;10.00;33347;15;0000294;
;10.00;33345;12;0000294;
;10.00;33345;16;0000293;
;10.00;33342;9;0000293;
;10.00;33343;14;0000293;
;10.00;33346;13;0000293;
;10.00;33346;12;0000293;
;10.00;33347;12;0000293;
;10.00;33346;12;0000293;
;10.00;33345;12;0000293;
;10.00;33346;13;0000293;
;10.00;33343;13;0000293;
;10.00;33344;13;0000293;
;10.00;33342;11;0000293;
;10.00;33341;12;0000293;
;10.00;33340;12;0000293;
;10.00;33342;12;0000293;
;10.00;33339;13;0000293;
;10.00;33344;16;0000293;
;10.00;33344;10;0000293;
;10.00;33343;10;0000293;
;10.00;33343;13;0000293;
;10.00;33344;14;0000293;
;10.00;33345;13;0000292;
;10.00;33344;16;0000292;
;10.00;33343;13;0000292;
;10.00;33347;12;0000292;
;10.00;33345;15;0000292;
;10.00;33343;14;0000292;
;10.00;33347;12;0000292;
;10.00;33343;14;0000292;
;10.00;33344;17;0000292;
;10.00;33344;16;0000292;
;10.00;33346;12;0000292;
;10.00;33346;12;0000292;
;10.00;33345;12;0000292;
;10.00;33346;14;0000292;
;10.00;33342;13;0000292;
;10.00;33341;11;0000292;
;10.00;33344;12;0000292;
;10.00;33344;12;0000292;
;10.00;33347;13;0000292;
;10.00;33343;13;0000292;
;10.00;33344;12;0000292;
;10.00;33346;15;0000291;
;10.00;33348;13;0000291;
;10.00;33349;13;0000291;
;10.00;33350;12;0000291;
;10.00;33352;12;0000291;
;10.00;33350;13;0000291;
;10.00;33352;12;0000291;
;10.00;33353;13;0000291;
;10.00;33353;13;0000291;
;10.00;33354;13;0000291;
;10.00;33356;12;0000291;
;10.00;33355;13;0000291;
;10.00;33355;13;0000291;
;10.00;33357;15;0000291;
;10.00;33357;14;0000291;
;10.00;33354;12;0000291;
;10.00;33353;15;0000291;
;10.00;33354;13;0000291;
;10.00;33355;12;0000291;
;10.00;33352;13;0000291;
;10.00;33350;13;0000290;
;10.00;33351;14;0000290;
;10.00;33352;12;0000290;
;10.00;33351;15;0000290;
;10.00;33350;12;0000290;
;10.00;33349;13;0000290;
;10.00;33348;12;0000290;
;10.00;33346;13;0000290;
;10.00;33341;13;0000290;
;10.00;33343;13;0000290;
;10.00;33342;12;0000290;
;10.00;33339;12;0000290;
;10.00;33343;10;0000290;
;10.00;33337;15;0000290;
;10.00;33340;14;0000290;
;10.00;33341;12;0000290;
;10.00;33339;13;0000290;
;10.00;33342;15;0000290;
;10.00;33344;12;0000290;
;10.00;33343;11;0000290;
;10.00;33344;13;0000290;
;10.00;33345;12;0000289;
;10.00;33347;11;0000289;
;10.00;33346;12;0000289;
;10.00;33343;15;0000289;
;10.00;33344;14;0000289;
;10.00;33343;12;0000289;
;10.00;33345;13;0000289;
;10.00;33345;17;0000289;
;10.00;33344;13;0000289;
;10.00;33344;12;0000289;
;10.00;33346;13;0000289;
;10.00;33344;12;0000289;
;10.00;33343;13;0000289;
;10.00;33343;12;0000289;
;10.00;33344;12;0000289;
;10.00;33343;16;0000289;
;10.00;33338;12;0000289;
;10.00;33345;12;0000289;
;10.00;33343;12;0000289;
;10.00;33344;11;0000289;
;10.00;33342;14;0000288;
;10.00;33342;14;0000288;
;10.00;33341;13;0000288;
;10.00;33345;15;0000288;
;10.00;33349;14;0000288;
;10.00;33347;11;0000288;
;10.00;33345;14;0000288;
;10.00;33345;16;0000288;
;10.00;33344;11;0000288;
;10.00;33345;12;0000288;
;10.00;33345;13;0000288;
;10.00;33348;13;0000288;
;10.00;33349;12;0000288;
;10.00;33351;12;0000288;
;10.00;33355;13;0000288;
;10.00;33355;12;0000288;
;10.00;33358;14;0000288;
;10.00;33361;12;0000288;
;10.00;33362;13;0000288;
;10.00;33361;12;0000288;
;10.00;33365;13;0000287;
;10.00;33365;13;0000287;
;10.00;33363;12;0000287;
;10.00;33364;12;0000287;
;10.00;33364;15;0000287;
;10.00;33362;12;0000287;
;10.00;33365;13;0000287;
;10.00;33362;12;0000287;
;10.00;33365;12;0000287;
;10.00;33363;12;0000287;
;10.00;33364;12;0000287;
;10.00;33363;14;0000287;
;10.00;33362;12;0000287;
;10.00;33364;13;0000287;
;10.00;33363;13;0000287;
;10.00;33366;13;0000287;
;10.00;33366;13;0000287;
;10.00;33366;13;0000287;
;10.00;33368;13;0000287;
;10.00;33368;13;0000287;
;10.00;33366;13;0000287;
;10.00;33366;13;0000286;
;10.00;33366;15;0000286;
;10.00;33367;15;0000286;
;10.00;33365;10;0000286;
;10.00;33367;12;0000286;
;10.00;33364;14;0000286;
;10.00;33363;13;0000286;
;10.00;33366;12;0000286;
;10.00;33365;13;0000286;
;10.00;33365;12;0000286;
;10.00;33367;8;0000286;
;10.00;33366;13;0000286;
;10.00;33366;14;0000286;
;10.00;33367;13;0000286;
;10.00;33368;12;0000286;
;10.00;33365;14;0000286;
;10.00;33367;14;0000286;
;10.00;33365;12;0000286;
;10.00;33364;13;0000286;
;10.00;33365;17;0000286;
;10.00;33366;10;0000286;
;10.00;33367;12;0000285;
;10.00;33364;12;0000285;
;10.00;33364;13;0000285;
;10.00;33363;12;0000285;
;10.00;33366;12;0000285;
;10.00;33365;15;0000285;
;10.00;33364;12;0000285;
;10.00;33366;12;0000285;
;10.00;33366;13;0000285;
;10.00;33365;16;0000285;
;10.00;33364;11;0000285;
;10.00;33363;13;0000285;
;10.00;33368;13;0000285;
;10.00;33365;15;0000285;
;10.00;33366;12;0000285;
;10.00;33366;12;0000285;
;10.00;33366;16;0000285;
;10.00;33364;13;0000285;
;10.00;33364;12;0000285;
;10.00;33367;9;0000285;
;10.00;33361;13;0000284;
;10.00;33362;12;0000284;
;10.00;33364;13;0000284;
;10.00;33367;13;0000284;
;10.00;33365;12;0000284;
;10.00;33364;14;0000284;
;10.00;33364;16;0000284;
;10.00;33364;13;0000284;
;10.00;33363;12;0000284;
;10.00;33365;13;0000284;
;10.00;33362;15;0000284;
;10.00;33364;9;0000284;
;10.00;33363;12;0000284;
;10.00;33362;13;0000284;
;10.00;33363;15;0000284;
;10.00;33362;12;0000284;
;10.00;33361;15;0000284;
;10.00;33360;16;0000284;
;10.00;33360;12;0000284;
;10.00;33360;13;0000284;
;10.00;33359;12;0000283;
;10.00;33359;16;0000283;
;10.00;33359;15;0000283;
;10.00;33357;16;0000283;
;10.00;33359;11;0000283;
;10.00;33356;12;0000283;
;10.00;33357;12;0000283;
;10.00;33358;14;0000283;
;10.00;33360;13;0000283;
;10.00;33365;16;0000283;
;10.00;33365;16;0000283;
;10.00;33364;12;0000283;
;10.00;33366;16;0000283;
;10.00;33367;12;0000283;
;10.00;33367;14;0000283;
;10.00;33367;13;0000283;
;10.00;33368;12;0000283;
;10.00;33368;13;0000283;
;10.00;33366;14;0000283;
;10.00;33367;9;0000283;
;10.00;33369;10;0000283;
;10.00;33369;15;0000282;
;10.00;33367;14;0000282;
;10.00;33368;13;0000282;
;10.00;33365;12;0000282;
;10.00;33365;13;0000282;
;10.00;33368;12;0000282;
;10.00;33365;17;0000282;
;10.00;33366;13;0000282;
;10.00;33367;12;0000282;
;10.00;33367;12;0000282;
;10.00;33365;14;0000282;
;10.00;33363;9;0000282;
;10.00;33363;13;0000282;
;10.00;33363;13;0000282;
;10.00;33366;12;0000282;
;10.00;33364;12;0000282;
;10.00;33361;12;0000282;
;10.00;33360;12;0000282;
;10.00;33361;15;0000282;
;10.00;33363;14;0000282;
;10.00;33364;15;0000282;
;10.00;33364;13;0000281;
;10.00;33368;11;0000281;
;10.00;33363;10;0000281;
;10.00;33365;13;0000281;
;10.00;33363;11;0000281;
;10.00;33365;12;0000281;
;10.00;33364;13;0000281;
;10.00;33363;14;0000281;
;10.00;33362;11;0000281;
;10.00;33363;13;0000281;
;10.00;33362;15;0000281;
;10.00;33362;10;0000281;
;10.00;33360;12;0000281;
;10.00;33365;11;0000281;
;10.00;33363;16;0000281;
;10.00;33361;14;0000281;
;10.00;33362;12;0000281;
;10.00;33365;13;0000281;
;10.00;33363;13;0000281;
;10.00;33365;12;0000281;
;10.00;33362;13;0000280;
;10.00;33365;16;0000280;
;10.00;33362;14;0000280;
;10.00;33360;12;0000280;
;10.00;33362;12;0000280;
;10.00;33361;14;0000280;
;10.00;33362;13;0000280;
;10.00;33365;14;0000280;
;10.00;33363;13;0000280;
;10.00;33362;14;0000280;
;10.00;33362;11;0000280;
;10.00;33362;13;0000280;
;10.00;33365;12;0000280;
;10.00;33361;11;0000280;
;10.00;33364;12;0000280;
;10.00;33363;14;0000280;
;10.00;33361;13;0000280;
;10.00;33363;13;0000280;
;10.00;33363;15;0000280;
;10.00;33362;12;0000280;
;10.00;33362;14;0000280;
;10.00;33360;13;0000279;
;10.00;33364;12;0000279;
;10.00;33365;16;0000279;
;10.00;33365;16;0000279;
;10.00;33367;12;0000279;
;10.00;33369;14;0000279;
;10.00;33367;12;0000279;
;10.00;33370;12;0000279;
;10.00;33368;13;0000279;
;10.00;33367;11;0000279;
;10.00;33367;12;0000279;
;10.00;33366;16;0000279;
;10.00;33366;16;0000279;
;10.00;33366;12;0000279;
;10.00;33365;12;0000279;
;10.00;33366;13;0000279;
;10.00;33365;15;0000279;
;10.00;33367;10;0000279;
;10.00;33368;10;0000279;
;10.00;33365;10;0000279;
;10.00;33363;14;0000278;
;10.00;33363;13;0000278;
;10.00;33363;13;0000278;
;10.00;33362;16;0000278;
;10.00;33364;14;0000278;
;10.00;33362;12;0000278;
;10.00;33361;15;0000278;
;10.00;33363;12;0000278;
;10.00;33363;15;0000278;
;10.00;33363;12;0000278;
;10.00;33365;12;0000278;
;10.00;33366;14;0000278;
;10.00;33370;12;0000278;
;10.00;33371;13;0000278;
;10.00;33370;14;0000278;
;10.00;33376;14;0000278;
;10.00;33377;13;0000278;
;10.00;33376;12;0000278;
;10.00;33377;13;0000278;
;10.00;33375;12;0000278;
;10.00;33374;12;0000278;
;10.00;33372;12;0000277;
;10.00;33370;13;0000277;
;10.00;33374;14;0000277;
;10.00;33374;12;0000277;
;10.00;33375;15;0000277;
;10.00;33376;12;0000277;
;10.00;33378;14;0000277;
;10.00;33374;14;0000277;
;10.00;33377;12;0000277;
;10.00;33377;12;0000277;
;10.00;33378;13;0000277;
;10.00;33379;12;0000277;
;10.00;33379;13;0000277;
;10.00;33380;12;0000277;
;10.00;33381;14;0000277;
;10.00;33378;11;0000277;
;10.00;33379;9;0000277;
;10.00;33380;13;0000277;
;10.00;33381;12;0000277;
;10.00;33378;13;0000277;
;10.00;33379;12;0000276;
;10.00;33377;10;0000276;
;10.00;33374;10;0000276;
;10.00;33374;10;0000276;
;10.00;33375;15;0000276;
;10.00;33373;12;0000276;
;10.00;33367;13;0000276;
;10.00;33367;12;0000276;
;10.00;33369;12;0000276;
;10.00;33365;14;0000276;
;10.00;33367;11;0000276;
;10.00;33368;12;0000276;
;10.00;33368;13;0000276;
;10.00;33368;12;0000276;
;10.00;33370;10;0000276;
;10.00;33370;15;0000276;
;10.00;33371;9;0000276;
;10.00;33371;14;0000276;
;10.00;33374;10;0000276;
;10.00;33379;12;0000276;
;10.00;33378;9;0000276;
;10.00;33379;14;0000275;
;10.00;33381;16;0000275;
;10.00;33379;12;0000275;
;10.00;33381;12;0000275;
;10.00;33381;12;0000275;
;10.00;33379;13;0000275;
;10.00;33382;11;0000275;
;10.00;33378;12;0000275;
;10.00;33379;12;0000275;
;10.00;33377;12;0000275;
;10.00;33376;13;0000275;
;10.00;33375;11;0000275;
;10.00;33373;13;0000275;
;10.00;33376;16;0000275;
;10.00;33373;11;0000275;
;10.00;33373;13;0000275;
;10.00;33374;14;0000275;
;10.00;33375;9;0000275;
;10.00;33378;13;0000275;
;10.00;33379;10;0000275;
;10.00;33377;12;0000274;
;10.00;33379;11;0000274;
;10.00;33379;14;0000274;
;10.00;33378;16;0000274;
;10.00;33378;9;0000274;
;10.00;33377;12;0000274;
;10.00;33378;13;0000274;
;10.00;33380;12;0000274;
;10.00;33381;12;0000274;
;10.00;33377;12;0000274;
;10.00;33376;13;0000274;
;10.00;33380;13;0000274;
;10.00;33380;13;0000274;
;10.00;33380;13;0000274;
;10.00;33379;12;0000274;
;10.00;33381;13;0000274;
;10.00;33381;13;0000274;
;10.00;33382;15;0000274;
;10.00;33383;13;0000274;
;10.00;33383;12;0000274;
;10.00;33382;12;0000274;
;10.00;33381;12;0000273;
;10.00;33380;12;0000273;
;10.00;33380;15;0000273;
;10.00;33380;15;0000273;
;10.00;33379;11;0000273;
;10.00;33377;10;0000273;
;10.00;33380;13;0000273;
;10.00;33379;12;0000273;
;10.00;33378;13;0000273;
;10.00;33380;12;0000273;
;10.00;33382;13;0000273;
;10.00;33384;9;0000273;
;10.00;33382;12;0000273;
;10.00;33382;9;0000273;
;10.00;33384;12;0000273;
;10.00;33382;12;0000273;
;10.00;33386;12;0000273;
;10.00;33383;16;0000273;
;10.00;33386;11;0000273;
;10.00;33384;13;0000273;
;10.00;33386;12;0000272;
;10.00;33384;12;0000272;
;10.00;33385;13;0000272;
;10.00;33388;13;0000272;
;10.00;33385;13;0000272;
;10.00;33384;14;0000272;
;10.00;33388;13;0000272;
;10.00;33384;13;0000272;
;10.00;33385;13;0000272;
;10.00;33383;13;0000272;
;10.00;33382;12;0000272;
;10.00;33384;12;0000272;
;10.00;33384;14;0000272;
;10.00;33385;13;0000272;
;10.00;33383;17;0000272;
;10.00;33381;13;0000272;
;10.00;33382;13;0000272;
;10.00;33383;9;0000272;
;10.00;33384;12;0000272;
;10.00;33384;14;0000272;
;10.00;33383;12;0000272;
;10.00;33383;13;0000271;
;10.00;33382;12;0000271;
;10.00;33383;10;0000271;
;10.00;33384;12;0000271;
;10.00;33383;13;0000271;
;10.00;33385;12;0000271;
;10.00;33380;13;0000271;
;10.00;33382;16;0000271;
;10.00;33381;11;0000271;
;10.00;33379;14;0000271;
;10.00;33378;12;0000271;
;10.00;33381;16;0000271;
;10.00;33380;16;0000271;
;10.00;33383;13;0000271;
;10.00;33385;13;0000271;
;10.00;33382;12;0000271;
;10.00;33381;12;0000271;
;10.00;33381;12;0000271;
;10.00;33379;15;0000271;
;10.00;33379;10;0000271;
;10.00;33377;13;0000270;
;10.00;33377;11;0000270;
;10.00;33380;12;0000270;
;10.00;33379;12;0000270;
;10.00;33381;11;0000270;
;10.00;33381;15;0000270;
;10.00;33379;16;0000270;
;10.00;33379;12;0000270;
;10.00;33380;15;0000270;
;10.00;33380;15;0000270;
;10.00;33382;16;0000270;
;10.00;33380;9;0000270;
;10.00;33381;12;0000270;
;10.00;33382;15;0000270;
;10.00;33381;14;0000270;
;10.00;33379;13;0000270;
;10.00;33380;13;0000270;
;10.00;33382;12;0000270;
;10.00;33381;12;0000270;
;10.00;33379;14;0000270;
;10.00;33383;13;0000270;
;10.00;33381;13;0000269;
;10.00;33380;12;0000269;
;10.00;33382;14;0000269;
;10.00;33380;12;0000269;
;10.00;33380;14;0000269;
;10.00;33378;13;0000269;
;10.00;33377;12;0000269;
;10.00;33376;13;0000269;
;10.00;33378;12;0000269;
;10.00;33379;16;0000269;
;10.00;33380;14;0000269;
;10.00;33381;12;0000269;
;10.00;33381;13;0000269;
;10.00;33379;13;0000269;
;10.00;33381;14;0000269;
;10.00;33379;14;0000269;
;10.00;33380;15;0000269;
;10.00;33381;12;0000269;
;10.00;33382;12;0000269;
;10.00;33382;12;0000269;
;10.00;33383;15;0000268;
;10.00;33382;16;0000268;
;10.00;33380;12;0000268;
;10.00;33380;9;0000268;
;10.00;33383;13;0000268;
;10.00;33381;17;0000268;
;10.00;33382;14;0000268;
;10.00;33383;13;0000268;
;10.00;33384;15;0000268;
;10.00;33385;12;0000268;
;10.00;33385;14;0000268;
;10.00;33385;16;0000268;
;10.00;33388;15;0000268;
;10.00;33388;12;0000268;
;10.00;33386;13;0000268;
;10.00;33384;13;0000268;
;10.00;33383;14;0000268;
;10.00;33381;12;0000268;
;10.00;33380;14;0000268;
;10.00;33378;13;0000268;
;10.00;33379;14;0000268;
;10.00;33381;16;0000267;
;10.00;33382;13;0000267;
;10.00;33381;14;0000267;
;10.00;33384;13;0000267;
;10.00;33381;15;0000267;
;10.00;33381;15;0000267;
;10.00;33381;16;0000267;
;10.00;33382;14;0000267;
;10.00;33382;17;0000267;
;10.00;33381;14;0000267;
;10.00;33382;12;0000267;
;10.00;33382;13;0000267;
;10.00;33381;16;0000267;
;10.00;33384;12;0000267;
;10.00;33378;12;0000267;
;10.00;33382;16;0000267;
;10.00;33380;12;0000267;
;10.00;33380;12;0000267;
;10.00;33379;12;0000267;
;10.00;33382;14;0000267;
;10.00;33381;12;0000267;
;10.00;33382;15;0000266;
;10.00;33383;13;0000266;
;10.00;33382;12;0000266;
;10.00;33380;13;0000266;
;10.00;33382;12;0000266;
;10.00;33380;14;0000266;
;10.00;33382;13;0000266;
;10.00;33387;12;0000266;
;10.00;33385;13;0000266;
;10.00;33386;14;0000266;
;10.00;33384;12;0000266;
;10.00;33382;13;0000266;
;10.00;33381;9;0000266;
;10.00;33377;15;0000266;
;10.00;33375;9;0000266;
;10.00;33376;12;0000266;
;10.00;33374;12;0000266;
;10.00;33374;12;0000266;
;10.00;33373;12;0000266;
;10.00;33372;12;0000266;
;10.00;33373;15;0000265;
;10.00;33374;14;0000265;
;10.00;33372;14;0000265;
;10.00;33376;15;0000265;
;10.00;33377;9;0000265;
;10.00;33379;12;0000265;
;10.00;33378;13;0000265;
;10.00;33380;14;0000265;
;10.00;33380;12;0000265;
;10.00;33383;14;0000265;
;10.00;33380;13;0000265;
;10.00;33378;13;0000265;
;10.00;33377;14;0000265;
;10.00;33378;12;0000265;
;10.00;33375;14;0000265;
;10.00;33374;16;0000265;
;10.00;33371;14;0000265;
;10.00;33369;14;0000265;
;10.00;33363;9;0000265;
;10.00;33365;9;0000265;
;10.00;33360;12;0000264;
;10.00;33358;12;0000264;
;10.00;33357;14;0000264;
;10.00;33353;9;0000264;
;10.00;33353;12;0000264;
;10.00;33352;12;0000264;
;10.00;33350;13;0000264;
;10.00;33353;13;0000264;
;10.00;33352;10;0000264;
;10.00;33352;16;0000264;
;10.00;33351;14;0000264;
;10.00;33350;14;0000264;
;10.00;33352;14;0000264;
;10.00;33354;13;0000264;
;10.00;33355;14;0000264;
;10.00;33357;12;0000264;
;10.00;33360;9;0000264;
;10.00;33358;12;0000264;
;10.00;33357;14;0000264;
;10.00;33357;11;0000264;
;10.00;33361;13;0000264;
;10.00;33360;12;0000263;
;10.00;33360;13;0000263;
;10.00;33361;9;0000263;
;10.00;33361;16;0000263;
;10.00;33361;11;0000263;
;10.00;33361;13;0000263;
;10.00;33363;12;0000263;
;10.00;33362;12;0000263;
;10.00;33362;14;0000263;
;10.00;33360;12;0000263;
;10.00;33359;12;0000263;
;10.00;33358;12;0000263;
;10.00;33355;13;0000263;
;10.00;33355;12;0000263;
;10.00;33356;11;0000263;
;10.00;33354;12;0000263;
;10.00;33351;12;0000263;
;10.00;33353;9;0000263;
;10.00;33350;13;0000263;
;10.00;33348;11;0000263;
;10.00;33350;13;0000263;
;10.00;33349;13;0000262;
;10.00;33350;12;0000262;
;10.00;33350;12;0000262;
;10.00;33351;12;0000262;
;10.00;33348;10;0000262;
;10.00;33350;12;0000262;
;10.00;33347;13;0000262;
;10.00;33351;12;0000262;
;10.00;33352;12;0000262;
;10.00;33349;12;0000262;
;10.00;33349;17;0000262;
;10.00;33348;14;0000262;
;10.00;33350;12;0000262;
;10.00;33353;12;0000262;
;10.00;33353;15;0000262;
;10.00;33354;15;0000262;
;10.00;33356;12;0000262;
;10.00;33357;13;0000262;
;10.00;33355;14;0000262;
;10.00;33357;11;0000262;
;10.00;33356;14;0000262;
;10.00;33354;13;0000261;
;10.00;33355;16;0000261;
;10.00;33358;16;0000261;
;10.00;33356;12;0000261;
;10.00;33353;14;0000261;
;10.00;33357;9;0000261;
;10.00;33356;13;0000261;
;10.00;33355;13;0000261;
;10.00;33358;12;0000261;
;10.00;33360;13;0000261;
;10.00;33360;12;0000261;
;10.00;33362;13;0000261;
;10.00;33356;12;0000261;
;10.00;33358;10;0000261;
;10.00;33356;14;0000261;
;10.00;33360;11;0000261;
;10.00;33359;15;0000261;
;10.00;33358;12;0000261;
;10.00;33360;9;0000261;
;10.00;33359;15;0000261;
;10.00;33360;14;0000260;
;10.00;33360;11;0000260;
;10.00;33358;12;0000260;
;10.00;33358;12;0000260;
;10.00;33358;13;0000260;
;10.00;33358;13;0000260;
;10.00;33360;12;0000260;
;10.00;33357;12;0000260;
;10.00;33363;14;0000260;
;10.00;33359;12;0000260;
;10.00;33359;14;0000260;
;10.00;33358;15;0000260;
;10.00;33358;13;0000260;
;10.00;33355;13;0000260;
;10.00;33357;14;0000260;
;10.00;33359;12;0000260;
;10.00;33358;12;0000260;
;10.00;33358;12;0000260;
;10.00;33356;13;0000260;
;10.00;33359;12;0000260;
;10.00;33361;12;0000260;
;10.00;33358;13;0000259;
;10.00;33358;13;0000259;
;10.00;33357;12;0000259;
;10.00;33360;11;0000259;
;10.00;33364;12;0000259;
;10.00;33366;13;0000259;
;10.00;33374;12;0000259;
;10.00;33380;13;0000259;
;10.00;33376;10;0000259;
;10.00;33378;10;0000259;
;10.00;33379;13;0000259;
;10.00;33382;13;0000259;
;10.00;33386;12;0000259;
;10.00;33387;16;0000259;
;10.00;33390;13;0000259;
;10.00;33391;12;0000259;
;10.00;33395;9;0000259;
;10.00;33392;12;0000259;
;10.00;33393;16;0000259;
;10.00;33395;15;0000259;
;10.00;33393;12;0000258;
;10.00;33394;12;0000258;
;10.00;33395;16;0000258;
;10.00;33392;12;0000258;
;10.00;33396;12;0000258;
;10.00;33391;13;0000258;
;10.00;33393;12;0000258;
;10.00;33392;12;0000258;
;10.00;33392;13;0000258;
;10.00;33390;13;0000258;
;10.00;33390;13;0000258;
;10.00;33394;15;0000258;
;10.00;33392;13;0000258;
;10.00;33392;12;0000258;
;10.00;33394;15;0000258;
;10.00;33395;10;0000258;
;10.00;33391;12;0000258;
;10.00;33394;13;0000258;
;10.00;33397;12;0000258;
;10.00;33392;12;0000258;
;10.00;33390;16;0000258;
;10.00;33385;12;0000257;
;10.00;33384;12;0000257;
;10.00;33385;13;0000257;
;10.00;33384;12;0000257;
;10.00;33382;12;0000257;
;10.00;33378;13;0000257;
;10.00;33376;11;0000257;
;10.00;33372;13;0000257;
;10.00;33369;12;0000257;
;10.00;33367;11;0000257;
;10.00;33368;12;0000257;
;10.00;33367;11;0000257;
;10.00;33368;14;0000257;
;10.00;33366;13;0000257;
;10.00;33369;17;0000257;
;10.00;33370;11;0000257;
;10.00;33370;14;0000257;
;10.00;33369;15;0000257;
;10.00;33370;9;0000257;
;10.00;33370;14;0000257;
;10.00;33372;13;0000256;
;10.00;33370;11;0000256;
;10.00;33371;15;0000256;
;10.00;33367;16;0000256;
