;10.00;33326;18;0001814;
;10.00;33324;19;0001814;
;10.00;33323;18;0001814;
;10.00;33324;19;0001814;
;10.00;33326;19;0001814;
;10.00;33325;15;0001813;
;10.00;33325;21;0001813;
;10.00;33324;18;0001813;
;10.00;33325;20;0001813;
;10.00;33325;21;0001813;
;10.00;33326;18;0001813;
;10.00;33326;19;0001813;
;10.00;33327;22;0001813;
;10.00;33325;17;0001813;
;10.00;33328;17;0001813;
;10.00;33328;23;0001813;
;10.00;33326;20;0001813;
;10.00;33325;21;0001813;
;10.00;33323;20;0001813;
;10.00;33325;18;0001813;
;10.00;33327;23;0001813;
;10.00;33329;18;0001813;
;10.00;33327;18;0001813;
;10.00;33330;22;0001813;
;10.00;33328;19;0001813;
;10.00;33332;18;0001813;
;10.00;33334;18;0001812;
;10.00;33328;19;0001812;
;10.00;33328;16;0001812;
;10.00;33328;18;0001812;
;10.00;33330;18;0001812;
;10.00;33327;15;0001812;
;10.00;33329;23;0001812;
;10.00;33328;18;0001812;
;10.00;33326;18;0001812;
;10.00;33326;17;0001812;
;10.00;33328;18;0001812;
;10.00;33329;18;0001812;
;10.00;33328;20;0001812;
;10.00;33328;18;0001812;
;10.00;33328;18;0001812;
;10.00;33330;18;0001812;
;10.00;33328;13;0001812;
;10.00;33329;18;0001812;
;10.00;33329;20;0001812;
;10.00;33332;20;0001812;
;10.00;33332;19;0001811;
;10.00;33331;18;0001811;
;10.00;33330;16;0001811;
;10.00;33329;22;0001811;
;10.00;33328;18;0001811;
;10.00;33331;18;0001811;
;10.00;33332;18;0001811;
;10.00;33334;18;0001811;
;10.00;33334;19;0001811;
;10.00;33335;18;0001811;
;10.00;33333;19;0001811;
;10.00;33335;18;0001811;
;10.00;33333;19;0001811;
;10.00;33334;18;0001811;
;10.00;33333;16;0001811;
;10.00;33331;19;0001811;
;10.00;33333;23;0001811;
;10.00;33333;19;0001811;
;10.00;33331;19;0001811;
;10.00;33332;19;0001811;
;10.00;33332;18;0001811;
;10.00;33331;18;0001810;
;10.00;33334;20;0001810;
;10.00;33332;19;0001810;
;10.00;33334;19;0001810;
;10.00;33335;21;0001810;
;10.00;33333;18;0001810;
;10.00;33332;18;0001810;
;10.00;33332;20;0001810;
;10.00;33330;18;0001810;
;10.00;33334;18;0001810;
;10.00;33330;19;0001810;
;10.00;33330;18;0001810;
;10.00;33333;19;0001810;
;10.00;33332;22;0001810;
;10.00;33336;18;0001810;
;10.00;33333;20;0001810;
;10.00;33334;20;0001810;
;10.00;33333;21;0001810;
;10.00;33334;21;0001810;
;10.00;33334;18;0001810;
;10.00;33336;17;0001809;
;10.00;33334;18;0001809;
;10.00;33335;14;0001809;
;10.00;33336;18;0001809;
;10.00;33333;21;0001809;
;10.00;33334;22;0001809;
;10.00;33333;19;0001809;
;10.00;33334;15;0001809;
;10.00;33335;17;0001809;
;10.00;33333;19;0001809;
;10.00;33333;18;0001809;
;10.00;33332;20;0001809;
;10.00;33334;18;0001809;
;10.00;33333;21;0001809;
;10.00;33332;18;0001809;
;10.00;33332;23;0001809;
;10.00;33331;21;0001809;
;10.00;33332;20;0001809;
;10.00;33332;19;0001809;
;10.00;33334;19;0001809;
;10.00;33335;18;0001809;
;10.00;33331;18;0001808;
;10.00;33333;14;0001808;
;10.00;33334;18;0001808;
;10.00;33335;23;0001808;
;10.00;33336;18;0001808;
;10.00;33336;20;0001808;
;10.00;33337;19;0001808;
;10.00;33339;18;0001808;
;10.00;33335;14;0001808;
;10.00;33335;16;0001808;
;10.00;33330;19;0001808;
;10.00;33331;18;0001808;
;10.00;33333;19;0001808;
;10.00;33330;19;0001808;
;10.00;33333;18;0001808;
;10.00;33333;18;0001808;
;10.00;33334;16;0001808;
;10.00;33334;19;0001808;
;10.00;33332;18;0001808;
;10.00;33331;20;0001808;
;10.00;33331;19;0001807;
;10.00;33333;21;0001807;
;10.00;33333;18;0001807;
;10.00;33333;20;0001807;
;10.00;33330;19;0001807;
;10.00;33332;18;0001807;
;10.00;33333;18;0001807;
;10.00;33334;21;0001807;
;10.00;33333;21;0001807;
;10.00;33331;13;0001807;
;10.00;33335;18;0001807;
;10.00;33335;19;0001807;
;10.00;33336;17;0001807;
;10.00;33338;18;0001807;
;10.00;33337;18;0001807;
;10.00;33333;21;0001807;
;10.00;33333;18;0001807;
;10.00;33335;16;0001807;
;10.00;33338;18;0001807;
;10.00;33337;18;0001807;
;10.00;33336;22;0001807;
;10.00;33336;14;0001806;
;10.00;33335;18;0001806;
;10.00;33334;18;0001806;
;10.00;33336;18;0001806;
;10.00;33336;19;0001806;
;10.00;33336;17;0001806;
;10.00;33335;19;0001806;
;10.00;33336;17;0001806;
;10.00;33334;18;0001806;
;10.00;33334;20;0001806;
;10.00;33334;18;0001806;
;10.00;33335;19;0001806;
;10.00;33334;18;0001806;
;10.00;33335;17;0001806;
;10.00;33335;19;0001806;
;10.00;33334;23;0001806;
;10.00;33333;19;0001806;
;10.00;33335;18;0001806;
;10.00;33332;19;0001806;
;10.00;33337;18;0001806;
;10.00;33338;18;0001805;
;10.00;33341;18;0001805;
;10.00;33342;23;0001805;
;10.00;33340;17;0001805;
;10.00;33338;19;0001805;
;10.00;33338;19;0001805;
;10.00;33340;20;0001805;
;10.00;33337;20;0001805;
;10.00;33338;23;0001805;
;10.00;33337;23;0001805;
;10.00;33336;20;0001805;
;10.00;33338;20;0001805;
;10.00;33338;19;0001805;
;10.00;33338;22;0001805;
;10.00;33339;19;0001805;
;10.00;33337;18;0001805;
;10.00;33339;22;0001805;
;10.00;33341;18;0001805;
;10.00;33342;19;0001805;
;10.00;33341;19;0001805;
;10.00;33336;20;0001804;
;10.00;33338;21;0001804;
;10.00;33341;19;0001804;
;10.00;33339;19;0001804;
;10.00;33339;21;0001804;
;10.00;33343;21;0001804;
;10.00;33340;20;0001804;
;10.00;33340;18;0001804;
;10.00;33339;20;0001804;
;10.00;33337;18;0001804;
;10.00;33342;18;0001804;
;10.00;33341;19;0001804;
;10.00;33340;19;0001804;
;10.00;33339;19;0001804;
;10.00;33346;19;0001804;
;10.00;33338;19;0001804;
;10.00;33339;18;0001804;
;10.00;33337;18;0001804;
;10.00;33335;18;0001804;
;10.00;33334;19;0001804;
;10.00;33334;19;0001804;
;10.00;33337;21;0001803;
;10.00;33335;18;0001803;
;10.00;33335;21;0001803;
;10.00;33339;20;0001803;
;10.00;33337;21;0001803;
;10.00;33338;20;0001803;
;10.00;33338;19;0001803;
;10.00;33337;19;0001803;
;10.00;33335;19;0001803;
;10.00;33338;18;0001803;
;10.00;33336;22;0001803;
;10.00;33337;14;0001803;
;10.00;33337;18;0001803;
;10.00;33336;19;0001803;
;10.00;33339;22;0001803;
;10.00;33339;18;0001803;
;10.00;33344;18;0001803;
;10.00;33342;19;0001803;
;10.00;33341;19;0001803;
;10.00;33339;22;0001803;
;10.00;33339;20;0001803;
;10.00;33342;13;0001802;
;10.00;33342;18;0001802;
;10.00;33341;20;0001802;
;10.00;33338;18;0001802;
;10.00;33335;18;0001802;
;10.00;33338;21;0001802;
;10.00;33336;19;0001802;
;10.00;33336;19;0001802;
;10.00;33339;19;0001802;
;10.00;33340;18;0001802;
;10.00;33338;19;0001802;
;10.00;33340;18;0001802;
;10.00;33340;21;0001802;
;10.00;33340;19;0001802;
;10.00;33338;17;0001802;
;10.00;33340;14;0001802;
;10.00;33340;18;0001802;
;10.00;33339;19;0001802;
;10.00;33338;18;0001802;
;10.00;33336;18;0001802;
;10.00;33336;18;0001801;
;10.00;33337;19;0001801;
;10.00;33336;21;0001801;
;10.00;33336;19;0001801;
;10.00;33334;18;0001801;
;10.00;33336;19;0001801;
;10.00;33340;19;0001801;
;10.00;33338;19;0001801;
;10.00;33337;18;0001801;
;10.00;33335;17;0001801;
;10.00;33339;19;0001801;
;10.00;33338;14;0001801;
;10.00;33336;18;0001801;
;10.00;33336;19;0001801;
;10.00;33337;19;0001801;
;10.00;33336;22;0001801;
;10.00;33335;18;0001801;
;10.00;33339;22;0001801;
;10.00;33342;19;0001801;
;10.00;33340;19;0001801;
;10.00;33340;19;0001801;
;10.00;33341;17;0001800;
;10.00;33342;19;0001800;
;10.00;33341;14;0001800;
;10.00;33343;22;0001800;
;10.00;33342;19;0001800;
;10.00;33343;15;0001800;
;10.00;33342;17;0001800;
;10.00;33341;23;0001800;
;10.00;33339;18;0001800;
;10.00;33339;23;0001800;
;10.00;33340;18;0001800;
;10.00;33339;19;0001800;
;10.00;33344;18;0001800;
;10.00;33344;19;0001800;
;10.00;33345;17;0001800;
;10.00;33345;21;0001800;
;10.00;33343;18;0001800;
;10.00;33344;19;0001800;
;10.00;33346;18;0001800;
;10.00;33345;17;0001800;
;10.00;33344;18;0001799;
;10.00;33339;19;0001799;
;10.00;33340;19;0001799;
;10.00;33343;19;0001799;
;10.00;33343;19;0001799;
;10.00;33343;20;0001799;
;10.00;33341;18;0001799;
;10.00;33343;18;0001799;
;10.00;33342;19;0001799;
;10.00;33343;18;0001799;
;10.00;33344;18;0001799;
;10.00;33342;18;0001799;
;10.00;33341;19;0001799;
;10.00;33344;18;0001799;
;10.00;33344;18;0001799;
;10.00;33346;19;0001799;
;10.00;33344;19;0001799;
;10.00;33344;24;0001799;
;10.00;33345;20;0001799;
;10.00;33344;19;0001799;
;10.00;33345;21;0001799;
;10.00;33343;14;0001798;
;10.00;33342;18;0001798;
;10.00;33343;19;0001798;
;10.00;33348;19;0001798;
;10.00;33345;18;0001798;
;10.00;33344;18;0001798;
;10.00;33343;19;0001798;
;10.00;33343;19;0001798;
;10.00;33342;18;0001798;
;10.00;33343;23;0001798;
;10.00;33347;20;0001798;
;10.00;33342;18;0001798;
;10.00;33342;22;0001798;
;10.00;33344;19;0001798;
;10.00;33342;18;0001798;
;10.00;33340;20;0001798;
;10.00;33341;19;0001798;
;10.00;33344;17;0001798;
;10.00;33344;19;0001798;
;10.00;33343;19;0001798;
;10.00;33343;19;0001798;
;10.00;33343;19;0001797;
;10.00;33345;20;0001797;
;10.00;33342;19;0001797;
;10.00;33344;18;0001797;
;10.00;33343;19;0001797;
;10.00;33341;18;0001797;
;10.00;33344;21;0001797;
;10.00;33345;19;0001797;
;10.00;33349;18;0001797;
;10.00;33347;19;0001797;
;10.00;33346;17;0001797;
;10.00;33347;19;0001797;
;10.00;33347;18;0001797;
;10.00;33345;15;0001797;
;10.00;33345;21;0001797;
;10.00;33345;19;0001797;
;10.00;33344;18;0001797;
;10.00;33341;19;0001797;
;10.00;33342;19;0001797;
;10.00;33345;19;0001797;
;10.00;33342;19;0001796;
;10.00;33343;18;0001796;
;10.00;33343;19;0001796;
;10.00;33345;20;0001796;
;10.00;33348;19;0001796;
;10.00;33344;17;0001796;
;10.00;33345;18;0001796;
;10.00;33344;19;0001796;
;10.00;33346;21;0001796;
;10.00;33346;15;0001796;
;10.00;33345;19;0001796;
;10.00;33346;15;0001796;
;10.00;33346;19;0001796;
;10.00;33344;19;0001796;
;10.00;33347;18;0001796;
;10.00;33349;19;0001796;
;10.00;33343;19;0001796;
;10.00;33344;13;0001796;
;10.00;33346;15;0001796;
;10.00;33349;18;0001796;
;10.00;33348;19;0001796;
;10.00;33347;16;0001795;
;10.00;33346;19;0001795;
;10.00;33350;19;0001795;
;10.00;33348;19;0001795;
;10.00;33348;19;0001795;
;10.00;33345;21;0001795;
;10.00;33345;18;0001795;
;10.00;33346;19;0001795;
;10.00;33348;21;0001795;
;10.00;33349;19;0001795;
;10.00;33345;19;0001795;
;10.00;33348;22;0001795;
;10.00;33344;15;0001795;
;10.00;33348;21;0001795;
;10.00;33348;18;0001795;
;10.00;33348;19;0001795;
;10.00;33348;15;0001795;
;10.00;33347;19;0001795;
;10.00;33349;18;0001795;
;10.00;33349;19;0001795;
;10.00;33345;19;0001795;
;10.00;33344;18;0001794;
;10.00;33345;19;0001794;
;10.00;33345;19;0001794;
;10.00;33349;18;0001794;
;10.00;33349;14;0001794;
;10.00;33351;18;0001794;
;10.00;33349;19;0001794;
;10.00;33348;19;0001794;
;10.00;33350;22;0001794;
;10.00;33349;20;0001794;
;10.00;33348;19;0001794;
;10.00;33349;19;0001794;
;10.00;33349;19;0001794;
;10.00;33348;24;0001794;
;10.00;33346;18;0001794;
;10.00;33348;20;0001794;
;10.00;33347;19;0001794;
;10.00;33348;22;0001794;
;10.00;33347;21;0001794;
;10.00;33348;19;0001794;
;10.00;33351;19;0001793;
;10.00;33350;21;0001793;
;10.00;33351;17;0001793;
;10.00;33351;19;0001793;
;10.00;33348;19;0001793;
;10.00;33348;21;0001793;
;10.00;33351;19;0001793;
;10.00;33349;19;0001793;
;10.00;33350;19;0001793;
;10.00;33348;18;0001793;
;10.00;33351;19;0001793;
;10.00;33354;17;0001793;
;10.00;33352;18;0001793;
;10.00;33350;19;0001793;
;10.00;33351;18;0001793;
;10.00;33354;19;0001793;
;10.00;33353;18;0001793;
;10.00;33353;20;0001793;
;10.00;33352;18;0001793;
;10.00;33353;19;0001793;
;10.00;33352;19;0001793;
;10.00;33351;19;0001792;
;10.00;33352;19;0001792;
;10.00;33350;19;0001792;
;10.00;33349;19;0001792;
;10.00;33352;19;0001792;
;10.00;33348;21;0001792;
;10.00;33347;19;0001792;
;10.00;33347;20;0001792;
;10.00;33347;23;0001792;
;10.00;33349;18;0001792;
;10.00;33348;15;0001792;
;10.00;33346;19;0001792;
;10.00;33349;19;0001792;
;10.00;33350;19;0001792;
;10.00;33351;19;0001792;
;10.00;33347;14;0001792;
;10.00;33349;23;0001792;
;10.00;33348;19;0001792;
;10.00;33345;22;0001792;
;10.00;33346;21;0001792;
;10.00;33347;20;0001791;
;10.00;33349;19;0001791;
;10.00;33348;19;0001791;
;10.00;33351;19;0001791;
;10.00;33349;19;0001791;
;10.00;33350;19;0001791;
;10.00;33351;19;0001791;
;10.00;33351;21;0001791;
;10.00;33348;20;0001791;
;10.00;33348;19;0001791;
;10.00;33346;18;0001791;
;10.00;33352;20;0001791;
;10.00;33348;23;0001791;
;10.00;33351;14;0001791;
;10.00;33347;18;0001791;
;10.00;33346;18;0001791;
;10.00;33350;19;0001791;
;10.00;33349;19;0001791;
;10.00;33347;19;0001791;
;10.00;33347;21;0001791;
;10.00;33350;18;0001791;
;10.00;33348;19;0001790;
;10.00;33348;20;0001790;
;10.00;33345;19;0001790;
;10.00;33346;18;0001790;
;10.00;33347;23;0001790;
;10.00;33346;16;0001790;
;10.00;33346;20;0001790;
;10.00;33350;21;0001790;
;10.00;33352;19;0001790;
;10.00;33347;22;0001790;
;10.00;33350;20;0001790;
;10.00;33352;19;0001790;
;10.00;33350;19;0001790;
;10.00;33349;19;0001790;
;10.00;33352;18;0001790;
;10.00;33352;21;0001790;
;10.00;33350;21;0001790;
;10.00;33350;23;0001790;
;10.00;33350;19;0001790;
;10.00;33351;19;0001790;
;10.00;33350;19;0001790;
;10.00;33348;24;0001789;
;10.00;33352;19;0001789;
;10.00;33350;19;0001789;
;10.00;33351;22;0001789;
;10.00;33354;21;0001789;
;10.00;33353;19;0001789;
;10.00;33351;17;0001789;
;10.00;33355;20;0001789;
;10.00;33353;19;0001789;
;10.00;33351;20;0001789;
;10.00;33349;19;0001789;
;10.00;33350;19;0001789;
;10.00;33351;19;0001789;
;10.00;33348;15;0001789;
;10.00;33354;18;0001789;
;10.00;33353;19;0001789;
;10.00;33352;20;0001789;
;10.00;33350;19;0001789;
;10.00;33352;23;0001789;
;10.00;33353;19;0001789;
;10.00;33351;19;0001788;
;10.00;33353;20;0001788;
;10.00;33351;20;0001788;
;10.00;33349;19;0001788;
;10.00;33351;20;0001788;
;10.00;33352;20;0001788;
;10.00;33349;19;0001788;
;10.00;33348;19;0001788;
;10.00;33351;21;0001788;
;10.00;33351;23;0001788;
;10.00;33353;19;0001788;
;10.00;33353;20;0001788;
;10.00;33356;20;0001788;
;10.00;33357;21;0001788;
;10.00;33358;20;0001788;
;10.00;33357;19;0001788;
;10.00;33357;14;0001788;
;10.00;33355;19;0001788;
;10.00;33354;21;0001788;
;10.00;33354;20;0001788;
;10.00;33358;19;0001787;
;10.00;33355;21;0001787;
;10.00;33356;20;0001787;
;10.00;33358;18;0001787;
;10.00;33354;19;0001787;
;10.00;33354;19;0001787;
;10.00;33357;20;0001787;
;10.00;33359;20;0001787;
;10.00;33360;18;0001787;
;10.00;33355;19;0001787;
;10.00;33360;19;0001787;
;10.00;33359;21;0001787;
;10.00;33359;19;0001787;
;10.00;33359;19;0001787;
;10.00;33356;21;0001787;
;10.00;33356;20;0001787;
;10.00;33360;22;0001787;
;10.00;33356;19;0001787;
;10.00;33357;19;0001787;
;10.00;33357;21;0001787;
;10.00;33355;22;0001787;
;10.00;33357;19;0001786;
;10.00;33359;19;0001786;
;10.00;33359;22;0001786;
;10.00;33360;20;0001786;
;10.00;33360;20;0001786;
;10.00;33357;18;0001786;
;10.00;33359;18;0001786;
;10.00;33360;19;0001786;
;10.00;33359;19;0001786;
;10.00;33359;19;0001786;
;10.00;33357;18;0001786;
;10.00;33360;23;0001786;
;10.00;33360;18;0001786;
;10.00;33361;19;0001786;
;10.00;33360;19;0001786;
;10.00;33365;15;0001786;
;10.00;33365;19;0001786;
;10.00;33363;22;0001786;
;10.00;33362;20;0001786;
;10.00;33362;21;0001786;
;10.00;33365;18;0001786;
;10.00;33364;22;0001785;
;10.00;33359;16;0001785;
;10.00;33358;19;0001785;
;10.00;33360;19;0001785;
;10.00;33357;20;0001785;
;10.00;33360;20;0001785;
;10.00;33364;19;0001785;
;10.00;33361;19;0001785;
;10.00;33360;19;0001785;
;10.00;33362;22;0001785;
;10.00;33362;19;0001785;
;10.00;33360;14;0001785;
;10.00;33361;19;0001785;
;10.00;33359;18;0001785;
;10.00;33362;19;0001785;
;10.00;33358;19;0001785;
;10.00;33360;19;0001785;
;10.00;33360;22;0001785;
;10.00;33360;19;0001785;
;10.00;33359;19;0001785;
;10.00;33359;21;0001784;
;10.00;33360;20;0001784;
;10.00;33364;19;0001784;
;10.00;33364;19;0001784;
;10.00;33363;19;0001784;
;10.00;33359;19;0001784;
;10.00;33360;19;0001784;
;10.00;33359;17;0001784;
;10.00;33362;19;0001784;
;10.00;33358;19;0001784;
;10.00;33356;19;0001784;
;10.00;33357;19;0001784;
;10.00;33361;23;0001784;
;10.00;33359;15;0001784;
;10.00;33358;20;0001784;
;10.00;33359;19;0001784;
;10.00;33357;19;0001784;
;10.00;33358;18;0001784;
;10.00;33358;14;0001784;
;10.00;33358;21;0001784;
;10.00;33358;17;0001784;
;10.00;33363;22;0001783;
;10.00;33360;19;0001783;
;10.00;33363;17;0001783;
;10.00;33359;20;0001783;
;10.00;33361;19;0001783;
;10.00;33360;19;0001783;
;10.00;33361;19;0001783;
;10.00;33357;16;0001783;
;10.00;33359;14;0001783;
;10.00;33360;21;0001783;
;10.00;33364;15;0001783;
;10.00;33365;19;0001783;
;10.00;33365;21;0001783;
;10.00;33366;22;0001783;
;10.00;33365;18;0001783;
;10.00;33363;22;0001783;
;10.00;33365;18;0001783;
;10.00;33361;21;0001783;
;10.00;33363;19;0001783;
;10.00;33360;17;0001783;
;10.00;33361;18;0001782;
;10.00;33363;18;0001782;
;10.00;33364;21;0001782;
;10.00;33363;19;0001782;
;10.00;33364;24;0001782;
;10.00;33366;21;0001782;
;10.00;33366;19;0001782;
;10.00;33365;17;0001782;
;10.00;33365;19;0001782;
;10.00;33367;19;0001782;
;10.00;33366;19;0001782;
;10.00;33364;19;0001782;
;10.00;33366;20;0001782;
;10.00;33367;19;0001782;
;10.00;33368;18;0001782;
;10.00;33364;21;0001782;
;10.00;33363;20;0001782;
;10.00;33365;19;0001782;
;10.00;33367;19;0001782;
;10.00;33368;19;0001782;
;10.00;33365;24;0001782;
;10.00;33370;21;0001781;
;10.00;33367;22;0001781;
;10.00;33365;20;0001781;
;10.00;33365;20;0001781;
;10.00;33365;21;0001781;
;10.00;33368;20;0001781;
;10.00;33367;19;0001781;
;10.00;33368;21;0001781;
;10.00;33366;19;0001781;
;10.00;33367;20;0001781;
;10.00;33369;20;0001781;
;10.00;33369;19;0001781;
;10.00;33370;17;0001781;
;10.00;33372;19;0001781;
;10.00;33371;20;0001781;
;10.00;33371;16;0001781;
;10.00;33367;20;0001781;
;10.00;33369;20;0001781;
;10.00;33371;19;0001781;
;10.00;33368;18;0001781;
;10.00;33369;19;0001781;
;10.00;33369;19;0001780;
;10.00;33370;20;0001780;
;10.00;33372;19;0001780;
;10.00;33367;19;0001780;
;10.00;33370;20;0001780;
;10.00;33371;19;0001780;
;10.00;33373;19;0001780;
;10.00;33372;19;0001780;
;10.00;33373;21;0001780;
;10.00;33371;22;0001780;
;10.00;33372;19;0001780;
;10.00;33372;20;0001780;
;10.00;33369;18;0001780;
;10.00;33369;19;0001780;
;10.00;33367;20;0001780;
;10.00;33369;19;0001780;
;10.00;33366;19;0001780;
;10.00;33364;23;0001780;
;10.00;33367;17;0001780;
;10.00;33367;20;0001780;
;10.00;33367;19;0001779;
;10.00;33367;19;0001779;
;10.00;33366;19;0001779;
;10.00;33367;20;0001779;
;10.00;33367;19;0001779;
;10.00;33366;17;0001779;
;10.00;33368;19;0001779;
;10.00;33368;19;0001779;
;10.00;33369;21;0001779;
;10.00;33365;20;0001779;
;10.00;33364;18;0001779;
;10.00;33365;20;0001779;
;10.00;33366;19;0001779;
;10.00;33368;15;0001779;
;10.00;33368;19;0001779;
;10.00;33367;20;0001779;
;10.00;33370;19;0001779;
;10.00;33368;20;0001779;
;10.00;33368;20;0001779;
;10.00;33367;15;0001779;
;10.00;33366;20;0001779;
;10.00;33367;19;0001778;
;10.00;33369;23;0001778;
;10.00;33368;22;0001778;
;10.00;33368;21;0001778;
;10.00;33367;20;0001778;
;10.00;33367;24;0001778;
;10.00;33367;16;0001778;
;10.00;33370;21;0001778;
;10.00;33368;15;0001778;
;10.00;33370;20;0001778;
;10.00;33368;19;0001778;
;10.00;33368;15;0001778;
;10.00;33370;21;0001778;
;10.00;33368;19;0001778;
;10.00;33366;19;0001778;
;10.00;33370;20;0001778;
;10.00;33369;22;0001778;
;10.00;33368;20;0001778;
;10.00;33371;17;0001778;
;10.00;33369;18;0001778;
;10.00;33370;18;0001777;
;10.00;33373;21;0001777;
;10.00;33371;18;0001777;
;10.00;33373;22;0001777;
;10.00;33377;20;0001777;
;10.00;33374;20;0001777;
;10.00;33374;20;0001777;
;10.00;33375;20;0001777;
;10.00;33376;20;0001777;
;10.00;33372;21;0001777;
;10.00;33371;15;0001777;
;10.00;33369;17;0001777;
;10.00;33369;22;0001777;
;10.00;33369;21;0001777;
;10.00;33369;20;0001777;
;10.00;33373;24;0001777;
;10.00;33372;16;0001777;
;10.00;33368;19;0001777;
;10.00;33372;16;0001777;
;10.00;33374;21;0001777;
;10.00;33372;16;0001777;
;10.00;33371;19;0001776;
;10.00;33373;20;0001776;
;10.00;33371;19;0001776;
;10.00;33371;17;0001776;
;10.00;33369;21;0001776;
;10.00;33374;20;0001776;
;10.00;33372;19;0001776;
;10.00;33371;19;0001776;
;10.00;33368;20;0001776;
;10.00;33372;19;0001776;
;10.00;33371;22;0001776;
;10.00;33373;20;0001776;
;10.00;33374;20;0001776;
;10.00;33370;18;0001776;
;10.00;33374;19;0001776;
;10.00;33372;21;0001776;
;10.00;33371;19;0001776;
;10.00;33375;18;0001776;
;10.00;33369;20;0001776;
;10.00;33373;20;0001776;
;10.00;33368;19;0001775;
;10.00;33373;19;0001775;
;10.00;33370;23;0001775;
;10.00;33373;20;0001775;
;10.00;33373;22;0001775;
;10.00;33372;19;0001775;
;10.00;33373;19;0001775;
;10.00;33373;20;0001775;
;10.00;33373;19;0001775;
;10.00;33374;19;0001775;
;10.00;33373;19;0001775;
;10.00;33375;19;0001775;
