;10.00;34003;39;0000834;
;10.00;34005;41;0000834;
;10.00;34006;39;0000834;
;10.00;34006;40;0000834;
;10.00;34009;38;0000834;
;10.00;34007;39;0000834;
;10.00;34007;43;0000834;
;10.00;34008;38;0000834;
;10.00;34007;38;0000834;
;10.00;34009;40;0000834;
;10.00;34008;38;0000834;
;10.00;34007;38;0000834;
;10.00;34003;38;0000834;
;10.00;34001;35;0000834;
;10.00;34009;39;0000834;
;10.00;34006;41;0000834;
;10.00;34007;39;0000834;
;10.00;34005;41;0000834;
;10.00;34007;38;0000834;
;10.00;34008;40;0000833;
;10.00;34006;36;0000833;
;10.00;34007;45;0000833;
;10.00;34008;38;0000833;
;10.00;34006;38;0000833;
;10.00;34008;39;0000833;
;10.00;34010;38;0000833;
;10.00;34010;38;0000833;
;10.00;34008;39;0000833;
;10.00;34008;32;0000833;
;10.00;34010;39;0000833;
;10.00;34011;38;0000833;
;10.00;34010;41;0000833;
;10.00;34011;40;0000833;
;10.00;34015;38;0000833;
;10.00;34013;39;0000833;
;10.00;34016;39;0000833;
;10.00;34013;38;0000833;
;10.00;34013;31;0000833;
;10.00;34012;42;0000833;
;10.00;34008;38;0000833;
;10.00;34007;39;0000832;
;10.00;34008;41;0000832;
;10.00;34009;40;0000832;
;10.00;34011;42;0000832;
;10.00;34011;39;0000832;
;10.00;34010;38;0000832;
;10.00;34012;40;0000832;
;10.00;34011;39;0000832;
;10.00;34015;38;0000832;
;10.00;34009;40;0000832;
;10.00;34010;39;0000832;
;10.00;34010;44;0000832;
;10.00;34010;43;0000832;
;10.00;34012;43;0000832;
;10.00;34013;39;0000832;
;10.00;34014;39;0000832;
;10.00;34013;37;0000832;
;10.00;34015;31;0000832;
;10.00;34014;40;0000832;
;10.00;34014;40;0000832;
;10.00;34015;39;0000831;
;10.00;34018;40;0000831;
;10.00;34020;39;0000831;
;10.00;34019;38;0000831;
;10.00;34015;39;0000831;
;10.00;34017;42;0000831;
;10.00;34019;39;0000831;
;10.00;34018;38;0000831;
;10.00;34019;39;0000831;
;10.00;34015;39;0000831;
;10.00;34016;39;0000831;
;10.00;34021;34;0000831;
;10.00;34021;38;0000831;
;10.00;34021;39;0000831;
;10.00;34018;38;0000831;
;10.00;34019;39;0000831;
;10.00;34019;41;0000831;
;10.00;34019;35;0000831;
;10.00;34019;39;0000831;
;10.00;34021;38;0000831;
;10.00;34019;43;0000830;
;10.00;34018;39;0000830;
;10.00;34018;46;0000830;
;10.00;34019;38;0000830;
;10.00;34021;40;0000830;
;10.00;34019;39;0000830;
;10.00;34021;38;0000830;
;10.00;34020;39;0000830;
;10.00;34020;40;0000830;
;10.00;34022;40;0000830;
;10.00;34021;39;0000830;
;10.00;34022;42;0000830;
;10.00;34022;40;0000830;
;10.00;34021;39;0000830;
;10.00;34022;39;0000830;
;10.00;34020;40;0000830;
;10.00;34019;39;0000830;
;10.00;34018;39;0000830;
;10.00;34018;31;0000830;
;10.00;34019;39;0000830;
;10.00;34018;38;0000830;
;10.00;34018;38;0000829;
;10.00;34022;40;0000829;
;10.00;34021;39;0000829;
;10.00;34019;30;0000829;
;10.00;34018;38;0000829;
;10.00;34020;38;0000829;
;10.00;34018;40;0000829;
;10.00;34021;40;0000829;
;10.00;34022;39;0000829;
;10.00;34023;38;0000829;
;10.00;34023;38;0000829;
;10.00;34021;39;0000829;
;10.00;34020;40;0000829;
;10.00;34021;40;0000829;
;10.00;34021;39;0000829;
;10.00;34021;42;0000829;
;10.00;34022;39;0000829;
;10.00;34022;39;0000829;
;10.00;34025;39;0000829;
;10.00;34025;40;0000829;
;10.00;34023;39;0000829;
;10.00;34022;42;0000828;
;10.00;34024;41;0000828;
;10.00;34024;40;0000828;
;10.00;34024;40;0000828;
;10.00;34025;40;0000828;
;10.00;34024;40;0000828;
;10.00;34026;33;0000828;
;10.00;34026;38;0000828;
;10.00;34021;39;0000828;
;10.00;34024;37;0000828;
;10.00;34026;39;0000828;
;10.00;34026;40;0000828;
;10.00;34026;43;0000828;
;10.00;34030;37;0000828;
;10.00;34027;40;0000828;
;10.00;34027;39;0000828;
;10.00;34031;38;0000828;
;10.00;34028;39;0000828;
;10.00;34028;38;0000828;
;10.00;34025;31;0000828;
;10.00;34026;42;0000827;
;10.00;34028;31;0000827;
;10.00;34025;39;0000827;
;10.00;34025;39;0000827;
;10.00;34028;39;0000827;
;10.00;34032;41;0000827;
;10.00;34032;42;0000827;
;10.00;34031;39;0000827;
;10.00;34034;38;0000827;
;10.00;34034;39;0000827;
;10.00;34034;40;0000827;
;10.00;34034;41;0000827;
;10.00;34031;39;0000827;
;10.00;34027;39;0000827;
;10.00;34030;33;0000827;
;10.00;34032;44;0000827;
;10.00;34030;39;0000827;
;10.00;34032;43;0000827;
;10.00;34033;40;0000827;
;10.00;34032;37;0000827;
;10.00;34034;38;0000826;
;10.00;34033;41;0000826;
;10.00;34036;43;0000826;
;10.00;34036;39;0000826;
;10.00;34034;39;0000826;
;10.00;34033;40;0000826;
;10.00;34034;39;0000826;
;10.00;34032;40;0000826;
;10.00;34033;40;0000826;
;10.00;34034;40;0000826;
;10.00;34032;39;0000826;
;10.00;34034;39;0000826;
;10.00;34034;39;0000826;
;10.00;34036;39;0000826;
;10.00;34035;33;0000826;
;10.00;34038;40;0000826;
;10.00;34036;41;0000826;
;10.00;34041;33;0000826;
;10.00;34039;40;0000826;
;10.00;34041;39;0000826;
;10.00;34038;39;0000826;
;10.00;34038;39;0000825;
;10.00;34036;41;0000825;
;10.00;34033;38;0000825;
;10.00;34033;39;0000825;
;10.00;34038;39;0000825;
;10.00;34040;39;0000825;
;10.00;34037;44;0000825;
;10.00;34037;42;0000825;
;10.00;34040;39;0000825;
;10.00;34039;39;0000825;
;10.00;34038;40;0000825;
;10.00;34041;41;0000825;
;10.00;34038;40;0000825;
;10.00;34040;39;0000825;
;10.00;34038;42;0000825;
;10.00;34041;36;0000825;
;10.00;34041;37;0000825;
;10.00;34043;44;0000825;
;10.00;34042;39;0000825;
;10.00;34041;37;0000825;
;10.00;34042;42;0000825;
;10.00;34044;44;0000824;
;10.00;34047;39;0000824;
;10.00;34045;39;0000824;
;10.00;34045;38;0000824;
;10.00;34049;43;0000824;
;10.00;34049;39;0000824;
;10.00;34049;41;0000824;
;10.00;34051;41;0000824;
;10.00;34045;39;0000824;
;10.00;34043;42;0000824;
;10.00;34043;39;0000824;
;10.00;34044;41;0000824;
;10.00;34049;43;0000824;
;10.00;34049;39;0000824;
;10.00;34053;33;0000824;
;10.00;34054;39;0000824;
;10.00;34053;39;0000824;
;10.00;34052;40;0000824;
;10.00;34053;39;0000824;
;10.00;34051;42;0000824;
;10.00;34049;39;0000823;
;10.00;34052;40;0000823;
;10.00;34052;45;0000823;
;10.00;34051;42;0000823;
;10.00;34050;40;0000823;
;10.00;34051;40;0000823;
;10.00;34051;42;0000823;
;10.00;34051;38;0000823;
;10.00;34050;40;0000823;
;10.00;34050;40;0000823;
;10.00;34051;42;0000823;
;10.00;34052;40;0000823;
;10.00;34052;35;0000823;
;10.00;34053;40;0000823;
;10.00;34051;37;0000823;
;10.00;34053;40;0000823;
;10.00;34056;40;0000823;
;10.00;34057;42;0000823;
;10.00;34054;40;0000823;
;10.00;34051;40;0000823;
;10.00;34052;40;0000823;
;10.00;34053;40;0000822;
;10.00;34053;43;0000822;
;10.00;34052;42;0000822;
;10.00;34054;44;0000822;
;10.00;34052;31;0000822;
;10.00;34054;39;0000822;
;10.00;34053;40;0000822;
;10.00;34057;40;0000822;
;10.00;34056;43;0000822;
;10.00;34054;39;0000822;
;10.00;34053;38;0000822;
;10.00;34054;39;0000822;
;10.00;34056;39;0000822;
;10.00;34057;39;0000822;
;10.00;34054;44;0000822;
;10.00;34054;40;0000822;
;10.00;34055;36;0000822;
;10.00;34056;41;0000822;
;10.00;34058;39;0000822;
;10.00;34056;39;0000822;
;10.00;34059;39;0000821;
;10.00;34064;39;0000821;
;10.00;34063;42;0000821;
;10.00;34060;39;0000821;
;10.00;34060;40;0000821;
;10.00;34055;43;0000821;
;10.00;34051;41;0000821;
;10.00;34053;41;0000821;
;10.00;34053;39;0000821;
;10.00;34055;39;0000821;
;10.00;34057;45;0000821;
;10.00;34056;33;0000821;
;10.00;34059;39;0000821;
;10.00;34056;35;0000821;
;10.00;34058;33;0000821;
;10.00;34057;40;0000821;
;10.00;34056;45;0000821;
;10.00;34055;43;0000821;
;10.00;34056;41;0000821;
;10.00;34054;39;0000821;
;10.00;34057;45;0000821;
;10.00;34057;41;0000820;
;10.00;34058;41;0000820;
;10.00;34056;41;0000820;
;10.00;34058;42;0000820;
;10.00;34056;42;0000820;
;10.00;34060;40;0000820;
;10.00;34061;32;0000820;
;10.00;34059;38;0000820;
;10.00;34062;39;0000820;
;10.00;34058;41;0000820;
;10.00;34062;41;0000820;
;10.00;34060;40;0000820;
;10.00;34060;40;0000820;
;10.00;34062;44;0000820;
;10.00;34058;34;0000820;
;10.00;34057;41;0000820;
;10.00;34058;42;0000820;
;10.00;34061;43;0000820;
;10.00;34061;39;0000820;
;10.00;34061;37;0000820;
;10.00;34061;39;0000820;
;10.00;34061;38;0000819;
;10.00;34062;43;0000819;
;10.00;34063;33;0000819;
;10.00;34063;35;0000819;
;10.00;34064;33;0000819;
;10.00;34060;40;0000819;
;10.00;34061;42;0000819;
;10.00;34063;40;0000819;
;10.00;34062;40;0000819;
;10.00;34061;38;0000819;
;10.00;34063;46;0000819;
;10.00;34062;40;0000819;
;10.00;34062;41;0000819;
;10.00;34063;42;0000819;
;10.00;34064;40;0000819;
;10.00;34064;40;0000819;
;10.00;34065;39;0000819;
;10.00;34068;40;0000819;
;10.00;34067;40;0000819;
;10.00;34065;40;0000819;
;10.00;34066;41;0000818;
;10.00;34063;41;0000818;
;10.00;34062;40;0000818;
;10.00;34061;35;0000818;
;10.00;34066;40;0000818;
;10.00;34063;41;0000818;
;10.00;34065;41;0000818;
;10.00;34065;39;0000818;
;10.00;34062;33;0000818;
;10.00;34062;40;0000818;
;10.00;34063;43;0000818;
;10.00;34061;41;0000818;
;10.00;34062;43;0000818;
;10.00;34066;40;0000818;
;10.00;34065;42;0000818;
;10.00;34066;40;0000818;
;10.00;34067;44;0000818;
;10.00;34064;37;0000818;
;10.00;34066;40;0000818;
;10.00;34066;41;0000818;
;10.00;34064;40;0000818;
;10.00;34068;40;0000817;
;10.00;34066;39;0000817;
;10.00;34067;41;0000817;
;10.00;34068;39;0000817;
;10.00;34065;40;0000817;
;10.00;34065;40;0000817;
;10.00;34065;34;0000817;
;10.00;34065;32;0000817;
;10.00;34068;40;0000817;
;10.00;34066;41;0000817;
;10.00;34064;35;0000817;
;10.00;34061;39;0000817;
;10.00;34063;40;0000817;
;10.00;34063;40;0000817;
;10.00;34063;40;0000817;
;10.00;34063;40;0000817;
;10.00;34063;41;0000817;
;10.00;34064;40;0000817;
;10.00;34065;39;0000817;
;10.00;34063;42;0000817;
;10.00;34063;40;0000816;
;10.00;34065;41;0000816;
;10.00;34065;38;0000816;
;10.00;34067;39;0000816;
;10.00;34068;43;0000816;
;10.00;34066;40;0000816;
;10.00;34067;40;0000816;
;10.00;34069;40;0000816;
;10.00;34068;40;0000816;
;10.00;34070;40;0000816;
;10.00;34072;37;0000816;
;10.00;34069;40;0000816;
;10.00;34071;45;0000816;
;10.00;34071;40;0000816;
;10.00;34073;40;0000816;
;10.00;34070;41;0000816;
;10.00;34071;41;0000816;
;10.00;34069;40;0000816;
;10.00;34075;40;0000816;
;10.00;34070;34;0000816;
;10.00;34067;43;0000815;
;10.00;34067;42;0000815;
;10.00;34069;36;0000815;
;10.00;34067;42;0000815;
;10.00;34067;44;0000815;
;10.00;34067;39;0000815;
;10.00;34067;43;0000815;
;10.00;34068;41;0000815;
;10.00;34070;39;0000815;
;10.00;34070;40;0000815;
;10.00;34069;40;0000815;
;10.00;34065;42;0000815;
;10.00;34064;40;0000815;
;10.00;34065;40;0000815;
;10.00;34066;42;0000815;
;10.00;34064;44;0000815;
;10.00;34065;41;0000815;
;10.00;34066;39;0000815;
;10.00;34066;46;0000815;
;10.00;34066;41;0000815;
;10.00;34072;40;0000815;
;10.00;34072;32;0000814;
;10.00;34072;39;0000814;
;10.00;34072;43;0000814;
;10.00;34070;39;0000814;
;10.00;34072;41;0000814;
;10.00;34071;40;0000814;
;10.00;34071;40;0000814;
;10.00;34069;39;0000814;
;10.00;34068;41;0000814;
;10.00;34067;42;0000814;
;10.00;34070;40;0000814;
;10.00;34069;40;0000814;
;10.00;34070;39;0000814;
;10.00;34070;43;0000814;
;10.00;34071;40;0000814;
;10.00;34072;42;0000814;
;10.00;34076;43;0000814;
;10.00;34073;43;0000814;
;10.00;34074;40;0000814;
;10.00;34074;40;0000814;
;10.00;34072;42;0000814;
;10.00;34073;39;0000813;
;10.00;34073;41;0000813;
;10.00;34072;35;0000813;
;10.00;34071;41;0000813;
;10.00;34075;34;0000813;
;10.00;34073;42;0000813;
;10.00;34075;40;0000813;
;10.00;34075;43;0000813;
;10.00;34073;45;0000813;
;10.00;34073;40;0000813;
;10.00;34078;37;0000813;
;10.00;34078;39;0000813;
;10.00;34076;35;0000813;
;10.00;34076;43;0000813;
;10.00;34076;40;0000813;
;10.00;34072;41;0000813;
;10.00;34079;40;0000813;
;10.00;34076;48;0000813;
;10.00;34077;40;0000813;
;10.00;34075;40;0000813;
;10.00;34077;46;0000812;
;10.00;34079;41;0000812;
;10.00;34079;40;0000812;
;10.00;34080;40;0000812;
;10.00;34078;44;0000812;
;10.00;34080;44;0000812;
;10.00;34078;39;0000812;
;10.00;34078;42;0000812;
;10.00;34079;40;0000812;
;10.00;34079;39;0000812;
;10.00;34082;33;0000812;
;10.00;34080;40;0000812;
;10.00;34081;41;0000812;
;10.00;34080;44;0000812;
;10.00;34082;41;0000812;
;10.00;34083;44;0000812;
;10.00;34085;40;0000812;
;10.00;34085;41;0000812;
;10.00;34084;40;0000812;
;10.00;34085;46;0000812;
;10.00;34083;41;0000812;
;10.00;34084;39;0000811;
;10.00;34082;44;0000811;
;10.00;34085;41;0000811;
;10.00;34084;39;0000811;
;10.00;34078;39;0000811;
;10.00;34077;44;0000811;
;10.00;34082;40;0000811;
;10.00;34083;41;0000811;
;10.00;34086;40;0000811;
;10.00;34085;41;0000811;
;10.00;34085;33;0000811;
;10.00;34085;44;0000811;
;10.00;34085;40;0000811;
;10.00;34085;40;0000811;
;10.00;34086;41;0000811;
;10.00;34085;37;0000811;
;10.00;34084;41;0000811;
;10.00;34084;41;0000811;
;10.00;34084;40;0000811;
;10.00;34083;41;0000811;
;10.00;34083;40;0000810;
;10.00;34087;41;0000810;
;10.00;34086;46;0000810;
;10.00;34085;41;0000810;
;10.00;34089;34;0000810;
;10.00;34087;41;0000810;
;10.00;34091;41;0000810;
;10.00;34088;40;0000810;
;10.00;34090;41;0000810;
;10.00;34089;41;0000810;
;10.00;34089;41;0000810;
;10.00;34085;33;0000810;
;10.00;34085;47;0000810;
;10.00;34083;45;0000810;
;10.00;34086;42;0000810;
;10.00;34085;41;0000810;
;10.00;34086;41;0000810;
;10.00;34086;43;0000810;
;10.00;34083;41;0000810;
;10.00;34085;40;0000810;
;10.00;34086;39;0000810;
;10.00;34085;36;0000809;
;10.00;34085;41;0000809;
;10.00;34086;40;0000809;
;10.00;34085;44;0000809;
;10.00;34090;45;0000809;
;10.00;34089;41;0000809;
;10.00;34088;43;0000809;
;10.00;34086;40;0000809;
;10.00;34088;41;0000809;
;10.00;34087;41;0000809;
;10.00;34089;38;0000809;
;10.00;34089;41;0000809;
;10.00;34093;42;0000809;
;10.00;34088;41;0000809;
;10.00;34088;41;0000809;
;10.00;34085;45;0000809;
;10.00;34085;39;0000809;
;10.00;34089;40;0000809;
;10.00;34088;42;0000809;
;10.00;34089;40;0000809;
;10.00;34088;34;0000808;
;10.00;34084;33;0000808;
;10.00;34086;38;0000808;
;10.00;34084;40;0000808;
;10.00;34085;42;0000808;
;10.00;34086;40;0000808;
;10.00;34085;42;0000808;
;10.00;34083;32;0000808;
;10.00;34085;41;0000808;
;10.00;34085;33;0000808;
;10.00;34084;43;0000808;
;10.00;34084;40;0000808;
;10.00;34082;40;0000808;
;10.00;34083;40;0000808;
;10.00;34081;40;0000808;
;10.00;34081;43;0000808;
;10.00;34081;38;0000808;
;10.00;34082;45;0000808;
;10.00;34082;36;0000808;
;10.00;34088;45;0000808;
;10.00;34086;40;0000808;
;10.00;34087;42;0000807;
;10.00;34089;42;0000807;
;10.00;34085;48;0000807;
;10.00;34086;41;0000807;
;10.00;34086;41;0000807;
;10.00;34088;34;0000807;
;10.00;34085;40;0000807;
;10.00;34084;41;0000807;
;10.00;34089;40;0000807;
;10.00;34085;41;0000807;
;10.00;34084;42;0000807;
;10.00;34087;42;0000807;
;10.00;34086;44;0000807;
;10.00;34088;41;0000807;
;10.00;34088;36;0000807;
;10.00;34091;41;0000807;
;10.00;34088;40;0000807;
;10.00;34088;44;0000807;
;10.00;34088;33;0000807;
;10.00;34090;33;0000807;
;10.00;34089;42;0000806;
;10.00;34087;42;0000806;
;10.00;34087;41;0000806;
;10.00;34088;46;0000806;
;10.00;34090;32;0000806;
;10.00;34089;42;0000806;
;10.00;34092;43;0000806;
;10.00;34091;41;0000806;
;10.00;34092;40;0000806;
;10.00;34091;45;0000806;
;10.00;34092;43;0000806;
;10.00;34092;39;0000806;
;10.00;34093;42;0000806;
;10.00;34091;41;0000806;
;10.00;34093;36;0000806;
;10.00;34092;40;0000806;
;10.00;34089;41;0000806;
;10.00;34092;41;0000806;
;10.00;34091;41;0000806;
;10.00;34090;41;0000806;
;10.00;34093;43;0000805;
;10.00;34092;43;0000805;
;10.00;34092;42;0000805;
;10.00;34094;40;0000805;
;10.00;34092;41;0000805;
;10.00;34091;41;0000805;
;10.00;34094;42;0000805;
;10.00;34092;41;0000805;
;10.00;34091;40;0000805;
;10.00;34090;41;0000805;
;10.00;34090;44;0000805;
;10.00;34095;41;0000805;
;10.00;34090;40;0000805;
;10.00;34093;42;0000805;
;10.00;34093;41;0000805;
;10.00;34093;41;0000805;
;10.00;34094;36;0000805;
;10.00;34096;43;0000805;
;10.00;34096;37;0000805;
;10.00;34097;41;0000805;
;10.00;34101;40;0000805;
;10.00;34103;44;0000804;
;10.00;34097;42;0000804;
;10.00;34095;45;0000804;
;10.00;34097;41;0000804;
;10.00;34093;40;0000804;
;10.00;34093;41;0000804;
;10.00;34093;34;0000804;
;10.00;34092;40;0000804;
;10.00;34094;45;0000804;
;10.00;34093;41;0000804;
;10.00;34093;40;0000804;
;10.00;34097;44;0000804;
;10.00;34096;42;0000804;
;10.00;34095;48;0000804;
;10.00;34096;42;0000804;
;10.00;34094;41;0000804;
;10.00;34095;41;0000804;
;10.00;34093;43;0000804;
;10.00;34093;41;0000804;
;10.00;34095;46;0000804;
;10.00;34094;40;0000804;
;10.00;34095;41;0000803;
;10.00;34095;35;0000803;
;10.00;34097;41;0000803;
;10.00;34096;43;0000803;
;10.00;34099;37;0000803;
;10.00;34103;41;0000803;
;10.00;34100;42;0000803;
;10.00;34100;40;0000803;
;10.00;34103;41;0000803;
;10.00;34102;42;0000803;
;10.00;34105;45;0000803;
;10.00;34105;43;0000803;
;10.00;34099;43;0000803;
;10.00;34095;41;0000803;
;10.00;34097;41;0000803;
;10.00;34097;42;0000803;
;10.00;34102;42;0000803;
;10.00;34102;42;0000803;
;10.00;34103;42;0000803;
;10.00;34102;41;0000803;
;10.00;34103;32;0000802;
;10.00;34099;43;0000802;
;10.00;34102;40;0000802;
;10.00;34101;42;0000802;
;10.00;34101;42;0000802;
;10.00;34102;40;0000802;
;10.00;34104;40;0000802;
;10.00;34103;44;0000802;
;10.00;34103;41;0000802;
;10.00;34101;41;0000802;
;10.00;34103;40;0000802;
;10.00;34106;34;0000802;
;10.00;34105;42;0000802;
;10.00;34104;44;0000802;
;10.00;34105;43;0000802;
;10.00;34108;40;0000802;
;10.00;34105;43;0000802;
;10.00;34105;40;0000802;
;10.00;34106;41;0000802;
;10.00;34107;40;0000802;
;10.00;34104;34;0000802;
;10.00;34106;40;0000801;
;10.00;34106;43;0000801;
;10.00;34106;41;0000801;
;10.00;34105;37;0000801;
;10.00;34109;44;0000801;
;10.00;34105;46;0000801;
;10.00;34106;40;0000801;
;10.00;34107;41;0000801;
;10.00;34108;44;0000801;
;10.00;34110;41;0000801;
;10.00;34109;35;0000801;
;10.00;34110;40;0000801;
;10.00;34109;40;0000801;
;10.00;34112;41;0000801;
;10.00;34113;43;0000801;
;10.00;34108;41;0000801;
;10.00;34109;43;0000801;
;10.00;34110;35;0000801;
;10.00;34109;43;0000801;
;10.00;34113;41;0000801;
;10.00;34113;40;0000800;
;10.00;34117;41;0000800;
;10.00;34114;46;0000800;
;10.00;34112;43;0000800;
;10.00;34111;42;0000800;
;10.00;34114;38;0000800;
;10.00;34113;41;0000800;
;10.00;34111;44;0000800;
;10.00;34111;41;0000800;
;10.00;34111;40;0000800;
;10.00;34113;47;0000800;
;10.00;34111;41;0000800;
;10.00;34114;43;0000800;
;10.00;34111;41;0000800;
;10.00;34112;41;0000800;
;10.00;34112;41;0000800;
;10.00;34115;43;0000800;
;10.00;34114;48;0000800;
;10.00;34111;41;0000800;
;10.00;34111;40;0000800;
;10.00;34115;41;0000800;
;10.00;34113;41;0000799;
;10.00;34112;40;0000799;
;10.00;34111;42;0000799;
;10.00;34113;47;0000799;
;10.00;34112;42;0000799;
;10.00;34112;41;0000799;
;10.00;34113;42;0000799;
;10.00;34114;46;0000799;
;10.00;34119;40;0000799;
;10.00;34117;45;0000799;
;10.00;34118;42;0000799;
;10.00;34116;40;0000799;
;10.00;34122;41;0000799;
;10.00;34118;44;0000799;
;10.00;34118;43;0000799;
;10.00;34119;43;0000799;
;10.00;34115;45;0000799;
;10.00;34116;42;0000799;
;10.00;34118;44;0000799;
;10.00;34120;42;0000799;
;10.00;34119;41;0000798;
;10.00;34119;42;0000798;
;10.00;34117;46;0000798;
;10.00;34117;42;0000798;
;10.00;34120;42;0000798;
;10.00;34117;42;0000798;
;10.00;34120;43;0000798;
;10.00;34119;41;0000798;
;10.00;34118;42;0000798;
;10.00;34120;44;0000798;
;10.00;34121;42;0000798;
;10.00;34121;40;0000798;
;10.00;34121;42;0000798;
;10.00;34123;44;0000798;
;10.00;34125;43;0000798;
;10.00;34122;44;0000798;
;10.00;34127;41;0000798;
;10.00;34125;35;0000798;
;10.00;34129;43;0000798;
;10.00;34127;41;0000798;
;10.00;34127;41;0000798;
;10.00;34126;41;0000797;
;10.00;34128;41;0000797;
;10.00;34129;42;0000797;
;10.00;34128;37;0000797;
;10.00;34124;42;0000797;
;10.00;34125;33;0000797;
;10.00;34124;45;0000797;
;10.00;34128;40;0000797;
;10.00;34129;41;0000797;
;10.00;34129;47;0000797;
;10.00;34126;40;0000797;
;10.00;34127;41;0000797;
;10.00;34128;41;0000797;
;10.00;34130;42;0000797;
;10.00;34129;46;0000797;
;10.00;34128;42;0000797;
;10.00;34129;44;0000797;
;10.00;34128;41;0000797;
;10.00;34129;41;0000797;
;10.00;34130;41;0000797;
;10.00;34130;45;0000796;
;10.00;34128;43;0000796;
;10.00;34130;44;0000796;
;10.00;34132;41;0000796;
;10.00;34129;42;0000796;
;10.00;34134;41;0000796;
;10.00;34132;35;0000796;
;10.00;34131;42;0000796;
;10.00;34134;42;0000796;
;10.00;34133;42;0000796;
;10.00;34133;43;0000796;
;10.00;34132;33;0000796;
;10.00;34127;38;0000796;
;10.00;34129;47;0000796;
;10.00;34128;45;0000796;
;10.00;34128;41;0000796;
;10.00;34127;42;0000796;
;10.00;34127;42;0000796;
;10.00;34130;45;0000796;
;10.00;34132;41;0000796;
