;10.00;33652;26;0000870;
;10.00;33655;24;0000870;
;10.00;33652;28;0000870;
;10.00;33652;24;0000870;
;10.00;33653;26;0000870;
;10.00;33653;24;0000870;
;10.00;33651;25;0000869;
;10.00;33652;23;0000869;
;10.00;33651;24;0000869;
;10.00;33651;24;0000869;
;10.00;33654;27;0000869;
;10.00;33655;26;0000869;
;10.00;33654;24;0000869;
;10.00;33658;24;0000869;
;10.00;33657;24;0000869;
;10.00;33656;24;0000869;
;10.00;33660;24;0000869;
;10.00;33659;24;0000869;
;10.00;33658;17;0000869;
;10.00;33655;29;0000869;
;10.00;33655;22;0000869;
;10.00;33656;23;0000869;
;10.00;33655;24;0000869;
;10.00;33655;24;0000869;
;10.00;33654;24;0000869;
;10.00;33656;23;0000869;
;10.00;33652;25;0000869;
;10.00;33654;25;0000868;
;10.00;33652;24;0000868;
;10.00;33653;24;0000868;
;10.00;33653;24;0000868;
;10.00;33652;26;0000868;
;10.00;33653;26;0000868;
;10.00;33653;23;0000868;
;10.00;33653;27;0000868;
;10.00;33654;27;0000868;
;10.00;33653;26;0000868;
;10.00;33651;24;0000868;
;10.00;33654;20;0000868;
;10.00;33653;24;0000868;
;10.00;33655;24;0000868;
;10.00;33656;25;0000868;
;10.00;33658;25;0000868;
;10.00;33658;25;0000868;
;10.00;33661;25;0000868;
;10.00;33661;23;0000868;
;10.00;33659;18;0000868;
;10.00;33658;27;0000867;
;10.00;33658;26;0000867;
;10.00;33656;28;0000867;
;10.00;33657;26;0000867;
;10.00;33657;25;0000867;
;10.00;33657;23;0000867;
;10.00;33656;28;0000867;
;10.00;33659;27;0000867;
;10.00;33656;25;0000867;
;10.00;33657;25;0000867;
;10.00;33657;26;0000867;
;10.00;33656;24;0000867;
;10.00;33653;28;0000867;
;10.00;33652;24;0000867;
;10.00;33653;24;0000867;
;10.00;33654;28;0000867;
;10.00;33654;24;0000867;
;10.00;33651;27;0000867;
;10.00;33654;24;0000867;
;10.00;33651;29;0000867;
;10.00;33655;27;0000867;
;10.00;33654;24;0000866;
;10.00;33657;24;0000866;
;10.00;33659;26;0000866;
;10.00;33657;24;0000866;
;10.00;33658;20;0000866;
;10.00;33659;21;0000866;
;10.00;33659;28;0000866;
;10.00;33662;24;0000866;
;10.00;33658;27;0000866;
;10.00;33658;24;0000866;
;10.00;33657;25;0000866;
;10.00;33657;24;0000866;
;10.00;33656;24;0000866;
;10.00;33660;25;0000866;
;10.00;33657;24;0000866;
;10.00;33656;25;0000866;
;10.00;33655;24;0000866;
;10.00;33656;23;0000866;
;10.00;33655;26;0000866;
;10.00;33657;24;0000866;
;10.00;33654;24;0000866;
;10.00;33657;25;0000865;
;10.00;33653;23;0000865;
;10.00;33656;25;0000865;
;10.00;33655;23;0000865;
;10.00;33654;25;0000865;
;10.00;33656;26;0000865;
;10.00;33654;27;0000865;
;10.00;33656;23;0000865;
;10.00;33656;27;0000865;
;10.00;33653;27;0000865;
;10.00;33659;23;0000865;
;10.00;33657;25;0000865;
;10.00;33656;18;0000865;
;10.00;33655;25;0000865;
;10.00;33657;23;0000865;
;10.00;33658;24;0000865;
;10.00;33656;19;0000865;
;10.00;33653;24;0000865;
;10.00;33656;24;0000865;
;10.00;33653;23;0000865;
;10.00;33654;23;0000864;
;10.00;33653;23;0000864;
;10.00;33654;27;0000864;
;10.00;33656;24;0000864;
;10.00;33654;25;0000864;
;10.00;33652;24;0000864;
;10.00;33655;26;0000864;
;10.00;33652;24;0000864;
;10.00;33654;24;0000864;
;10.00;33654;25;0000864;
;10.00;33654;26;0000864;
;10.00;33655;24;0000864;
;10.00;33655;24;0000864;
;10.00;33652;24;0000864;
;10.00;33656;24;0000864;
;10.00;33651;17;0000864;
;10.00;33650;24;0000864;
;10.00;33652;22;0000864;
;10.00;33654;25;0000864;
;10.00;33654;26;0000864;
;10.00;33654;24;0000863;
;10.00;33650;25;0000863;
;10.00;33654;23;0000863;
;10.00;33651;23;0000863;
;10.00;33653;24;0000863;
;10.00;33650;23;0000863;
;10.00;33654;25;0000863;
;10.00;33649;24;0000863;
;10.00;33652;24;0000863;
;10.00;33656;23;0000863;
;10.00;33655;23;0000863;
;10.00;33652;23;0000863;
;10.00;33653;23;0000863;
;10.00;33652;21;0000863;
;10.00;33653;22;0000863;
;10.00;33654;24;0000863;
;10.00;33648;24;0000863;
;10.00;33652;24;0000863;
;10.00;33651;24;0000863;
;10.00;33650;26;0000863;
;10.00;33655;25;0000863;
;10.00;33653;25;0000862;
;10.00;33650;23;0000862;
;10.00;33649;25;0000862;
;10.00;33650;24;0000862;
;10.00;33650;22;0000862;
;10.00;33651;24;0000862;
;10.00;33654;29;0000862;
;10.00;33653;24;0000862;
;10.00;33652;25;0000862;
;10.00;33655;22;0000862;
;10.00;33653;23;0000862;
;10.00;33651;24;0000862;
;10.00;33651;24;0000862;
;10.00;33654;23;0000862;
;10.00;33650;23;0000862;
;10.00;33649;22;0000862;
;10.00;33652;24;0000862;
;10.00;33648;19;0000862;
;10.00;33649;29;0000862;
;10.00;33652;25;0000862;
;10.00;33651;24;0000862;
;10.00;33650;25;0000861;
;10.00;33651;25;0000861;
;10.00;33650;24;0000861;
;10.00;33651;24;0000861;
;10.00;33652;24;0000861;
;10.00;33651;24;0000861;
;10.00;33650;25;0000861;
;10.00;33650;25;0000861;
;10.00;33651;24;0000861;
;10.00;33651;27;0000861;
;10.00;33649;24;0000861;
;10.00;33651;24;0000861;
;10.00;33647;28;0000861;
;10.00;33651;24;0000861;
;10.00;33653;18;0000861;
;10.00;33653;25;0000861;
;10.00;33655;24;0000861;
;10.00;33655;23;0000861;
;10.00;33654;29;0000861;
;10.00;33652;24;0000861;
;10.00;33652;24;0000860;
;10.00;33650;24;0000860;
;10.00;33653;26;0000860;
;10.00;33648;22;0000860;
;10.00;33650;27;0000860;
;10.00;33649;24;0000860;
;10.00;33650;27;0000860;
;10.00;33649;26;0000860;
;10.00;33651;18;0000860;
;10.00;33650;24;0000860;
;10.00;33650;24;0000860;
;10.00;33650;22;0000860;
;10.00;33650;25;0000860;
;10.00;33649;24;0000860;
;10.00;33651;25;0000860;
;10.00;33649;27;0000860;
;10.00;33651;24;0000860;
;10.00;33652;27;0000860;
;10.00;33652;25;0000860;
;10.00;33653;24;0000860;
;10.00;33653;24;0000860;
;10.00;33652;21;0000859;
;10.00;33654;24;0000859;
;10.00;33655;23;0000859;
;10.00;33654;24;0000859;
;10.00;33654;24;0000859;
;10.00;33657;24;0000859;
;10.00;33655;24;0000859;
;10.00;33657;19;0000859;
;10.00;33655;25;0000859;
;10.00;33653;24;0000859;
;10.00;33654;24;0000859;
;10.00;33652;24;0000859;
;10.00;33651;24;0000859;
;10.00;33652;26;0000859;
;10.00;33654;25;0000859;
;10.00;33653;24;0000859;
;10.00;33654;26;0000859;
;10.00;33653;24;0000859;
;10.00;33651;19;0000859;
;10.00;33651;25;0000859;
;10.00;33652;25;0000858;
;10.00;33653;24;0000858;
;10.00;33651;24;0000858;
;10.00;33652;25;0000858;
;10.00;33652;25;0000858;
;10.00;33652;24;0000858;
;10.00;33656;18;0000858;
;10.00;33651;24;0000858;
;10.00;33652;24;0000858;
;10.00;33651;25;0000858;
;10.00;33658;23;0000858;
;10.00;33653;26;0000858;
;10.00;33653;25;0000858;
;10.00;33653;24;0000858;
;10.00;33652;24;0000858;
;10.00;33652;24;0000858;
;10.00;33654;23;0000858;
;10.00;33654;24;0000858;
;10.00;33653;23;0000858;
;10.00;33653;23;0000858;
;10.00;33652;24;0000858;
;10.00;33655;26;0000857;
;10.00;33656;20;0000857;
;10.00;33655;24;0000857;
;10.00;33656;23;0000857;
;10.00;33653;26;0000857;
;10.00;33653;23;0000857;
;10.00;33656;25;0000857;
;10.00;33654;21;0000857;
;10.00;33655;24;0000857;
;10.00;33653;20;0000857;
;10.00;33654;24;0000857;
;10.00;33652;25;0000857;
;10.00;33651;24;0000857;
;10.00;33651;24;0000857;
;10.00;33651;24;0000857;
;10.00;33651;24;0000857;
;10.00;33653;23;0000857;
;10.00;33651;24;0000857;
;10.00;33652;23;0000857;
;10.00;33651;24;0000857;
;10.00;33655;23;0000857;
;10.00;33656;20;0000856;
;10.00;33657;23;0000856;
;10.00;33655;28;0000856;
;10.00;33658;24;0000856;
;10.00;33655;23;0000856;
;10.00;33654;24;0000856;
;10.00;33651;27;0000856;
;10.00;33653;23;0000856;
;10.00;33653;20;0000856;
;10.00;33653;24;0000856;
;10.00;33652;24;0000856;
;10.00;33652;26;0000856;
;10.00;33653;29;0000856;
;10.00;33656;24;0000856;
;10.00;33655;26;0000856;
;10.00;33656;23;0000856;
;10.00;33657;23;0000856;
;10.00;33652;24;0000856;
;10.00;33653;24;0000856;
;10.00;33647;23;0000856;
;10.00;33649;24;0000855;
;10.00;33653;24;0000855;
;10.00;33652;25;0000855;
;10.00;33653;24;0000855;
;10.00;33653;21;0000855;
;10.00;33654;25;0000855;
;10.00;33655;23;0000855;
;10.00;33655;25;0000855;
;10.00;33654;24;0000855;
;10.00;33653;24;0000855;
;10.00;33656;24;0000855;
;10.00;33652;24;0000855;
;10.00;33653;24;0000855;
;10.00;33653;26;0000855;
;10.00;33655;26;0000855;
;10.00;33655;26;0000855;
;10.00;33657;28;0000855;
;10.00;33653;18;0000855;
;10.00;33656;27;0000855;
;10.00;33657;24;0000855;
;10.00;33654;28;0000855;
;10.00;33656;25;0000854;
;10.00;33657;27;0000854;
;10.00;33657;24;0000854;
;10.00;33655;24;0000854;
;10.00;33657;24;0000854;
;10.00;33659;23;0000854;
;10.00;33657;25;0000854;
;10.00;33654;27;0000854;
;10.00;33656;26;0000854;
;10.00;33653;28;0000854;
;10.00;33656;24;0000854;
;10.00;33654;25;0000854;
;10.00;33656;27;0000854;
;10.00;33656;27;0000854;
;10.00;33658;23;0000854;
;10.00;33659;23;0000854;
;10.00;33662;21;0000854;
;10.00;33659;21;0000854;
;10.00;33659;24;0000854;
;10.00;33660;24;0000854;
;10.00;33659;23;0000853;
;10.00;33660;28;0000853;
;10.00;33658;18;0000853;
;10.00;33658;24;0000853;
;10.00;33656;28;0000853;
;10.00;33653;19;0000853;
;10.00;33654;23;0000853;
;10.00;33656;27;0000853;
;10.00;33655;24;0000853;
;10.00;33658;29;0000853;
;10.00;33662;24;0000853;
;10.00;33659;24;0000853;
;10.00;33662;24;0000853;
;10.00;33657;23;0000853;
;10.00;33658;25;0000853;
;10.00;33659;24;0000853;
;10.00;33653;18;0000853;
;10.00;33657;25;0000853;
;10.00;33658;28;0000853;
;10.00;33659;28;0000853;
;10.00;33655;23;0000853;
;10.00;33656;24;0000852;
;10.00;33659;24;0000852;
;10.00;33656;25;0000852;
;10.00;33659;25;0000852;
;10.00;33662;27;0000852;
;10.00;33658;28;0000852;
;10.00;33658;28;0000852;
;10.00;33657;24;0000852;
;10.00;33657;24;0000852;
;10.00;33658;26;0000852;
;10.00;33655;29;0000852;
;10.00;33655;24;0000852;
;10.00;33653;23;0000852;
;10.00;33652;25;0000852;
;10.00;33651;24;0000852;
;10.00;33653;28;0000852;
;10.00;33651;26;0000852;
;10.00;33652;29;0000852;
;10.00;33654;20;0000852;
;10.00;33649;24;0000852;
;10.00;33650;26;0000851;
;10.00;33652;23;0000851;
;10.00;33647;27;0000851;
;10.00;33650;24;0000851;
;10.00;33650;23;0000851;
;10.00;33651;23;0000851;
;10.00;33653;24;0000851;
;10.00;33651;24;0000851;
;10.00;33651;24;0000851;
;10.00;33652;24;0000851;
;10.00;33655;26;0000851;
;10.00;33652;23;0000851;
;10.00;33656;25;0000851;
;10.00;33653;24;0000851;
;10.00;33654;24;0000851;
;10.00;33654;25;0000851;
;10.00;33654;25;0000851;
;10.00;33653;25;0000851;
;10.00;33653;24;0000851;
;10.00;33648;24;0000851;
;10.00;33646;28;0000851;
;10.00;33650;24;0000850;
;10.00;33649;29;0000850;
;10.00;33651;23;0000850;
;10.00;33652;25;0000850;
;10.00;33651;24;0000850;
;10.00;33651;29;0000850;
;10.00;33650;24;0000850;
;10.00;33653;24;0000850;
;10.00;33652;27;0000850;
;10.00;33651;24;0000850;
;10.00;33652;26;0000850;
;10.00;33648;24;0000850;
;10.00;33648;24;0000850;
;10.00;33649;29;0000850;
;10.00;33651;24;0000850;
;10.00;33651;23;0000850;
;10.00;33648;25;0000850;
;10.00;33649;23;0000850;
;10.00;33652;24;0000850;
;10.00;33652;21;0000850;
;10.00;33651;24;0000849;
;10.00;33653;20;0000849;
;10.00;33647;24;0000849;
;10.00;33647;27;0000849;
;10.00;33651;26;0000849;
;10.00;33649;23;0000849;
;10.00;33652;24;0000849;
;10.00;33650;24;0000849;
;10.00;33648;25;0000849;
;10.00;33648;23;0000849;
;10.00;33649;24;0000849;
;10.00;33650;24;0000849;
;10.00;33650;19;0000849;
;10.00;33650;27;0000849;
;10.00;33651;25;0000849;
;10.00;33650;24;0000849;
;10.00;33647;25;0000849;
;10.00;33649;25;0000849;
;10.00;33648;22;0000849;
;10.00;33648;25;0000849;
;10.00;33650;24;0000849;
;10.00;33650;25;0000848;
;10.00;33648;29;0000848;
;10.00;33651;26;0000848;
;10.00;33650;24;0000848;
;10.00;33650;24;0000848;
;10.00;33651;29;0000848;
;10.00;33651;24;0000848;
;10.00;33653;19;0000848;
;10.00;33651;25;0000848;
;10.00;33652;24;0000848;
;10.00;33653;24;0000848;
;10.00;33654;21;0000848;
;10.00;33653;24;0000848;
;10.00;33653;24;0000848;
;10.00;33651;24;0000848;
;10.00;33652;23;0000848;
;10.00;33650;23;0000848;
;10.00;33650;27;0000848;
;10.00;33650;27;0000848;
;10.00;33649;24;0000848;
;10.00;33653;23;0000848;
;10.00;33653;23;0000847;
;10.00;33653;28;0000847;
;10.00;33655;24;0000847;
;10.00;33656;28;0000847;
;10.00;33653;23;0000847;
;10.00;33653;25;0000847;
;10.00;33655;27;0000847;
;10.00;33655;24;0000847;
;10.00;33653;24;0000847;
;10.00;33656;24;0000847;
;10.00;33657;26;0000847;
;10.00;33654;24;0000847;
;10.00;33653;26;0000847;
;10.00;33654;24;0000847;
;10.00;33652;24;0000847;
;10.00;33654;27;0000847;
;10.00;33654;23;0000847;
;10.00;33657;23;0000847;
;10.00;33655;24;0000847;
;10.00;33656;24;0000847;
;10.00;33655;27;0000846;
;10.00;33655;24;0000846;
;10.00;33657;24;0000846;
;10.00;33655;23;0000846;
;10.00;33654;24;0000846;
;10.00;33654;24;0000846;
;10.00;33654;26;0000846;
;10.00;33655;24;0000846;
;10.00;33658;24;0000846;
;10.00;33654;24;0000846;
;10.00;33656;24;0000846;
;10.00;33658;24;0000846;
;10.00;33655;21;0000846;
;10.00;33654;27;0000846;
;10.00;33652;23;0000846;
;10.00;33654;24;0000846;
;10.00;33653;24;0000846;
;10.00;33654;23;0000846;
;10.00;33651;24;0000846;
;10.00;33653;27;0000846;
;10.00;33651;24;0000846;
;10.00;33650;26;0000845;
;10.00;33652;25;0000845;
;10.00;33652;22;0000845;
;10.00;33653;21;0000845;
;10.00;33653;25;0000845;
;10.00;33655;24;0000845;
;10.00;33654;24;0000845;
;10.00;33655;27;0000845;
;10.00;33655;24;0000845;
;10.00;33653;23;0000845;
;10.00;33655;27;0000845;
;10.00;33655;23;0000845;
;10.00;33652;29;0000845;
;10.00;33652;23;0000845;
;10.00;33654;24;0000845;
;10.00;33657;24;0000845;
;10.00;33654;24;0000845;
;10.00;33654;27;0000845;
;10.00;33653;25;0000845;
;10.00;33654;25;0000845;
;10.00;33655;24;0000845;
;10.00;33656;19;0000844;
;10.00;33657;24;0000844;
;10.00;33654;26;0000844;
;10.00;33655;24;0000844;
;10.00;33653;24;0000844;
;10.00;33655;27;0000844;
;10.00;33655;26;0000844;
;10.00;33656;27;0000844;
;10.00;33649;24;0000844;
;10.00;33651;26;0000844;
;10.00;33650;24;0000844;
;10.00;33652;26;0000844;
;10.00;33654;24;0000844;
;10.00;33650;28;0000844;
;10.00;33651;23;0000844;
;10.00;33650;29;0000844;
;10.00;33648;25;0000844;
;10.00;33649;24;0000844;
;10.00;33650;24;0000844;
;10.00;33651;20;0000844;
;10.00;33651;28;0000843;
;10.00;33648;24;0000843;
;10.00;33646;23;0000843;
;10.00;33647;24;0000843;
;10.00;33650;27;0000843;
;10.00;33649;25;0000843;
;10.00;33645;26;0000843;
;10.00;33644;25;0000843;
;10.00;33648;24;0000843;
;10.00;33649;23;0000843;
;10.00;33645;26;0000843;
;10.00;33648;24;0000843;
;10.00;33648;26;0000843;
;10.00;33643;23;0000843;
;10.00;33646;23;0000843;
;10.00;33646;25;0000843;
;10.00;33645;25;0000843;
;10.00;33642;26;0000843;
;10.00;33643;19;0000843;
;10.00;33648;26;0000843;
;10.00;33649;27;0000843;
;10.00;33650;24;0000842;
;10.00;33650;26;0000842;
;10.00;33649;24;0000842;
;10.00;33651;27;0000842;
;10.00;33651;24;0000842;
;10.00;33650;23;0000842;
;10.00;33650;25;0000842;
;10.00;33649;25;0000842;
;10.00;33647;24;0000842;
;10.00;33646;25;0000842;
;10.00;33647;23;0000842;
;10.00;33649;27;0000842;
;10.00;33645;23;0000842;
;10.00;33647;28;0000842;
;10.00;33647;23;0000842;
;10.00;33648;24;0000842;
;10.00;33650;24;0000842;
;10.00;33647;23;0000842;
;10.00;33650;23;0000842;
;10.00;33647;29;0000842;
;10.00;33649;25;0000841;
;10.00;33645;24;0000841;
;10.00;33646;25;0000841;
;10.00;33649;29;0000841;
;10.00;33646;23;0000841;
;10.00;33647;18;0000841;
;10.00;33645;24;0000841;
;10.00;33644;24;0000841;
;10.00;33646;24;0000841;
;10.00;33643;26;0000841;
;10.00;33645;23;0000841;
;10.00;33643;24;0000841;
;10.00;33644;18;0000841;
;10.00;33642;21;0000841;
;10.00;33644;24;0000841;
;10.00;33645;24;0000841;
;10.00;33642;28;0000841;
;10.00;33641;24;0000841;
;10.00;33639;24;0000841;
;10.00;33639;24;0000841;
;10.00;33638;26;0000841;
;10.00;33639;25;0000840;
;10.00;33643;27;0000840;
;10.00;33643;24;0000840;
;10.00;33642;23;0000840;
;10.00;33644;25;0000840;
;10.00;33641;24;0000840;
;10.00;33643;24;0000840;
;10.00;33644;28;0000840;
;10.00;33646;28;0000840;
;10.00;33644;24;0000840;
;10.00;33642;27;0000840;
;10.00;33643;23;0000840;
;10.00;33644;25;0000840;
;10.00;33645;28;0000840;
;10.00;33644;19;0000840;
;10.00;33645;23;0000840;
;10.00;33646;24;0000840;
;10.00;33645;24;0000840;
;10.00;33646;24;0000840;
;10.00;33644;19;0000840;
;10.00;33644;26;0000839;
;10.00;33645;25;0000839;
;10.00;33641;25;0000839;
;10.00;33643;26;0000839;
;10.00;33639;24;0000839;
;10.00;33640;23;0000839;
;10.00;33639;24;0000839;
;10.00;33637;24;0000839;
;10.00;33640;22;0000839;
;10.00;33639;23;0000839;
;10.00;33641;25;0000839;
;10.00;33643;26;0000839;
;10.00;33646;28;0000839;
;10.00;33643;26;0000839;
;10.00;33647;24;0000839;
;10.00;33647;24;0000839;
;10.00;33644;24;0000839;
;10.00;33642;20;0000839;
;10.00;33644;25;0000839;
;10.00;33645;27;0000839;
;10.00;33645;24;0000839;
;10.00;33642;24;0000838;
;10.00;33642;22;0000838;
;10.00;33639;25;0000838;
;10.00;33643;23;0000838;
;10.00;33641;23;0000838;
;10.00;33640;24;0000838;
;10.00;33642;24;0000838;
;10.00;33641;24;0000838;
;10.00;33639;26;0000838;
;10.00;33643;24;0000838;
;10.00;33638;25;0000838;
;10.00;33639;22;0000838;
;10.00;33639;24;0000838;
;10.00;33639;24;0000838;
;10.00;33638;23;0000838;
;10.00;33638;24;0000838;
;10.00;33637;24;0000838;
;10.00;33643;24;0000838;
;10.00;33642;28;0000838;
;10.00;33640;24;0000838;
;10.00;33640;25;0000837;
;10.00;33642;24;0000837;
;10.00;33641;24;0000837;
;10.00;33641;24;0000837;
;10.00;33639;23;0000837;
;10.00;33638;29;0000837;
;10.00;33639;24;0000837;
;10.00;33642;24;0000837;
;10.00;33641;26;0000837;
;10.00;33638;26;0000837;
;10.00;33641;25;0000837;
;10.00;33642;25;0000837;
;10.00;33642;26;0000837;
;10.00;33644;23;0000837;
;10.00;33643;23;0000837;
;10.00;33644;26;0000837;
;10.00;33645;24;0000837;
;10.00;33643;24;0000837;
;10.00;33642;23;0000837;
;10.00;33640;25;0000837;
;10.00;33643;28;0000837;
;10.00;33642;22;0000836;
;10.00;33638;26;0000836;
;10.00;33638;24;0000836;
;10.00;33638;28;0000836;
;10.00;33636;26;0000836;
;10.00;33638;24;0000836;
;10.00;33638;28;0000836;
;10.00;33639;23;0000836;
;10.00;33640;24;0000836;
;10.00;33637;24;0000836;
;10.00;33638;28;0000836;
;10.00;33640;23;0000836;
;10.00;33638;24;0000836;
;10.00;33637;28;0000836;
;10.00;33639;24;0000836;
;10.00;33639;25;0000836;
;10.00;33636;23;0000836;
;10.00;33634;24;0000836;
;10.00;33635;24;0000836;
;10.00;33633;24;0000836;
;10.00;33633;27;0000835;
;10.00;33634;23;0000835;
;10.00;33637;28;0000835;
;10.00;33637;24;0000835;
;10.00;33634;23;0000835;
;10.00;33640;24;0000835;
;10.00;33638;22;0000835;
;10.00;33636;24;0000835;
;10.00;33636;24;0000835;
;10.00;33635;24;0000835;
;10.00;33636;22;0000835;
;10.00;33632;24;0000835;
;10.00;33632;24;0000835;
;10.00;33634;24;0000835;
;10.00;33638;24;0000835;
;10.00;33637;24;0000835;
;10.00;33638;23;0000835;
;10.00;33635;25;0000835;
;10.00;33634;24;0000835;
;10.00;33636;26;0000835;
;10.00;33635;24;0000835;
;10.00;33638;25;0000834;
;10.00;33637;24;0000834;
;10.00;33637;19;0000834;
;10.00;33639;24;0000834;
;10.00;33636;27;0000834;
;10.00;33636;23;0000834;
;10.00;33637;27;0000834;
;10.00;33637;25;0000834;
;10.00;33636;24;0000834;
;10.00;33636;25;0000834;
;10.00;33640;24;0000834;
;10.00;33642;21;0000834;
;10.00;33642;22;0000834;
;10.00;33640;24;0000834;
;10.00;33640;24;0000834;
;10.00;33640;25;0000834;
;10.00;33640;25;0000834;
;10.00;33636;24;0000834;
;10.00;33637;23;0000834;
;10.00;33637;24;0000834;
;10.00;33639;26;0000834;
;10.00;33639;24;0000833;
;10.00;33638;23;0000833;
;10.00;33641;27;0000833;
;10.00;33642;22;0000833;
;10.00;33638;24;0000833;
;10.00;33638;23;0000833;
;10.00;33640;24;0000833;
;10.00;33638;23;0000833;
;10.00;33641;29;0000833;
;10.00;33642;24;0000833;
;10.00;33640;24;0000833;
;10.00;33641;23;0000833;
;10.00;33641;23;0000833;
;10.00;33639;25;0000833;
;10.00;33640;24;0000833;
;10.00;33639;22;0000833;
;10.00;33640;23;0000833;
;10.00;33639;24;0000833;
;10.00;33642;28;0000833;
;10.00;33640;25;0000833;
;10.00;33640;27;0000832;
;10.00;33637;24;0000832;
;10.00;33639;26;0000832;
;10.00;33639;24;0000832;
;10.00;33638;24;0000832;
;10.00;33638;24;0000832;
;10.00;33635;26;0000832;
;10.00;33637;22;0000832;
;10.00;33639;24;0000832;
;10.00;33642;26;0000832;
;10.00;33641;24;0000832;
;10.00;33641;28;0000832;
;10.00;33640;24;0000832;
;10.00;33641;25;0000832;
;10.00;33640;24;0000832;
;10.00;33644;24;0000832;
;10.00;33643;28;0000832;
;10.00;33638;22;0000832;
;10.00;33639;25;0000832;
;10.00;33640;24;0000832;
;10.00;33640;24;0000832;
;10.00;33639;22;0000831;
;10.00;33640;25;0000831;
;10.00;33640;26;0000831;
;10.00;33640;24;0000831;
;10.00;33641;23;0000831;
;10.00;33646;26;0000831;
;10.00;33645;27;0000831;
;10.00;33644;24;0000831;
;10.00;33643;21;0000831;
;10.00;33643;27;0000831;
