;10.00;34436;44;0000628;
;10.00;34440;45;0000628;
;10.00;34436;49;0000628;
;10.00;34441;46;0000628;
;10.00;34436;45;0000628;
;10.00;34438;46;0000628;
;10.00;34439;45;0000628;
;10.00;34440;44;0000628;
;10.00;34441;43;0000628;
;10.00;34437;48;0000628;
;10.00;34438;44;0000628;
;10.00;34437;47;0000628;
;10.00;34439;43;0000628;
;10.00;34437;36;0000628;
;10.00;34433;44;0000628;
;10.00;34435;44;0000628;
;10.00;34437;36;0000628;
;10.00;34439;46;0000628;
;10.00;34441;44;0000628;
;10.00;34440;43;0000628;
;10.00;34442;45;0000628;
;10.00;34443;45;0000627;
;10.00;34443;43;0000627;
;10.00;34445;47;0000627;
;10.00;34444;48;0000627;
;10.00;34443;43;0000627;
;10.00;34443;44;0000627;
;10.00;34441;42;0000627;
;10.00;34443;43;0000627;
;10.00;34442;40;0000627;
;10.00;34443;47;0000627;
;10.00;34443;45;0000627;
;10.00;34442;38;0000627;
;10.00;34441;47;0000627;
;10.00;34444;47;0000627;
;10.00;34443;44;0000627;
;10.00;34443;43;0000627;
;10.00;34444;45;0000627;
;10.00;34443;45;0000627;
;10.00;34443;44;0000627;
;10.00;34441;46;0000627;
;10.00;34441;45;0000626;
;10.00;34439;44;0000626;
;10.00;34441;46;0000626;
;10.00;34440;47;0000626;
;10.00;34439;44;0000626;
;10.00;34442;46;0000626;
;10.00;34438;45;0000626;
;10.00;34438;44;0000626;
;10.00;34436;43;0000626;
;10.00;34434;44;0000626;
;10.00;34437;41;0000626;
;10.00;34435;44;0000626;
;10.00;34434;44;0000626;
;10.00;34432;44;0000626;
;10.00;34430;45;0000626;
;10.00;34431;43;0000626;
;10.00;34428;49;0000626;
;10.00;34427;46;0000626;
;10.00;34426;43;0000626;
;10.00;34423;43;0000626;
;10.00;34425;47;0000626;
;10.00;34424;46;0000625;
;10.00;34424;43;0000625;
;10.00;34425;45;0000625;
;10.00;34425;46;0000625;
;10.00;34423;43;0000625;
;10.00;34423;39;0000625;
;10.00;34424;45;0000625;
;10.00;34425;44;0000625;
;10.00;34422;38;0000625;
;10.00;34421;43;0000625;
;10.00;34422;43;0000625;
;10.00;34426;44;0000625;
;10.00;34422;47;0000625;
;10.00;34429;48;0000625;
;10.00;34429;43;0000625;
;10.00;34430;44;0000625;
;10.00;34432;43;0000625;
;10.00;34428;47;0000625;
;10.00;34432;45;0000625;
;10.00;34430;44;0000625;
;10.00;34429;47;0000624;
;10.00;34429;43;0000624;
;10.00;34428;44;0000624;
;10.00;34426;44;0000624;
;10.00;34427;46;0000624;
;10.00;34427;44;0000624;
;10.00;34426;43;0000624;
;10.00;34426;45;0000624;
;10.00;34427;45;0000624;
;10.00;34426;45;0000624;
;10.00;34427;36;0000624;
;10.00;34430;45;0000624;
;10.00;34428;44;0000624;
;10.00;34427;43;0000624;
;10.00;34430;41;0000624;
;10.00;34429;41;0000624;
;10.00;34429;36;0000624;
;10.00;34428;44;0000624;
;10.00;34432;49;0000624;
;10.00;34434;50;0000624;
;10.00;34432;43;0000624;
;10.00;34433;46;0000623;
;10.00;34432;44;0000623;
;10.00;34431;45;0000623;
;10.00;34432;43;0000623;
;10.00;34431;46;0000623;
;10.00;34435;43;0000623;
;10.00;34434;36;0000623;
;10.00;34434;43;0000623;
;10.00;34433;45;0000623;
;10.00;34435;46;0000623;
;10.00;34431;44;0000623;
;10.00;34432;43;0000623;
;10.00;34432;51;0000623;
;10.00;34435;43;0000623;
;10.00;34434;44;0000623;
;10.00;34434;43;0000623;
;10.00;34434;44;0000623;
;10.00;34437;44;0000623;
;10.00;34438;47;0000623;
;10.00;34434;44;0000623;
;10.00;34436;43;0000622;
;10.00;34436;45;0000622;
;10.00;34436;50;0000622;
;10.00;34440;42;0000622;
;10.00;34439;43;0000622;
;10.00;34438;43;0000622;
;10.00;34436;44;0000622;
;10.00;34436;48;0000622;
;10.00;34432;43;0000622;
;10.00;34435;43;0000622;
;10.00;34439;47;0000622;
;10.00;34441;47;0000622;
;10.00;34438;50;0000622;
;10.00;34439;43;0000622;
;10.00;34439;48;0000622;
;10.00;34437;45;0000622;
;10.00;34440;45;0000622;
;10.00;34436;47;0000622;
;10.00;34437;43;0000622;
;10.00;34432;44;0000622;
;10.00;34435;48;0000622;
;10.00;34435;43;0000621;
;10.00;34435;47;0000621;
;10.00;34437;49;0000621;
;10.00;34437;45;0000621;
;10.00;34438;44;0000621;
;10.00;34438;43;0000621;
;10.00;34441;43;0000621;
;10.00;34439;44;0000621;
;10.00;34441;46;0000621;
;10.00;34441;43;0000621;
;10.00;34444;45;0000621;
;10.00;34444;43;0000621;
;10.00;34444;37;0000621;
;10.00;34442;43;0000621;
;10.00;34442;44;0000621;
;10.00;34441;44;0000621;
;10.00;34440;44;0000621;
;10.00;34440;43;0000621;
;10.00;34442;45;0000621;
;10.00;34441;45;0000621;
;10.00;34446;48;0000620;
;10.00;34444;44;0000620;
;10.00;34442;44;0000620;
;10.00;34441;49;0000620;
;10.00;34442;44;0000620;
;10.00;34441;44;0000620;
;10.00;34442;45;0000620;
;10.00;34440;44;0000620;
;10.00;34442;46;0000620;
;10.00;34442;45;0000620;
;10.00;34440;44;0000620;
;10.00;34440;44;0000620;
;10.00;34444;44;0000620;
;10.00;34445;43;0000620;
;10.00;34447;44;0000620;
;10.00;34450;48;0000620;
;10.00;34449;38;0000620;
;10.00;34450;44;0000620;
;10.00;34448;36;0000620;
;10.00;34446;44;0000620;
;10.00;34445;43;0000620;
;10.00;34445;46;0000619;
;10.00;34448;51;0000619;
;10.00;34448;48;0000619;
;10.00;34449;49;0000619;
;10.00;34451;47;0000619;
;10.00;34448;45;0000619;
;10.00;34452;44;0000619;
;10.00;34448;48;0000619;
;10.00;34449;44;0000619;
;10.00;34452;45;0000619;
;10.00;34452;46;0000619;
;10.00;34454;44;0000619;
;10.00;34449;46;0000619;
;10.00;34451;45;0000619;
;10.00;34452;43;0000619;
;10.00;34450;44;0000619;
;10.00;34452;44;0000619;
;10.00;34452;44;0000619;
;10.00;34452;47;0000619;
;10.00;34450;44;0000619;
;10.00;34454;45;0000618;
;10.00;34454;50;0000618;
;10.00;34454;47;0000618;
;10.00;34456;46;0000618;
;10.00;34455;36;0000618;
;10.00;34455;46;0000618;
;10.00;34454;44;0000618;
;10.00;34456;44;0000618;
;10.00;34454;49;0000618;
;10.00;34457;45;0000618;
;10.00;34456;50;0000618;
;10.00;34455;45;0000618;
;10.00;34459;43;0000618;
;10.00;34456;44;0000618;
;10.00;34455;49;0000618;
;10.00;34456;44;0000618;
;10.00;34455;46;0000618;
;10.00;34454;46;0000618;
;10.00;34456;45;0000618;
;10.00;34455;40;0000618;
;10.00;34458;47;0000618;
;10.00;34458;47;0000617;
;10.00;34459;47;0000617;
;10.00;34458;41;0000617;
;10.00;34456;40;0000617;
;10.00;34456;44;0000617;
;10.00;34459;45;0000617;
;10.00;34456;45;0000617;
;10.00;34458;35;0000617;
;10.00;34458;47;0000617;
;10.00;34458;49;0000617;
;10.00;34460;45;0000617;
;10.00;34461;46;0000617;
;10.00;34460;45;0000617;
;10.00;34460;44;0000617;
;10.00;34460;44;0000617;
;10.00;34460;44;0000617;
;10.00;34459;45;0000617;
;10.00;34460;44;0000617;
;10.00;34457;43;0000617;
;10.00;34458;46;0000617;
;10.00;34459;44;0000616;
;10.00;34455;45;0000616;
;10.00;34459;44;0000616;
;10.00;34457;39;0000616;
;10.00;34460;45;0000616;
;10.00;34459;47;0000616;
;10.00;34459;45;0000616;
;10.00;34457;43;0000616;
;10.00;34457;44;0000616;
;10.00;34459;43;0000616;
;10.00;34458;44;0000616;
;10.00;34460;46;0000616;
;10.00;34455;44;0000616;
;10.00;34453;48;0000616;
;10.00;34455;43;0000616;
;10.00;34455;48;0000616;
;10.00;34451;49;0000616;
;10.00;34453;43;0000616;
;10.00;34449;47;0000616;
;10.00;34452;48;0000616;
;10.00;34451;46;0000616;
;10.00;34448;44;0000615;
;10.00;34448;44;0000615;
;10.00;34444;44;0000615;
;10.00;34444;34;0000615;
;10.00;34442;45;0000615;
;10.00;34440;43;0000615;
;10.00;34439;44;0000615;
;10.00;34438;44;0000615;
;10.00;34435;42;0000615;
;10.00;34429;44;0000615;
;10.00;34426;44;0000615;
;10.00;34422;46;0000615;
;10.00;34420;44;0000615;
;10.00;34414;42;0000615;
;10.00;34411;44;0000615;
;10.00;34406;47;0000615;
;10.00;34400;40;0000615;
;10.00;34399;42;0000615;
;10.00;34395;42;0000615;
;10.00;34389;43;0000615;
;10.00;34380;42;0000615;
;10.00;34370;42;0000614;
;10.00;34364;42;0000614;
;10.00;34359;47;0000614;
;10.00;34356;47;0000614;
;10.00;34349;44;0000614;
;10.00;34339;40;0000614;
;10.00;34333;42;0000614;
;10.00;34327;32;0000614;
;10.00;34318;41;0000614;
;10.00;34314;39;0000614;
;10.00;34306;40;0000614;
;10.00;34300;40;0000614;
;10.00;34297;40;0000614;
;10.00;34289;40;0000614;
;10.00;34286;40;0000614;
;10.00;34282;39;0000614;
;10.00;34275;41;0000614;
;10.00;34273;39;0000614;
;10.00;34268;41;0000614;
;10.00;34267;43;0000614;
;10.00;34268;38;0000613;
;10.00;34271;40;0000613;
;10.00;34269;42;0000613;
;10.00;34272;42;0000613;
;10.00;34270;42;0000613;
;10.00;34274;40;0000613;
;10.00;34269;42;0000613;
;10.00;34273;32;0000613;
;10.00;34272;42;0000613;
;10.00;34271;39;0000613;
;10.00;34272;41;0000613;
;10.00;34276;43;0000613;
;10.00;34277;43;0000613;
;10.00;34277;46;0000613;
;10.00;34275;40;0000613;
;10.00;34277;42;0000613;
;10.00;34278;40;0000613;
;10.00;34275;41;0000613;
;10.00;34275;43;0000613;
;10.00;34277;40;0000613;
;10.00;34281;40;0000613;
;10.00;34278;42;0000612;
;10.00;34281;32;0000612;
;10.00;34278;38;0000612;
;10.00;34279;47;0000612;
;10.00;34279;40;0000612;
;10.00;34282;43;0000612;
;10.00;34279;40;0000612;
;10.00;34279;38;0000612;
;10.00;34281;40;0000612;
;10.00;34281;40;0000612;
;10.00;34286;41;0000612;
;10.00;34285;40;0000612;
;10.00;34285;37;0000612;
;10.00;34285;40;0000612;
;10.00;34285;40;0000612;
;10.00;34283;41;0000612;
;10.00;34285;40;0000612;
;10.00;34283;41;0000612;
;10.00;34284;41;0000612;
;10.00;34284;40;0000612;
;10.00;34286;40;0000611;
;10.00;34289;39;0000611;
;10.00;34287;44;0000611;
;10.00;34284;41;0000611;
;10.00;34287;36;0000611;
;10.00;34286;39;0000611;
;10.00;34290;40;0000611;
;10.00;34286;40;0000611;
;10.00;34289;40;0000611;
;10.00;34288;40;0000611;
;10.00;34290;34;0000611;
;10.00;34290;40;0000611;
;10.00;34286;42;0000611;
;10.00;34287;42;0000611;
;10.00;34287;42;0000611;
;10.00;34292;41;0000611;
;10.00;34292;40;0000611;
;10.00;34291;40;0000611;
;10.00;34291;46;0000611;
;10.00;34291;45;0000611;
;10.00;34292;33;0000611;
;10.00;34293;41;0000610;
;10.00;34290;40;0000610;
;10.00;34288;45;0000610;
;10.00;34292;39;0000610;
;10.00;34289;39;0000610;
;10.00;34290;41;0000610;
;10.00;34292;39;0000610;
;10.00;34292;40;0000610;
;10.00;34288;42;0000610;
;10.00;34291;40;0000610;
;10.00;34294;40;0000610;
;10.00;34296;39;0000610;
;10.00;34293;43;0000610;
;10.00;34291;46;0000610;
;10.00;34295;41;0000610;
;10.00;34296;32;0000610;
;10.00;34296;45;0000610;
;10.00;34294;39;0000610;
;10.00;34298;40;0000610;
;10.00;34297;41;0000610;
;10.00;34292;41;0000609;
;10.00;34293;41;0000609;
;10.00;34293;39;0000609;
;10.00;34292;41;0000609;
;10.00;34292;41;0000609;
;10.00;34297;40;0000609;
;10.00;34298;43;0000609;
;10.00;34295;40;0000609;
;10.00;34296;43;0000609;
;10.00;34297;40;0000609;
;10.00;34298;40;0000609;
;10.00;34297;44;0000609;
;10.00;34297;41;0000609;
;10.00;34299;34;0000609;
;10.00;34299;40;0000609;
;10.00;34297;40;0000609;
;10.00;34298;41;0000609;
;10.00;34299;34;0000609;
;10.00;34298;45;0000609;
;10.00;34296;42;0000609;
;10.00;34298;39;0000609;
;10.00;34300;40;0000608;
;10.00;34303;42;0000608;
;10.00;34301;42;0000608;
;10.00;34302;41;0000608;
;10.00;34301;40;0000608;
;10.00;34299;40;0000608;
;10.00;34300;41;0000608;
;10.00;34297;45;0000608;
;10.00;34295;41;0000608;
;10.00;34302;41;0000608;
;10.00;34302;44;0000608;
;10.00;34303;46;0000608;
;10.00;34300;34;0000608;
;10.00;34301;41;0000608;
;10.00;34302;39;0000608;
;10.00;34304;41;0000608;
;10.00;34304;42;0000608;
;10.00;34302;45;0000608;
;10.00;34301;46;0000608;
;10.00;34303;40;0000608;
;10.00;34301;40;0000607;
;10.00;34302;41;0000607;
;10.00;34303;44;0000607;
;10.00;34300;40;0000607;
;10.00;34302;43;0000607;
;10.00;34303;40;0000607;
;10.00;34305;43;0000607;
;10.00;34306;40;0000607;
;10.00;34305;40;0000607;
;10.00;34307;41;0000607;
;10.00;34304;41;0000607;
;10.00;34305;41;0000607;
;10.00;34308;45;0000607;
;10.00;34307;43;0000607;
;10.00;34307;44;0000607;
;10.00;34306;40;0000607;
;10.00;34305;41;0000607;
;10.00;34308;44;0000607;
;10.00;34307;40;0000607;
;10.00;34308;42;0000607;
;10.00;34303;40;0000607;
;10.00;34308;43;0000606;
;10.00;34306;41;0000606;
;10.00;34305;41;0000606;
;10.00;34306;41;0000606;
;10.00;34303;47;0000606;
;10.00;34305;35;0000606;
;10.00;34309;40;0000606;
;10.00;34309;40;0000606;
;10.00;34308;44;0000606;
;10.00;34308;40;0000606;
;10.00;34306;40;0000606;
;10.00;34305;34;0000606;
;10.00;34306;42;0000606;
;10.00;34310;42;0000606;
;10.00;34307;41;0000606;
;10.00;34308;41;0000606;
;10.00;34310;40;0000606;
;10.00;34308;42;0000606;
;10.00;34307;40;0000606;
;10.00;34307;41;0000606;
;10.00;34307;41;0000605;
;10.00;34310;42;0000605;
;10.00;34313;45;0000605;
;10.00;34311;40;0000605;
;10.00;34311;40;0000605;
;10.00;34310;40;0000605;
;10.00;34309;41;0000605;
;10.00;34309;41;0000605;
;10.00;34309;32;0000605;
;10.00;34310;41;0000605;
;10.00;34308;40;0000605;
;10.00;34310;33;0000605;
;10.00;34314;41;0000605;
;10.00;34314;42;0000605;
;10.00;34314;45;0000605;
;10.00;34313;40;0000605;
;10.00;34311;42;0000605;
;10.00;34310;41;0000605;
;10.00;34310;34;0000605;
;10.00;34308;43;0000605;
;10.00;34310;40;0000605;
;10.00;34311;41;0000604;
;10.00;34309;42;0000604;
;10.00;34310;43;0000604;
;10.00;34311;38;0000604;
;10.00;34310;45;0000604;
;10.00;34310;40;0000604;
;10.00;34311;40;0000604;
;10.00;34307;42;0000604;
;10.00;34308;41;0000604;
;10.00;34308;44;0000604;
;10.00;34307;40;0000604;
;10.00;34309;44;0000604;
;10.00;34312;40;0000604;
;10.00;34311;42;0000604;
;10.00;34311;43;0000604;
;10.00;34307;43;0000604;
;10.00;34307;41;0000604;
;10.00;34308;39;0000604;
;10.00;34308;43;0000604;
;10.00;34308;42;0000604;
;10.00;34304;31;0000603;
;10.00;34304;41;0000603;
;10.00;34303;40;0000603;
;10.00;34298;46;0000603;
;10.00;34301;42;0000603;
;10.00;34296;40;0000603;
;10.00;34295;44;0000603;
;10.00;34295;39;0000603;
;10.00;34294;43;0000603;
;10.00;34294;35;0000603;
;10.00;34293;40;0000603;
;10.00;34293;44;0000603;
;10.00;34295;43;0000603;
;10.00;34295;40;0000603;
;10.00;34293;41;0000603;
;10.00;34291;32;0000603;
;10.00;34292;40;0000603;
;10.00;34297;40;0000603;
;10.00;34293;40;0000603;
;10.00;34292;42;0000603;
;10.00;34292;40;0000603;
;10.00;34293;40;0000602;
;10.00;34293;40;0000602;
;10.00;34292;32;0000602;
;10.00;34295;45;0000602;
;10.00;34294;40;0000602;
;10.00;34299;40;0000602;
;10.00;34299;40;0000602;
;10.00;34301;40;0000602;
;10.00;34298;40;0000602;
;10.00;34303;40;0000602;
;10.00;34302;42;0000602;
;10.00;34299;43;0000602;
;10.00;34301;41;0000602;
;10.00;34299;40;0000602;
;10.00;34298;41;0000602;
;10.00;34300;41;0000602;
;10.00;34300;41;0000602;
;10.00;34301;41;0000602;
;10.00;34299;40;0000602;
;10.00;34302;40;0000602;
;10.00;34303;41;0000601;
;10.00;34301;44;0000601;
;10.00;34306;41;0000601;
;10.00;34304;43;0000601;
;10.00;34305;40;0000601;
;10.00;34304;40;0000601;
;10.00;34305;40;0000601;
;10.00;34304;41;0000601;
;10.00;34302;41;0000601;
;10.00;34306;41;0000601;
;10.00;34304;42;0000601;
;10.00;34300;35;0000601;
;10.00;34302;39;0000601;
;10.00;34303;43;0000601;
;10.00;34302;41;0000601;
;10.00;34302;44;0000601;
;10.00;34303;39;0000601;
;10.00;34303;40;0000601;
;10.00;34303;36;0000601;
;10.00;34303;42;0000601;
;10.00;34303;38;0000601;
;10.00;34304;40;0000600;
;10.00;34300;42;0000600;
;10.00;34305;40;0000600;
;10.00;34303;32;0000600;
;10.00;34300;41;0000600;
;10.00;34302;41;0000600;
;10.00;34301;40;0000600;
;10.00;34304;43;0000600;
;10.00;34302;40;0000600;
;10.00;34303;40;0000600;
;10.00;34302;43;0000600;
;10.00;34304;41;0000600;
;10.00;34306;40;0000600;
;10.00;34304;42;0000600;
;10.00;34308;39;0000600;
;10.00;34305;40;0000600;
;10.00;34303;45;0000600;
;10.00;34304;40;0000600;
;10.00;34304;39;0000600;
;10.00;34303;40;0000600;
;10.00;34302;39;0000600;
;10.00;34304;41;0000599;
;10.00;34303;41;0000599;
;10.00;34304;40;0000599;
;10.00;34305;41;0000599;
;10.00;34306;43;0000599;
;10.00;34306;34;0000599;
;10.00;34308;41;0000599;
;10.00;34306;40;0000599;
;10.00;34308;41;0000599;
;10.00;34305;39;0000599;
;10.00;34302;40;0000599;
;10.00;34309;40;0000599;
;10.00;34308;35;0000599;
;10.00;34308;40;0000599;
;10.00;34308;42;0000599;
;10.00;34308;44;0000599;
;10.00;34307;40;0000599;
;10.00;34308;44;0000599;
;10.00;34307;42;0000599;
;10.00;34306;40;0000599;
;10.00;34305;33;0000598;
;10.00;34304;42;0000598;
;10.00;34306;40;0000598;
;10.00;34307;42;0000598;
;10.00;34306;41;0000598;
;10.00;34302;40;0000598;
;10.00;34303;36;0000598;
;10.00;34303;44;0000598;
;10.00;34305;45;0000598;
;10.00;34307;41;0000598;
;10.00;34307;41;0000598;
;10.00;34306;42;0000598;
;10.00;34305;46;0000598;
;10.00;34310;33;0000598;
;10.00;34306;39;0000598;
;10.00;34308;40;0000598;
;10.00;34308;41;0000598;
;10.00;34306;41;0000598;
;10.00;34307;40;0000598;
;10.00;34306;40;0000598;
;10.00;34308;34;0000598;
;10.00;34306;39;0000597;
;10.00;34303;41;0000597;
;10.00;34308;43;0000597;
;10.00;34309;40;0000597;
;10.00;34308;40;0000597;
;10.00;34308;36;0000597;
;10.00;34305;43;0000597;
;10.00;34307;40;0000597;
;10.00;34308;41;0000597;
;10.00;34310;41;0000597;
;10.00;34309;41;0000597;
;10.00;34311;41;0000597;
;10.00;34310;43;0000597;
;10.00;34312;39;0000597;
;10.00;34315;41;0000597;
;10.00;34312;42;0000597;
;10.00;34313;40;0000597;
;10.00;34318;35;0000597;
;10.00;34315;36;0000597;
;10.00;34314;45;0000597;
;10.00;34313;41;0000596;
;10.00;34317;42;0000596;
;10.00;34316;41;0000596;
;10.00;34314;40;0000596;
;10.00;34315;41;0000596;
;10.00;34315;46;0000596;
;10.00;34316;41;0000596;
;10.00;34315;44;0000596;
;10.00;34315;40;0000596;
;10.00;34313;41;0000596;
;10.00;34314;41;0000596;
;10.00;34315;42;0000596;
;10.00;34316;41;0000596;
;10.00;34315;40;0000596;
;10.00;34317;40;0000596;
;10.00;34319;41;0000596;
;10.00;34318;39;0000596;
;10.00;34315;36;0000596;
;10.00;34316;43;0000596;
;10.00;34316;41;0000596;
;10.00;34315;41;0000596;
;10.00;34314;41;0000595;
;10.00;34313;40;0000595;
;10.00;34314;41;0000595;
;10.00;34314;42;0000595;
;10.00;34316;40;0000595;
;10.00;34316;41;0000595;
;10.00;34316;45;0000595;
;10.00;34319;39;0000595;
;10.00;34318;40;0000595;
;10.00;34317;41;0000595;
;10.00;34316;35;0000595;
;10.00;34320;42;0000595;
;10.00;34320;41;0000595;
;10.00;34320;40;0000595;
;10.00;34318;44;0000595;
;10.00;34322;42;0000595;
;10.00;34321;40;0000595;
;10.00;34318;41;0000595;
;10.00;34319;42;0000595;
;10.00;34321;42;0000595;
;10.00;34322;44;0000594;
;10.00;34322;39;0000594;
;10.00;34323;44;0000594;
;10.00;34321;41;0000594;
;10.00;34322;40;0000594;
;10.00;34323;41;0000594;
;10.00;34321;42;0000594;
;10.00;34322;41;0000594;
;10.00;34323;46;0000594;
;10.00;34323;41;0000594;
;10.00;34322;41;0000594;
;10.00;34324;40;0000594;
;10.00;34321;42;0000594;
;10.00;34320;41;0000594;
;10.00;34324;45;0000594;
;10.00;34321;41;0000594;
;10.00;34323;41;0000594;
;10.00;34323;40;0000594;
;10.00;34324;43;0000594;
;10.00;34326;41;0000594;
;10.00;34322;42;0000594;
;10.00;34322;41;0000593;
;10.00;34325;45;0000593;
;10.00;34320;41;0000593;
;10.00;34321;37;0000593;
;10.00;34324;42;0000593;
;10.00;34324;41;0000593;
;10.00;34328;43;0000593;
;10.00;34327;41;0000593;
;10.00;34329;41;0000593;
;10.00;34332;46;0000593;
;10.00;34328;42;0000593;
;10.00;34332;41;0000593;
;10.00;34331;44;0000593;
;10.00;34332;43;0000593;
;10.00;34331;41;0000593;
;10.00;34330;45;0000593;
;10.00;34330;39;0000593;
;10.00;34329;40;0000593;
;10.00;34327;42;0000593;
;10.00;34326;39;0000593;
;10.00;34320;41;0000592;
;10.00;34326;41;0000592;
;10.00;34326;41;0000592;
;10.00;34329;41;0000592;
;10.00;34330;43;0000592;
;10.00;34329;42;0000592;
;10.00;34327;44;0000592;
;10.00;34332;42;0000592;
;10.00;34332;42;0000592;
;10.00;34330;43;0000592;
;10.00;34330;41;0000592;
;10.00;34328;40;0000592;
;10.00;34328;41;0000592;
;10.00;34331;45;0000592;
;10.00;34333;41;0000592;
;10.00;34332;43;0000592;
;10.00;34330;41;0000592;
;10.00;34331;40;0000592;
;10.00;34333;44;0000592;
;10.00;34330;44;0000592;
;10.00;34332;46;0000592;
;10.00;34333;40;0000591;
;10.00;34332;41;0000591;
;10.00;34333;42;0000591;
;10.00;34334;46;0000591;
;10.00;34335;44;0000591;
;10.00;34333;41;0000591;
;10.00;34333;41;0000591;
;10.00;34330;41;0000591;
;10.00;34330;41;0000591;
;10.00;34332;42;0000591;
;10.00;34334;45;0000591;
;10.00;34334;43;0000591;
;10.00;34334;43;0000591;
;10.00;34337;43;0000591;
;10.00;34337;41;0000591;
;10.00;34335;37;0000591;
;10.00;34334;41;0000591;
;10.00;34336;43;0000591;
;10.00;34335;36;0000591;
;10.00;34331;42;0000591;
;10.00;34334;41;0000590;
;10.00;34334;42;0000590;
;10.00;34336;41;0000590;
;10.00;34337;40;0000590;
;10.00;34336;41;0000590;
;10.00;34333;32;0000590;
;10.00;34336;42;0000590;
;10.00;34338;37;0000590;
;10.00;34337;46;0000590;
;10.00;34335;46;0000590;
;10.00;34337;41;0000590;
;10.00;34336;43;0000590;
;10.00;34335;42;0000590;
;10.00;34334;42;0000590;
;10.00;34336;45;0000590;
;10.00;34340;40;0000590;
;10.00;34334;41;0000590;
;10.00;34334;41;0000590;
