;10.00;33457;24;0001983;
;10.00;33454;21;0001983;
;10.00;33456;22;0001983;
;10.00;33457;24;0001983;
;10.00;33457;28;0001983;
;10.00;33456;28;0001983;
;10.00;33456;25;0001983;
;10.00;33456;24;0001983;
;10.00;33455;23;0001983;
;10.00;33453;24;0001983;
;10.00;33453;25;0001982;
;10.00;33453;24;0001982;
;10.00;33453;25;0001982;
;10.00;33452;25;0001982;
;10.00;33454;23;0001982;
;10.00;33456;24;0001982;
;10.00;33452;23;0001982;
;10.00;33453;24;0001982;
;10.00;33453;25;0001982;
;10.00;33455;25;0001982;
;10.00;33460;28;0001982;
;10.00;33458;23;0001982;
;10.00;33456;29;0001982;
;10.00;33455;23;0001982;
;10.00;33458;20;0001982;
;10.00;33458;23;0001982;
;10.00;33456;24;0001982;
;10.00;33456;26;0001982;
;10.00;33459;25;0001982;
;10.00;33454;25;0001982;
;10.00;33449;28;0001981;
;10.00;33450;24;0001981;
;10.00;33451;25;0001981;
;10.00;33450;21;0001981;
;10.00;33452;21;0001981;
;10.00;33451;27;0001981;
;10.00;33452;24;0001981;
;10.00;33455;22;0001981;
;10.00;33454;24;0001981;
;10.00;33455;23;0001981;
;10.00;33454;24;0001981;
;10.00;33456;19;0001981;
;10.00;33452;24;0001981;
;10.00;33451;24;0001981;
;10.00;33450;21;0001981;
;10.00;33452;29;0001981;
;10.00;33452;24;0001981;
;10.00;33456;26;0001981;
;10.00;33457;26;0001981;
;10.00;33453;23;0001981;
;10.00;33455;25;0001981;
;10.00;33456;22;0001980;
;10.00;33455;24;0001980;
;10.00;33457;27;0001980;
;10.00;33455;24;0001980;
;10.00;33455;24;0001980;
;10.00;33450;23;0001980;
;10.00;33451;20;0001980;
;10.00;33451;24;0001980;
;10.00;33448;23;0001980;
;10.00;33450;25;0001980;
;10.00;33450;18;0001980;
;10.00;33451;24;0001980;
;10.00;33450;27;0001980;
;10.00;33451;24;0001980;
;10.00;33450;20;0001980;
;10.00;33452;25;0001980;
;10.00;33450;26;0001980;
;10.00;33449;24;0001980;
;10.00;33451;19;0001980;
;10.00;33450;23;0001980;
;10.00;33452;24;0001980;
;10.00;33450;25;0001979;
;10.00;33449;25;0001979;
;10.00;33447;19;0001979;
;10.00;33450;24;0001979;
;10.00;33450;24;0001979;
;10.00;33454;24;0001979;
;10.00;33456;25;0001979;
;10.00;33457;24;0001979;
;10.00;33452;21;0001979;
;10.00;33450;26;0001979;
;10.00;33459;25;0001979;
;10.00;33455;28;0001979;
;10.00;33453;24;0001979;
;10.00;33455;19;0001979;
;10.00;33452;25;0001979;
;10.00;33451;24;0001979;
;10.00;33454;24;0001979;
;10.00;33452;25;0001979;
;10.00;33451;24;0001979;
;10.00;33451;23;0001979;
;10.00;33453;24;0001978;
;10.00;33451;25;0001978;
;10.00;33451;26;0001978;
;10.00;33452;25;0001978;
;10.00;33453;23;0001978;
;10.00;33453;28;0001978;
;10.00;33452;24;0001978;
;10.00;33451;24;0001978;
;10.00;33452;26;0001978;
;10.00;33452;24;0001978;
;10.00;33455;25;0001978;
;10.00;33452;25;0001978;
;10.00;33451;26;0001978;
;10.00;33451;30;0001978;
;10.00;33454;23;0001978;
;10.00;33455;23;0001978;
;10.00;33453;23;0001978;
;10.00;33453;23;0001978;
;10.00;33452;27;0001978;
;10.00;33451;19;0001978;
;10.00;33452;19;0001978;
;10.00;33453;24;0001977;
;10.00;33452;24;0001977;
;10.00;33447;25;0001977;
;10.00;33448;24;0001977;
;10.00;33448;22;0001977;
;10.00;33447;23;0001977;
;10.00;33448;24;0001977;
;10.00;33450;18;0001977;
;10.00;33450;24;0001977;
;10.00;33455;24;0001977;
;10.00;33452;25;0001977;
;10.00;33456;24;0001977;
;10.00;33452;22;0001977;
;10.00;33451;24;0001977;
;10.00;33451;27;0001977;
;10.00;33449;24;0001977;
;10.00;33450;24;0001977;
;10.00;33450;24;0001977;
;10.00;33451;24;0001977;
;10.00;33451;24;0001977;
;10.00;33452;26;0001976;
;10.00;33452;24;0001976;
;10.00;33451;24;0001976;
;10.00;33455;21;0001976;
;10.00;33453;24;0001976;
;10.00;33450;27;0001976;
;10.00;33450;27;0001976;
;10.00;33451;24;0001976;
;10.00;33450;24;0001976;
;10.00;33451;23;0001976;
;10.00;33451;24;0001976;
;10.00;33453;25;0001976;
;10.00;33452;23;0001976;
;10.00;33451;23;0001976;
;10.00;33454;27;0001976;
;10.00;33451;29;0001976;
;10.00;33451;25;0001976;
;10.00;33451;17;0001976;
;10.00;33452;24;0001976;
;10.00;33452;24;0001976;
;10.00;33455;25;0001976;
;10.00;33455;25;0001975;
;10.00;33455;26;0001975;
;10.00;33454;24;0001975;
;10.00;33453;23;0001975;
;10.00;33451;26;0001975;
;10.00;33453;23;0001975;
;10.00;33452;26;0001975;
;10.00;33452;23;0001975;
;10.00;33451;23;0001975;
;10.00;33450;25;0001975;
;10.00;33455;23;0001975;
;10.00;33456;24;0001975;
;10.00;33454;21;0001975;
;10.00;33454;25;0001975;
;10.00;33454;25;0001975;
;10.00;33455;22;0001975;
;10.00;33456;24;0001975;
;10.00;33453;24;0001975;
;10.00;33452;27;0001975;
;10.00;33448;24;0001975;
;10.00;33450;23;0001974;
;10.00;33452;24;0001974;
;10.00;33455;20;0001974;
;10.00;33452;25;0001974;
;10.00;33453;29;0001974;
;10.00;33454;24;0001974;
;10.00;33458;23;0001974;
;10.00;33456;24;0001974;
;10.00;33456;24;0001974;
;10.00;33456;26;0001974;
;10.00;33459;26;0001974;
;10.00;33455;24;0001974;
;10.00;33454;26;0001974;
;10.00;33456;22;0001974;
;10.00;33456;24;0001974;
;10.00;33457;24;0001974;
;10.00;33454;23;0001974;
;10.00;33454;24;0001974;
;10.00;33459;24;0001974;
;10.00;33457;23;0001974;
;10.00;33459;24;0001974;
;10.00;33458;25;0001973;
;10.00;33455;20;0001973;
;10.00;33455;27;0001973;
;10.00;33456;25;0001973;
;10.00;33457;23;0001973;
;10.00;33455;24;0001973;
;10.00;33453;23;0001973;
;10.00;33457;28;0001973;
;10.00;33453;28;0001973;
;10.00;33455;23;0001973;
;10.00;33457;26;0001973;
;10.00;33457;24;0001973;
;10.00;33453;25;0001973;
;10.00;33455;19;0001973;
;10.00;33453;24;0001973;
;10.00;33454;24;0001973;
;10.00;33453;29;0001973;
;10.00;33455;23;0001973;
;10.00;33457;22;0001973;
;10.00;33455;25;0001973;
;10.00;33453;23;0001972;
;10.00;33452;24;0001972;
;10.00;33451;22;0001972;
;10.00;33449;23;0001972;
;10.00;33453;25;0001972;
;10.00;33455;24;0001972;
;10.00;33459;24;0001972;
;10.00;33457;24;0001972;
;10.00;33456;25;0001972;
;10.00;33459;25;0001972;
;10.00;33459;24;0001972;
;10.00;33456;24;0001972;
;10.00;33457;18;0001972;
;10.00;33455;24;0001972;
;10.00;33454;23;0001972;
;10.00;33454;25;0001972;
;10.00;33452;24;0001972;
;10.00;33452;25;0001972;
;10.00;33452;24;0001972;
;10.00;33455;23;0001972;
;10.00;33454;23;0001972;
;10.00;33456;24;0001971;
;10.00;33456;27;0001971;
;10.00;33453;26;0001971;
;10.00;33453;24;0001971;
;10.00;33454;21;0001971;
;10.00;33451;23;0001971;
;10.00;33453;23;0001971;
;10.00;33451;23;0001971;
;10.00;33448;23;0001971;
;10.00;33450;17;0001971;
;10.00;33451;23;0001971;
;10.00;33450;24;0001971;
;10.00;33453;24;0001971;
;10.00;33453;24;0001971;
;10.00;33455;22;0001971;
;10.00;33455;23;0001971;
;10.00;33452;24;0001971;
;10.00;33455;23;0001971;
;10.00;33448;23;0001971;
;10.00;33450;25;0001971;
;10.00;33452;23;0001971;
;10.00;33452;21;0001970;
;10.00;33455;24;0001970;
;10.00;33455;25;0001970;
;10.00;33448;23;0001970;
;10.00;33449;28;0001970;
;10.00;33451;24;0001970;
;10.00;33451;24;0001970;
;10.00;33452;23;0001970;
;10.00;33445;26;0001970;
;10.00;33443;23;0001970;
;10.00;33443;25;0001970;
;10.00;33443;25;0001970;
;10.00;33444;25;0001970;
;10.00;33444;26;0001970;
;10.00;33445;23;0001970;
;10.00;33445;23;0001970;
;10.00;33445;23;0001970;
;10.00;33443;24;0001970;
;10.00;33441;19;0001970;
;10.00;33444;25;0001970;
;10.00;33445;22;0001969;
;10.00;33448;23;0001969;
;10.00;33447;18;0001969;
;10.00;33449;23;0001969;
;10.00;33451;25;0001969;
;10.00;33452;24;0001969;
;10.00;33446;25;0001969;
;10.00;33448;25;0001969;
;10.00;33448;24;0001969;
;10.00;33448;23;0001969;
;10.00;33448;25;0001969;
;10.00;33442;17;0001969;
;10.00;33444;23;0001969;
;10.00;33442;24;0001969;
;10.00;33446;25;0001969;
;10.00;33447;24;0001969;
;10.00;33449;25;0001969;
;10.00;33451;24;0001969;
;10.00;33451;24;0001969;
;10.00;33454;23;0001969;
;10.00;33449;25;0001968;
;10.00;33448;23;0001968;
;10.00;33448;24;0001968;
;10.00;33449;24;0001968;
;10.00;33450;24;0001968;
;10.00;33449;24;0001968;
;10.00;33451;24;0001968;
;10.00;33453;30;0001968;
;10.00;33448;25;0001968;
;10.00;33450;24;0001968;
;10.00;33451;24;0001968;
;10.00;33457;25;0001968;
;10.00;33456;19;0001968;
;10.00;33455;27;0001968;
;10.00;33454;24;0001968;
;10.00;33455;20;0001968;
;10.00;33453;24;0001968;
;10.00;33454;23;0001968;
;10.00;33456;23;0001968;
;10.00;33455;26;0001968;
;10.00;33453;24;0001968;
;10.00;33450;24;0001967;
;10.00;33450;24;0001967;
;10.00;33452;25;0001967;
;10.00;33451;24;0001967;
;10.00;33449;18;0001967;
;10.00;33452;23;0001967;
;10.00;33446;28;0001967;
;10.00;33453;24;0001967;
;10.00;33449;25;0001967;
;10.00;33449;23;0001967;
;10.00;33451;20;0001967;
;10.00;33452;24;0001967;
;10.00;33447;24;0001967;
;10.00;33447;24;0001967;
;10.00;33449;28;0001967;
;10.00;33447;25;0001967;
;10.00;33448;23;0001967;
;10.00;33447;24;0001967;
;10.00;33450;24;0001967;
;10.00;33452;27;0001967;
;10.00;33452;25;0001966;
;10.00;33451;24;0001966;
;10.00;33454;24;0001966;
;10.00;33455;23;0001966;
;10.00;33454;23;0001966;
;10.00;33456;24;0001966;
;10.00;33453;23;0001966;
;10.00;33454;24;0001966;
;10.00;33448;30;0001966;
;10.00;33452;24;0001966;
;10.00;33452;17;0001966;
;10.00;33452;24;0001966;
;10.00;33450;25;0001966;
;10.00;33452;25;0001966;
;10.00;33450;29;0001966;
;10.00;33455;27;0001966;
;10.00;33451;23;0001966;
;10.00;33452;29;0001966;
;10.00;33450;24;0001966;
;10.00;33449;19;0001966;
;10.00;33452;24;0001966;
;10.00;33449;24;0001965;
;10.00;33451;23;0001965;
;10.00;33452;27;0001965;
;10.00;33451;26;0001965;
;10.00;33449;24;0001965;
;10.00;33449;24;0001965;
;10.00;33452;23;0001965;
;10.00;33452;24;0001965;
;10.00;33454;18;0001965;
;10.00;33455;26;0001965;
;10.00;33454;24;0001965;
;10.00;33452;26;0001965;
;10.00;33454;25;0001965;
;10.00;33457;27;0001965;
;10.00;33456;24;0001965;
;10.00;33453;24;0001965;
;10.00;33455;25;0001965;
;10.00;33452;24;0001965;
;10.00;33453;25;0001965;
;10.00;33455;26;0001965;
;10.00;33456;20;0001964;
;10.00;33453;19;0001964;
;10.00;33453;18;0001964;
;10.00;33453;23;0001964;
;10.00;33456;22;0001964;
;10.00;33453;25;0001964;
;10.00;33455;23;0001964;
;10.00;33456;21;0001964;
;10.00;33458;25;0001964;
;10.00;33454;23;0001964;
;10.00;33453;24;0001964;
;10.00;33451;22;0001964;
;10.00;33451;23;0001964;
;10.00;33454;24;0001964;
;10.00;33458;26;0001964;
;10.00;33455;24;0001964;
;10.00;33457;25;0001964;
;10.00;33456;25;0001964;
;10.00;33457;22;0001964;
;10.00;33457;20;0001964;
;10.00;33457;27;0001964;
;10.00;33456;24;0001963;
;10.00;33458;20;0001963;
;10.00;33460;19;0001963;
;10.00;33457;24;0001963;
;10.00;33456;29;0001963;
;10.00;33457;24;0001963;
;10.00;33453;23;0001963;
;10.00;33453;23;0001963;
;10.00;33455;21;0001963;
;10.00;33455;29;0001963;
;10.00;33455;23;0001963;
;10.00;33454;24;0001963;
;10.00;33454;23;0001963;
;10.00;33456;24;0001963;
;10.00;33453;24;0001963;
;10.00;33453;24;0001963;
;10.00;33454;23;0001963;
;10.00;33452;24;0001963;
;10.00;33453;24;0001963;
;10.00;33451;26;0001963;
;10.00;33449;24;0001962;
;10.00;33453;23;0001962;
;10.00;33451;24;0001962;
;10.00;33453;24;0001962;
;10.00;33457;21;0001962;
;10.00;33457;28;0001962;
;10.00;33458;23;0001962;
;10.00;33456;23;0001962;
;10.00;33453;27;0001962;
;10.00;33452;22;0001962;
;10.00;33454;24;0001962;
;10.00;33457;25;0001962;
;10.00;33454;21;0001962;
;10.00;33457;28;0001962;
;10.00;33452;24;0001962;
;10.00;33452;24;0001962;
;10.00;33454;25;0001962;
;10.00;33454;29;0001962;
;10.00;33453;24;0001962;
;10.00;33448;24;0001962;
;10.00;33450;20;0001962;
;10.00;33449;24;0001961;
;10.00;33456;26;0001961;
;10.00;33452;19;0001961;
;10.00;33452;25;0001961;
;10.00;33453;27;0001961;
;10.00;33449;25;0001961;
;10.00;33448;24;0001961;
;10.00;33447;23;0001961;
;10.00;33446;24;0001961;
;10.00;33449;24;0001961;
;10.00;33449;30;0001961;
;10.00;33452;24;0001961;
;10.00;33451;26;0001961;
;10.00;33451;25;0001961;
;10.00;33454;24;0001961;
;10.00;33453;24;0001961;
;10.00;33454;23;0001961;
;10.00;33455;24;0001961;
;10.00;33452;23;0001961;
;10.00;33452;27;0001961;
;10.00;33451;24;0001961;
;10.00;33450;24;0001960;
;10.00;33448;27;0001960;
;10.00;33449;23;0001960;
;10.00;33453;24;0001960;
;10.00;33452;24;0001960;
;10.00;33452;24;0001960;
;10.00;33455;24;0001960;
;10.00;33450;23;0001960;
;10.00;33452;24;0001960;
;10.00;33450;22;0001960;
;10.00;33448;23;0001960;
;10.00;33452;24;0001960;
;10.00;33451;23;0001960;
;10.00;33451;24;0001960;
;10.00;33453;23;0001960;
;10.00;33452;24;0001960;
;10.00;33452;24;0001960;
;10.00;33450;23;0001960;
;10.00;33452;25;0001960;
;10.00;33453;23;0001960;
;10.00;33456;19;0001959;
;10.00;33454;24;0001959;
;10.00;33457;23;0001959;
;10.00;33455;24;0001959;
;10.00;33453;28;0001959;
;10.00;33455;24;0001959;
;10.00;33454;24;0001959;
;10.00;33453;20;0001959;
;10.00;33451;26;0001959;
;10.00;33452;24;0001959;
;10.00;33448;23;0001959;
;10.00;33452;22;0001959;
;10.00;33451;24;0001959;
;10.00;33454;27;0001959;
;10.00;33454;25;0001959;
;10.00;33453;24;0001959;
;10.00;33450;24;0001959;
;10.00;33453;24;0001959;
;10.00;33451;24;0001959;
;10.00;33452;22;0001959;
;10.00;33450;25;0001959;
;10.00;33451;24;0001958;
;10.00;33448;25;0001958;
;10.00;33449;27;0001958;
;10.00;33448;26;0001958;
;10.00;33448;24;0001958;
;10.00;33449;25;0001958;
;10.00;33449;24;0001958;
;10.00;33451;24;0001958;
;10.00;33456;23;0001958;
;10.00;33457;28;0001958;
;10.00;33456;28;0001958;
;10.00;33458;30;0001958;
;10.00;33458;21;0001958;
;10.00;33459;23;0001958;
;10.00;33456;25;0001958;
;10.00;33456;19;0001958;
;10.00;33452;25;0001958;
;10.00;33456;18;0001958;
;10.00;33453;23;0001958;
;10.00;33453;27;0001958;
;10.00;33457;24;0001957;
;10.00;33456;25;0001957;
;10.00;33456;24;0001957;
;10.00;33456;26;0001957;
;10.00;33455;23;0001957;
;10.00;33457;24;0001957;
;10.00;33453;25;0001957;
;10.00;33454;20;0001957;
;10.00;33452;28;0001957;
;10.00;33455;20;0001957;
;10.00;33457;21;0001957;
;10.00;33458;23;0001957;
;10.00;33454;29;0001957;
;10.00;33452;23;0001957;
;10.00;33450;24;0001957;
;10.00;33450;24;0001957;
;10.00;33451;24;0001957;
;10.00;33454;23;0001957;
;10.00;33458;24;0001957;
;10.00;33454;24;0001957;
;10.00;33454;25;0001957;
;10.00;33452;23;0001956;
;10.00;33455;27;0001956;
;10.00;33458;23;0001956;
;10.00;33455;29;0001956;
;10.00;33453;29;0001956;
;10.00;33453;25;0001956;
;10.00;33451;25;0001956;
;10.00;33456;23;0001956;
;10.00;33455;25;0001956;
;10.00;33453;25;0001956;
;10.00;33454;24;0001956;
;10.00;33452;25;0001956;
;10.00;33450;23;0001956;
;10.00;33450;24;0001956;
;10.00;33449;24;0001956;
;10.00;33450;24;0001956;
;10.00;33449;24;0001956;
;10.00;33451;17;0001956;
;10.00;33447;24;0001956;
;10.00;33448;24;0001956;
;10.00;33448;23;0001955;
;10.00;33447;23;0001955;
;10.00;33448;25;0001955;
;10.00;33448;29;0001955;
;10.00;33451;28;0001955;
;10.00;33452;24;0001955;
;10.00;33451;23;0001955;
;10.00;33456;23;0001955;
;10.00;33455;23;0001955;
;10.00;33453;19;0001955;
;10.00;33456;28;0001955;
;10.00;33453;25;0001955;
;10.00;33453;24;0001955;
;10.00;33451;23;0001955;
;10.00;33449;22;0001955;
;10.00;33448;24;0001955;
;10.00;33449;25;0001955;
;10.00;33450;27;0001955;
;10.00;33455;21;0001955;
;10.00;33455;23;0001955;
;10.00;33458;25;0001955;
;10.00;33456;24;0001954;
;10.00;33453;26;0001954;
;10.00;33452;24;0001954;
;10.00;33452;23;0001954;
;10.00;33450;28;0001954;
;10.00;33451;24;0001954;
;10.00;33447;21;0001954;
;10.00;33450;23;0001954;
;10.00;33449;23;0001954;
;10.00;33450;23;0001954;
;10.00;33448;23;0001954;
;10.00;33448;25;0001954;
;10.00;33455;24;0001954;
;10.00;33456;21;0001954;
;10.00;33461;24;0001954;
;10.00;33458;24;0001954;
;10.00;33454;25;0001954;
;10.00;33452;23;0001954;
;10.00;33451;24;0001954;
;10.00;33456;23;0001954;
;10.00;33456;21;0001953;
;10.00;33456;24;0001953;
;10.00;33455;26;0001953;
;10.00;33456;24;0001953;
;10.00;33455;24;0001953;
;10.00;33454;25;0001953;
;10.00;33454;20;0001953;
;10.00;33453;18;0001953;
;10.00;33454;23;0001953;
;10.00;33458;26;0001953;
;10.00;33456;24;0001953;
;10.00;33456;22;0001953;
;10.00;33459;24;0001953;
;10.00;33456;23;0001953;
;10.00;33458;23;0001953;
;10.00;33457;24;0001953;
;10.00;33458;23;0001953;
;10.00;33456;23;0001953;
;10.00;33458;24;0001953;
;10.00;33457;24;0001953;
;10.00;33457;21;0001952;
;10.00;33460;23;0001952;
;10.00;33458;29;0001952;
;10.00;33457;23;0001952;
;10.00;33458;18;0001952;
;10.00;33458;25;0001952;
;10.00;33457;23;0001952;
;10.00;33461;24;0001952;
;10.00;33459;24;0001952;
;10.00;33455;23;0001952;
;10.00;33454;24;0001952;
;10.00;33453;23;0001952;
;10.00;33457;22;0001952;
;10.00;33454;24;0001952;
;10.00;33456;24;0001952;
;10.00;33454;23;0001952;
;10.00;33458;23;0001952;
;10.00;33454;22;0001952;
;10.00;33457;28;0001952;
;10.00;33456;23;0001952;
;10.00;33456;28;0001952;
;10.00;33457;24;0001951;
;10.00;33457;23;0001951;
;10.00;33457;23;0001951;
;10.00;33453;26;0001951;
;10.00;33455;24;0001951;
;10.00;33459;23;0001951;
;10.00;33458;23;0001951;
;10.00;33456;24;0001951;
;10.00;33456;24;0001951;
;10.00;33459;24;0001951;
;10.00;33458;24;0001951;
;10.00;33459;24;0001951;
;10.00;33458;27;0001951;
;10.00;33458;24;0001951;
;10.00;33459;29;0001951;
;10.00;33463;23;0001951;
;10.00;33461;25;0001951;
;10.00;33460;27;0001951;
;10.00;33459;23;0001951;
;10.00;33456;26;0001951;
;10.00;33457;24;0001951;
;10.00;33457;23;0001950;
;10.00;33460;23;0001950;
;10.00;33455;23;0001950;
;10.00;33459;24;0001950;
;10.00;33458;24;0001950;
;10.00;33459;29;0001950;
;10.00;33460;20;0001950;
;10.00;33459;23;0001950;
;10.00;33460;24;0001950;
;10.00;33460;25;0001950;
;10.00;33458;23;0001950;
;10.00;33457;22;0001950;
;10.00;33454;24;0001950;
;10.00;33458;28;0001950;
;10.00;33460;25;0001950;
;10.00;33453;24;0001950;
;10.00;33456;25;0001950;
;10.00;33460;24;0001950;
;10.00;33458;24;0001950;
;10.00;33460;24;0001950;
;10.00;33461;24;0001949;
;10.00;33462;23;0001949;
;10.00;33461;26;0001949;
;10.00;33460;23;0001949;
;10.00;33459;24;0001949;
;10.00;33459;27;0001949;
;10.00;33455;25;0001949;
;10.00;33451;25;0001949;
;10.00;33453;25;0001949;
;10.00;33456;24;0001949;
;10.00;33457;25;0001949;
;10.00;33458;24;0001949;
;10.00;33460;23;0001949;
;10.00;33459;25;0001949;
;10.00;33461;25;0001949;
;10.00;33458;28;0001949;
;10.00;33457;25;0001949;
;10.00;33457;24;0001949;
;10.00;33458;24;0001949;
;10.00;33456;24;0001949;
;10.00;33459;24;0001949;
;10.00;33460;23;0001948;
;10.00;33463;24;0001948;
;10.00;33457;22;0001948;
;10.00;33459;26;0001948;
;10.00;33461;23;0001948;
;10.00;33458;23;0001948;
;10.00;33460;28;0001948;
;10.00;33461;27;0001948;
;10.00;33460;25;0001948;
;10.00;33458;25;0001948;
;10.00;33460;23;0001948;
;10.00;33462;22;0001948;
;10.00;33462;24;0001948;
;10.00;33460;23;0001948;
;10.00;33460;23;0001948;
;10.00;33455;24;0001948;
;10.00;33453;24;0001948;
;10.00;33457;25;0001948;
;10.00;33458;24;0001948;
;10.00;33460;27;0001948;
;10.00;33459;22;0001948;
;10.00;33461;24;0001947;
;10.00;33456;23;0001947;
;10.00;33457;27;0001947;
;10.00;33458;23;0001947;
;10.00;33459;24;0001947;
;10.00;33458;25;0001947;
;10.00;33457;26;0001947;
;10.00;33455;28;0001947;
;10.00;33454;24;0001947;
;10.00;33455;16;0001947;
;10.00;33457;24;0001947;
;10.00;33455;24;0001947;
;10.00;33454;25;0001947;
;10.00;33458;24;0001947;
;10.00;33458;23;0001947;
;10.00;33459;26;0001947;
;10.00;33458;27;0001947;
;10.00;33458;23;0001947;
;10.00;33457;24;0001947;
;10.00;33458;23;0001947;
;10.00;33457;26;0001946;
;10.00;33456;27;0001946;
;10.00;33451;29;0001946;
;10.00;33451;24;0001946;
;10.00;33455;24;0001946;
;10.00;33452;26;0001946;
;10.00;33455;22;0001946;
;10.00;33458;24;0001946;
;10.00;33458;24;0001946;
;10.00;33460;20;0001946;
;10.00;33456;23;0001946;
;10.00;33454;24;0001946;
;10.00;33455;24;0001946;
;10.00;33453;22;0001946;
;10.00;33452;27;0001946;
;10.00;33451;20;0001946;
;10.00;33453;28;0001946;
;10.00;33455;18;0001946;
;10.00;33453;24;0001946;
;10.00;33450;24;0001946;
;10.00;33452;20;0001946;
;10.00;33452;24;0001945;
;10.00;33452;23;0001945;
;10.00;33458;26;0001945;
;10.00;33454;23;0001945;
;10.00;33455;22;0001945;
;10.00;33452;23;0001945;
;10.00;33453;24;0001945;
;10.00;33452;22;0001945;
;10.00;33449;25;0001945;
;10.00;33450;18;0001945;
;10.00;33449;26;0001945;
;10.00;33445;24;0001945;
;10.00;33446;25;0001945;
;10.00;33451;24;0001945;
;10.00;33450;23;0001945;
;10.00;33451;24;0001945;
;10.00;33452;24;0001945;
;10.00;33452;24;0001945;
;10.00;33454;27;0001945;
;10.00;33451;23;0001945;
;10.00;33451;23;0001944;
;10.00;33453;24;0001944;
;10.00;33455;24;0001944;
;10.00;33451;24;0001944;
;10.00;33449;23;0001944;
;10.00;33449;23;0001944;
;10.00;33447;24;0001944;
;10.00;33448;23;0001944;
