;10.00;34248;44;0001329;
;10.00;34251;46;0001329;
;10.00;34251;46;0001329;
;10.00;34249;44;0001329;
;10.00;34249;45;0001329;
;10.00;34249;40;0001329;
;10.00;34250;42;0001329;
;10.00;34250;37;0001329;
;10.00;34246;34;0001329;
;10.00;34245;44;0001329;
;10.00;34246;42;0001329;
;10.00;34246;44;0001329;
;10.00;34247;43;0001329;
;10.00;34251;42;0001328;
;10.00;34255;47;0001328;
;10.00;34252;44;0001328;
;10.00;34253;47;0001328;
;10.00;34252;44;0001328;
;10.00;34252;44;0001328;
;10.00;34255;38;0001328;
;10.00;34255;47;0001328;
;10.00;34254;42;0001328;
;10.00;34250;43;0001328;
;10.00;34255;43;0001328;
;10.00;34255;43;0001328;
;10.00;34258;45;0001328;
;10.00;34256;43;0001328;
;10.00;34257;44;0001328;
;10.00;34256;46;0001328;
;10.00;34260;48;0001328;
;10.00;34262;43;0001328;
;10.00;34261;37;0001328;
;10.00;34260;48;0001328;
;10.00;34264;43;0001327;
;10.00;34261;43;0001327;
;10.00;34263;44;0001327;
;10.00;34262;44;0001327;
;10.00;34263;48;0001327;
;10.00;34261;43;0001327;
;10.00;34259;42;0001327;
;10.00;34260;34;0001327;
;10.00;34261;44;0001327;
;10.00;34263;42;0001327;
;10.00;34266;43;0001327;
;10.00;34263;38;0001327;
;10.00;34265;47;0001327;
;10.00;34264;43;0001327;
;10.00;34265;48;0001327;
;10.00;34266;42;0001327;
;10.00;34265;42;0001327;
;10.00;34264;40;0001327;
;10.00;34264;43;0001327;
;10.00;34263;44;0001327;
;10.00;34264;44;0001327;
;10.00;34265;44;0001326;
;10.00;34264;44;0001326;
;10.00;34265;43;0001326;
;10.00;34268;49;0001326;
;10.00;34268;35;0001326;
;10.00;34268;44;0001326;
;10.00;34264;43;0001326;
;10.00;34265;44;0001326;
;10.00;34264;42;0001326;
;10.00;34266;43;0001326;
;10.00;34264;42;0001326;
;10.00;34267;45;0001326;
;10.00;34260;40;0001326;
;10.00;34263;43;0001326;
;10.00;34259;40;0001326;
;10.00;34264;44;0001326;
;10.00;34261;43;0001326;
;10.00;34264;43;0001326;
;10.00;34262;43;0001326;
;10.00;34262;44;0001326;
;10.00;34264;44;0001325;
;10.00;34263;43;0001325;
;10.00;34262;45;0001325;
;10.00;34260;44;0001325;
;10.00;34260;39;0001325;
;10.00;34257;43;0001325;
;10.00;34256;42;0001325;
;10.00;34256;43;0001325;
;10.00;34256;43;0001325;
;10.00;34254;44;0001325;
;10.00;34254;43;0001325;
;10.00;34254;43;0001325;
;10.00;34253;36;0001325;
;10.00;34250;42;0001325;
;10.00;34250;42;0001325;
;10.00;34247;45;0001325;
;10.00;34249;47;0001325;
;10.00;34247;43;0001325;
;10.00;34250;43;0001325;
;10.00;34247;45;0001325;
;10.00;34245;44;0001325;
;10.00;34243;44;0001324;
;10.00;34241;42;0001324;
;10.00;34245;39;0001324;
;10.00;34245;44;0001324;
;10.00;34247;43;0001324;
;10.00;34250;43;0001324;
;10.00;34247;44;0001324;
;10.00;34247;42;0001324;
;10.00;34249;44;0001324;
;10.00;34249;44;0001324;
;10.00;34251;43;0001324;
;10.00;34254;47;0001324;
;10.00;34254;45;0001324;
;10.00;34254;43;0001324;
;10.00;34256;43;0001324;
;10.00;34255;45;0001324;
;10.00;34256;47;0001324;
;10.00;34258;43;0001324;
;10.00;34254;41;0001324;
;10.00;34254;44;0001324;
;10.00;34255;42;0001323;
;10.00;34258;43;0001323;
;10.00;34262;48;0001323;
;10.00;34262;42;0001323;
;10.00;34265;44;0001323;
;10.00;34265;40;0001323;
;10.00;34263;43;0001323;
;10.00;34262;43;0001323;
;10.00;34264;46;0001323;
;10.00;34263;44;0001323;
;10.00;34261;43;0001323;
;10.00;34264;43;0001323;
;10.00;34264;44;0001323;
;10.00;34264;44;0001323;
;10.00;34265;39;0001323;
;10.00;34265;44;0001323;
;10.00;34267;43;0001323;
;10.00;34268;42;0001323;
;10.00;34266;46;0001323;
;10.00;34268;42;0001323;
;10.00;34266;43;0001323;
;10.00;34266;44;0001322;
;10.00;34270;42;0001322;
;10.00;34267;35;0001322;
;10.00;34267;43;0001322;
;10.00;34263;43;0001322;
;10.00;34265;45;0001322;
;10.00;34266;43;0001322;
;10.00;34266;43;0001322;
;10.00;34270;45;0001322;
;10.00;34273;44;0001322;
;10.00;34277;44;0001322;
;10.00;34275;47;0001322;
;10.00;34271;44;0001322;
;10.00;34267;43;0001322;
;10.00;34272;35;0001322;
;10.00;34272;43;0001322;
;10.00;34273;42;0001322;
;10.00;34273;43;0001322;
;10.00;34270;43;0001322;
;10.00;34274;43;0001322;
;10.00;34274;48;0001321;
;10.00;34272;46;0001321;
;10.00;34274;43;0001321;
;10.00;34272;42;0001321;
;10.00;34273;38;0001321;
;10.00;34272;43;0001321;
;10.00;34275;35;0001321;
;10.00;34275;47;0001321;
;10.00;34276;43;0001321;
;10.00;34274;42;0001321;
;10.00;34274;43;0001321;
;10.00;34279;50;0001321;
;10.00;34277;44;0001321;
;10.00;34275;48;0001321;
;10.00;34274;43;0001321;
;10.00;34276;44;0001321;
;10.00;34281;45;0001321;
;10.00;34281;43;0001321;
;10.00;34282;44;0001321;
;10.00;34282;43;0001321;
;10.00;34281;46;0001321;
;10.00;34280;44;0001320;
;10.00;34281;43;0001320;
;10.00;34280;43;0001320;
;10.00;34281;45;0001320;
;10.00;34279;37;0001320;
;10.00;34277;45;0001320;
;10.00;34278;45;0001320;
;10.00;34278;43;0001320;
;10.00;34278;45;0001320;
;10.00;34279;42;0001320;
;10.00;34276;45;0001320;
;10.00;34277;45;0001320;
;10.00;34278;44;0001320;
;10.00;34279;41;0001320;
;10.00;34280;45;0001320;
;10.00;34276;46;0001320;
;10.00;34276;45;0001320;
;10.00;34273;43;0001320;
;10.00;34275;43;0001320;
;10.00;34274;37;0001320;
;10.00;34276;43;0001319;
;10.00;34276;38;0001319;
;10.00;34273;45;0001319;
;10.00;34274;43;0001319;
;10.00;34280;43;0001319;
;10.00;34280;43;0001319;
;10.00;34276;43;0001319;
;10.00;34276;47;0001319;
;10.00;34276;49;0001319;
;10.00;34278;44;0001319;
;10.00;34279;44;0001319;
;10.00;34281;43;0001319;
;10.00;34282;43;0001319;
;10.00;34279;47;0001319;
;10.00;34282;46;0001319;
;10.00;34280;44;0001319;
;10.00;34280;45;0001319;
;10.00;34282;44;0001319;
;10.00;34281;43;0001319;
;10.00;34283;47;0001319;
;10.00;34282;44;0001319;
;10.00;34286;43;0001318;
;10.00;34288;46;0001318;
;10.00;34288;43;0001318;
;10.00;34286;45;0001318;
;10.00;34292;45;0001318;
;10.00;34291;45;0001318;
;10.00;34287;49;0001318;
;10.00;34288;44;0001318;
;10.00;34288;43;0001318;
;10.00;34289;36;0001318;
;10.00;34291;44;0001318;
;10.00;34289;39;0001318;
;10.00;34297;48;0001318;
;10.00;34294;43;0001318;
;10.00;34298;48;0001318;
;10.00;34296;44;0001318;
;10.00;34295;44;0001318;
;10.00;34294;47;0001318;
;10.00;34294;45;0001318;
;10.00;34298;44;0001318;
;10.00;34294;47;0001318;
;10.00;34292;34;0001317;
;10.00;34291;44;0001317;
;10.00;34292;48;0001317;
;10.00;34290;45;0001317;
;10.00;34291;46;0001317;
;10.00;34291;43;0001317;
;10.00;34289;37;0001317;
;10.00;34293;44;0001317;
;10.00;34293;42;0001317;
;10.00;34293;39;0001317;
;10.00;34293;44;0001317;
;10.00;34292;44;0001317;
;10.00;34290;46;0001317;
;10.00;34291;47;0001317;
;10.00;34289;47;0001317;
;10.00;34290;43;0001317;
;10.00;34292;44;0001317;
;10.00;34290;46;0001317;
;10.00;34290;44;0001317;
;10.00;34294;48;0001317;
;10.00;34295;35;0001316;
;10.00;34299;46;0001316;
;10.00;34302;44;0001316;
;10.00;34299;46;0001316;
;10.00;34295;48;0001316;
;10.00;34295;48;0001316;
;10.00;34297;45;0001316;
;10.00;34299;35;0001316;
;10.00;34303;38;0001316;
;10.00;34303;43;0001316;
;10.00;34298;46;0001316;
;10.00;34299;44;0001316;
;10.00;34300;46;0001316;
;10.00;34304;46;0001316;
;10.00;34302;44;0001316;
;10.00;34301;43;0001316;
;10.00;34306;43;0001316;
;10.00;34305;43;0001316;
;10.00;34306;37;0001316;
;10.00;34303;43;0001316;
;10.00;34302;44;0001316;
;10.00;34301;44;0001315;
;10.00;34301;44;0001315;
;10.00;34301;44;0001315;
;10.00;34299;46;0001315;
;10.00;34300;43;0001315;
;10.00;34298;46;0001315;
;10.00;34305;45;0001315;
;10.00;34307;42;0001315;
;10.00;34305;44;0001315;
;10.00;34307;41;0001315;
;10.00;34309;43;0001315;
;10.00;34311;44;0001315;
;10.00;34311;44;0001315;
;10.00;34311;42;0001315;
;10.00;34309;43;0001315;
;10.00;34313;44;0001315;
;10.00;34316;43;0001315;
;10.00;34313;44;0001315;
;10.00;34313;43;0001315;
;10.00;34316;45;0001315;
;10.00;34315;43;0001314;
;10.00;34314;45;0001314;
;10.00;34317;45;0001314;
;10.00;34316;48;0001314;
;10.00;34322;48;0001314;
;10.00;34320;43;0001314;
;10.00;34320;44;0001314;
;10.00;34322;44;0001314;
;10.00;34321;45;0001314;
;10.00;34320;45;0001314;
;10.00;34321;44;0001314;
;10.00;34322;44;0001314;
;10.00;34321;44;0001314;
;10.00;34321;44;0001314;
;10.00;34318;48;0001314;
;10.00;34319;42;0001314;
;10.00;34320;45;0001314;
;10.00;34322;43;0001314;
;10.00;34325;36;0001314;
;10.00;34325;44;0001314;
;10.00;34323;43;0001314;
;10.00;34320;45;0001313;
;10.00;34323;44;0001313;
;10.00;34324;45;0001313;
;10.00;34328;48;0001313;
;10.00;34328;44;0001313;
;10.00;34330;46;0001313;
;10.00;34325;44;0001313;
;10.00;34323;43;0001313;
;10.00;34322;46;0001313;
;10.00;34326;43;0001313;
;10.00;34326;42;0001313;
;10.00;34327;46;0001313;
;10.00;34327;46;0001313;
;10.00;34329;45;0001313;
;10.00;34332;43;0001313;
;10.00;34330;43;0001313;
;10.00;34331;44;0001313;
;10.00;34327;44;0001313;
;10.00;34329;44;0001313;
;10.00;34328;41;0001313;
;10.00;34327;44;0001312;
;10.00;34328;44;0001312;
;10.00;34330;46;0001312;
;10.00;34329;44;0001312;
;10.00;34331;49;0001312;
;10.00;34330;42;0001312;
;10.00;34335;44;0001312;
;10.00;34333;43;0001312;
;10.00;34335;45;0001312;
;10.00;34336;44;0001312;
;10.00;34333;38;0001312;
;10.00;34334;43;0001312;
;10.00;34333;44;0001312;
;10.00;34333;45;0001312;
;10.00;34331;44;0001312;
;10.00;34326;44;0001312;
;10.00;34329;43;0001312;
;10.00;34330;44;0001312;
;10.00;34328;44;0001312;
;10.00;34332;45;0001312;
;10.00;34332;46;0001312;
;10.00;34332;45;0001311;
;10.00;34334;43;0001311;
;10.00;34333;44;0001311;
;10.00;34335;46;0001311;
;10.00;34334;45;0001311;
;10.00;34332;45;0001311;
;10.00;34331;45;0001311;
;10.00;34334;44;0001311;
;10.00;34334;43;0001311;
;10.00;34335;45;0001311;
;10.00;34334;43;0001311;
;10.00;34333;45;0001311;
;10.00;34336;44;0001311;
;10.00;34340;43;0001311;
;10.00;34341;39;0001311;
;10.00;34341;47;0001311;
;10.00;34342;43;0001311;
;10.00;34341;45;0001311;
;10.00;34339;47;0001311;
;10.00;34341;38;0001311;
;10.00;34342;45;0001311;
;10.00;34340;49;0001310;
;10.00;34341;49;0001310;
;10.00;34340;47;0001310;
;10.00;34337;37;0001310;
;10.00;34338;45;0001310;
;10.00;34339;38;0001310;
;10.00;34340;47;0001310;
;10.00;34342;47;0001310;
;10.00;34347;46;0001310;
;10.00;34346;45;0001310;
;10.00;34344;45;0001310;
;10.00;34344;48;0001310;
;10.00;34350;45;0001310;
;10.00;34344;45;0001310;
;10.00;34345;46;0001310;
;10.00;34344;44;0001310;
;10.00;34342;44;0001310;
;10.00;34345;46;0001310;
;10.00;34343;45;0001310;
;10.00;34347;46;0001310;
;10.00;34350;46;0001309;
;10.00;34351;45;0001309;
;10.00;34351;44;0001309;
;10.00;34355;44;0001309;
;10.00;34353;46;0001309;
;10.00;34355;46;0001309;
;10.00;34357;41;0001309;
;10.00;34357;44;0001309;
;10.00;34353;44;0001309;
;10.00;34354;50;0001309;
;10.00;34349;47;0001309;
;10.00;34347;44;0001309;
;10.00;34346;49;0001309;
;10.00;34345;46;0001309;
;10.00;34345;45;0001309;
;10.00;34348;43;0001309;
;10.00;34348;44;0001309;
;10.00;34350;48;0001309;
;10.00;34349;46;0001309;
;10.00;34348;45;0001309;
;10.00;34347;44;0001309;
;10.00;34348;45;0001308;
;10.00;34348;45;0001308;
;10.00;34344;44;0001308;
;10.00;34346;44;0001308;
;10.00;34346;48;0001308;
;10.00;34340;45;0001308;
;10.00;34341;49;0001308;
;10.00;34343;49;0001308;
;10.00;34342;48;0001308;
;10.00;34345;45;0001308;
;10.00;34351;43;0001308;
;10.00;34350;49;0001308;
;10.00;34352;37;0001308;
;10.00;34348;44;0001308;
;10.00;34349;44;0001308;
;10.00;34349;45;0001308;
;10.00;34349;45;0001308;
;10.00;34349;36;0001308;
;10.00;34347;40;0001308;
;10.00;34348;44;0001308;
;10.00;34347;47;0001307;
;10.00;34350;44;0001307;
;10.00;34349;45;0001307;
;10.00;34348;44;0001307;
;10.00;34349;44;0001307;
;10.00;34349;44;0001307;
;10.00;34346;44;0001307;
;10.00;34346;49;0001307;
;10.00;34351;49;0001307;
;10.00;34349;46;0001307;
;10.00;34348;45;0001307;
;10.00;34348;47;0001307;
;10.00;34349;43;0001307;
;10.00;34352;45;0001307;
;10.00;34352;49;0001307;
;10.00;34348;46;0001307;
;10.00;34349;46;0001307;
;10.00;34351;44;0001307;
;10.00;34351;45;0001307;
;10.00;34357;48;0001307;
;10.00;34358;47;0001307;
;10.00;34360;44;0001306;
;10.00;34357;45;0001306;
;10.00;34359;38;0001306;
;10.00;34359;44;0001306;
;10.00;34360;48;0001306;
;10.00;34358;48;0001306;
;10.00;34355;45;0001306;
;10.00;34354;48;0001306;
;10.00;34355;45;0001306;
;10.00;34355;44;0001306;
;10.00;34357;44;0001306;
;10.00;34359;47;0001306;
;10.00;34360;45;0001306;
;10.00;34359;48;0001306;
;10.00;34360;47;0001306;
;10.00;34359;44;0001306;
;10.00;34360;45;0001306;
;10.00;34360;46;0001306;
;10.00;34361;46;0001306;
;10.00;34362;41;0001306;
;10.00;34360;45;0001305;
;10.00;34362;45;0001305;
;10.00;34359;45;0001305;
;10.00;34362;44;0001305;
;10.00;34361;48;0001305;
;10.00;34364;41;0001305;
;10.00;34362;45;0001305;
;10.00;34364;45;0001305;
;10.00;34371;48;0001305;
;10.00;34369;46;0001305;
;10.00;34369;45;0001305;
;10.00;34367;45;0001305;
;10.00;34368;38;0001305;
;10.00;34366;51;0001305;
;10.00;34369;43;0001305;
;10.00;34370;43;0001305;
;10.00;34366;46;0001305;
;10.00;34369;50;0001305;
;10.00;34369;50;0001305;
;10.00;34370;45;0001305;
;10.00;34369;47;0001305;
;10.00;34368;44;0001304;
;10.00;34365;48;0001304;
;10.00;34367;50;0001304;
;10.00;34370;47;0001304;
;10.00;34371;44;0001304;
;10.00;34373;44;0001304;
;10.00;34371;46;0001304;
;10.00;34374;44;0001304;
;10.00;34373;44;0001304;
;10.00;34374;44;0001304;
;10.00;34373;49;0001304;
;10.00;34372;44;0001304;
;10.00;34372;44;0001304;
;10.00;34375;47;0001304;
;10.00;34376;48;0001304;
;10.00;34381;44;0001304;
;10.00;34379;46;0001304;
;10.00;34382;46;0001304;
;10.00;34380;45;0001304;
;10.00;34379;45;0001304;
;10.00;34383;46;0001304;
;10.00;34382;46;0001303;
;10.00;34379;45;0001303;
;10.00;34379;48;0001303;
;10.00;34380;48;0001303;
;10.00;34382;39;0001303;
;10.00;34384;47;0001303;
;10.00;34382;44;0001303;
;10.00;34383;48;0001303;
;10.00;34384;45;0001303;
;10.00;34385;46;0001303;
;10.00;34384;38;0001303;
;10.00;34386;46;0001303;
;10.00;34387;47;0001303;
;10.00;34386;45;0001303;
;10.00;34389;44;0001303;
;10.00;34388;47;0001303;
;10.00;34386;45;0001303;
;10.00;34386;44;0001303;
;10.00;34387;44;0001303;
;10.00;34387;44;0001303;
;10.00;34386;47;0001302;
;10.00;34393;46;0001302;
;10.00;34389;46;0001302;
;10.00;34388;45;0001302;
;10.00;34388;43;0001302;
;10.00;34387;45;0001302;
;10.00;34387;44;0001302;
;10.00;34384;45;0001302;
;10.00;34390;47;0001302;
;10.00;34386;44;0001302;
;10.00;34388;45;0001302;
;10.00;34384;42;0001302;
;10.00;34385;47;0001302;
;10.00;34384;46;0001302;
;10.00;34381;45;0001302;
;10.00;34384;44;0001302;
;10.00;34381;44;0001302;
;10.00;34383;44;0001302;
;10.00;34384;45;0001302;
;10.00;34384;44;0001302;
;10.00;34384;46;0001301;
;10.00;34382;46;0001301;
;10.00;34380;44;0001301;
;10.00;34374;46;0001301;
;10.00;34376;48;0001301;
;10.00;34373;42;0001301;
;10.00;34372;50;0001301;
;10.00;34372;47;0001301;
;10.00;34372;44;0001301;
;10.00;34369;44;0001301;
;10.00;34368;50;0001301;
;10.00;34372;44;0001301;
;10.00;34372;44;0001301;
;10.00;34373;46;0001301;
;10.00;34375;39;0001301;
;10.00;34377;46;0001301;
;10.00;34372;38;0001301;
;10.00;34373;46;0001301;
;10.00;34373;46;0001301;
;10.00;34372;53;0001301;
;10.00;34369;45;0001301;
;10.00;34369;48;0001300;
;10.00;34371;50;0001300;
;10.00;34372;46;0001300;
;10.00;34375;44;0001300;
;10.00;34377;44;0001300;
;10.00;34376;45;0001300;
;10.00;34378;46;0001300;
;10.00;34378;44;0001300;
;10.00;34378;47;0001300;
;10.00;34378;48;0001300;
;10.00;34380;47;0001300;
;10.00;34381;49;0001300;
;10.00;34383;35;0001300;
;10.00;34383;41;0001300;
;10.00;34381;46;0001300;
;10.00;34380;45;0001300;
;10.00;34383;46;0001300;
;10.00;34382;45;0001300;
;10.00;34382;46;0001300;
;10.00;34383;48;0001300;
;10.00;34385;37;0001299;
;10.00;34387;44;0001299;
;10.00;34389;48;0001299;
;10.00;34389;47;0001299;
;10.00;34387;39;0001299;
;10.00;34388;46;0001299;
;10.00;34388;44;0001299;
;10.00;34390;48;0001299;
;10.00;34384;47;0001299;
;10.00;34385;41;0001299;
;10.00;34386;45;0001299;
;10.00;34387;45;0001299;
;10.00;34387;45;0001299;
;10.00;34390;43;0001299;
;10.00;34387;44;0001299;
;10.00;34387;48;0001299;
;10.00;34387;45;0001299;
;10.00;34388;44;0001299;
;10.00;34388;45;0001299;
;10.00;34391;44;0001299;
;10.00;34393;50;0001299;
;10.00;34390;42;0001298;
;10.00;34389;45;0001298;
;10.00;34387;49;0001298;
;10.00;34387;45;0001298;
;10.00;34387;45;0001298;
;10.00;34387;44;0001298;
;10.00;34386;46;0001298;
;10.00;34390;46;0001298;
;10.00;34390;46;0001298;
;10.00;34392;46;0001298;
;10.00;34394;45;0001298;
;10.00;34394;47;0001298;
;10.00;34394;46;0001298;
;10.00;34394;46;0001298;
;10.00;34395;49;0001298;
;10.00;34392;43;0001298;
;10.00;34390;48;0001298;
;10.00;34391;45;0001298;
;10.00;34389;47;0001298;
;10.00;34391;48;0001298;
;10.00;34392;48;0001297;
;10.00;34395;45;0001297;
;10.00;34394;42;0001297;
;10.00;34397;49;0001297;
;10.00;34397;51;0001297;
;10.00;34398;45;0001297;
;10.00;34396;49;0001297;
;10.00;34393;45;0001297;
;10.00;34392;48;0001297;
;10.00;34393;45;0001297;
;10.00;34393;49;0001297;
;10.00;34395;46;0001297;
;10.00;34395;45;0001297;
;10.00;34396;36;0001297;
;10.00;34394;46;0001297;
;10.00;34398;44;0001297;
;10.00;34405;46;0001297;
;10.00;34403;38;0001297;
;10.00;34404;44;0001297;
;10.00;34403;44;0001297;
;10.00;34402;46;0001297;
;10.00;34400;47;0001296;
;10.00;34403;44;0001296;
;10.00;34404;46;0001296;
;10.00;34402;45;0001296;
;10.00;34404;46;0001296;
;10.00;34402;45;0001296;
;10.00;34401;49;0001296;
;10.00;34402;44;0001296;
;10.00;34403;45;0001296;
;10.00;34403;45;0001296;
;10.00;34406;45;0001296;
;10.00;34406;45;0001296;
;10.00;34405;44;0001296;
;10.00;34406;37;0001296;
;10.00;34407;47;0001296;
;10.00;34406;50;0001296;
;10.00;34406;47;0001296;
;10.00;34404;46;0001296;
;10.00;34403;45;0001296;
;10.00;34404;49;0001296;
;10.00;34404;45;0001295;
;10.00;34404;46;0001295;
;10.00;34408;45;0001295;
;10.00;34406;47;0001295;
;10.00;34409;45;0001295;
;10.00;34411;45;0001295;
;10.00;34412;48;0001295;
;10.00;34413;45;0001295;
;10.00;34413;42;0001295;
;10.00;34413;47;0001295;
;10.00;34410;45;0001295;
;10.00;34412;46;0001295;
;10.00;34414;45;0001295;
;10.00;34410;52;0001295;
;10.00;34412;47;0001295;
;10.00;34415;44;0001295;
;10.00;34411;47;0001295;
;10.00;34414;45;0001295;
;10.00;34414;44;0001295;
;10.00;34415;46;0001295;
;10.00;34415;44;0001295;
;10.00;34419;49;0001294;
;10.00;34415;50;0001294;
;10.00;34415;43;0001294;
;10.00;34412;50;0001294;
;10.00;34413;43;0001294;
;10.00;34413;47;0001294;
;10.00;34418;39;0001294;
;10.00;34418;45;0001294;
;10.00;34420;48;0001294;
;10.00;34418;45;0001294;
;10.00;34419;46;0001294;
;10.00;34420;48;0001294;
;10.00;34417;46;0001294;
;10.00;34419;47;0001294;
;10.00;34420;41;0001294;
;10.00;34419;44;0001294;
;10.00;34417;47;0001294;
;10.00;34421;45;0001294;
;10.00;34420;45;0001294;
;10.00;34422;45;0001294;
;10.00;34417;46;0001293;
;10.00;34419;48;0001293;
;10.00;34415;46;0001293;
;10.00;34414;48;0001293;
;10.00;34416;37;0001293;
;10.00;34416;48;0001293;
;10.00;34421;45;0001293;
;10.00;34420;47;0001293;
;10.00;34420;45;0001293;
;10.00;34416;45;0001293;
;10.00;34422;36;0001293;
;10.00;34421;45;0001293;
;10.00;34419;47;0001293;
;10.00;34418;45;0001293;
;10.00;34419;45;0001293;
;10.00;34420;45;0001293;
;10.00;34417;45;0001293;
;10.00;34417;49;0001293;
;10.00;34416;45;0001293;
;10.00;34420;45;0001293;
;10.00;34417;45;0001293;
;10.00;34418;44;0001292;
;10.00;34420;45;0001292;
;10.00;34421;45;0001292;
;10.00;34419;45;0001292;
;10.00;34417;48;0001292;
;10.00;34416;45;0001292;
;10.00;34413;45;0001292;
;10.00;34414;46;0001292;
;10.00;34412;46;0001292;
;10.00;34412;45;0001292;
;10.00;34410;47;0001292;
;10.00;34407;44;0001292;
;10.00;34406;35;0001292;
;10.00;34405;50;0001292;
;10.00;34404;48;0001292;
;10.00;34403;44;0001292;
;10.00;34403;45;0001292;
;10.00;34399;52;0001292;
;10.00;34398;48;0001292;
;10.00;34394;45;0001292;
;10.00;34395;45;0001291;
;10.00;34395;46;0001291;
;10.00;34393;45;0001291;
;10.00;34388;45;0001291;
;10.00;34386;44;0001291;
;10.00;34378;46;0001291;
;10.00;34376;45;0001291;
;10.00;34369;47;0001291;
;10.00;34371;49;0001291;
;10.00;34369;45;0001291;
;10.00;34365;43;0001291;
;10.00;34361;44;0001291;
;10.00;34353;44;0001291;
;10.00;34348;45;0001291;
;10.00;34344;44;0001291;
;10.00;34340;46;0001291;
;10.00;34332;48;0001291;
;10.00;34328;45;0001291;
;10.00;34322;44;0001291;
;10.00;34320;46;0001291;
;10.00;34316;44;0001291;
;10.00;34308;43;0001290;
;10.00;34305;43;0001290;
;10.00;34294;44;0001290;
;10.00;34286;42;0001290;
;10.00;34278;42;0001290;
