;10.00;34365;33;0001078;
;10.00;34366;47;0001078;
;10.00;34366;40;0001078;
;10.00;34363;44;0001078;
;10.00;34360;47;0001078;
;10.00;34363;41;0001077;
;10.00;34362;39;0001077;
;10.00;34361;42;0001077;
;10.00;34364;42;0001077;
;10.00;34363;40;0001077;
;10.00;34365;40;0001077;
;10.00;34363;33;0001077;
;10.00;34367;46;0001077;
;10.00;34364;40;0001077;
;10.00;34362;30;0001077;
;10.00;34363;41;0001077;
;10.00;34362;42;0001077;
;10.00;34364;43;0001077;
;10.00;34362;42;0001077;
;10.00;34360;44;0001077;
;10.00;34364;40;0001077;
;10.00;34365;43;0001077;
;10.00;34368;33;0001077;
;10.00;34366;41;0001077;
;10.00;34365;41;0001076;
;10.00;34364;40;0001076;
;10.00;34367;39;0001076;
;10.00;34366;39;0001076;
;10.00;34367;44;0001076;
;10.00;34367;41;0001076;
;10.00;34367;43;0001076;
;10.00;34363;40;0001076;
;10.00;34366;42;0001076;
;10.00;34361;42;0001076;
;10.00;34365;41;0001076;
;10.00;34366;41;0001076;
;10.00;34364;43;0001076;
;10.00;34368;40;0001076;
;10.00;34363;41;0001076;
;10.00;34366;33;0001076;
;10.00;34365;43;0001076;
;10.00;34366;45;0001076;
;10.00;34367;43;0001076;
;10.00;34368;44;0001075;
;10.00;34369;44;0001075;
;10.00;34367;42;0001075;
;10.00;34367;43;0001075;
;10.00;34363;40;0001075;
;10.00;34364;40;0001075;
;10.00;34369;40;0001075;
;10.00;34373;41;0001075;
;10.00;34374;43;0001075;
;10.00;34373;40;0001075;
;10.00;34372;36;0001075;
;10.00;34376;41;0001075;
;10.00;34373;41;0001075;
;10.00;34374;42;0001075;
;10.00;34373;43;0001075;
;10.00;34372;33;0001075;
;10.00;34367;40;0001075;
;10.00;34370;43;0001075;
;10.00;34371;40;0001075;
;10.00;34372;41;0001075;
;10.00;34372;41;0001074;
;10.00;34370;40;0001074;
;10.00;34372;43;0001074;
;10.00;34374;41;0001074;
;10.00;34371;42;0001074;
;10.00;34370;45;0001074;
;10.00;34369;36;0001074;
;10.00;34370;42;0001074;
;10.00;34367;41;0001074;
;10.00;34369;42;0001074;
;10.00;34368;40;0001074;
;10.00;34368;44;0001074;
;10.00;34368;41;0001074;
;10.00;34368;39;0001074;
;10.00;34370;39;0001074;
;10.00;34367;43;0001074;
;10.00;34371;39;0001074;
;10.00;34370;31;0001074;
;10.00;34372;42;0001073;
;10.00;34375;43;0001073;
;10.00;34373;35;0001073;
;10.00;34371;41;0001073;
;10.00;34371;48;0001073;
;10.00;34372;42;0001073;
;10.00;34370;40;0001073;
;10.00;34374;41;0001073;
;10.00;34374;34;0001073;
;10.00;34372;42;0001073;
;10.00;34370;42;0001073;
;10.00;34372;43;0001073;
;10.00;34369;41;0001073;
;10.00;34368;46;0001073;
;10.00;34371;40;0001073;
;10.00;34370;40;0001073;
;10.00;34370;43;0001073;
;10.00;34369;41;0001073;
;10.00;34370;39;0001073;
;10.00;34371;41;0001073;
;10.00;34371;40;0001072;
;10.00;34370;40;0001072;
;10.00;34370;44;0001072;
;10.00;34374;45;0001072;
;10.00;34377;43;0001072;
;10.00;34375;43;0001072;
;10.00;34374;41;0001072;
;10.00;34376;41;0001072;
;10.00;34376;41;0001072;
;10.00;34376;43;0001072;
;10.00;34374;42;0001072;
;10.00;34372;40;0001072;
;10.00;34370;41;0001072;
;10.00;34375;40;0001072;
;10.00;34372;43;0001072;
;10.00;34374;40;0001072;
;10.00;34380;44;0001072;
;10.00;34376;41;0001072;
;10.00;34378;34;0001072;
;10.00;34378;40;0001072;
;10.00;34376;32;0001071;
;10.00;34375;42;0001071;
;10.00;34380;42;0001071;
;10.00;34382;42;0001071;
;10.00;34380;42;0001071;
;10.00;34377;41;0001071;
;10.00;34377;41;0001071;
;10.00;34376;45;0001071;
;10.00;34376;41;0001071;
;10.00;34377;41;0001071;
;10.00;34374;42;0001071;
;10.00;34375;42;0001071;
;10.00;34375;41;0001071;
;10.00;34374;47;0001071;
;10.00;34373;42;0001071;
;10.00;34377;40;0001071;
;10.00;34371;41;0001071;
;10.00;34370;39;0001071;
;10.00;34374;41;0001070;
;10.00;34373;38;0001070;
;10.00;34376;44;0001070;
;10.00;34372;47;0001070;
;10.00;34372;35;0001070;
;10.00;34375;42;0001070;
;10.00;34378;39;0001070;
;10.00;34375;36;0001070;
;10.00;34378;42;0001070;
;10.00;34368;43;0001070;
;10.00;34240;39;0001070;
;10.00;34297;39;0001070;
;10.00;34212;39;0001070;
;10.00;34263;38;0001070;
;10.00;34237;37;0001070;
;10.00;34253;37;0001070;
;10.00;34243;40;0001070;
;10.00;34250;39;0001070;
;10.00;34247;38;0001070;
;10.00;34248;37;0001069;
;10.00;34248;37;0001069;
;10.00;34248;38;0001069;
;10.00;34246;38;0001069;
;10.00;34247;40;0001069;
;10.00;34245;37;0001069;
;10.00;34242;36;0001069;
;10.00;34244;39;0001069;
;10.00;34243;38;0001069;
;10.00;34249;38;0001069;
;10.00;34249;37;0001069;
;10.00;34250;41;0001069;
;10.00;34249;39;0001069;
;10.00;34251;39;0001069;
;10.00;34254;39;0001069;
;10.00;34259;40;0001069;
;10.00;34265;32;0001069;
;10.00;34265;43;0001069;
;10.00;34268;40;0001069;
;10.00;34271;38;0001068;
;10.00;34279;37;0001068;
;10.00;34283;38;0001068;
;10.00;34290;39;0001068;
;10.00;34299;46;0001068;
;10.00;34295;40;0001068;
;10.00;34291;40;0001068;
;10.00;34295;44;0001068;
;10.00;34292;38;0001068;
;10.00;34292;40;0001068;
;10.00;34293;40;0001068;
;10.00;34292;39;0001068;
;10.00;34292;39;0001068;
;10.00;34292;43;0001068;
;10.00;34294;38;0001068;
;10.00;34293;40;0001068;
;10.00;34296;40;0001068;
;10.00;34294;47;0001068;
;10.00;34293;34;0001068;
;10.00;34295;43;0001067;
;10.00;34297;39;0001067;
;10.00;34299;40;0001067;
;10.00;34298;40;0001067;
;10.00;34302;34;0001067;
;10.00;34302;44;0001067;
;10.00;34299;33;0001067;
;10.00;34301;39;0001067;
;10.00;34303;45;0001067;
;10.00;34302;39;0001067;
;10.00;34299;43;0001067;
;10.00;34298;41;0001067;
;10.00;34297;41;0001067;
;10.00;34294;40;0001067;
;10.00;34299;39;0001067;
;10.00;34297;39;0001067;
;10.00;34300;31;0001067;
;10.00;34300;31;0001067;
;10.00;34302;41;0001067;
;10.00;34303;44;0001066;
;10.00;34301;40;0001066;
;10.00;34301;39;0001066;
;10.00;34301;42;0001066;
;10.00;34299;43;0001066;
;10.00;34300;40;0001066;
;10.00;34302;40;0001066;
;10.00;34300;44;0001066;
;10.00;34300;39;0001066;
;10.00;34304;39;0001066;
;10.00;34304;39;0001066;
;10.00;34305;40;0001066;
;10.00;34307;38;0001066;
;10.00;34309;44;0001066;
;10.00;34304;40;0001066;
;10.00;34305;38;0001066;
;10.00;34305;40;0001066;
;10.00;34306;39;0001066;
;10.00;34301;39;0001066;
;10.00;34305;35;0001065;
;10.00;34300;46;0001065;
;10.00;34307;39;0001065;
;10.00;34309;42;0001065;
;10.00;34308;39;0001065;
;10.00;34306;40;0001065;
;10.00;34305;44;0001065;
;10.00;34304;40;0001065;
;10.00;34304;40;0001065;
;10.00;34305;38;0001065;
;10.00;34305;43;0001065;
;10.00;34305;43;0001065;
;10.00;34304;41;0001065;
;10.00;34306;38;0001065;
;10.00;34306;46;0001065;
;10.00;34303;40;0001065;
;10.00;34302;40;0001065;
;10.00;34304;40;0001065;
;10.00;34307;37;0001065;
;10.00;34310;39;0001064;
;10.00;34310;40;0001064;
;10.00;34314;41;0001064;
;10.00;34310;44;0001064;
;10.00;34312;39;0001064;
;10.00;34313;41;0001064;
;10.00;34313;37;0001064;
;10.00;34311;39;0001064;
;10.00;34311;40;0001064;
;10.00;34313;39;0001064;
;10.00;34312;39;0001064;
;10.00;34315;40;0001064;
;10.00;34313;36;0001064;
;10.00;34314;40;0001064;
;10.00;34314;41;0001064;
;10.00;34315;41;0001064;
;10.00;34315;40;0001064;
;10.00;34315;39;0001064;
;10.00;34317;39;0001064;
;10.00;34312;39;0001063;
;10.00;34315;40;0001063;
;10.00;34318;42;0001063;
;10.00;34315;42;0001063;
;10.00;34310;43;0001063;
;10.00;34309;31;0001063;
;10.00;34315;44;0001063;
;10.00;34317;42;0001063;
;10.00;34319;43;0001063;
;10.00;34319;37;0001063;
;10.00;34319;40;0001063;
;10.00;34321;42;0001063;
;10.00;34318;40;0001063;
;10.00;34320;42;0001063;
;10.00;34318;40;0001063;
;10.00;34319;40;0001063;
;10.00;34319;42;0001063;
;10.00;34317;44;0001063;
;10.00;34321;41;0001063;
;10.00;34322;44;0001063;
;10.00;34320;39;0001062;
;10.00;34322;40;0001062;
;10.00;34321;41;0001062;
;10.00;34324;40;0001062;
;10.00;34321;39;0001062;
;10.00;34324;42;0001062;
;10.00;34325;45;0001062;
;10.00;34325;32;0001062;
;10.00;34323;42;0001062;
;10.00;34321;40;0001062;
;10.00;34321;44;0001062;
;10.00;34321;41;0001062;
;10.00;34322;41;0001062;
;10.00;34322;39;0001062;
;10.00;34326;41;0001062;
;10.00;34330;44;0001062;
;10.00;34329;40;0001062;
;10.00;34329;39;0001062;
;10.00;34326;39;0001062;
;10.00;34328;40;0001061;
;10.00;34329;43;0001061;
;10.00;34330;42;0001061;
;10.00;34328;44;0001061;
;10.00;34324;35;0001061;
;10.00;34325;40;0001061;
;10.00;34324;44;0001061;
;10.00;34327;42;0001061;
;10.00;34327;43;0001061;
;10.00;34327;40;0001061;
;10.00;34324;39;0001061;
;10.00;34328;41;0001061;
;10.00;34326;40;0001061;
;10.00;34329;41;0001061;
;10.00;34328;42;0001061;
;10.00;34325;40;0001061;
;10.00;34327;41;0001061;
;10.00;34328;38;0001061;
;10.00;34328;41;0001061;
;10.00;34329;44;0001060;
;10.00;34327;44;0001060;
;10.00;34328;40;0001060;
;10.00;34333;38;0001060;
;10.00;34332;40;0001060;
;10.00;34332;41;0001060;
;10.00;34333;40;0001060;
;10.00;34331;46;0001060;
;10.00;34332;41;0001060;
;10.00;34333;41;0001060;
;10.00;34334;37;0001060;
;10.00;34331;32;0001060;
;10.00;34331;39;0001060;
;10.00;34328;39;0001060;
;10.00;34329;40;0001060;
;10.00;34328;40;0001060;
;10.00;34332;40;0001060;
;10.00;34329;40;0001060;
;10.00;34333;45;0001060;
;10.00;34329;41;0001060;
;10.00;34329;40;0001059;
;10.00;34333;40;0001059;
;10.00;34334;40;0001059;
;10.00;34333;40;0001059;
;10.00;34331;46;0001059;
;10.00;34328;39;0001059;
;10.00;34329;43;0001059;
;10.00;34325;47;0001059;
;10.00;34328;40;0001059;
;10.00;34327;40;0001059;
;10.00;34329;42;0001059;
;10.00;34332;39;0001059;
;10.00;34330;39;0001059;
;10.00;34332;40;0001059;
;10.00;34333;40;0001059;
;10.00;34333;42;0001059;
;10.00;34336;45;0001059;
;10.00;34335;39;0001059;
;10.00;34332;39;0001059;
;10.00;34333;43;0001058;
;10.00;34331;41;0001058;
;10.00;34334;39;0001058;
;10.00;34333;39;0001058;
;10.00;34333;40;0001058;
;10.00;34337;42;0001058;
;10.00;34335;33;0001058;
;10.00;34334;42;0001058;
;10.00;34334;42;0001058;
;10.00;34335;33;0001058;
;10.00;34336;40;0001058;
;10.00;34335;37;0001058;
;10.00;34335;33;0001058;
;10.00;34336;40;0001058;
;10.00;34335;39;0001058;
;10.00;34331;44;0001058;
;10.00;34333;40;0001058;
;10.00;34333;40;0001058;
;10.00;34333;39;0001058;
;10.00;34336;40;0001057;
;10.00;34336;43;0001057;
;10.00;34337;40;0001057;
;10.00;34335;40;0001057;
;10.00;34335;40;0001057;
;10.00;34340;40;0001057;
;10.00;34336;43;0001057;
;10.00;34336;43;0001057;
;10.00;34340;45;0001057;
;10.00;34336;42;0001057;
;10.00;34338;40;0001057;
;10.00;34337;47;0001057;
;10.00;34335;41;0001057;
;10.00;34339;41;0001057;
;10.00;34338;40;0001057;
;10.00;34341;44;0001057;
;10.00;34339;43;0001057;
;10.00;34341;31;0001057;
;10.00;34345;44;0001057;
;10.00;34344;40;0001057;
;10.00;34344;36;0001056;
;10.00;34342;41;0001056;
;10.00;34341;39;0001056;
;10.00;34343;42;0001056;
;10.00;34341;41;0001056;
;10.00;34342;40;0001056;
;10.00;34347;40;0001056;
;10.00;34346;42;0001056;
;10.00;34349;40;0001056;
;10.00;34348;42;0001056;
;10.00;34348;44;0001056;
;10.00;34348;43;0001056;
;10.00;34348;43;0001056;
;10.00;34350;41;0001056;
;10.00;34346;41;0001056;
;10.00;34348;44;0001056;
;10.00;34349;41;0001056;
;10.00;34350;44;0001056;
;10.00;34348;40;0001056;
;10.00;34349;44;0001055;
;10.00;34350;42;0001055;
;10.00;34352;40;0001055;
;10.00;34353;43;0001055;
;10.00;34351;43;0001055;
;10.00;34351;39;0001055;
;10.00;34349;43;0001055;
;10.00;34348;41;0001055;
;10.00;34349;40;0001055;
;10.00;34348;41;0001055;
;10.00;34351;36;0001055;
;10.00;34350;41;0001055;
;10.00;34351;39;0001055;
;10.00;34350;42;0001055;
;10.00;34353;41;0001055;
;10.00;34351;43;0001055;
;10.00;34355;44;0001055;
;10.00;34357;36;0001055;
;10.00;34357;44;0001055;
;10.00;34355;39;0001054;
;10.00;34355;41;0001054;
;10.00;34357;42;0001054;
;10.00;34355;41;0001054;
;10.00;34355;42;0001054;
;10.00;34358;40;0001054;
;10.00;34353;38;0001054;
;10.00;34361;42;0001054;
;10.00;34360;40;0001054;
;10.00;34356;42;0001054;
;10.00;34355;42;0001054;
;10.00;34358;42;0001054;
;10.00;34357;45;0001054;
;10.00;34356;44;0001054;
;10.00;34359;40;0001054;
;10.00;34357;40;0001054;
;10.00;34359;41;0001054;
;10.00;34359;41;0001054;
;10.00;34357;41;0001054;
;10.00;34358;41;0001054;
;10.00;34356;40;0001053;
;10.00;34357;41;0001053;
;10.00;34360;41;0001053;
;10.00;34358;41;0001053;
;10.00;34364;41;0001053;
;10.00;34363;40;0001053;
;10.00;34362;41;0001053;
;10.00;34363;46;0001053;
;10.00;34364;43;0001053;
;10.00;34362;40;0001053;
;10.00;34367;40;0001053;
;10.00;34363;33;0001053;
;10.00;34362;43;0001053;
;10.00;34359;41;0001053;
;10.00;34361;41;0001053;
;10.00;34365;35;0001053;
;10.00;34360;41;0001053;
;10.00;34364;41;0001053;
;10.00;34362;40;0001053;
;10.00;34362;42;0001052;
;10.00;34360;41;0001052;
;10.00;34359;42;0001052;
;10.00;34361;40;0001052;
;10.00;34363;41;0001052;
;10.00;34362;36;0001052;
;10.00;34360;43;0001052;
;10.00;34362;41;0001052;
;10.00;34361;42;0001052;
;10.00;34360;42;0001052;
;10.00;34360;40;0001052;
;10.00;34362;40;0001052;
;10.00;34369;41;0001052;
;10.00;34368;40;0001052;
;10.00;34366;41;0001052;
;10.00;34365;46;0001052;
;10.00;34365;40;0001052;
;10.00;34368;40;0001052;
;10.00;34369;41;0001052;
;10.00;34366;40;0001051;
;10.00;34368;41;0001051;
;10.00;34366;41;0001051;
;10.00;34368;44;0001051;
;10.00;34371;43;0001051;
;10.00;34368;43;0001051;
;10.00;34369;39;0001051;
;10.00;34371;43;0001051;
;10.00;34371;37;0001051;
;10.00;34372;43;0001051;
;10.00;34371;44;0001051;
;10.00;34370;46;0001051;
;10.00;34370;41;0001051;
;10.00;34371;40;0001051;
;10.00;34371;44;0001051;
;10.00;34371;44;0001051;
;10.00;34371;40;0001051;
;10.00;34372;41;0001051;
;10.00;34372;41;0001051;
;10.00;34374;39;0001051;
;10.00;34378;41;0001050;
;10.00;34379;46;0001050;
;10.00;34380;41;0001050;
;10.00;34379;41;0001050;
;10.00;34379;41;0001050;
;10.00;34376;42;0001050;
;10.00;34376;42;0001050;
;10.00;34375;41;0001050;
;10.00;34375;41;0001050;
;10.00;34372;47;0001050;
;10.00;34372;38;0001050;
;10.00;34371;40;0001050;
;10.00;34377;39;0001050;
;10.00;34378;45;0001050;
;10.00;34381;40;0001050;
;10.00;34379;40;0001050;
;10.00;34380;42;0001050;
;10.00;34382;42;0001050;
;10.00;34381;40;0001050;
;10.00;34382;45;0001049;
;10.00;34379;42;0001049;
;10.00;34381;45;0001049;
;10.00;34383;40;0001049;
;10.00;34384;33;0001049;
;10.00;34385;44;0001049;
;10.00;34384;41;0001049;
;10.00;34382;36;0001049;
;10.00;34385;45;0001049;
;10.00;34386;43;0001049;
;10.00;34385;43;0001049;
;10.00;34387;42;0001049;
;10.00;34385;40;0001049;
;10.00;34387;42;0001049;
;10.00;34385;40;0001049;
;10.00;34385;41;0001049;
;10.00;34384;40;0001049;
;10.00;34384;42;0001049;
;10.00;34385;42;0001049;
;10.00;34387;42;0001048;
;10.00;34386;45;0001048;
;10.00;34387;41;0001048;
;10.00;34387;41;0001048;
;10.00;34387;32;0001048;
;10.00;34387;41;0001048;
;10.00;34391;41;0001048;
;10.00;34391;41;0001048;
;10.00;34389;41;0001048;
;10.00;34389;42;0001048;
;10.00;34389;41;0001048;
;10.00;34389;41;0001048;
;10.00;34390;43;0001048;
;10.00;34391;41;0001048;
;10.00;34391;43;0001048;
;10.00;34393;41;0001048;
;10.00;34396;36;0001048;
;10.00;34394;43;0001048;
;10.00;34393;42;0001048;
;10.00;34395;41;0001047;
;10.00;34397;41;0001047;
;10.00;34396;40;0001047;
;10.00;34398;41;0001047;
;10.00;34399;42;0001047;
;10.00;34395;41;0001047;
;10.00;34394;43;0001047;
;10.00;34397;41;0001047;
;10.00;34394;40;0001047;
;10.00;34397;40;0001047;
;10.00;34401;40;0001047;
;10.00;34402;41;0001047;
;10.00;34397;41;0001047;
;10.00;34398;46;0001047;
;10.00;34396;39;0001047;
;10.00;34394;47;0001047;
;10.00;34395;41;0001047;
;10.00;34394;39;0001047;
;10.00;34392;35;0001047;
;10.00;34392;44;0001046;
;10.00;34388;41;0001046;
;10.00;34388;41;0001046;
;10.00;34390;38;0001046;
;10.00;34392;44;0001046;
;10.00;34392;38;0001046;
;10.00;34395;41;0001046;
;10.00;34391;42;0001046;
;10.00;34389;40;0001046;
;10.00;34389;41;0001046;
;10.00;34389;42;0001046;
;10.00;34389;35;0001046;
;10.00;34388;45;0001046;
;10.00;34392;45;0001046;
;10.00;34389;42;0001046;
;10.00;34388;43;0001046;
;10.00;34389;44;0001046;
;10.00;34391;41;0001046;
;10.00;34388;42;0001046;
;10.00;34394;41;0001046;
;10.00;34391;43;0001045;
;10.00;34390;41;0001045;
;10.00;34392;49;0001045;
;10.00;34392;43;0001045;
;10.00;34395;41;0001045;
;10.00;34393;42;0001045;
;10.00;34393;40;0001045;
;10.00;34393;41;0001045;
;10.00;34393;41;0001045;
;10.00;34392;39;0001045;
;10.00;34392;41;0001045;
;10.00;34390;41;0001045;
;10.00;34394;35;0001045;
;10.00;34398;45;0001045;
;10.00;34401;47;0001045;
;10.00;34400;40;0001045;
;10.00;34400;42;0001045;
;10.00;34400;41;0001045;
;10.00;34402;41;0001045;
;10.00;34402;33;0001044;
;10.00;34402;41;0001044;
;10.00;34400;41;0001044;
;10.00;34399;41;0001044;
;10.00;34397;42;0001044;
;10.00;34395;43;0001044;
;10.00;34399;40;0001044;
;10.00;34398;42;0001044;
;10.00;34401;43;0001044;
;10.00;34401;42;0001044;
;10.00;34398;46;0001044;
;10.00;34399;46;0001044;
;10.00;34398;46;0001044;
;10.00;34399;41;0001044;
;10.00;34399;41;0001044;
;10.00;34397;41;0001044;
;10.00;34399;41;0001044;
;10.00;34396;43;0001044;
;10.00;34398;40;0001044;
;10.00;34404;39;0001043;
;10.00;34401;44;0001043;
;10.00;34402;41;0001043;
;10.00;34401;36;0001043;
;10.00;34403;41;0001043;
;10.00;34404;45;0001043;
;10.00;34405;44;0001043;
;10.00;34406;41;0001043;
;10.00;34407;42;0001043;
;10.00;34404;40;0001043;
;10.00;34400;35;0001043;
;10.00;34402;45;0001043;
;10.00;34400;41;0001043;
;10.00;34405;45;0001043;
;10.00;34402;43;0001043;
;10.00;34402;43;0001043;
;10.00;34405;43;0001043;
;10.00;34401;35;0001043;
;10.00;34402;41;0001043;
;10.00;34408;42;0001043;
;10.00;34407;34;0001042;
;10.00;34405;44;0001042;
;10.00;34407;42;0001042;
;10.00;34407;42;0001042;
;10.00;34406;42;0001042;
;10.00;34406;46;0001042;
;10.00;34405;43;0001042;
;10.00;34407;42;0001042;
;10.00;34404;42;0001042;
;10.00;34410;42;0001042;
;10.00;34412;42;0001042;
;10.00;34414;41;0001042;
;10.00;34410;42;0001042;
;10.00;34410;42;0001042;
;10.00;34412;42;0001042;
;10.00;34413;43;0001042;
;10.00;34413;43;0001042;
;10.00;34411;42;0001042;
;10.00;34409;41;0001042;
;10.00;34410;43;0001041;
;10.00;34412;43;0001041;
;10.00;34414;46;0001041;
;10.00;34413;43;0001041;
;10.00;34411;42;0001041;
;10.00;34414;41;0001041;
;10.00;34411;43;0001041;
;10.00;34414;42;0001041;
;10.00;34412;44;0001041;
;10.00;34411;47;0001041;
;10.00;34414;46;0001041;
;10.00;34413;42;0001041;
;10.00;34414;41;0001041;
;10.00;34414;44;0001041;
;10.00;34414;44;0001041;
;10.00;34413;42;0001041;
;10.00;34414;42;0001041;
;10.00;34416;41;0001041;
;10.00;34419;42;0001041;
;10.00;34422;42;0001040;
;10.00;34419;44;0001040;
;10.00;34420;41;0001040;
;10.00;34418;43;0001040;
;10.00;34424;42;0001040;
;10.00;34422;45;0001040;
;10.00;34418;41;0001040;
;10.00;34423;43;0001040;
;10.00;34420;42;0001040;
;10.00;34421;42;0001040;
;10.00;34423;44;0001040;
;10.00;34423;43;0001040;
;10.00;34424;41;0001040;
;10.00;34423;42;0001040;
;10.00;34426;45;0001040;
;10.00;34426;40;0001040;
;10.00;34425;48;0001040;
;10.00;34426;44;0001040;
;10.00;34426;43;0001040;
;10.00;34426;44;0001039;
;10.00;34425;42;0001039;
;10.00;34427;44;0001039;
;10.00;34424;42;0001039;
;10.00;34427;41;0001039;
;10.00;34427;34;0001039;
;10.00;34427;42;0001039;
;10.00;34428;41;0001039;
;10.00;34429;46;0001039;
;10.00;34434;44;0001039;
;10.00;34431;42;0001039;
;10.00;34435;38;0001039;
;10.00;34433;40;0001039;
;10.00;34433;43;0001039;
;10.00;34431;44;0001039;
;10.00;34427;44;0001039;
;10.00;34429;42;0001039;
;10.00;34431;42;0001039;
;10.00;34436;41;0001039;
;10.00;34434;47;0001039;
;10.00;34434;44;0001038;
;10.00;34436;42;0001038;
;10.00;34436;42;0001038;
;10.00;34434;46;0001038;
;10.00;34437;41;0001038;
;10.00;34438;33;0001038;
;10.00;34433;47;0001038;
;10.00;34438;43;0001038;
;10.00;34436;44;0001038;
;10.00;34436;44;0001038;
;10.00;34437;47;0001038;
;10.00;34435;42;0001038;
;10.00;34438;43;0001038;
;10.00;34438;37;0001038;
;10.00;34437;34;0001038;
;10.00;34438;42;0001038;
;10.00;34442;42;0001038;
;10.00;34440;43;0001038;
;10.00;34441;42;0001038;
;10.00;34436;42;0001037;
;10.00;34441;41;0001037;
;10.00;34443;42;0001037;
;10.00;34444;40;0001037;
;10.00;34444;42;0001037;
;10.00;34440;43;0001037;
;10.00;34439;49;0001037;
;10.00;34442;42;0001037;
;10.00;34440;43;0001037;
;10.00;34440;41;0001037;
;10.00;34440;43;0001037;
;10.00;34439;42;0001037;
;10.00;34437;42;0001037;
;10.00;34434;42;0001037;
;10.00;34435;42;0001037;
;10.00;34435;44;0001037;
;10.00;34431;45;0001037;
;10.00;34433;41;0001037;
;10.00;34430;45;0001037;
;10.00;34428;39;0001037;
;10.00;34430;32;0001036;
;10.00;34432;44;0001036;
;10.00;34432;44;0001036;
;10.00;34435;42;0001036;
