;10.00;33515;23;0000994;
;10.00;33513;26;0000994;
;10.00;33511;23;0000994;
;10.00;33511;24;0000994;
;10.00;33509;24;0000993;
;10.00;33510;26;0000993;
;10.00;33511;24;0000993;
;10.00;33511;25;0000993;
;10.00;33514;18;0000993;
;10.00;33512;26;0000993;
;10.00;33512;24;0000993;
;10.00;33511;26;0000993;
;10.00;33516;29;0000993;
;10.00;33511;23;0000993;
;10.00;33514;24;0000993;
;10.00;33509;26;0000993;
;10.00;33511;24;0000993;
;10.00;33511;23;0000993;
;10.00;33508;23;0000993;
;10.00;33506;24;0000993;
;10.00;33506;25;0000993;
;10.00;33506;24;0000993;
;10.00;33504;24;0000993;
;10.00;33506;25;0000993;
;10.00;33505;24;0000993;
;10.00;33509;24;0000992;
;10.00;33509;23;0000992;
;10.00;33507;23;0000992;
;10.00;33506;24;0000992;
;10.00;33509;27;0000992;
;10.00;33506;28;0000992;
;10.00;33503;25;0000992;
;10.00;33504;22;0000992;
;10.00;33507;24;0000992;
;10.00;33507;25;0000992;
;10.00;33507;23;0000992;
;10.00;33505;25;0000992;
;10.00;33504;28;0000992;
;10.00;33506;17;0000992;
;10.00;33509;27;0000992;
;10.00;33507;24;0000992;
;10.00;33506;26;0000992;
;10.00;33504;26;0000992;
;10.00;33507;24;0000992;
;10.00;33505;24;0000992;
;10.00;33505;25;0000991;
;10.00;33506;24;0000991;
;10.00;33502;23;0000991;
;10.00;33504;24;0000991;
;10.00;33504;24;0000991;
;10.00;33506;23;0000991;
;10.00;33506;24;0000991;
;10.00;33507;24;0000991;
;10.00;33505;24;0000991;
;10.00;33503;23;0000991;
;10.00;33505;27;0000991;
;10.00;33504;28;0000991;
;10.00;33505;17;0000991;
;10.00;33506;24;0000991;
;10.00;33505;24;0000991;
;10.00;33503;23;0000991;
;10.00;33503;24;0000991;
;10.00;33506;24;0000991;
;10.00;33501;24;0000991;
;10.00;33503;26;0000991;
;10.00;33503;23;0000991;
;10.00;33506;22;0000990;
;10.00;33505;24;0000990;
;10.00;33503;24;0000990;
;10.00;33507;24;0000990;
;10.00;33509;22;0000990;
;10.00;33511;20;0000990;
;10.00;33506;23;0000990;
;10.00;33508;26;0000990;
;10.00;33507;23;0000990;
;10.00;33507;18;0000990;
;10.00;33506;26;0000990;
;10.00;33502;24;0000990;
;10.00;33507;26;0000990;
;10.00;33506;29;0000990;
;10.00;33505;27;0000990;
;10.00;33505;21;0000990;
;10.00;33507;23;0000990;
;10.00;33504;24;0000990;
;10.00;33504;23;0000990;
;10.00;33504;24;0000990;
;10.00;33504;24;0000989;
;10.00;33505;17;0000989;
;10.00;33499;18;0000989;
;10.00;33502;25;0000989;
;10.00;33496;24;0000989;
;10.00;33500;29;0000989;
;10.00;33499;24;0000989;
;10.00;33501;18;0000989;
;10.00;33499;24;0000989;
;10.00;33498;25;0000989;
;10.00;33499;23;0000989;
;10.00;33498;19;0000989;
;10.00;33503;24;0000989;
;10.00;33500;20;0000989;
;10.00;33499;24;0000989;
;10.00;33497;27;0000989;
;10.00;33500;23;0000989;
;10.00;33498;25;0000989;
;10.00;33494;27;0000989;
;10.00;33494;23;0000989;
;10.00;33492;24;0000989;
;10.00;33494;24;0000988;
;10.00;33493;24;0000988;
;10.00;33496;23;0000988;
;10.00;33496;24;0000988;
;10.00;33492;23;0000988;
;10.00;33492;22;0000988;
;10.00;33491;24;0000988;
;10.00;33491;29;0000988;
;10.00;33491;24;0000988;
;10.00;33490;25;0000988;
;10.00;33492;28;0000988;
;10.00;33492;23;0000988;
;10.00;33491;20;0000988;
;10.00;33494;21;0000988;
;10.00;33490;22;0000988;
;10.00;33491;23;0000988;
;10.00;33494;25;0000988;
;10.00;33494;24;0000988;
;10.00;33493;24;0000988;
;10.00;33493;26;0000988;
;10.00;33497;20;0000987;
;10.00;33496;25;0000987;
;10.00;33494;25;0000987;
;10.00;33495;26;0000987;
;10.00;33495;27;0000987;
;10.00;33494;24;0000987;
;10.00;33491;25;0000987;
;10.00;33492;23;0000987;
;10.00;33486;23;0000987;
;10.00;33490;24;0000987;
;10.00;33491;19;0000987;
;10.00;33489;25;0000987;
;10.00;33491;25;0000987;
;10.00;33490;24;0000987;
;10.00;33490;17;0000987;
;10.00;33490;23;0000987;
;10.00;33489;26;0000987;
;10.00;33490;20;0000987;
;10.00;33487;20;0000987;
;10.00;33488;26;0000987;
;10.00;33487;24;0000987;
;10.00;33488;23;0000986;
;10.00;33488;23;0000986;
;10.00;33489;24;0000986;
;10.00;33484;23;0000986;
;10.00;33486;26;0000986;
;10.00;33486;21;0000986;
;10.00;33488;23;0000986;
;10.00;33492;23;0000986;
;10.00;33492;24;0000986;
;10.00;33493;23;0000986;
;10.00;33488;23;0000986;
;10.00;33490;23;0000986;
;10.00;33489;24;0000986;
;10.00;33490;24;0000986;
;10.00;33488;23;0000986;
;10.00;33487;24;0000986;
;10.00;33489;28;0000986;
;10.00;33488;24;0000986;
;10.00;33490;26;0000986;
;10.00;33490;23;0000986;
;10.00;33486;23;0000986;
;10.00;33487;23;0000985;
;10.00;33484;21;0000985;
;10.00;33483;24;0000985;
;10.00;33486;18;0000985;
;10.00;33486;25;0000985;
;10.00;33484;24;0000985;
;10.00;33485;25;0000985;
;10.00;33485;24;0000985;
;10.00;33481;20;0000985;
;10.00;33482;23;0000985;
;10.00;33479;27;0000985;
;10.00;33479;24;0000985;
;10.00;33481;21;0000985;
;10.00;33478;24;0000985;
;10.00;33482;24;0000985;
;10.00;33482;23;0000985;
;10.00;33483;25;0000985;
;10.00;33485;23;0000985;
;10.00;33483;24;0000985;
;10.00;33482;23;0000985;
;10.00;33482;26;0000984;
;10.00;33481;29;0000984;
;10.00;33481;25;0000984;
;10.00;33478;27;0000984;
;10.00;33480;24;0000984;
;10.00;33476;25;0000984;
;10.00;33479;23;0000984;
;10.00;33480;23;0000984;
;10.00;33479;24;0000984;
;10.00;33481;24;0000984;
;10.00;33480;24;0000984;
;10.00;33481;24;0000984;
;10.00;33481;25;0000984;
;10.00;33483;24;0000984;
;10.00;33478;24;0000984;
;10.00;33480;26;0000984;
;10.00;33475;28;0000984;
;10.00;33477;23;0000984;
;10.00;33476;21;0000984;
;10.00;33478;26;0000984;
;10.00;33477;27;0000983;
;10.00;33478;27;0000983;
;10.00;33479;17;0000983;
;10.00;33476;27;0000983;
;10.00;33477;24;0000983;
;10.00;33477;22;0000983;
;10.00;33476;24;0000983;
;10.00;33472;24;0000983;
;10.00;33475;22;0000983;
;10.00;33476;26;0000983;
;10.00;33473;24;0000983;
;10.00;33475;24;0000983;
;10.00;33469;27;0000983;
;10.00;33468;24;0000983;
;10.00;33471;26;0000983;
;10.00;33470;23;0000983;
;10.00;33472;26;0000983;
;10.00;33471;24;0000983;
;10.00;33471;25;0000983;
;10.00;33471;25;0000983;
;10.00;33472;23;0000983;
;10.00;33470;27;0000982;
;10.00;33470;25;0000982;
;10.00;33469;23;0000982;
;10.00;33469;23;0000982;
;10.00;33466;24;0000982;
;10.00;33469;25;0000982;
;10.00;33469;26;0000982;
;10.00;33468;28;0000982;
;10.00;33466;24;0000982;
;10.00;33469;25;0000982;
;10.00;33468;23;0000982;
;10.00;33470;24;0000982;
;10.00;33472;24;0000982;
;10.00;33473;23;0000982;
;10.00;33469;20;0000982;
;10.00;33469;23;0000982;
;10.00;33469;25;0000982;
;10.00;33473;28;0000982;
;10.00;33468;24;0000982;
;10.00;33469;20;0000982;
;10.00;33463;21;0000982;
;10.00;33464;25;0000981;
;10.00;33465;25;0000981;
;10.00;33464;19;0000981;
;10.00;33463;23;0000981;
;10.00;33465;23;0000981;
;10.00;33465;23;0000981;
;10.00;33468;23;0000981;
;10.00;33465;24;0000981;
;10.00;33462;24;0000981;
;10.00;33465;22;0000981;
;10.00;33462;27;0000981;
;10.00;33460;18;0000981;
;10.00;33460;22;0000981;
;10.00;33461;24;0000981;
;10.00;33459;22;0000981;
;10.00;33463;26;0000981;
;10.00;33461;23;0000981;
;10.00;33460;25;0000981;
;10.00;33461;24;0000981;
;10.00;33461;25;0000981;
;10.00;33461;20;0000980;
;10.00;33461;25;0000980;
;10.00;33460;24;0000980;
;10.00;33463;23;0000980;
;10.00;33463;21;0000980;
;10.00;33462;25;0000980;
;10.00;33459;20;0000980;
;10.00;33461;21;0000980;
;10.00;33457;25;0000980;
;10.00;33456;24;0000980;
;10.00;33457;23;0000980;
;10.00;33462;23;0000980;
;10.00;33458;23;0000980;
;10.00;33458;24;0000980;
;10.00;33461;23;0000980;
;10.00;33458;26;0000980;
;10.00;33459;26;0000980;
;10.00;33459;23;0000980;
;10.00;33458;23;0000980;
;10.00;33457;24;0000980;
;10.00;33457;26;0000980;
;10.00;33463;23;0000979;
;10.00;33460;24;0000979;
;10.00;33459;20;0000979;
;10.00;33458;25;0000979;
;10.00;33457;23;0000979;
;10.00;33456;26;0000979;
;10.00;33461;24;0000979;
;10.00;33460;25;0000979;
;10.00;33461;24;0000979;
;10.00;33461;19;0000979;
;10.00;33463;24;0000979;
;10.00;33462;23;0000979;
;10.00;33462;25;0000979;
;10.00;33460;25;0000979;
;10.00;33461;23;0000979;
;10.00;33458;24;0000979;
;10.00;33454;26;0000979;
;10.00;33457;24;0000979;
;10.00;33457;22;0000979;
;10.00;33457;24;0000979;
;10.00;33460;24;0000978;
;10.00;33457;24;0000978;
;10.00;33460;24;0000978;
;10.00;33457;25;0000978;
;10.00;33456;24;0000978;
;10.00;33457;23;0000978;
;10.00;33456;23;0000978;
;10.00;33454;27;0000978;
;10.00;33455;24;0000978;
;10.00;33453;23;0000978;
;10.00;33455;24;0000978;
;10.00;33451;23;0000978;
;10.00;33453;29;0000978;
;10.00;33453;26;0000978;
;10.00;33455;24;0000978;
;10.00;33455;23;0000978;
;10.00;33457;24;0000978;
;10.00;33456;24;0000978;
;10.00;33456;24;0000978;
;10.00;33454;26;0000978;
;10.00;33454;22;0000978;
;10.00;33452;24;0000977;
;10.00;33457;24;0000977;
;10.00;33456;23;0000977;
;10.00;33455;25;0000977;
;10.00;33450;25;0000977;
;10.00;33453;25;0000977;
;10.00;33453;24;0000977;
;10.00;33452;24;0000977;
;10.00;33451;28;0000977;
;10.00;33450;27;0000977;
;10.00;33448;24;0000977;
;10.00;33451;22;0000977;
;10.00;33451;27;0000977;
;10.00;33452;23;0000977;
;10.00;33450;24;0000977;
;10.00;33451;23;0000977;
;10.00;33451;24;0000977;
;10.00;33448;24;0000977;
;10.00;33449;28;0000977;
;10.00;33449;25;0000977;
;10.00;33445;24;0000976;
;10.00;33446;23;0000976;
;10.00;33446;22;0000976;
;10.00;33446;23;0000976;
;10.00;33451;28;0000976;
;10.00;33451;24;0000976;
;10.00;33450;24;0000976;
;10.00;33450;23;0000976;
;10.00;33451;24;0000976;
;10.00;33450;29;0000976;
;10.00;33450;22;0000976;
;10.00;33448;27;0000976;
;10.00;33450;24;0000976;
;10.00;33450;23;0000976;
;10.00;33448;23;0000976;
;10.00;33449;26;0000976;
;10.00;33447;29;0000976;
;10.00;33446;23;0000976;
;10.00;33448;19;0000976;
;10.00;33447;23;0000976;
;10.00;33448;24;0000976;
;10.00;33447;27;0000975;
;10.00;33448;27;0000975;
;10.00;33449;25;0000975;
;10.00;33448;26;0000975;
;10.00;33446;27;0000975;
;10.00;33446;23;0000975;
;10.00;33447;23;0000975;
;10.00;33446;23;0000975;
;10.00;33444;23;0000975;
;10.00;33446;23;0000975;
;10.00;33446;25;0000975;
;10.00;33443;23;0000975;
;10.00;33448;18;0000975;
;10.00;33446;24;0000975;
;10.00;33443;23;0000975;
;10.00;33441;23;0000975;
;10.00;33445;24;0000975;
;10.00;33444;22;0000975;
;10.00;33444;23;0000975;
;10.00;33442;23;0000975;
;10.00;33441;27;0000974;
;10.00;33441;23;0000974;
;10.00;33442;28;0000974;
;10.00;33445;24;0000974;
;10.00;33445;28;0000974;
;10.00;33442;23;0000974;
;10.00;33444;23;0000974;
;10.00;33442;25;0000974;
;10.00;33444;22;0000974;
;10.00;33441;19;0000974;
;10.00;33442;24;0000974;
;10.00;33444;27;0000974;
;10.00;33447;23;0000974;
;10.00;33444;25;0000974;
;10.00;33445;27;0000974;
;10.00;33442;24;0000974;
;10.00;33442;23;0000974;
;10.00;33443;23;0000974;
;10.00;33442;23;0000974;
;10.00;33444;27;0000974;
;10.00;33446;23;0000974;
;10.00;33445;25;0000973;
;10.00;33444;23;0000973;
;10.00;33440;24;0000973;
;10.00;33444;25;0000973;
;10.00;33443;24;0000973;
;10.00;33445;20;0000973;
;10.00;33443;19;0000973;
;10.00;33440;24;0000973;
;10.00;33440;24;0000973;
;10.00;33439;24;0000973;
;10.00;33437;24;0000973;
;10.00;33439;23;0000973;
;10.00;33444;25;0000973;
;10.00;33442;17;0000973;
;10.00;33444;24;0000973;
;10.00;33444;24;0000973;
;10.00;33444;24;0000973;
;10.00;33444;24;0000973;
;10.00;33442;23;0000973;
;10.00;33441;26;0000973;
;10.00;33442;24;0000972;
;10.00;33441;24;0000972;
;10.00;33441;24;0000972;
;10.00;33441;20;0000972;
;10.00;33440;23;0000972;
;10.00;33439;29;0000972;
;10.00;33438;29;0000972;
;10.00;33433;25;0000972;
;10.00;33438;24;0000972;
;10.00;33443;23;0000972;
;10.00;33439;23;0000972;
;10.00;33440;25;0000972;
;10.00;33440;17;0000972;
;10.00;33437;23;0000972;
;10.00;33441;23;0000972;
;10.00;33436;22;0000972;
;10.00;33436;24;0000972;
;10.00;33435;26;0000972;
;10.00;33434;23;0000972;
;10.00;33434;23;0000972;
;10.00;33434;28;0000972;
;10.00;33439;24;0000971;
;10.00;33437;24;0000971;
;10.00;33437;23;0000971;
;10.00;33439;24;0000971;
;10.00;33438;25;0000971;
;10.00;33439;26;0000971;
;10.00;33437;23;0000971;
;10.00;33440;23;0000971;
;10.00;33438;25;0000971;
;10.00;33438;28;0000971;
;10.00;33438;26;0000971;
;10.00;33437;24;0000971;
;10.00;33437;24;0000971;
;10.00;33439;23;0000971;
;10.00;33437;23;0000971;
;10.00;33440;24;0000971;
;10.00;33445;24;0000971;
;10.00;33443;25;0000971;
;10.00;33442;23;0000971;
;10.00;33443;25;0000971;
;10.00;33442;24;0000970;
;10.00;33442;26;0000970;
;10.00;33441;26;0000970;
;10.00;33440;27;0000970;
;10.00;33437;24;0000970;
;10.00;33434;20;0000970;
;10.00;33438;24;0000970;
;10.00;33436;24;0000970;
;10.00;33435;23;0000970;
;10.00;33440;24;0000970;
;10.00;33439;20;0000970;
;10.00;33439;23;0000970;
;10.00;33440;21;0000970;
;10.00;33439;23;0000970;
;10.00;33437;23;0000970;
;10.00;33440;24;0000970;
;10.00;33437;25;0000970;
;10.00;33436;24;0000970;
;10.00;33438;28;0000970;
;10.00;33437;28;0000970;
;10.00;33439;24;0000970;
;10.00;33442;17;0000969;
;10.00;33437;24;0000969;
;10.00;33438;22;0000969;
;10.00;33442;25;0000969;
;10.00;33442;24;0000969;
;10.00;33444;23;0000969;
;10.00;33448;28;0000969;
;10.00;33448;24;0000969;
;10.00;33448;21;0000969;
;10.00;33450;28;0000969;
;10.00;33453;23;0000969;
;10.00;33453;19;0000969;
;10.00;33456;23;0000969;
;10.00;33458;27;0000969;
;10.00;33461;25;0000969;
;10.00;33461;25;0000969;
;10.00;33466;29;0000969;
;10.00;33472;24;0000969;
;10.00;33475;23;0000969;
;10.00;33478;24;0000969;
;10.00;33483;24;0000968;
;10.00;33486;23;0000968;
;10.00;33489;24;0000968;
;10.00;33488;24;0000968;
;10.00;33488;22;0000968;
;10.00;33489;22;0000968;
;10.00;33474;23;0000968;
;10.00;33484;26;0000968;
;10.00;33477;25;0000968;
;10.00;33485;28;0000968;
;10.00;33483;17;0000968;
;10.00;33482;24;0000968;
;10.00;33485;24;0000968;
;10.00;33489;29;0000968;
;10.00;33484;24;0000968;
;10.00;33484;24;0000968;
;10.00;33483;27;0000968;
;10.00;33489;28;0000968;
;10.00;33485;23;0000968;
;10.00;33488;24;0000968;
;10.00;33491;26;0000967;
;10.00;33493;24;0000967;
;10.00;33494;23;0000967;
;10.00;33500;27;0000967;
;10.00;33506;23;0000967;
;10.00;33506;24;0000967;
;10.00;33507;24;0000967;
;10.00;33509;29;0000967;
;10.00;33513;23;0000967;
;10.00;33516;25;0000967;
;10.00;33513;23;0000967;
;10.00;33516;24;0000967;
;10.00;33519;23;0000967;
;10.00;33514;25;0000967;
;10.00;33511;25;0000967;
;10.00;33515;29;0000967;
;10.00;33520;27;0000967;
;10.00;33519;24;0000967;
;10.00;33519;28;0000967;
;10.00;33520;23;0000967;
;10.00;33521;23;0000966;
;10.00;33522;23;0000966;
;10.00;33524;24;0000966;
;10.00;33520;24;0000966;
;10.00;33524;24;0000966;
;10.00;33526;20;0000966;
;10.00;33526;24;0000966;
;10.00;33521;22;0000966;
;10.00;33523;22;0000966;
;10.00;33525;24;0000966;
;10.00;33525;24;0000966;
;10.00;33521;21;0000966;
;10.00;33522;24;0000966;
;10.00;33525;24;0000966;
;10.00;33524;27;0000966;
;10.00;33525;25;0000966;
;10.00;33526;24;0000966;
;10.00;33526;23;0000966;
;10.00;33527;22;0000966;
;10.00;33528;25;0000966;
;10.00;33530;27;0000966;
;10.00;33529;24;0000965;
;10.00;33528;22;0000965;
;10.00;33529;21;0000965;
;10.00;33526;24;0000965;
;10.00;33525;26;0000965;
;10.00;33525;23;0000965;
;10.00;33524;21;0000965;
;10.00;33527;25;0000965;
;10.00;33525;19;0000965;
;10.00;33524;25;0000965;
;10.00;33525;27;0000965;
;10.00;33528;24;0000965;
;10.00;33527;27;0000965;
;10.00;33530;25;0000965;
;10.00;33528;23;0000965;
;10.00;33529;24;0000965;
;10.00;33527;23;0000965;
;10.00;33526;27;0000965;
;10.00;33528;23;0000965;
;10.00;33524;26;0000965;
;10.00;33525;27;0000965;
;10.00;33526;24;0000964;
;10.00;33527;27;0000964;
;10.00;33530;24;0000964;
;10.00;33528;26;0000964;
;10.00;33529;24;0000964;
;10.00;33530;24;0000964;
;10.00;33529;19;0000964;
;10.00;33526;23;0000964;
;10.00;33528;27;0000964;
;10.00;33531;26;0000964;
;10.00;33525;23;0000964;
;10.00;33529;19;0000964;
;10.00;33529;24;0000964;
;10.00;33527;24;0000964;
;10.00;33527;23;0000964;
;10.00;33532;23;0000964;
;10.00;33530;24;0000964;
;10.00;33533;24;0000964;
;10.00;33532;24;0000964;
;10.00;33532;26;0000964;
;10.00;33529;26;0000963;
;10.00;33532;24;0000963;
;10.00;33531;23;0000963;
;10.00;33529;23;0000963;
;10.00;33529;24;0000963;
;10.00;33528;24;0000963;
;10.00;33526;23;0000963;
;10.00;33527;26;0000963;
;10.00;33525;23;0000963;
;10.00;33526;24;0000963;
;10.00;33525;24;0000963;
;10.00;33527;24;0000963;
;10.00;33532;21;0000963;
;10.00;33533;26;0000963;
;10.00;33531;18;0000963;
;10.00;33531;24;0000963;
;10.00;33534;24;0000963;
;10.00;33530;25;0000963;
;10.00;33530;24;0000963;
;10.00;33532;23;0000963;
;10.00;33532;29;0000963;
;10.00;33529;29;0000962;
;10.00;33528;24;0000962;
;10.00;33529;24;0000962;
;10.00;33532;26;0000962;
;10.00;33535;24;0000962;
;10.00;33533;23;0000962;
;10.00;33533;27;0000962;
;10.00;33536;24;0000962;
;10.00;33536;24;0000962;
;10.00;33537;25;0000962;
;10.00;33535;23;0000962;
;10.00;33533;23;0000962;
;10.00;33535;23;0000962;
;10.00;33534;26;0000962;
;10.00;33533;24;0000962;
;10.00;33533;24;0000962;
;10.00;33531;24;0000962;
;10.00;33534;25;0000962;
;10.00;33532;23;0000962;
;10.00;33535;21;0000962;
;10.00;33535;24;0000961;
;10.00;33537;25;0000961;
;10.00;33534;24;0000961;
;10.00;33536;24;0000961;
;10.00;33536;23;0000961;
;10.00;33538;26;0000961;
;10.00;33538;24;0000961;
;10.00;33536;24;0000961;
;10.00;33532;23;0000961;
;10.00;33533;25;0000961;
;10.00;33532;26;0000961;
;10.00;33532;23;0000961;
;10.00;33531;23;0000961;
;10.00;33531;24;0000961;
;10.00;33532;24;0000961;
;10.00;33530;24;0000961;
;10.00;33533;21;0000961;
;10.00;33532;22;0000961;
;10.00;33531;24;0000961;
;10.00;33531;24;0000961;
;10.00;33533;23;0000961;
;10.00;33532;23;0000960;
;10.00;33532;24;0000960;
;10.00;33534;23;0000960;
;10.00;33531;25;0000960;
;10.00;33528;25;0000960;
;10.00;33531;23;0000960;
;10.00;33532;25;0000960;
;10.00;33536;19;0000960;
;10.00;33535;24;0000960;
;10.00;33534;24;0000960;
;10.00;33537;24;0000960;
;10.00;33534;23;0000960;
;10.00;33535;26;0000960;
;10.00;33534;24;0000960;
;10.00;33534;22;0000960;
;10.00;33539;24;0000960;
;10.00;33535;23;0000960;
;10.00;33533;28;0000960;
;10.00;33534;23;0000960;
;10.00;33534;23;0000960;
;10.00;33533;24;0000959;
;10.00;33534;23;0000959;
;10.00;33535;25;0000959;
;10.00;33533;28;0000959;
;10.00;33538;18;0000959;
;10.00;33534;23;0000959;
;10.00;33535;25;0000959;
;10.00;33536;27;0000959;
;10.00;33532;26;0000959;
;10.00;33536;24;0000959;
;10.00;33534;27;0000959;
;10.00;33535;25;0000959;
;10.00;33536;24;0000959;
;10.00;33535;23;0000959;
;10.00;33536;20;0000959;
;10.00;33538;27;0000959;
;10.00;33540;22;0000959;
;10.00;33537;25;0000959;
;10.00;33538;24;0000959;
;10.00;33540;24;0000959;
;10.00;33536;23;0000959;
;10.00;33537;27;0000958;
;10.00;33538;24;0000958;
;10.00;33539;24;0000958;
;10.00;33536;26;0000958;
;10.00;33532;24;0000958;
;10.00;33539;24;0000958;
;10.00;33534;19;0000958;
;10.00;33536;23;0000958;
;10.00;33538;26;0000958;
;10.00;33534;24;0000958;
;10.00;33532;22;0000958;
;10.00;33532;19;0000958;
;10.00;33534;23;0000958;
;10.00;33536;23;0000958;
;10.00;33534;28;0000958;
;10.00;33533;24;0000958;
;10.00;33537;25;0000958;
;10.00;33536;24;0000958;
;10.00;33538;23;0000958;
;10.00;33536;23;0000958;
;10.00;33535;28;0000958;
;10.00;33532;29;0000957;
;10.00;33537;24;0000957;
;10.00;33535;23;0000957;
;10.00;33537;24;0000957;
;10.00;33539;23;0000957;
;10.00;33538;24;0000957;
;10.00;33540;24;0000957;
;10.00;33541;24;0000957;
;10.00;33536;24;0000957;
;10.00;33536;20;0000957;
;10.00;33536;19;0000957;
;10.00;33538;23;0000957;
;10.00;33536;24;0000957;
;10.00;33536;27;0000957;
;10.00;33534;24;0000957;
;10.00;33537;23;0000957;
;10.00;33535;27;0000957;
;10.00;33534;22;0000957;
;10.00;33533;26;0000957;
;10.00;33534;17;0000957;
;10.00;33536;22;0000956;
;10.00;33535;24;0000956;
;10.00;33536;23;0000956;
;10.00;33533;24;0000956;
;10.00;33532;23;0000956;
;10.00;33531;20;0000956;
;10.00;33533;23;0000956;
;10.00;33531;23;0000956;
;10.00;33529;23;0000956;
;10.00;33529;24;0000956;
;10.00;33533;23;0000956;
;10.00;33533;28;0000956;
;10.00;33537;24;0000956;
;10.00;33537;20;0000956;
;10.00;33540;27;0000956;
;10.00;33538;24;0000956;
;10.00;33534;23;0000956;
;10.00;33539;19;0000956;
;10.00;33537;24;0000956;
;10.00;33538;26;0000956;
;10.00;33537;23;0000956;
;10.00;33533;23;0000955;
;10.00;33535;24;0000955;
;10.00;33532;23;0000955;
;10.00;33535;24;0000955;
;10.00;33534;23;0000955;
;10.00;33535;24;0000955;
;10.00;33537;26;0000955;
;10.00;33536;23;0000955;
;10.00;33538;24;0000955;
;10.00;33538;28;0000955;
;10.00;33537;26;0000955;
;10.00;33537;23;0000955;
;10.00;33538;27;0000955;
;10.00;33535;23;0000955;
