;10.00;33833;24;0000182;
;10.00;33834;27;0000182;
;10.00;33829;24;0000182;
;10.00;33835;24;0000182;
;10.00;33833;24;0000182;
;10.00;33834;24;0000182;
;10.00;33832;20;0000182;
;10.00;33832;23;0000182;
;10.00;33831;24;0000182;
;10.00;33834;23;0000182;
;10.00;33833;23;0000182;
;10.00;33835;22;0000182;
;10.00;33835;29;0000182;
;10.00;33834;24;0000182;
;10.00;33834;29;0000182;
;10.00;33831;26;0000182;
;10.00;33832;25;0000182;
;10.00;33831;23;0000182;
;10.00;33834;24;0000182;
;10.00;33831;23;0000181;
;10.00;33834;18;0000181;
;10.00;33831;24;0000181;
;10.00;33831;21;0000181;
;10.00;33831;23;0000181;
;10.00;33833;24;0000181;
;10.00;33831;23;0000181;
;10.00;33830;20;0000181;
;10.00;33832;25;0000181;
;10.00;33834;25;0000181;
;10.00;33836;25;0000181;
;10.00;33832;27;0000181;
;10.00;33832;24;0000181;
;10.00;33835;19;0000181;
;10.00;33835;17;0000181;
;10.00;33833;24;0000181;
;10.00;33834;28;0000181;
;10.00;33835;23;0000181;
;10.00;33833;23;0000181;
;10.00;33837;24;0000181;
;10.00;33834;24;0000180;
;10.00;33835;23;0000180;
;10.00;33836;26;0000180;
;10.00;33835;23;0000180;
;10.00;33835;25;0000180;
;10.00;33835;24;0000180;
;10.00;33836;24;0000180;
;10.00;33836;24;0000180;
;10.00;33838;24;0000180;
;10.00;33835;24;0000180;
;10.00;33835;25;0000180;
;10.00;33834;24;0000180;
;10.00;33834;24;0000180;
;10.00;33833;24;0000180;
;10.00;33834;25;0000180;
;10.00;33837;24;0000180;
;10.00;33836;28;0000180;
;10.00;33838;25;0000180;
;10.00;33835;25;0000180;
;10.00;33835;27;0000180;
;10.00;33837;24;0000180;
;10.00;33840;24;0000179;
;10.00;33837;24;0000179;
;10.00;33838;23;0000179;
;10.00;33837;23;0000179;
;10.00;33836;29;0000179;
;10.00;33833;25;0000179;
;10.00;33832;24;0000179;
;10.00;33833;25;0000179;
;10.00;33835;24;0000179;
;10.00;33834;22;0000179;
;10.00;33836;24;0000179;
;10.00;33837;22;0000179;
;10.00;33838;24;0000179;
;10.00;33837;25;0000179;
;10.00;33837;29;0000179;
;10.00;33838;24;0000179;
;10.00;33835;24;0000179;
;10.00;33834;24;0000179;
;10.00;33833;26;0000179;
;10.00;33835;24;0000179;
;10.00;33832;20;0000178;
;10.00;33836;25;0000178;
;10.00;33835;24;0000178;
;10.00;33836;26;0000178;
;10.00;33837;26;0000178;
;10.00;33836;24;0000178;
;10.00;33835;24;0000178;
;10.00;33835;24;0000178;
;10.00;33834;24;0000178;
;10.00;33838;25;0000178;
;10.00;33837;19;0000178;
;10.00;33834;24;0000178;
;10.00;33837;28;0000178;
;10.00;33836;19;0000178;
;10.00;33834;25;0000178;
;10.00;33835;25;0000178;
;10.00;33835;26;0000178;
;10.00;33836;24;0000178;
;10.00;33837;25;0000178;
;10.00;33834;27;0000178;
;10.00;33836;22;0000178;
;10.00;33833;26;0000177;
;10.00;33832;22;0000177;
;10.00;33830;26;0000177;
;10.00;33831;24;0000177;
;10.00;33835;25;0000177;
;10.00;33835;24;0000177;
;10.00;33834;24;0000177;
;10.00;33832;24;0000177;
;10.00;33833;23;0000177;
;10.00;33836;24;0000177;
;10.00;33834;24;0000177;
;10.00;33834;24;0000177;
;10.00;33834;25;0000177;
;10.00;33833;25;0000177;
;10.00;33832;23;0000177;
;10.00;33830;24;0000177;
;10.00;33832;24;0000177;
;10.00;33833;26;0000177;
;10.00;33835;29;0000177;
;10.00;33830;26;0000177;
;10.00;33831;20;0000176;
;10.00;33830;25;0000176;
;10.00;33831;29;0000176;
;10.00;33832;23;0000176;
;10.00;33831;24;0000176;
;10.00;33833;29;0000176;
;10.00;33833;24;0000176;
;10.00;33833;24;0000176;
;10.00;33835;29;0000176;
;10.00;33836;23;0000176;
;10.00;33834;24;0000176;
;10.00;33834;23;0000176;
;10.00;33833;21;0000176;
;10.00;33836;24;0000176;
;10.00;33832;27;0000176;
;10.00;33834;24;0000176;
;10.00;33834;18;0000176;
;10.00;33831;24;0000176;
;10.00;33835;25;0000176;
;10.00;33832;23;0000176;
;10.00;33832;23;0000176;
;10.00;33834;20;0000175;
;10.00;33834;23;0000175;
;10.00;33837;24;0000175;
;10.00;33837;21;0000175;
;10.00;33835;23;0000175;
;10.00;33834;27;0000175;
;10.00;33838;23;0000175;
;10.00;33840;28;0000175;
;10.00;33838;25;0000175;
;10.00;33836;24;0000175;
;10.00;33836;24;0000175;
;10.00;33835;24;0000175;
;10.00;33838;24;0000175;
;10.00;33838;24;0000175;
;10.00;33835;24;0000175;
;10.00;33838;26;0000175;
;10.00;33836;27;0000175;
;10.00;33838;23;0000175;
;10.00;33838;25;0000175;
;10.00;33836;24;0000175;
;10.00;33836;24;0000174;
;10.00;33836;24;0000174;
;10.00;33835;23;0000174;
;10.00;33836;24;0000174;
;10.00;33838;24;0000174;
;10.00;33834;18;0000174;
;10.00;33836;24;0000174;
;10.00;33836;22;0000174;
;10.00;33839;21;0000174;
;10.00;33839;29;0000174;
;10.00;33842;24;0000174;
;10.00;33838;24;0000174;
;10.00;33838;23;0000174;
;10.00;33839;25;0000174;
;10.00;33840;26;0000174;
;10.00;33839;24;0000174;
;10.00;33838;24;0000174;
;10.00;33837;25;0000174;
;10.00;33838;24;0000174;
;10.00;33837;24;0000174;
;10.00;33835;25;0000174;
;10.00;33833;26;0000173;
;10.00;33836;24;0000173;
;10.00;33837;25;0000173;
;10.00;33838;24;0000173;
;10.00;33840;27;0000173;
;10.00;33839;27;0000173;
;10.00;33841;25;0000173;
;10.00;33838;24;0000173;
;10.00;33837;23;0000173;
;10.00;33839;24;0000173;
;10.00;33837;26;0000173;
;10.00;33837;20;0000173;
;10.00;33838;24;0000173;
;10.00;33838;26;0000173;
;10.00;33840;23;0000173;
;10.00;33839;24;0000173;
;10.00;33838;24;0000173;
;10.00;33838;24;0000173;
;10.00;33840;24;0000173;
;10.00;33842;24;0000173;
;10.00;33841;25;0000173;
;10.00;33836;29;0000172;
;10.00;33838;25;0000172;
;10.00;33841;25;0000172;
;10.00;33841;23;0000172;
;10.00;33842;25;0000172;
;10.00;33841;25;0000172;
;10.00;33839;24;0000172;
;10.00;33840;28;0000172;
;10.00;33839;25;0000172;
;10.00;33842;24;0000172;
;10.00;33842;27;0000172;
;10.00;33843;24;0000172;
;10.00;33842;23;0000172;
;10.00;33842;24;0000172;
;10.00;33842;28;0000172;
;10.00;33842;24;0000172;
;10.00;33843;24;0000172;
;10.00;33840;29;0000172;
;10.00;33841;24;0000172;
;10.00;33840;25;0000172;
;10.00;33841;23;0000171;
;10.00;33841;24;0000171;
;10.00;33841;24;0000171;
;10.00;33841;24;0000171;
;10.00;33841;24;0000171;
;10.00;33842;25;0000171;
;10.00;33844;23;0000171;
;10.00;33846;24;0000171;
;10.00;33842;23;0000171;
;10.00;33844;26;0000171;
;10.00;33842;24;0000171;
;10.00;33842;24;0000171;
;10.00;33842;24;0000171;
;10.00;33839;24;0000171;
;10.00;33840;24;0000171;
;10.00;33840;25;0000171;
;10.00;33840;24;0000171;
;10.00;33840;28;0000171;
;10.00;33839;24;0000171;
;10.00;33842;18;0000171;
;10.00;33841;21;0000170;
;10.00;33843;28;0000170;
;10.00;33844;24;0000170;
;10.00;33841;24;0000170;
;10.00;33844;24;0000170;
;10.00;33844;24;0000170;
;10.00;33840;18;0000170;
;10.00;33841;24;0000170;
;10.00;33841;28;0000170;
;10.00;33844;24;0000170;
;10.00;33844;26;0000170;
;10.00;33842;28;0000170;
;10.00;33842;25;0000170;
;10.00;33843;25;0000170;
;10.00;33842;28;0000170;
;10.00;33846;23;0000170;
;10.00;33845;23;0000170;
;10.00;33843;25;0000170;
;10.00;33842;19;0000170;
;10.00;33847;22;0000170;
;10.00;33847;26;0000170;
;10.00;33845;23;0000169;
;10.00;33845;25;0000169;
;10.00;33844;23;0000169;
;10.00;33842;24;0000169;
;10.00;33846;26;0000169;
;10.00;33843;24;0000169;
;10.00;33842;23;0000169;
;10.00;33845;24;0000169;
;10.00;33845;24;0000169;
;10.00;33842;26;0000169;
;10.00;33846;25;0000169;
;10.00;33847;24;0000169;
;10.00;33846;24;0000169;
;10.00;33846;24;0000169;
;10.00;33847;24;0000169;
;10.00;33843;24;0000169;
;10.00;33846;23;0000169;
;10.00;33846;23;0000169;
;10.00;33844;24;0000169;
;10.00;33845;25;0000169;
;10.00;33848;23;0000169;
;10.00;33848;22;0000168;
;10.00;33848;21;0000168;
;10.00;33846;23;0000168;
;10.00;33848;28;0000168;
;10.00;33843;20;0000168;
;10.00;33848;24;0000168;
;10.00;33850;25;0000168;
;10.00;33849;28;0000168;
;10.00;33850;24;0000168;
;10.00;33847;20;0000168;
;10.00;33848;27;0000168;
;10.00;33847;24;0000168;
;10.00;33848;24;0000168;
;10.00;33846;24;0000168;
;10.00;33848;26;0000168;
;10.00;33847;26;0000168;
;10.00;33849;24;0000168;
;10.00;33851;23;0000168;
;10.00;33848;21;0000168;
;10.00;33848;24;0000168;
;10.00;33847;18;0000167;
;10.00;33847;26;0000167;
;10.00;33847;24;0000167;
;10.00;33845;24;0000167;
;10.00;33847;25;0000167;
;10.00;33845;25;0000167;
;10.00;33846;30;0000167;
;10.00;33845;26;0000167;
;10.00;33844;23;0000167;
;10.00;33844;24;0000167;
;10.00;33846;20;0000167;
;10.00;33849;24;0000167;
;10.00;33846;25;0000167;
;10.00;33847;22;0000167;
;10.00;33846;24;0000167;
;10.00;33847;24;0000167;
;10.00;33848;27;0000167;
;10.00;33846;25;0000167;
;10.00;33847;23;0000167;
;10.00;33843;23;0000167;
;10.00;33843;24;0000167;
;10.00;33844;24;0000166;
;10.00;33847;19;0000166;
;10.00;33845;28;0000166;
;10.00;33847;24;0000166;
;10.00;33846;19;0000166;
;10.00;33844;24;0000166;
;10.00;33849;24;0000166;
;10.00;33847;25;0000166;
;10.00;33850;24;0000166;
;10.00;33848;25;0000166;
;10.00;33849;24;0000166;
;10.00;33848;19;0000166;
;10.00;33849;24;0000166;
;10.00;33845;24;0000166;
;10.00;33847;24;0000166;
;10.00;33847;24;0000166;
;10.00;33847;24;0000166;
;10.00;33847;22;0000166;
;10.00;33848;24;0000166;
;10.00;33848;25;0000166;
;10.00;33847;24;0000165;
;10.00;33849;24;0000165;
;10.00;33851;29;0000165;
;10.00;33850;20;0000165;
;10.00;33851;24;0000165;
;10.00;33845;24;0000165;
;10.00;33845;24;0000165;
;10.00;33844;22;0000165;
;10.00;33843;23;0000165;
;10.00;33842;24;0000165;
;10.00;33845;25;0000165;
;10.00;33847;25;0000165;
;10.00;33843;24;0000165;
;10.00;33842;24;0000165;
;10.00;33842;23;0000165;
;10.00;33842;27;0000165;
;10.00;33845;24;0000165;
;10.00;33846;24;0000165;
;10.00;33845;25;0000165;
;10.00;33844;29;0000165;
;10.00;33846;24;0000164;
;10.00;33844;23;0000164;
;10.00;33846;27;0000164;
;10.00;33844;21;0000164;
;10.00;33844;23;0000164;
;10.00;33842;24;0000164;
;10.00;33845;24;0000164;
;10.00;33848;24;0000164;
;10.00;33847;24;0000164;
;10.00;33847;25;0000164;
;10.00;33844;24;0000164;
;10.00;33844;23;0000164;
;10.00;33844;24;0000164;
;10.00;33843;21;0000164;
;10.00;33846;24;0000164;
;10.00;33844;24;0000164;
;10.00;33843;25;0000164;
;10.00;33841;23;0000164;
;10.00;33841;23;0000164;
;10.00;33843;28;0000164;
;10.00;33847;24;0000164;
;10.00;33842;25;0000163;
;10.00;33845;24;0000163;
;10.00;33847;23;0000163;
;10.00;33846;25;0000163;
;10.00;33845;23;0000163;
;10.00;33846;24;0000163;
;10.00;33847;25;0000163;
;10.00;33848;23;0000163;
;10.00;33848;24;0000163;
;10.00;33851;23;0000163;
;10.00;33845;23;0000163;
;10.00;33845;23;0000163;
;10.00;33844;27;0000163;
;10.00;33849;24;0000163;
;10.00;33850;23;0000163;
;10.00;33850;23;0000163;
;10.00;33850;25;0000163;
;10.00;33850;25;0000163;
;10.00;33848;24;0000163;
;10.00;33851;25;0000163;
;10.00;33848;22;0000163;
;10.00;33852;24;0000162;
;10.00;33846;24;0000162;
;10.00;33845;24;0000162;
;10.00;33847;24;0000162;
;10.00;33847;26;0000162;
;10.00;33850;24;0000162;
;10.00;33849;24;0000162;
;10.00;33850;24;0000162;
;10.00;33850;28;0000162;
;10.00;33849;23;0000162;
;10.00;33849;24;0000162;
;10.00;33847;23;0000162;
;10.00;33849;28;0000162;
;10.00;33849;26;0000162;
;10.00;33847;25;0000162;
;10.00;33848;23;0000162;
;10.00;33850;26;0000162;
;10.00;33848;20;0000162;
;10.00;33850;25;0000162;
;10.00;33852;27;0000162;
;10.00;33849;29;0000161;
;10.00;33847;25;0000161;
;10.00;33848;24;0000161;
;10.00;33848;29;0000161;
;10.00;33847;24;0000161;
;10.00;33845;24;0000161;
;10.00;33845;26;0000161;
;10.00;33841;25;0000161;
;10.00;33840;23;0000161;
;10.00;33842;23;0000161;
;10.00;33839;28;0000161;
;10.00;33842;23;0000161;
;10.00;33845;27;0000161;
;10.00;33840;24;0000161;
;10.00;33839;18;0000161;
;10.00;33838;27;0000161;
;10.00;33836;26;0000161;
;10.00;33836;24;0000161;
;10.00;33839;24;0000161;
;10.00;33834;22;0000161;
;10.00;33836;24;0000160;
;10.00;33834;28;0000160;
;10.00;33829;23;0000160;
;10.00;33820;24;0000160;
;10.00;33838;28;0000160;
;10.00;33828;26;0000160;
;10.00;33832;24;0000160;
;10.00;33831;24;0000160;
;10.00;33830;18;0000160;
;10.00;33833;24;0000160;
;10.00;33831;24;0000160;
;10.00;33831;26;0000160;
;10.00;33833;23;0000160;
;10.00;33830;24;0000160;
;10.00;33830;24;0000160;
;10.00;33829;24;0000160;
;10.00;33827;24;0000160;
;10.00;33827;27;0000160;
;10.00;33827;26;0000160;
;10.00;33824;27;0000160;
;10.00;33824;25;0000159;
;10.00;33825;24;0000159;
;10.00;33823;24;0000159;
;10.00;33822;23;0000159;
;10.00;33819;24;0000159;
;10.00;33818;24;0000159;
;10.00;33816;24;0000159;
;10.00;33820;24;0000159;
;10.00;33820;24;0000159;
;10.00;33817;25;0000159;
;10.00;33818;26;0000159;
;10.00;33818;26;0000159;
;10.00;33821;21;0000159;
;10.00;33820;27;0000159;
;10.00;33821;20;0000159;
;10.00;33813;24;0000159;
;10.00;33816;23;0000159;
;10.00;33812;24;0000159;
;10.00;33812;24;0000159;
;10.00;33812;21;0000159;
;10.00;33815;24;0000159;
;10.00;33816;24;0000158;
;10.00;33818;24;0000158;
;10.00;33815;24;0000158;
;10.00;33816;24;0000158;
;10.00;33812;24;0000158;
;10.00;33810;19;0000158;
;10.00;33811;23;0000158;
;10.00;33808;23;0000158;
;10.00;33808;28;0000158;
;10.00;33807;23;0000158;
;10.00;33808;23;0000158;
;10.00;33811;23;0000158;
;10.00;33812;24;0000158;
;10.00;33810;26;0000158;
;10.00;33810;23;0000158;
;10.00;33811;27;0000158;
;10.00;33809;19;0000158;
;10.00;33811;24;0000158;
;10.00;33808;19;0000158;
;10.00;33809;24;0000158;
;10.00;33808;24;0000157;
;10.00;33807;21;0000157;
;10.00;33809;23;0000157;
;10.00;33806;24;0000157;
;10.00;33807;23;0000157;
;10.00;33807;25;0000157;
;10.00;33805;24;0000157;
;10.00;33808;26;0000157;
;10.00;33809;28;0000157;
;10.00;33806;24;0000157;
;10.00;33807;24;0000157;
;10.00;33806;23;0000157;
;10.00;33806;24;0000157;
;10.00;33808;25;0000157;
;10.00;33809;24;0000157;
;10.00;33806;26;0000157;
;10.00;33804;25;0000157;
;10.00;33802;25;0000157;
;10.00;33804;25;0000157;
;10.00;33804;24;0000157;
;10.00;33806;26;0000157;
;10.00;33805;24;0000156;
;10.00;33809;23;0000156;
;10.00;33810;24;0000156;
;10.00;33808;23;0000156;
;10.00;33804;29;0000156;
;10.00;33805;23;0000156;
;10.00;33805;24;0000156;
;10.00;33802;24;0000156;
;10.00;33803;20;0000156;
;10.00;33801;23;0000156;
;10.00;33800;25;0000156;
;10.00;33801;20;0000156;
;10.00;33803;24;0000156;
;10.00;33802;24;0000156;
;10.00;33805;26;0000156;
;10.00;33806;25;0000156;
;10.00;33804;24;0000156;
;10.00;33800;27;0000156;
;10.00;33801;26;0000156;
;10.00;33799;23;0000156;
;10.00;33802;25;0000155;
;10.00;33803;24;0000155;
;10.00;33807;24;0000155;
;10.00;33804;24;0000155;
;10.00;33804;23;0000155;
;10.00;33802;21;0000155;
;10.00;33802;24;0000155;
;10.00;33803;26;0000155;
;10.00;33801;23;0000155;
;10.00;33805;24;0000155;
;10.00;33804;24;0000155;
;10.00;33807;27;0000155;
;10.00;33807;25;0000155;
;10.00;33807;24;0000155;
;10.00;33809;22;0000155;
;10.00;33808;23;0000155;
;10.00;33806;23;0000155;
;10.00;33802;29;0000155;
;10.00;33804;24;0000155;
;10.00;33804;18;0000155;
;10.00;33803;25;0000155;
;10.00;33806;23;0000154;
;10.00;33808;24;0000154;
;10.00;33810;24;0000154;
;10.00;33811;23;0000154;
;10.00;33809;23;0000154;
;10.00;33809;26;0000154;
;10.00;33808;25;0000154;
;10.00;33808;25;0000154;
;10.00;33809;23;0000154;
;10.00;33808;24;0000154;
;10.00;33808;25;0000154;
;10.00;33808;24;0000154;
;10.00;33811;23;0000154;
;10.00;33806;24;0000154;
;10.00;33809;26;0000154;
;10.00;33808;24;0000154;
;10.00;33807;24;0000154;
;10.00;33809;24;0000154;
;10.00;33809;24;0000154;
;10.00;33810;26;0000154;
;10.00;33809;25;0000153;
;10.00;33806;24;0000153;
;10.00;33810;24;0000153;
;10.00;33809;26;0000153;
;10.00;33809;24;0000153;
;10.00;33806;23;0000153;
;10.00;33804;28;0000153;
;10.00;33803;24;0000153;
;10.00;33801;24;0000153;
;10.00;33804;24;0000153;
;10.00;33802;25;0000153;
;10.00;33804;24;0000153;
;10.00;33805;23;0000153;
;10.00;33802;25;0000153;
;10.00;33803;24;0000153;
;10.00;33802;23;0000153;
;10.00;33800;24;0000153;
;10.00;33801;24;0000153;
;10.00;33800;25;0000153;
;10.00;33800;24;0000153;
;10.00;33802;23;0000153;
;10.00;33798;23;0000152;
;10.00;33798;24;0000152;
;10.00;33801;23;0000152;
;10.00;33802;24;0000152;
;10.00;33805;24;0000152;
;10.00;33804;23;0000152;
;10.00;33805;29;0000152;
;10.00;33806;25;0000152;
;10.00;33806;28;0000152;
;10.00;33806;24;0000152;
;10.00;33803;24;0000152;
;10.00;33805;24;0000152;
;10.00;33805;25;0000152;
;10.00;33805;25;0000152;
;10.00;33802;24;0000152;
;10.00;33809;25;0000152;
;10.00;33805;24;0000152;
;10.00;33808;24;0000152;
;10.00;33808;24;0000152;
;10.00;33808;26;0000152;
;10.00;33810;26;0000152;
;10.00;33813;23;0000151;
;10.00;33809;24;0000151;
;10.00;33812;25;0000151;
;10.00;33809;24;0000151;
;10.00;33812;23;0000151;
;10.00;33808;24;0000151;
;10.00;33808;26;0000151;
;10.00;33811;23;0000151;
;10.00;33809;24;0000151;
;10.00;33811;24;0000151;
;10.00;33807;23;0000151;
;10.00;33801;23;0000151;
;10.00;33802;24;0000151;
;10.00;33803;19;0000151;
;10.00;33805;23;0000151;
;10.00;33802;27;0000151;
;10.00;33803;25;0000151;
;10.00;33800;24;0000151;
;10.00;33803;24;0000151;
;10.00;33801;24;0000151;
;10.00;33796;23;0000150;
;10.00;33799;25;0000150;
;10.00;33797;29;0000150;
;10.00;33799;25;0000150;
;10.00;33798;27;0000150;
;10.00;33801;25;0000150;
;10.00;33800;24;0000150;
;10.00;33801;26;0000150;
;10.00;33801;24;0000150;
;10.00;33800;27;0000150;
;10.00;33801;25;0000150;
;10.00;33803;24;0000150;
;10.00;33802;24;0000150;
;10.00;33800;25;0000150;
;10.00;33802;26;0000150;
;10.00;33801;23;0000150;
;10.00;33801;24;0000150;
;10.00;33799;20;0000150;
;10.00;33799;24;0000150;
;10.00;33799;25;0000150;
;10.00;33799;24;0000150;
;10.00;33803;24;0000149;
;10.00;33803;24;0000149;
;10.00;33803;23;0000149;
;10.00;33805;24;0000149;
;10.00;33805;25;0000149;
;10.00;33804;24;0000149;
;10.00;33804;23;0000149;
;10.00;33800;25;0000149;
;10.00;33801;23;0000149;
;10.00;33802;23;0000149;
;10.00;33799;22;0000149;
;10.00;33802;28;0000149;
;10.00;33801;26;0000149;
;10.00;33801;24;0000149;
;10.00;33802;23;0000149;
;10.00;33801;24;0000149;
;10.00;33799;26;0000149;
;10.00;33798;24;0000149;
;10.00;33799;25;0000149;
;10.00;33799;25;0000149;
;10.00;33801;24;0000148;
;10.00;33800;24;0000148;
;10.00;33801;24;0000148;
;10.00;33800;27;0000148;
;10.00;33800;24;0000148;
;10.00;33799;22;0000148;
;10.00;33797;25;0000148;
;10.00;33800;24;0000148;
;10.00;33797;24;0000148;
;10.00;33802;25;0000148;
;10.00;33802;24;0000148;
;10.00;33803;25;0000148;
;10.00;33803;24;0000148;
;10.00;33801;24;0000148;
;10.00;33801;24;0000148;
;10.00;33801;24;0000148;
;10.00;33802;24;0000148;
;10.00;33800;25;0000148;
;10.00;33797;24;0000148;
;10.00;33797;18;0000148;
;10.00;33797;24;0000148;
;10.00;33798;24;0000147;
;10.00;33795;25;0000147;
;10.00;33798;26;0000147;
;10.00;33799;28;0000147;
;10.00;33798;24;0000147;
;10.00;33798;24;0000147;
;10.00;33799;24;0000147;
;10.00;33799;24;0000147;
;10.00;33796;26;0000147;
;10.00;33797;25;0000147;
;10.00;33796;22;0000147;
;10.00;33795;24;0000147;
;10.00;33795;23;0000147;
;10.00;33797;18;0000147;
;10.00;33796;29;0000147;
;10.00;33795;23;0000147;
;10.00;33796;23;0000147;
;10.00;33796;27;0000147;
;10.00;33798;23;0000147;
;10.00;33799;23;0000147;
;10.00;33800;26;0000146;
;10.00;33799;28;0000146;
;10.00;33799;25;0000146;
;10.00;33799;26;0000146;
;10.00;33802;24;0000146;
;10.00;33800;25;0000146;
;10.00;33800;24;0000146;
;10.00;33797;24;0000146;
;10.00;33798;30;0000146;
;10.00;33799;23;0000146;
;10.00;33798;24;0000146;
;10.00;33800;21;0000146;
;10.00;33799;26;0000146;
;10.00;33800;19;0000146;
;10.00;33801;23;0000146;
;10.00;33800;24;0000146;
;10.00;33799;26;0000146;
;10.00;33798;24;0000146;
;10.00;33798;24;0000146;
;10.00;33798;23;0000146;
;10.00;33798;23;0000146;
;10.00;33798;24;0000145;
;10.00;33800;23;0000145;
;10.00;33803;26;0000145;
;10.00;33801;25;0000145;
;10.00;33802;24;0000145;
;10.00;33803;22;0000145;
;10.00;33801;27;0000145;
;10.00;33805;23;0000145;
;10.00;33802;24;0000145;
;10.00;33804;25;0000145;
;10.00;33802;24;0000145;
;10.00;33809;22;0000145;
;10.00;33811;27;0000145;
;10.00;33807;24;0000145;
;10.00;33809;24;0000145;
;10.00;33805;22;0000145;
;10.00;33807;25;0000145;
;10.00;33806;22;0000145;
;10.00;33803;29;0000145;
;10.00;33805;28;0000145;
;10.00;33806;24;0000145;
;10.00;33804;25;0000144;
;10.00;33801;24;0000144;
;10.00;33802;23;0000144;
;10.00;33803;24;0000144;
;10.00;33805;23;0000144;
;10.00;33803;23;0000144;
;10.00;33803;24;0000144;
;10.00;33802;23;0000144;
;10.00;33802;26;0000144;
;10.00;33803;24;0000144;
;10.00;33802;24;0000144;
;10.00;33802;24;0000144;
;10.00;33799;24;0000144;
;10.00;33798;23;0000144;
;10.00;33800;23;0000144;
;10.00;33804;21;0000144;
;10.00;33801;24;0000144;
;10.00;33802;20;0000144;
;10.00;33802;24;0000144;
;10.00;33800;24;0000144;
