;10.00;34237;44;0000802;
;10.00;34235;42;0000801;
;10.00;34237;42;0000801;
;10.00;34236;42;0000801;
;10.00;34237;46;0000801;
;10.00;34236;44;0000801;
;10.00;34238;42;0000801;
;10.00;34234;41;0000801;
;10.00;34233;42;0000801;
;10.00;34239;41;0000801;
;10.00;34236;43;0000801;
;10.00;34238;42;0000801;
;10.00;34237;42;0000801;
;10.00;34237;43;0000801;
;10.00;34236;42;0000801;
;10.00;34235;42;0000801;
;10.00;34236;41;0000801;
;10.00;34237;41;0000801;
;10.00;34238;42;0000801;
;10.00;34240;43;0000801;
;10.00;34243;47;0000801;
;10.00;34239;41;0000800;
;10.00;34238;48;0000800;
;10.00;34236;43;0000800;
;10.00;34239;48;0000800;
;10.00;34239;34;0000800;
;10.00;34241;42;0000800;
;10.00;34244;42;0000800;
;10.00;34244;44;0000800;
;10.00;34243;41;0000800;
;10.00;34244;45;0000800;
;10.00;34243;46;0000800;
;10.00;34245;37;0000800;
;10.00;34245;43;0000800;
;10.00;34243;43;0000800;
;10.00;34238;45;0000800;
;10.00;34241;32;0000800;
;10.00;34239;42;0000800;
;10.00;34243;42;0000800;
;10.00;34244;42;0000800;
;10.00;34244;43;0000800;
;10.00;34242;44;0000800;
;10.00;34247;45;0000799;
;10.00;34245;42;0000799;
;10.00;34247;41;0000799;
;10.00;34246;41;0000799;
;10.00;34246;42;0000799;
;10.00;34245;45;0000799;
;10.00;34246;34;0000799;
;10.00;34247;42;0000799;
;10.00;34246;44;0000799;
;10.00;34246;47;0000799;
;10.00;34242;37;0000799;
;10.00;34242;42;0000799;
;10.00;34243;42;0000799;
;10.00;34246;50;0000799;
;10.00;34247;40;0000799;
;10.00;34246;43;0000799;
;10.00;34248;46;0000799;
;10.00;34245;45;0000799;
;10.00;34244;37;0000799;
;10.00;34247;43;0000799;
;10.00;34248;43;0000798;
;10.00;34247;42;0000798;
;10.00;34250;44;0000798;
;10.00;34246;42;0000798;
;10.00;34248;41;0000798;
;10.00;34245;43;0000798;
;10.00;34246;45;0000798;
;10.00;34248;45;0000798;
;10.00;34249;41;0000798;
;10.00;34246;41;0000798;
;10.00;34248;41;0000798;
;10.00;34251;42;0000798;
;10.00;34248;45;0000798;
;10.00;34246;42;0000798;
;10.00;34248;43;0000798;
;10.00;34251;42;0000798;
;10.00;34251;44;0000798;
;10.00;34248;50;0000798;
;10.00;34249;42;0000798;
;10.00;34247;39;0000798;
;10.00;34246;40;0000798;
;10.00;34248;34;0000797;
;10.00;34249;41;0000797;
;10.00;34251;44;0000797;
;10.00;34257;42;0000797;
;10.00;34255;44;0000797;
;10.00;34255;42;0000797;
;10.00;34256;43;0000797;
;10.00;34257;43;0000797;
;10.00;34252;42;0000797;
;10.00;34254;38;0000797;
;10.00;34250;47;0000797;
;10.00;34250;42;0000797;
;10.00;34253;43;0000797;
;10.00;34251;44;0000797;
;10.00;34253;42;0000797;
;10.00;34256;45;0000797;
;10.00;34254;42;0000797;
;10.00;34256;43;0000797;
;10.00;34253;47;0000797;
;10.00;34254;42;0000797;
;10.00;34254;40;0000796;
;10.00;34254;41;0000796;
;10.00;34255;43;0000796;
;10.00;34255;42;0000796;
;10.00;34256;41;0000796;
;10.00;34257;46;0000796;
;10.00;34253;42;0000796;
;10.00;34252;42;0000796;
;10.00;34255;43;0000796;
;10.00;34258;46;0000796;
;10.00;34262;41;0000796;
;10.00;34258;36;0000796;
;10.00;34259;40;0000796;
;10.00;34259;43;0000796;
;10.00;34261;46;0000796;
;10.00;34258;42;0000796;
;10.00;34258;35;0000796;
;10.00;34260;41;0000796;
;10.00;34259;47;0000796;
;10.00;34260;42;0000796;
;10.00;34257;43;0000796;
;10.00;34260;41;0000795;
;10.00;34254;43;0000795;
;10.00;34259;44;0000795;
;10.00;34259;42;0000795;
;10.00;34261;43;0000795;
;10.00;34260;45;0000795;
;10.00;34261;41;0000795;
;10.00;34264;43;0000795;
;10.00;34262;42;0000795;
;10.00;34262;43;0000795;
;10.00;34262;43;0000795;
;10.00;34264;43;0000795;
;10.00;34262;42;0000795;
;10.00;34265;43;0000795;
;10.00;34264;42;0000795;
;10.00;34265;42;0000795;
;10.00;34267;39;0000795;
;10.00;34265;42;0000795;
;10.00;34266;48;0000795;
;10.00;34268;42;0000795;
;10.00;34268;41;0000795;
;10.00;34269;42;0000794;
;10.00;34266;44;0000794;
;10.00;34268;43;0000794;
;10.00;34267;42;0000794;
;10.00;34268;42;0000794;
;10.00;34268;42;0000794;
;10.00;34270;41;0000794;
;10.00;34267;46;0000794;
;10.00;34268;44;0000794;
;10.00;34266;42;0000794;
;10.00;34265;43;0000794;
;10.00;34267;42;0000794;
;10.00;34268;35;0000794;
;10.00;34270;41;0000794;
;10.00;34270;42;0000794;
;10.00;34268;40;0000794;
;10.00;34268;45;0000794;
;10.00;34267;42;0000794;
;10.00;34268;43;0000794;
;10.00;34268;43;0000794;
;10.00;34266;42;0000793;
;10.00;34268;44;0000793;
;10.00;34264;46;0000793;
;10.00;34265;42;0000793;
;10.00;34269;42;0000793;
;10.00;34265;49;0000793;
;10.00;34268;41;0000793;
;10.00;34269;43;0000793;
;10.00;34272;42;0000793;
;10.00;34273;43;0000793;
;10.00;34273;46;0000793;
;10.00;34272;43;0000793;
;10.00;34275;42;0000793;
;10.00;34273;42;0000793;
;10.00;34272;44;0000793;
;10.00;34273;41;0000793;
;10.00;34270;47;0000793;
;10.00;34269;43;0000793;
;10.00;34271;42;0000793;
;10.00;34274;42;0000793;
;10.00;34273;43;0000793;
;10.00;34273;43;0000792;
;10.00;34276;42;0000792;
;10.00;34274;43;0000792;
;10.00;34277;42;0000792;
;10.00;34275;41;0000792;
;10.00;34277;41;0000792;
;10.00;34274;33;0000792;
;10.00;34276;42;0000792;
;10.00;34275;42;0000792;
;10.00;34273;38;0000792;
;10.00;34272;44;0000792;
;10.00;34271;42;0000792;
;10.00;34273;45;0000792;
;10.00;34274;44;0000792;
;10.00;34275;45;0000792;
;10.00;34276;48;0000792;
;10.00;34273;44;0000792;
;10.00;34272;42;0000792;
;10.00;34274;42;0000792;
;10.00;34276;47;0000792;
;10.00;34273;42;0000791;
;10.00;34275;45;0000791;
;10.00;34276;42;0000791;
;10.00;34274;43;0000791;
;10.00;34272;45;0000791;
;10.00;34276;43;0000791;
;10.00;34275;42;0000791;
;10.00;34278;41;0000791;
;10.00;34279;42;0000791;
;10.00;34282;42;0000791;
;10.00;34282;43;0000791;
;10.00;34279;42;0000791;
;10.00;34281;46;0000791;
;10.00;34281;42;0000791;
;10.00;34281;42;0000791;
;10.00;34280;42;0000791;
;10.00;34279;44;0000791;
;10.00;34281;45;0000791;
;10.00;34281;42;0000791;
;10.00;34281;37;0000791;
;10.00;34281;43;0000791;
;10.00;34282;42;0000790;
;10.00;34284;43;0000790;
;10.00;34283;35;0000790;
;10.00;34283;42;0000790;
;10.00;34285;44;0000790;
;10.00;34282;47;0000790;
;10.00;34285;43;0000790;
;10.00;34282;43;0000790;
;10.00;34282;42;0000790;
;10.00;34284;43;0000790;
;10.00;34281;44;0000790;
;10.00;34283;45;0000790;
;10.00;34282;46;0000790;
;10.00;34284;42;0000790;
;10.00;34289;43;0000790;
;10.00;34286;42;0000790;
;10.00;34288;35;0000790;
;10.00;34286;43;0000790;
;10.00;34287;43;0000790;
;10.00;34286;46;0000790;
;10.00;34286;45;0000789;
;10.00;34284;46;0000789;
;10.00;34282;40;0000789;
;10.00;34286;47;0000789;
;10.00;34287;43;0000789;
;10.00;34285;45;0000789;
;10.00;34285;35;0000789;
;10.00;34287;46;0000789;
;10.00;34286;42;0000789;
;10.00;34285;39;0000789;
;10.00;34286;41;0000789;
;10.00;34288;43;0000789;
;10.00;34292;43;0000789;
;10.00;34291;44;0000789;
;10.00;34291;42;0000789;
;10.00;34292;43;0000789;
;10.00;34293;43;0000789;
;10.00;34292;44;0000789;
;10.00;34292;43;0000789;
;10.00;34290;43;0000789;
;10.00;34291;44;0000789;
;10.00;34287;37;0000788;
;10.00;34289;43;0000788;
;10.00;34287;41;0000788;
;10.00;34290;43;0000788;
;10.00;34290;43;0000788;
;10.00;34290;45;0000788;
;10.00;34289;43;0000788;
;10.00;34291;45;0000788;
;10.00;34288;45;0000788;
;10.00;34288;43;0000788;
;10.00;34288;41;0000788;
;10.00;34289;43;0000788;
;10.00;34288;42;0000788;
;10.00;34288;47;0000788;
;10.00;34286;43;0000788;
;10.00;34286;43;0000788;
;10.00;34284;43;0000788;
;10.00;34283;45;0000788;
;10.00;34286;45;0000788;
;10.00;34287;48;0000788;
;10.00;34285;42;0000788;
;10.00;34290;45;0000787;
;10.00;34295;47;0000787;
;10.00;34293;43;0000787;
;10.00;34291;42;0000787;
;10.00;34294;43;0000787;
;10.00;34292;44;0000787;
;10.00;34295;45;0000787;
;10.00;34293;43;0000787;
;10.00;34294;45;0000787;
;10.00;34291;38;0000787;
;10.00;34291;44;0000787;
;10.00;34294;35;0000787;
;10.00;34292;47;0000787;
;10.00;34292;43;0000787;
;10.00;34291;40;0000787;
;10.00;34292;41;0000787;
;10.00;34291;44;0000787;
;10.00;34292;45;0000787;
;10.00;34292;43;0000787;
;10.00;34295;41;0000787;
;10.00;34293;38;0000786;
;10.00;34292;45;0000786;
;10.00;34291;42;0000786;
;10.00;34289;43;0000786;
;10.00;34291;42;0000786;
;10.00;34291;42;0000786;
;10.00;34290;47;0000786;
;10.00;34292;42;0000786;
;10.00;34292;41;0000786;
;10.00;34293;43;0000786;
;10.00;34293;43;0000786;
;10.00;34292;45;0000786;
;10.00;34291;43;0000786;
;10.00;34292;44;0000786;
;10.00;34294;37;0000786;
;10.00;34292;44;0000786;
;10.00;34291;43;0000786;
;10.00;34290;44;0000786;
;10.00;34293;42;0000786;
;10.00;34294;43;0000786;
;10.00;34294;49;0000786;
;10.00;34294;43;0000785;
;10.00;34293;42;0000785;
;10.00;34294;44;0000785;
;10.00;34292;43;0000785;
;10.00;34293;42;0000785;
;10.00;34295;41;0000785;
;10.00;34292;47;0000785;
;10.00;34290;42;0000785;
;10.00;34293;42;0000785;
;10.00;34294;43;0000785;
;10.00;34292;43;0000785;
;10.00;34293;43;0000785;
;10.00;34294;43;0000785;
;10.00;34294;48;0000785;
;10.00;34295;42;0000785;
;10.00;34298;46;0000785;
;10.00;34297;49;0000785;
;10.00;34296;45;0000785;
;10.00;34296;43;0000785;
;10.00;34295;44;0000785;
;10.00;34294;42;0000784;
;10.00;34296;42;0000784;
;10.00;34295;41;0000784;
;10.00;34295;36;0000784;
;10.00;34292;45;0000784;
;10.00;34296;33;0000784;
;10.00;34292;45;0000784;
;10.00;34294;35;0000784;
;10.00;34294;42;0000784;
;10.00;34294;42;0000784;
;10.00;34295;41;0000784;
;10.00;34296;42;0000784;
;10.00;34296;42;0000784;
;10.00;34295;35;0000784;
;10.00;34296;33;0000784;
;10.00;34293;44;0000784;
;10.00;34294;42;0000784;
;10.00;34293;43;0000784;
;10.00;34292;43;0000784;
;10.00;34294;42;0000784;
;10.00;34291;43;0000783;
;10.00;34297;42;0000783;
;10.00;34295;44;0000783;
;10.00;34297;46;0000783;
;10.00;34299;42;0000783;
;10.00;34299;44;0000783;
;10.00;34302;45;0000783;
;10.00;34301;43;0000783;
;10.00;34300;41;0000783;
;10.00;34298;43;0000783;
;10.00;34300;42;0000783;
;10.00;34299;43;0000783;
;10.00;34300;38;0000783;
;10.00;34298;48;0000783;
;10.00;34299;38;0000783;
;10.00;34295;39;0000783;
;10.00;34298;42;0000783;
;10.00;34301;44;0000783;
;10.00;34299;47;0000783;
;10.00;34302;45;0000783;
;10.00;34303;44;0000783;
;10.00;34303;42;0000782;
;10.00;34301;43;0000782;
;10.00;34299;36;0000782;
;10.00;34300;44;0000782;
;10.00;34299;44;0000782;
;10.00;34302;35;0000782;
;10.00;34298;43;0000782;
;10.00;34297;42;0000782;
;10.00;34301;43;0000782;
;10.00;34299;43;0000782;
;10.00;34302;43;0000782;
;10.00;34300;43;0000782;
;10.00;34301;46;0000782;
;10.00;34304;42;0000782;
;10.00;34308;43;0000782;
;10.00;34309;42;0000782;
;10.00;34308;45;0000782;
;10.00;34309;43;0000782;
;10.00;34310;43;0000782;
;10.00;34307;43;0000782;
;10.00;34307;43;0000782;
;10.00;34307;41;0000781;
;10.00;34305;43;0000781;
;10.00;34306;42;0000781;
;10.00;34307;47;0000781;
;10.00;34306;45;0000781;
;10.00;34309;44;0000781;
;10.00;34309;44;0000781;
;10.00;34310;48;0000781;
;10.00;34306;44;0000781;
;10.00;34306;46;0000781;
;10.00;34307;45;0000781;
;10.00;34306;43;0000781;
;10.00;34306;38;0000781;
;10.00;34306;43;0000781;
;10.00;34307;42;0000781;
;10.00;34307;42;0000781;
;10.00;34305;43;0000781;
;10.00;34306;43;0000781;
;10.00;34308;43;0000781;
;10.00;34308;44;0000781;
;10.00;34310;42;0000780;
;10.00;34311;48;0000780;
;10.00;34315;45;0000780;
;10.00;34314;43;0000780;
;10.00;34312;36;0000780;
;10.00;34312;45;0000780;
;10.00;34314;44;0000780;
;10.00;34313;46;0000780;
;10.00;34309;43;0000780;
;10.00;34307;43;0000780;
;10.00;34308;50;0000780;
;10.00;34307;47;0000780;
;10.00;34309;45;0000780;
;10.00;34307;42;0000780;
;10.00;34309;47;0000780;
;10.00;34307;44;0000780;
;10.00;34312;48;0000780;
;10.00;34309;43;0000780;
;10.00;34310;43;0000780;
;10.00;34311;45;0000780;
;10.00;34311;45;0000779;
;10.00;34309;43;0000779;
;10.00;34313;42;0000779;
;10.00;34311;43;0000779;
;10.00;34310;44;0000779;
;10.00;34310;49;0000779;
;10.00;34307;45;0000779;
;10.00;34310;40;0000779;
;10.00;34309;43;0000779;
;10.00;34312;43;0000779;
;10.00;34311;41;0000779;
;10.00;34309;37;0000779;
;10.00;34312;41;0000779;
;10.00;34312;42;0000779;
;10.00;34309;42;0000779;
;10.00;34309;43;0000779;
;10.00;34308;43;0000779;
;10.00;34309;45;0000779;
;10.00;34311;42;0000779;
;10.00;34313;43;0000779;
;10.00;34310;46;0000779;
;10.00;34307;43;0000778;
;10.00;34310;42;0000778;
;10.00;34310;43;0000778;
;10.00;34308;43;0000778;
;10.00;34309;39;0000778;
;10.00;34302;36;0000778;
;10.00;34240;47;0000778;
;10.00;34109;42;0000778;
;10.00;34174;41;0000778;
;10.00;34121;40;0000778;
;10.00;34150;41;0000778;
;10.00;34143;39;0000778;
;10.00;34147;39;0000778;
;10.00;34150;41;0000778;
;10.00;34147;42;0000778;
;10.00;34148;40;0000778;
;10.00;34147;41;0000778;
;10.00;34149;39;0000778;
;10.00;34150;40;0000778;
;10.00;34148;41;0000778;
;10.00;34151;38;0000777;
;10.00;34145;40;0000777;
;10.00;34146;46;0000777;
;10.00;34149;43;0000777;
;10.00;34141;42;0000777;
;10.00;34146;40;0000777;
;10.00;34148;40;0000777;
;10.00;34150;37;0000777;
;10.00;34155;44;0000777;
;10.00;34151;40;0000777;
;10.00;34157;31;0000777;
;10.00;34156;40;0000777;
;10.00;34159;40;0000777;
;10.00;34161;42;0000777;
;10.00;34164;43;0000777;
;10.00;34172;44;0000777;
;10.00;34174;41;0000777;
;10.00;34184;42;0000777;
;10.00;34187;42;0000777;
;10.00;34194;42;0000777;
;10.00;34199;41;0000776;
;10.00;34193;41;0000776;
;10.00;34205;40;0000776;
;10.00;34200;42;0000776;
;10.00;34199;33;0000776;
;10.00;34200;34;0000776;
;10.00;34199;42;0000776;
;10.00;34197;40;0000776;
;10.00;34199;41;0000776;
;10.00;34198;42;0000776;
;10.00;34198;42;0000776;
;10.00;34198;42;0000776;
;10.00;34201;43;0000776;
;10.00;34199;41;0000776;
;10.00;34197;41;0000776;
;10.00;34198;36;0000776;
;10.00;34199;39;0000776;
;10.00;34198;40;0000776;
;10.00;34203;41;0000776;
;10.00;34203;40;0000776;
;10.00;34204;41;0000775;
;10.00;34203;44;0000775;
;10.00;34205;42;0000775;
;10.00;34203;48;0000775;
;10.00;34203;41;0000775;
;10.00;34203;46;0000775;
;10.00;34201;42;0000775;
;10.00;34200;43;0000775;
;10.00;34202;41;0000775;
;10.00;34203;41;0000775;
;10.00;34205;41;0000775;
;10.00;34203;42;0000775;
;10.00;34204;47;0000775;
;10.00;34201;42;0000775;
;10.00;34201;43;0000775;
;10.00;34204;45;0000775;
;10.00;34203;43;0000775;
;10.00;34200;42;0000775;
;10.00;34202;41;0000775;
;10.00;34202;41;0000775;
;10.00;34202;40;0000775;
;10.00;34203;42;0000774;
;10.00;34205;45;0000774;
;10.00;34206;40;0000774;
;10.00;34204;41;0000774;
;10.00;34208;41;0000774;
;10.00;34209;32;0000774;
;10.00;34209;42;0000774;
;10.00;34209;44;0000774;
;10.00;34212;41;0000774;
;10.00;34211;46;0000774;
;10.00;34206;41;0000774;
;10.00;34207;42;0000774;
;10.00;34208;43;0000774;
;10.00;34211;42;0000774;
;10.00;34208;42;0000774;
;10.00;34209;41;0000774;
;10.00;34207;43;0000774;
;10.00;34209;41;0000774;
;10.00;34208;49;0000774;
;10.00;34211;42;0000774;
;10.00;34210;41;0000773;
;10.00;34208;44;0000773;
;10.00;34210;40;0000773;
;10.00;34211;41;0000773;
;10.00;34209;38;0000773;
;10.00;34213;44;0000773;
;10.00;34213;42;0000773;
;10.00;34213;41;0000773;
;10.00;34213;32;0000773;
;10.00;34216;41;0000773;
;10.00;34211;42;0000773;
;10.00;34212;41;0000773;
;10.00;34209;44;0000773;
;10.00;34212;40;0000773;
;10.00;34213;34;0000773;
;10.00;34214;41;0000773;
;10.00;34217;42;0000773;
;10.00;34216;41;0000773;
;10.00;34216;43;0000773;
;10.00;34218;47;0000773;
;10.00;34220;41;0000773;
;10.00;34215;42;0000772;
;10.00;34219;44;0000772;
;10.00;34220;41;0000772;
;10.00;34220;44;0000772;
;10.00;34216;41;0000772;
;10.00;34218;36;0000772;
;10.00;34216;41;0000772;
;10.00;34215;42;0000772;
;10.00;34217;44;0000772;
;10.00;34215;40;0000772;
;10.00;34218;47;0000772;
;10.00;34219;44;0000772;
;10.00;34217;33;0000772;
;10.00;34221;41;0000772;
;10.00;34220;41;0000772;
;10.00;34222;41;0000772;
;10.00;34220;41;0000772;
;10.00;34218;40;0000772;
;10.00;34220;43;0000772;
;10.00;34220;43;0000772;
;10.00;34223;40;0000771;
;10.00;34221;42;0000771;
;10.00;34220;40;0000771;
;10.00;34224;41;0000771;
;10.00;34225;42;0000771;
;10.00;34223;45;0000771;
;10.00;34225;42;0000771;
;10.00;34224;42;0000771;
;10.00;34226;43;0000771;
;10.00;34226;42;0000771;
;10.00;34227;42;0000771;
;10.00;34225;41;0000771;
;10.00;34223;39;0000771;
;10.00;34223;42;0000771;
;10.00;34225;42;0000771;
;10.00;34222;43;0000771;
;10.00;34225;42;0000771;
;10.00;34226;44;0000771;
;10.00;34227;40;0000771;
;10.00;34226;43;0000771;
;10.00;34227;41;0000771;
;10.00;34227;44;0000770;
;10.00;34227;41;0000770;
;10.00;34230;45;0000770;
;10.00;34227;41;0000770;
;10.00;34227;42;0000770;
;10.00;34228;35;0000770;
;10.00;34231;42;0000770;
;10.00;34231;33;0000770;
;10.00;34229;41;0000770;
;10.00;34229;44;0000770;
;10.00;34229;42;0000770;
;10.00;34233;43;0000770;
;10.00;34235;45;0000770;
;10.00;34234;42;0000770;
;10.00;34235;41;0000770;
;10.00;34235;41;0000770;
;10.00;34237;43;0000770;
;10.00;34236;43;0000770;
;10.00;34234;41;0000770;
;10.00;34234;42;0000770;
;10.00;34231;42;0000770;
;10.00;34231;41;0000769;
;10.00;34235;41;0000769;
;10.00;34235;41;0000769;
;10.00;34237;35;0000769;
;10.00;34236;45;0000769;
;10.00;34237;46;0000769;
;10.00;34235;42;0000769;
;10.00;34237;48;0000769;
;10.00;34238;42;0000769;
;10.00;34237;41;0000769;
;10.00;34238;41;0000769;
;10.00;34240;42;0000769;
;10.00;34238;41;0000769;
;10.00;34238;43;0000769;
;10.00;34237;45;0000769;
;10.00;34235;42;0000769;
;10.00;34235;41;0000769;
;10.00;34236;43;0000769;
;10.00;34236;43;0000769;
;10.00;34239;47;0000769;
;10.00;34240;41;0000768;
;10.00;34240;42;0000768;
;10.00;34239;44;0000768;
;10.00;34236;41;0000768;
;10.00;34234;41;0000768;
;10.00;34236;43;0000768;
;10.00;34231;42;0000768;
;10.00;34235;41;0000768;
;10.00;34229;43;0000768;
;10.00;34226;37;0000768;
;10.00;34231;44;0000768;
;10.00;34233;37;0000768;
;10.00;34230;42;0000768;
;10.00;34226;41;0000768;
;10.00;34226;41;0000768;
;10.00;34225;42;0000768;
;10.00;34222;33;0000768;
;10.00;34223;42;0000768;
;10.00;34222;42;0000768;
;10.00;34221;42;0000768;
;10.00;34219;43;0000768;
;10.00;34220;35;0000767;
;10.00;34216;38;0000767;
;10.00;34216;41;0000767;
;10.00;34215;45;0000767;
;10.00;34213;43;0000767;
;10.00;34210;41;0000767;
;10.00;34212;42;0000767;
;10.00;34210;41;0000767;
;10.00;34216;44;0000767;
;10.00;34214;43;0000767;
;10.00;34215;45;0000767;
;10.00;34215;41;0000767;
;10.00;34212;41;0000767;
;10.00;34215;46;0000767;
;10.00;34212;43;0000767;
;10.00;34215;41;0000767;
;10.00;34215;35;0000767;
;10.00;34215;39;0000767;
;10.00;34216;44;0000767;
;10.00;34214;41;0000767;
;10.00;34214;45;0000766;
;10.00;34219;41;0000766;
;10.00;34216;37;0000766;
;10.00;34217;46;0000766;
;10.00;34216;44;0000766;
;10.00;34215;35;0000766;
;10.00;34216;40;0000766;
;10.00;34219;44;0000766;
;10.00;34220;37;0000766;
;10.00;34219;44;0000766;
;10.00;34220;40;0000766;
;10.00;34219;41;0000766;
;10.00;34220;41;0000766;
;10.00;34220;41;0000766;
;10.00;34217;42;0000766;
;10.00;34218;42;0000766;
;10.00;34220;41;0000766;
;10.00;34222;42;0000766;
;10.00;34224;42;0000766;
;10.00;34225;41;0000766;
;10.00;34221;42;0000766;
;10.00;34219;42;0000765;
;10.00;34224;42;0000765;
;10.00;34220;42;0000765;
;10.00;34223;46;0000765;
;10.00;34220;42;0000765;
;10.00;34222;41;0000765;
;10.00;34222;44;0000765;
;10.00;34224;41;0000765;
;10.00;34222;43;0000765;
;10.00;34223;43;0000765;
;10.00;34227;44;0000765;
;10.00;34225;42;0000765;
;10.00;34225;41;0000765;
;10.00;34223;42;0000765;
;10.00;34225;43;0000765;
;10.00;34226;35;0000765;
;10.00;34226;44;0000765;
;10.00;34225;43;0000765;
;10.00;34222;46;0000765;
;10.00;34227;42;0000765;
;10.00;34222;41;0000764;
;10.00;34224;48;0000764;
;10.00;34224;43;0000764;
;10.00;34227;41;0000764;
;10.00;34227;42;0000764;
;10.00;34230;45;0000764;
;10.00;34230;42;0000764;
;10.00;34228;42;0000764;
;10.00;34229;42;0000764;
;10.00;34229;50;0000764;
;10.00;34230;42;0000764;
;10.00;34233;41;0000764;
;10.00;34231;41;0000764;
;10.00;34230;42;0000764;
;10.00;34229;38;0000764;
;10.00;34229;45;0000764;
;10.00;34230;43;0000764;
;10.00;34229;41;0000764;
;10.00;34229;43;0000764;
;10.00;34229;35;0000764;
;10.00;34228;43;0000764;
;10.00;34230;44;0000763;
;10.00;34231;44;0000763;
;10.00;34232;41;0000763;
;10.00;34230;43;0000763;
;10.00;34230;42;0000763;
;10.00;34228;41;0000763;
;10.00;34232;44;0000763;
;10.00;34233;41;0000763;
;10.00;34230;33;0000763;
;10.00;34237;41;0000763;
;10.00;34232;43;0000763;
;10.00;34235;41;0000763;
;10.00;34236;42;0000763;
;10.00;34235;37;0000763;
;10.00;34238;43;0000763;
;10.00;34240;42;0000763;
;10.00;34238;43;0000763;
;10.00;34236;42;0000763;
