;10.00;34048;41;0000328;
;10.00;34052;43;0000328;
;10.00;34052;39;0000328;
;10.00;34053;40;0000328;
;10.00;34056;40;0000328;
;10.00;34053;42;0000328;
;10.00;34057;35;0000328;
;10.00;34058;42;0000328;
;10.00;34053;41;0000328;
;10.00;34056;35;0000328;
;10.00;34055;42;0000328;
;10.00;34053;33;0000328;
;10.00;34053;41;0000328;
;10.00;34052;41;0000328;
;10.00;34051;36;0000327;
;10.00;34053;41;0000327;
;10.00;34052;41;0000327;
;10.00;34052;42;0000327;
;10.00;34054;41;0000327;
;10.00;34053;40;0000327;
;10.00;34053;42;0000327;
;10.00;34052;42;0000327;
;10.00;34055;41;0000327;
;10.00;34056;45;0000327;
;10.00;34054;41;0000327;
;10.00;34056;41;0000327;
;10.00;34055;41;0000327;
;10.00;34055;41;0000327;
;10.00;34056;43;0000327;
;10.00;34055;42;0000327;
;10.00;34055;41;0000327;
;10.00;34057;42;0000327;
;10.00;34056;41;0000327;
;10.00;34060;46;0000327;
;10.00;34059;43;0000326;
;10.00;34059;41;0000326;
;10.00;34057;43;0000326;
;10.00;34058;46;0000326;
;10.00;34057;36;0000326;
;10.00;34057;41;0000326;
;10.00;34056;43;0000326;
;10.00;34056;41;0000326;
;10.00;34053;36;0000326;
;10.00;34057;44;0000326;
;10.00;34057;41;0000326;
;10.00;34056;41;0000326;
;10.00;34058;42;0000326;
;10.00;34058;42;0000326;
;10.00;34058;47;0000326;
;10.00;34058;41;0000326;
;10.00;34058;41;0000326;
;10.00;34058;36;0000326;
;10.00;34057;43;0000326;
;10.00;34058;38;0000326;
;10.00;34056;36;0000326;
;10.00;34057;47;0000325;
;10.00;34055;42;0000325;
;10.00;34059;41;0000325;
;10.00;34056;48;0000325;
;10.00;34056;41;0000325;
;10.00;34059;41;0000325;
;10.00;34063;41;0000325;
;10.00;34061;41;0000325;
;10.00;34059;41;0000325;
;10.00;34058;41;0000325;
;10.00;34057;41;0000325;
;10.00;34056;44;0000325;
;10.00;34055;41;0000325;
;10.00;34053;43;0000325;
;10.00;34057;45;0000325;
;10.00;34055;46;0000325;
;10.00;34054;41;0000325;
;10.00;34052;41;0000325;
;10.00;34052;41;0000325;
;10.00;34052;42;0000325;
;10.00;34050;40;0000325;
;10.00;34052;34;0000324;
;10.00;34050;41;0000324;
;10.00;34052;42;0000324;
;10.00;34047;42;0000324;
;10.00;34049;41;0000324;
;10.00;34047;43;0000324;
;10.00;34044;42;0000324;
;10.00;34045;41;0000324;
;10.00;34047;39;0000324;
;10.00;34044;43;0000324;
;10.00;34045;40;0000324;
;10.00;34042;40;0000324;
;10.00;34047;36;0000324;
;10.00;34049;41;0000324;
;10.00;34045;45;0000324;
;10.00;34047;42;0000324;
;10.00;34046;42;0000324;
;10.00;34050;41;0000324;
;10.00;34047;32;0000324;
;10.00;34048;41;0000324;
;10.00;34047;40;0000323;
;10.00;34047;41;0000323;
;10.00;34046;43;0000323;
;10.00;34048;38;0000323;
;10.00;34047;39;0000323;
;10.00;34046;41;0000323;
;10.00;34045;40;0000323;
;10.00;34046;40;0000323;
;10.00;34048;40;0000323;
;10.00;34046;40;0000323;
;10.00;34045;40;0000323;
;10.00;34046;45;0000323;
;10.00;34048;41;0000323;
;10.00;34049;42;0000323;
;10.00;34046;45;0000323;
;10.00;34047;42;0000323;
;10.00;34047;40;0000323;
;10.00;34047;40;0000323;
;10.00;34048;40;0000323;
;10.00;34047;41;0000323;
;10.00;34046;47;0000323;
;10.00;34049;43;0000322;
;10.00;34047;47;0000322;
;10.00;34050;43;0000322;
;10.00;34053;42;0000322;
;10.00;34050;41;0000322;
;10.00;34053;42;0000322;
;10.00;34050;41;0000322;
;10.00;34049;43;0000322;
;10.00;34050;41;0000322;
;10.00;34054;42;0000322;
;10.00;34052;41;0000322;
;10.00;34055;43;0000322;
;10.00;34051;44;0000322;
;10.00;34054;41;0000322;
;10.00;34050;42;0000322;
;10.00;34049;47;0000322;
;10.00;34051;43;0000322;
;10.00;34051;42;0000322;
;10.00;34050;46;0000322;
;10.00;34046;42;0000322;
;10.00;34049;42;0000322;
;10.00;34050;44;0000321;
;10.00;34053;42;0000321;
;10.00;34055;40;0000321;
;10.00;34054;43;0000321;
;10.00;34054;42;0000321;
;10.00;34054;44;0000321;
;10.00;34054;43;0000321;
;10.00;34052;47;0000321;
;10.00;34055;42;0000321;
;10.00;34056;35;0000321;
;10.00;34058;37;0000321;
;10.00;34056;41;0000321;
;10.00;34060;41;0000321;
;10.00;34058;42;0000321;
;10.00;34056;35;0000321;
;10.00;34055;42;0000321;
;10.00;34058;41;0000321;
;10.00;34057;38;0000321;
;10.00;34055;42;0000321;
;10.00;34055;42;0000321;
;10.00;34053;42;0000320;
;10.00;34055;38;0000320;
;10.00;34053;44;0000320;
;10.00;34054;41;0000320;
;10.00;34055;44;0000320;
;10.00;34056;43;0000320;
;10.00;34058;44;0000320;
;10.00;34054;41;0000320;
;10.00;34055;43;0000320;
;10.00;34056;43;0000320;
;10.00;34056;42;0000320;
;10.00;34053;40;0000320;
;10.00;34052;42;0000320;
;10.00;34052;41;0000320;
;10.00;34052;46;0000320;
;10.00;34056;40;0000320;
;10.00;34051;40;0000320;
;10.00;34053;41;0000320;
;10.00;34052;41;0000320;
;10.00;34054;42;0000320;
;10.00;34054;41;0000320;
;10.00;34057;40;0000319;
;10.00;34060;41;0000319;
;10.00;34058;41;0000319;
;10.00;34059;42;0000319;
;10.00;34059;40;0000319;
;10.00;34061;36;0000319;
;10.00;34059;45;0000319;
;10.00;34060;43;0000319;
;10.00;34056;45;0000319;
;10.00;34058;44;0000319;
;10.00;34059;44;0000319;
;10.00;34058;42;0000319;
;10.00;34061;46;0000319;
;10.00;34061;44;0000319;
;10.00;34060;44;0000319;
;10.00;34059;41;0000319;
;10.00;34061;40;0000319;
;10.00;34060;43;0000319;
;10.00;34063;42;0000319;
;10.00;34062;42;0000319;
;10.00;34065;41;0000318;
;10.00;34061;40;0000318;
;10.00;34061;41;0000318;
;10.00;34062;43;0000318;
;10.00;34059;44;0000318;
;10.00;34063;41;0000318;
;10.00;34062;33;0000318;
;10.00;34064;42;0000318;
;10.00;34064;33;0000318;
;10.00;34069;41;0000318;
;10.00;34069;38;0000318;
;10.00;34067;41;0000318;
;10.00;34067;42;0000318;
;10.00;34066;42;0000318;
;10.00;34069;41;0000318;
;10.00;34067;44;0000318;
;10.00;34066;42;0000318;
;10.00;34065;41;0000318;
;10.00;34064;43;0000318;
;10.00;34064;42;0000318;
;10.00;34066;40;0000317;
;10.00;34067;41;0000317;
;10.00;34065;43;0000317;
;10.00;34068;41;0000317;
;10.00;34067;42;0000317;
;10.00;34067;33;0000317;
;10.00;34066;41;0000317;
;10.00;34067;42;0000317;
;10.00;34068;38;0000317;
;10.00;34065;41;0000317;
;10.00;34068;33;0000317;
;10.00;34070;46;0000317;
;10.00;34066;40;0000317;
;10.00;34065;42;0000317;
;10.00;34065;41;0000317;
;10.00;34066;43;0000317;
;10.00;34066;41;0000317;
;10.00;34066;41;0000317;
;10.00;34067;48;0000317;
;10.00;34070;41;0000317;
;10.00;34066;41;0000317;
;10.00;34068;41;0000316;
;10.00;34065;42;0000316;
;10.00;34068;41;0000316;
;10.00;34069;37;0000316;
;10.00;34069;42;0000316;
;10.00;34068;42;0000316;
;10.00;34066;42;0000316;
;10.00;34068;42;0000316;
;10.00;34069;47;0000316;
;10.00;34067;44;0000316;
;10.00;34069;47;0000316;
;10.00;34069;42;0000316;
;10.00;34071;46;0000316;
;10.00;34069;42;0000316;
;10.00;34070;42;0000316;
;10.00;34071;42;0000316;
;10.00;34073;44;0000316;
;10.00;34077;41;0000316;
;10.00;34079;41;0000316;
;10.00;34082;42;0000316;
;10.00;34079;42;0000316;
;10.00;34080;42;0000315;
;10.00;34074;41;0000315;
;10.00;34073;41;0000315;
;10.00;34075;41;0000315;
;10.00;34077;43;0000315;
;10.00;34075;41;0000315;
;10.00;34076;41;0000315;
;10.00;34076;41;0000315;
;10.00;34076;42;0000315;
;10.00;34075;43;0000315;
;10.00;34076;43;0000315;
;10.00;34073;40;0000315;
;10.00;34071;42;0000315;
;10.00;34069;42;0000315;
;10.00;34072;41;0000315;
;10.00;34072;46;0000315;
;10.00;34072;41;0000315;
;10.00;34074;43;0000315;
;10.00;34071;42;0000315;
;10.00;34073;41;0000315;
;10.00;34075;41;0000314;
;10.00;34074;41;0000314;
;10.00;34071;41;0000314;
;10.00;34072;41;0000314;
;10.00;34072;38;0000314;
;10.00;34072;42;0000314;
;10.00;34070;42;0000314;
;10.00;34070;44;0000314;
;10.00;34070;42;0000314;
;10.00;34069;41;0000314;
;10.00;34072;34;0000314;
;10.00;34065;35;0000314;
;10.00;34068;43;0000314;
;10.00;34069;43;0000314;
;10.00;34066;41;0000314;
;10.00;34065;41;0000314;
;10.00;34062;42;0000314;
;10.00;34061;41;0000314;
;10.00;34061;41;0000314;
;10.00;34059;44;0000314;
;10.00;34060;46;0000314;
;10.00;34056;41;0000313;
;10.00;34055;40;0000313;
;10.00;34055;42;0000313;
;10.00;34055;41;0000313;
;10.00;34050;41;0000313;
;10.00;34045;42;0000313;
;10.00;34043;37;0000313;
;10.00;34042;46;0000313;
;10.00;34038;40;0000313;
;10.00;34037;33;0000313;
;10.00;34036;33;0000313;
;10.00;34037;42;0000313;
;10.00;34034;44;0000313;
;10.00;34030;43;0000313;
;10.00;34028;40;0000313;
;10.00;34023;46;0000313;
;10.00;34022;41;0000313;
;10.00;34021;39;0000313;
;10.00;34014;39;0000313;
;10.00;34012;43;0000313;
;10.00;34011;37;0000312;
;10.00;34012;39;0000312;
;10.00;34010;39;0000312;
;10.00;34006;39;0000312;
;10.00;34002;42;0000312;
;10.00;33999;40;0000312;
;10.00;33995;39;0000312;
;10.00;33991;39;0000312;
;10.00;33991;40;0000312;
;10.00;33986;40;0000312;
;10.00;33986;40;0000312;
;10.00;33985;39;0000312;
;10.00;33985;39;0000312;
;10.00;33982;38;0000312;
;10.00;33981;40;0000312;
;10.00;33979;39;0000312;
;10.00;33981;39;0000312;
;10.00;33981;40;0000312;
;10.00;33978;42;0000312;
;10.00;33977;38;0000312;
;10.00;33980;42;0000312;
;10.00;33976;38;0000311;
;10.00;33975;42;0000311;
;10.00;33973;34;0000311;
;10.00;33975;39;0000311;
;10.00;33973;38;0000311;
;10.00;33974;38;0000311;
;10.00;33972;38;0000311;
;10.00;33975;35;0000311;
;10.00;33971;39;0000311;
;10.00;33976;38;0000311;
;10.00;33974;43;0000311;
;10.00;33975;40;0000311;
;10.00;33973;36;0000311;
;10.00;33979;37;0000311;
;10.00;33975;41;0000311;
;10.00;33973;38;0000311;
;10.00;33972;46;0000311;
;10.00;33975;38;0000311;
;10.00;33973;38;0000311;
;10.00;33975;41;0000311;
;10.00;33973;40;0000311;
;10.00;33972;41;0000310;
;10.00;33972;38;0000310;
;10.00;33969;41;0000310;
;10.00;33972;43;0000310;
;10.00;33971;40;0000310;
;10.00;33973;36;0000310;
;10.00;33974;43;0000310;
;10.00;33974;39;0000310;
;10.00;33975;39;0000310;
;10.00;33973;38;0000310;
;10.00;33972;38;0000310;
;10.00;33969;38;0000310;
;10.00;33968;39;0000310;
;10.00;33972;36;0000310;
;10.00;33971;41;0000310;
;10.00;33976;39;0000310;
;10.00;33977;38;0000310;
;10.00;33978;39;0000310;
;10.00;33979;39;0000310;
;10.00;33981;39;0000310;
;10.00;33977;41;0000309;
;10.00;33979;39;0000309;
;10.00;33977;39;0000309;
;10.00;33974;42;0000309;
;10.00;33973;38;0000309;
;10.00;33975;39;0000309;
;10.00;33973;40;0000309;
;10.00;33973;42;0000309;
;10.00;33975;40;0000309;
;10.00;33974;39;0000309;
;10.00;33977;39;0000309;
;10.00;33974;38;0000309;
;10.00;33976;37;0000309;
;10.00;33976;38;0000309;
;10.00;33974;33;0000309;
;10.00;33975;38;0000309;
;10.00;33976;43;0000309;
;10.00;33976;42;0000309;
;10.00;33972;43;0000309;
;10.00;33974;38;0000309;
;10.00;33972;38;0000309;
;10.00;33974;44;0000308;
;10.00;33973;40;0000308;
;10.00;33972;41;0000308;
;10.00;33972;34;0000308;
;10.00;33972;39;0000308;
;10.00;33974;38;0000308;
;10.00;33978;39;0000308;
;10.00;33975;39;0000308;
;10.00;33976;36;0000308;
;10.00;33974;43;0000308;
;10.00;33972;38;0000308;
;10.00;33977;39;0000308;
;10.00;33977;41;0000308;
;10.00;33974;40;0000308;
;10.00;33975;38;0000308;
;10.00;33973;37;0000308;
;10.00;33975;38;0000308;
;10.00;33974;32;0000308;
;10.00;33976;43;0000308;
;10.00;33975;40;0000308;
;10.00;33977;30;0000307;
;10.00;33976;39;0000307;
;10.00;33976;39;0000307;
;10.00;33976;39;0000307;
;10.00;33978;41;0000307;
;10.00;33980;40;0000307;
;10.00;33978;38;0000307;
;10.00;33978;42;0000307;
;10.00;33977;40;0000307;
;10.00;33976;38;0000307;
;10.00;33980;43;0000307;
;10.00;33979;29;0000307;
;10.00;33974;37;0000307;
;10.00;33978;39;0000307;
;10.00;33979;39;0000307;
;10.00;33977;39;0000307;
;10.00;33979;39;0000307;
;10.00;33975;38;0000307;
;10.00;33978;44;0000307;
;10.00;33979;39;0000307;
;10.00;33981;43;0000307;
;10.00;33979;40;0000306;
;10.00;33976;42;0000306;
;10.00;33978;39;0000306;
;10.00;33975;39;0000306;
;10.00;33979;39;0000306;
;10.00;33981;43;0000306;
;10.00;33979;39;0000306;
;10.00;33982;41;0000306;
;10.00;33980;39;0000306;
;10.00;33981;41;0000306;
;10.00;33979;39;0000306;
;10.00;33979;39;0000306;
;10.00;33978;42;0000306;
;10.00;33977;40;0000306;
;10.00;33974;34;0000306;
;10.00;33975;39;0000306;
;10.00;33971;42;0000306;
;10.00;33973;41;0000306;
;10.00;33978;38;0000306;
;10.00;33976;40;0000306;
;10.00;33976;40;0000305;
;10.00;33976;42;0000305;
;10.00;33983;39;0000305;
;10.00;33981;44;0000305;
;10.00;33977;39;0000305;
;10.00;33977;39;0000305;
;10.00;33980;38;0000305;
;10.00;33978;35;0000305;
;10.00;33978;45;0000305;
;10.00;33979;40;0000305;
;10.00;33976;38;0000305;
;10.00;33979;39;0000305;
;10.00;33977;39;0000305;
;10.00;33978;43;0000305;
;10.00;33983;39;0000305;
;10.00;33980;40;0000305;
;10.00;33979;39;0000305;
;10.00;33979;40;0000305;
;10.00;33978;38;0000305;
;10.00;33980;43;0000305;
;10.00;33978;39;0000305;
;10.00;33978;41;0000304;
;10.00;33982;40;0000304;
;10.00;33980;41;0000304;
;10.00;33979;44;0000304;
;10.00;33980;33;0000304;
;10.00;33976;39;0000304;
;10.00;33977;44;0000304;
;10.00;33979;45;0000304;
;10.00;33980;42;0000304;
;10.00;33981;40;0000304;
;10.00;33980;39;0000304;
;10.00;33980;42;0000304;
;10.00;33978;39;0000304;
;10.00;33978;38;0000304;
;10.00;33979;39;0000304;
;10.00;33980;39;0000304;
;10.00;33978;39;0000304;
;10.00;33977;41;0000304;
;10.00;33976;39;0000304;
;10.00;33974;40;0000304;
;10.00;33973;39;0000303;
;10.00;33975;37;0000303;
;10.00;33973;35;0000303;
;10.00;33975;38;0000303;
;10.00;33974;38;0000303;
;10.00;33974;38;0000303;
;10.00;33972;40;0000303;
;10.00;33970;39;0000303;
;10.00;33969;39;0000303;
;10.00;33971;37;0000303;
;10.00;33969;38;0000303;
;10.00;33969;38;0000303;
;10.00;33972;38;0000303;
;10.00;33969;38;0000303;
;10.00;33968;40;0000303;
;10.00;33968;41;0000303;
;10.00;33968;39;0000303;
;10.00;33968;38;0000303;
;10.00;33966;42;0000303;
;10.00;33969;38;0000303;
;10.00;33968;38;0000303;
;10.00;33967;38;0000302;
;10.00;33966;39;0000302;
;10.00;33968;40;0000302;
;10.00;33967;39;0000302;
;10.00;33966;37;0000302;
;10.00;33968;39;0000302;
;10.00;33966;32;0000302;
;10.00;33967;39;0000302;
;10.00;33970;38;0000302;
;10.00;33970;42;0000302;
;10.00;33969;38;0000302;
;10.00;33971;39;0000302;
;10.00;33967;38;0000302;
;10.00;33967;40;0000302;
;10.00;33969;38;0000302;
;10.00;33968;42;0000302;
;10.00;33969;39;0000302;
;10.00;33970;38;0000302;
;10.00;33969;40;0000302;
;10.00;33967;40;0000302;
;10.00;33968;38;0000301;
;10.00;33967;43;0000301;
;10.00;33964;39;0000301;
;10.00;33968;38;0000301;
;10.00;33968;38;0000301;
;10.00;33967;39;0000301;
;10.00;33969;39;0000301;
;10.00;33972;36;0000301;
;10.00;33970;34;0000301;
;10.00;33971;38;0000301;
;10.00;33970;38;0000301;
;10.00;33971;39;0000301;
;10.00;33971;38;0000301;
;10.00;33972;39;0000301;
;10.00;33967;38;0000301;
;10.00;33967;34;0000301;
;10.00;33969;39;0000301;
;10.00;33971;39;0000301;
;10.00;33968;38;0000301;
;10.00;33972;39;0000301;
;10.00;33970;34;0000301;
;10.00;33970;41;0000300;
;10.00;33971;40;0000300;
;10.00;33971;41;0000300;
;10.00;33969;38;0000300;
;10.00;33968;42;0000300;
;10.00;33971;41;0000300;
;10.00;33972;40;0000300;
;10.00;33969;34;0000300;
;10.00;33968;40;0000300;
;10.00;33969;40;0000300;
;10.00;33968;40;0000300;
;10.00;33969;42;0000300;
;10.00;33968;39;0000300;
;10.00;33972;40;0000300;
;10.00;33970;41;0000300;
;10.00;33974;38;0000300;
;10.00;33974;39;0000300;
;10.00;33971;40;0000300;
;10.00;33973;44;0000300;
;10.00;33970;36;0000300;
;10.00;33974;41;0000299;
;10.00;33977;42;0000299;
;10.00;33977;38;0000299;
;10.00;33974;32;0000299;
;10.00;33971;39;0000299;
;10.00;33971;39;0000299;
;10.00;33973;38;0000299;
;10.00;33979;39;0000299;
;10.00;33976;38;0000299;
;10.00;33973;39;0000299;
;10.00;33975;39;0000299;
;10.00;33975;41;0000299;
;10.00;33976;41;0000299;
;10.00;33978;40;0000299;
;10.00;33978;39;0000299;
;10.00;33977;38;0000299;
;10.00;33976;42;0000299;
;10.00;33976;39;0000299;
;10.00;33974;38;0000299;
;10.00;33973;41;0000299;
;10.00;33975;41;0000299;
;10.00;33973;39;0000298;
;10.00;33976;39;0000298;
;10.00;33979;38;0000298;
;10.00;33980;38;0000298;
;10.00;33979;35;0000298;
;10.00;33980;38;0000298;
;10.00;33977;41;0000298;
;10.00;33980;40;0000298;
;10.00;33977;41;0000298;
;10.00;33979;39;0000298;
;10.00;33974;32;0000298;
;10.00;33978;38;0000298;
;10.00;33977;41;0000298;
;10.00;33978;39;0000298;
;10.00;33978;40;0000298;
;10.00;33979;38;0000298;
;10.00;33982;38;0000298;
;10.00;33982;38;0000298;
;10.00;33982;39;0000298;
;10.00;33983;36;0000298;
;10.00;33981;40;0000298;
;10.00;33982;38;0000297;
;10.00;33978;44;0000297;
;10.00;33980;35;0000297;
;10.00;33978;38;0000297;
;10.00;33980;39;0000297;
;10.00;33978;40;0000297;
;10.00;33982;39;0000297;
;10.00;33981;40;0000297;
;10.00;33978;40;0000297;
;10.00;33980;39;0000297;
;10.00;33980;34;0000297;
;10.00;33978;39;0000297;
;10.00;33983;33;0000297;
;10.00;33982;39;0000297;
;10.00;33981;42;0000297;
;10.00;33984;39;0000297;
;10.00;33985;39;0000297;
;10.00;33983;39;0000297;
;10.00;33982;40;0000297;
;10.00;33979;39;0000297;
;10.00;33981;39;0000296;
;10.00;33980;41;0000296;
;10.00;33983;39;0000296;
;10.00;33981;42;0000296;
;10.00;33981;40;0000296;
;10.00;33983;39;0000296;
;10.00;33982;39;0000296;
;10.00;33984;39;0000296;
;10.00;33985;43;0000296;
;10.00;33983;43;0000296;
;10.00;33984;38;0000296;
;10.00;33986;39;0000296;
;10.00;33982;39;0000296;
;10.00;33985;39;0000296;
;10.00;33983;40;0000296;
;10.00;33986;38;0000296;
;10.00;33983;41;0000296;
;10.00;33984;39;0000296;
;10.00;33984;46;0000296;
;10.00;33982;38;0000296;
;10.00;33986;39;0000296;
;10.00;33986;40;0000295;
;10.00;33986;38;0000295;
;10.00;33984;39;0000295;
;10.00;33986;38;0000295;
;10.00;33986;32;0000295;
;10.00;33986;42;0000295;
;10.00;33985;39;0000295;
;10.00;33985;40;0000295;
;10.00;33987;39;0000295;
;10.00;33988;38;0000295;
;10.00;33989;40;0000295;
;10.00;33990;39;0000295;
;10.00;33988;31;0000295;
;10.00;33992;39;0000295;
;10.00;33992;35;0000295;
;10.00;33990;44;0000295;
;10.00;33989;40;0000295;
;10.00;33988;38;0000295;
;10.00;33986;38;0000295;
;10.00;33986;38;0000295;
;10.00;33989;39;0000294;
;10.00;33986;39;0000294;
;10.00;33992;40;0000294;
;10.00;33988;36;0000294;
;10.00;33987;39;0000294;
;10.00;33986;38;0000294;
;10.00;33990;39;0000294;
;10.00;33989;38;0000294;
;10.00;33988;38;0000294;
;10.00;33992;40;0000294;
;10.00;33988;39;0000294;
;10.00;33990;41;0000294;
;10.00;33990;40;0000294;
;10.00;33990;39;0000294;
;10.00;33992;43;0000294;
;10.00;33991;46;0000294;
;10.00;33988;39;0000294;
;10.00;33990;33;0000294;
;10.00;33986;42;0000294;
;10.00;33992;40;0000294;
;10.00;33989;40;0000294;
;10.00;33989;38;0000293;
;10.00;33988;40;0000293;
;10.00;33988;39;0000293;
;10.00;33990;38;0000293;
;10.00;33991;36;0000293;
;10.00;33993;30;0000293;
;10.00;33991;39;0000293;
;10.00;33990;39;0000293;
;10.00;33990;41;0000293;
;10.00;33989;39;0000293;
;10.00;33989;38;0000293;
;10.00;33989;44;0000293;
;10.00;33988;40;0000293;
;10.00;33989;39;0000293;
;10.00;33990;39;0000293;
;10.00;33992;37;0000293;
;10.00;33995;34;0000293;
;10.00;33995;41;0000293;
;10.00;33994;37;0000293;
;10.00;33993;40;0000293;
;10.00;33989;39;0000292;
;10.00;33991;40;0000292;
;10.00;33991;40;0000292;
;10.00;33989;39;0000292;
;10.00;33985;39;0000292;
;10.00;33991;38;0000292;
;10.00;33989;43;0000292;
;10.00;33991;32;0000292;
;10.00;33991;41;0000292;
;10.00;33991;42;0000292;
;10.00;33993;42;0000292;
;10.00;33993;39;0000292;
;10.00;33991;36;0000292;
;10.00;33992;40;0000292;
;10.00;33991;39;0000292;
;10.00;33993;40;0000292;
;10.00;33994;39;0000292;
;10.00;33992;39;0000292;
;10.00;33992;39;0000292;
;10.00;33992;41;0000292;
;10.00;33990;40;0000292;
;10.00;33990;42;0000291;
;10.00;33991;40;0000291;
;10.00;33993;39;0000291;
;10.00;33996;39;0000291;
;10.00;33996;39;0000291;
;10.00;33996;41;0000291;
;10.00;33997;41;0000291;
;10.00;33996;41;0000291;
;10.00;33998;39;0000291;
;10.00;33999;41;0000291;
;10.00;33996;45;0000291;
;10.00;33996;40;0000291;
;10.00;33993;37;0000291;
;10.00;33995;40;0000291;
;10.00;33997;40;0000291;
;10.00;33994;37;0000291;
;10.00;33998;40;0000291;
;10.00;33995;39;0000291;
;10.00;33998;44;0000291;
;10.00;33993;40;0000291;
;10.00;33996;39;0000290;
;10.00;33997;40;0000290;
;10.00;33994;38;0000290;
;10.00;33995;39;0000290;
;10.00;33995;39;0000290;
;10.00;33996;38;0000290;
;10.00;33998;39;0000290;
;10.00;33996;40;0000290;
;10.00;33994;38;0000290;
;10.00;33998;39;0000290;
;10.00;33999;38;0000290;
;10.00;34000;40;0000290;
;10.00;34003;43;0000290;
;10.00;34000;40;0000290;
;10.00;34002;40;0000290;
;10.00;34001;40;0000290;
;10.00;33998;42;0000290;
;10.00;33999;39;0000290;
;10.00;34000;39;0000290;
;10.00;33998;41;0000290;
;10.00;33994;41;0000290;
;10.00;33996;39;0000289;
;10.00;33994;36;0000289;
;10.00;33995;43;0000289;
