;10.00;33797;22;0002175;
;10.00;33800;20;0002175;
;10.00;33798;21;0002174;
;10.00;33799;21;0002174;
;10.00;33800;22;0002174;
;10.00;33799;25;0002174;
;10.00;33798;22;0002174;
;10.00;33797;21;0002174;
;10.00;33798;24;0002174;
;10.00;33797;21;0002174;
;10.00;33797;17;0002174;
;10.00;33797;21;0002174;
;10.00;33798;22;0002174;
;10.00;33799;22;0002174;
;10.00;33795;20;0002174;
;10.00;33793;21;0002174;
;10.00;33794;20;0002174;
;10.00;33796;20;0002174;
;10.00;33797;22;0002174;
;10.00;33795;22;0002174;
;10.00;33796;20;0002174;
;10.00;33798;25;0002174;
;10.00;33798;25;0002173;
;10.00;33799;21;0002173;
;10.00;33798;21;0002173;
;10.00;33798;20;0002173;
;10.00;33800;20;0002173;
;10.00;33799;21;0002173;
;10.00;33799;19;0002173;
;10.00;33798;25;0002173;
;10.00;33800;21;0002173;
;10.00;33797;18;0002173;
;10.00;33798;20;0002173;
;10.00;33799;20;0002173;
;10.00;33797;22;0002173;
;10.00;33801;21;0002173;
;10.00;33798;21;0002173;
;10.00;33797;21;0002173;
;10.00;33797;15;0002173;
;10.00;33798;21;0002173;
;10.00;33798;21;0002173;
;10.00;33798;21;0002173;
;10.00;33793;23;0002172;
;10.00;33793;23;0002172;
;10.00;33793;19;0002172;
;10.00;33795;21;0002172;
;10.00;33794;21;0002172;
;10.00;33795;22;0002172;
;10.00;33794;21;0002172;
;10.00;33793;23;0002172;
;10.00;33795;22;0002172;
;10.00;33795;21;0002172;
;10.00;33792;22;0002172;
;10.00;33793;24;0002172;
;10.00;33791;18;0002172;
;10.00;33794;22;0002172;
;10.00;33792;22;0002172;
;10.00;33791;21;0002172;
;10.00;33794;21;0002172;
;10.00;33793;21;0002172;
;10.00;33792;21;0002172;
;10.00;33793;20;0002172;
;10.00;33791;21;0002172;
;10.00;33795;21;0002171;
;10.00;33793;23;0002171;
;10.00;33794;21;0002171;
;10.00;33791;17;0002171;
;10.00;33792;22;0002171;
;10.00;33790;20;0002171;
;10.00;33793;21;0002171;
;10.00;33795;20;0002171;
;10.00;33792;21;0002171;
;10.00;33794;19;0002171;
;10.00;33793;22;0002171;
;10.00;33791;22;0002171;
;10.00;33791;21;0002171;
;10.00;33795;20;0002171;
;10.00;33795;20;0002171;
;10.00;33796;24;0002171;
;10.00;33796;21;0002171;
;10.00;33794;21;0002171;
;10.00;33796;21;0002171;
;10.00;33794;21;0002171;
;10.00;33794;18;0002171;
;10.00;33794;21;0002170;
;10.00;33790;22;0002170;
;10.00;33790;21;0002170;
;10.00;33787;20;0002170;
;10.00;33787;22;0002170;
;10.00;33784;20;0002170;
;10.00;33787;21;0002170;
;10.00;33791;21;0002170;
;10.00;33792;21;0002170;
;10.00;33792;24;0002170;
;10.00;33793;22;0002170;
;10.00;33791;25;0002170;
;10.00;33790;23;0002170;
;10.00;33789;25;0002170;
;10.00;33790;19;0002170;
;10.00;33789;22;0002170;
;10.00;33790;22;0002170;
;10.00;33789;21;0002170;
;10.00;33788;20;0002170;
;10.00;33785;21;0002170;
;10.00;33787;23;0002170;
;10.00;33787;25;0002169;
;10.00;33790;19;0002169;
;10.00;33790;15;0002169;
;10.00;33792;20;0002169;
;10.00;33787;24;0002169;
;10.00;33789;23;0002169;
;10.00;33788;23;0002169;
;10.00;33788;21;0002169;
;10.00;33788;21;0002169;
;10.00;33788;26;0002169;
;10.00;33789;25;0002169;
;10.00;33788;26;0002169;
;10.00;33790;21;0002169;
;10.00;33792;21;0002169;
;10.00;33789;21;0002169;
;10.00;33791;22;0002169;
;10.00;33792;25;0002169;
;10.00;33790;21;0002169;
;10.00;33791;21;0002169;
;10.00;33793;22;0002169;
;10.00;33792;21;0002168;
;10.00;33790;20;0002168;
;10.00;33790;22;0002168;
;10.00;33790;21;0002168;
;10.00;33788;21;0002168;
;10.00;33789;21;0002168;
;10.00;33789;24;0002168;
;10.00;33789;15;0002168;
;10.00;33792;21;0002168;
;10.00;33793;26;0002168;
;10.00;33793;17;0002168;
;10.00;33792;22;0002168;
;10.00;33792;21;0002168;
;10.00;33790;22;0002168;
;10.00;33792;25;0002168;
;10.00;33789;21;0002168;
;10.00;33792;22;0002168;
;10.00;33793;22;0002168;
;10.00;33790;17;0002168;
;10.00;33790;21;0002168;
;10.00;33788;20;0002168;
;10.00;33789;20;0002167;
;10.00;33788;22;0002167;
;10.00;33791;23;0002167;
;10.00;33790;23;0002167;
;10.00;33793;24;0002167;
;10.00;33796;18;0002167;
;10.00;33792;22;0002167;
;10.00;33792;21;0002167;
;10.00;33793;21;0002167;
;10.00;33792;21;0002167;
;10.00;33792;25;0002167;
;10.00;33791;23;0002167;
;10.00;33791;21;0002167;
;10.00;33789;22;0002167;
;10.00;33789;20;0002167;
;10.00;33789;21;0002167;
;10.00;33787;24;0002167;
;10.00;33785;22;0002167;
;10.00;33790;21;0002167;
;10.00;33788;21;0002167;
;10.00;33790;21;0002167;
;10.00;33789;25;0002166;
;10.00;33785;21;0002166;
;10.00;33786;21;0002166;
;10.00;33787;23;0002166;
;10.00;33788;22;0002166;
;10.00;33790;20;0002166;
;10.00;33790;15;0002166;
;10.00;33788;21;0002166;
;10.00;33786;21;0002166;
;10.00;33788;26;0002166;
;10.00;33789;21;0002166;
;10.00;33793;21;0002166;
;10.00;33793;17;0002166;
;10.00;33793;21;0002166;
;10.00;33793;20;0002166;
;10.00;33791;20;0002166;
;10.00;33792;23;0002166;
;10.00;33790;22;0002166;
;10.00;33789;21;0002166;
;10.00;33791;21;0002166;
;10.00;33791;20;0002165;
;10.00;33788;21;0002165;
;10.00;33790;21;0002165;
;10.00;33787;22;0002165;
;10.00;33788;25;0002165;
;10.00;33790;22;0002165;
;10.00;33790;21;0002165;
;10.00;33791;19;0002165;
;10.00;33791;18;0002165;
;10.00;33791;21;0002165;
;10.00;33792;18;0002165;
;10.00;33795;23;0002165;
;10.00;33792;21;0002165;
;10.00;33793;17;0002165;
;10.00;33789;19;0002165;
;10.00;33788;25;0002165;
;10.00;33790;22;0002165;
;10.00;33787;21;0002165;
;10.00;33788;23;0002165;
;10.00;33793;21;0002165;
;10.00;33789;18;0002164;
;10.00;33790;21;0002164;
;10.00;33792;20;0002164;
;10.00;33791;23;0002164;
;10.00;33790;21;0002164;
;10.00;33791;21;0002164;
;10.00;33790;19;0002164;
;10.00;33790;21;0002164;
;10.00;33787;20;0002164;
;10.00;33787;21;0002164;
;10.00;33790;21;0002164;
;10.00;33789;23;0002164;
;10.00;33788;19;0002164;
;10.00;33787;18;0002164;
;10.00;33787;21;0002164;
;10.00;33789;21;0002164;
;10.00;33791;21;0002164;
;10.00;33791;22;0002164;
;10.00;33792;19;0002164;
;10.00;33789;17;0002164;
;10.00;33788;23;0002164;
;10.00;33790;21;0002163;
;10.00;33788;20;0002163;
;10.00;33790;22;0002163;
;10.00;33791;21;0002163;
;10.00;33792;21;0002163;
;10.00;33791;20;0002163;
;10.00;33792;25;0002163;
;10.00;33792;21;0002163;
;10.00;33794;20;0002163;
;10.00;33793;20;0002163;
;10.00;33793;16;0002163;
;10.00;33790;22;0002163;
;10.00;33788;20;0002163;
;10.00;33790;18;0002163;
;10.00;33791;21;0002163;
;10.00;33788;20;0002163;
;10.00;33789;17;0002163;
;10.00;33787;22;0002163;
;10.00;33788;17;0002163;
;10.00;33785;21;0002163;
;10.00;33788;21;0002163;
;10.00;33789;21;0002162;
;10.00;33791;21;0002162;
;10.00;33792;16;0002162;
;10.00;33794;15;0002162;
;10.00;33793;22;0002162;
;10.00;33796;21;0002162;
;10.00;33795;22;0002162;
;10.00;33794;21;0002162;
;10.00;33790;15;0002162;
;10.00;33793;23;0002162;
;10.00;33787;22;0002162;
;10.00;33790;22;0002162;
;10.00;33786;17;0002162;
;10.00;33786;25;0002162;
;10.00;33785;18;0002162;
;10.00;33786;22;0002162;
;10.00;33786;23;0002162;
;10.00;33786;21;0002162;
;10.00;33787;21;0002162;
;10.00;33788;21;0002162;
;10.00;33784;21;0002161;
;10.00;33785;21;0002161;
;10.00;33785;20;0002161;
;10.00;33785;23;0002161;
;10.00;33784;21;0002161;
;10.00;33782;21;0002161;
;10.00;33783;22;0002161;
;10.00;33782;21;0002161;
;10.00;33786;21;0002161;
;10.00;33784;22;0002161;
;10.00;33783;25;0002161;
;10.00;33784;23;0002161;
;10.00;33785;20;0002161;
;10.00;33785;23;0002161;
;10.00;33784;21;0002161;
;10.00;33783;21;0002161;
;10.00;33785;21;0002161;
;10.00;33784;21;0002161;
;10.00;33782;20;0002161;
;10.00;33785;21;0002161;
;10.00;33783;22;0002161;
;10.00;33783;21;0002160;
;10.00;33784;22;0002160;
;10.00;33786;18;0002160;
;10.00;33784;21;0002160;
;10.00;33784;21;0002160;
;10.00;33785;21;0002160;
;10.00;33785;24;0002160;
;10.00;33785;23;0002160;
;10.00;33786;19;0002160;
;10.00;33784;21;0002160;
;10.00;33784;22;0002160;
;10.00;33784;24;0002160;
;10.00;33783;21;0002160;
;10.00;33783;24;0002160;
;10.00;33782;24;0002160;
;10.00;33781;18;0002160;
;10.00;33783;21;0002160;
;10.00;33783;22;0002160;
;10.00;33784;20;0002160;
;10.00;33784;21;0002160;
;10.00;33786;21;0002160;
;10.00;33786;18;0002159;
;10.00;33785;20;0002159;
;10.00;33784;21;0002159;
;10.00;33784;16;0002159;
;10.00;33785;21;0002159;
;10.00;33785;21;0002159;
;10.00;33785;23;0002159;
;10.00;33784;21;0002159;
;10.00;33785;19;0002159;
;10.00;33787;20;0002159;
;10.00;33784;18;0002159;
;10.00;33784;23;0002159;
;10.00;33784;20;0002159;
;10.00;33786;22;0002159;
;10.00;33787;22;0002159;
;10.00;33787;21;0002159;
;10.00;33788;24;0002159;
;10.00;33786;21;0002159;
;10.00;33788;24;0002159;
;10.00;33788;24;0002159;
;10.00;33791;21;0002158;
;10.00;33785;22;0002158;
;10.00;33788;20;0002158;
;10.00;33788;20;0002158;
;10.00;33788;23;0002158;
;10.00;33789;21;0002158;
;10.00;33788;22;0002158;
;10.00;33785;21;0002158;
;10.00;33788;21;0002158;
;10.00;33784;16;0002158;
;10.00;33784;21;0002158;
;10.00;33785;22;0002158;
;10.00;33785;22;0002158;
;10.00;33787;21;0002158;
;10.00;33786;22;0002158;
;10.00;33785;19;0002158;
;10.00;33786;24;0002158;
;10.00;33784;25;0002158;
;10.00;33791;17;0002158;
;10.00;33794;24;0002158;
;10.00;33791;20;0002158;
;10.00;33791;21;0002157;
;10.00;33791;21;0002157;
;10.00;33790;21;0002157;
;10.00;33789;24;0002157;
;10.00;33790;17;0002157;
;10.00;33789;21;0002157;
;10.00;33790;21;0002157;
;10.00;33791;22;0002157;
;10.00;33791;21;0002157;
;10.00;33788;21;0002157;
;10.00;33788;21;0002157;
;10.00;33791;19;0002157;
;10.00;33794;22;0002157;
;10.00;33793;21;0002157;
;10.00;33789;25;0002157;
;10.00;33794;22;0002157;
;10.00;33792;20;0002157;
;10.00;33791;21;0002157;
;10.00;33791;21;0002157;
;10.00;33790;21;0002157;
;10.00;33790;25;0002156;
;10.00;33790;23;0002156;
;10.00;33791;22;0002156;
;10.00;33790;17;0002156;
;10.00;33787;22;0002156;
;10.00;33785;21;0002156;
;10.00;33789;22;0002156;
;10.00;33791;25;0002156;
;10.00;33791;21;0002156;
;10.00;33792;21;0002156;
;10.00;33787;25;0002156;
;10.00;33791;25;0002156;
;10.00;33790;21;0002156;
;10.00;33788;22;0002156;
;10.00;33787;21;0002156;
;10.00;33787;21;0002156;
;10.00;33790;21;0002156;
;10.00;33789;21;0002156;
;10.00;33788;21;0002156;
;10.00;33789;15;0002156;
;10.00;33785;22;0002156;
;10.00;33785;24;0002155;
;10.00;33786;20;0002155;
;10.00;33787;21;0002155;
;10.00;33786;20;0002155;
;10.00;33786;20;0002155;
;10.00;33788;20;0002155;
;10.00;33789;21;0002155;
;10.00;33788;16;0002155;
;10.00;33789;21;0002155;
;10.00;33790;19;0002155;
;10.00;33789;20;0002155;
;10.00;33790;21;0002155;
;10.00;33789;24;0002155;
;10.00;33790;22;0002155;
;10.00;33788;21;0002155;
;10.00;33790;21;0002155;
;10.00;33790;21;0002155;
;10.00;33792;18;0002155;
;10.00;33793;25;0002155;
;10.00;33792;20;0002155;
;10.00;33791;21;0002155;
;10.00;33793;21;0002154;
;10.00;33794;23;0002154;
;10.00;33793;21;0002154;
;10.00;33794;24;0002154;
;10.00;33791;16;0002154;
;10.00;33789;17;0002154;
;10.00;33785;25;0002154;
;10.00;33787;23;0002154;
;10.00;33787;22;0002154;
;10.00;33788;21;0002154;
;10.00;33787;22;0002154;
;10.00;33788;22;0002154;
;10.00;33788;17;0002154;
;10.00;33793;20;0002154;
;10.00;33792;23;0002154;
;10.00;33792;25;0002154;
;10.00;33791;22;0002154;
;10.00;33792;22;0002154;
;10.00;33792;21;0002154;
;10.00;33791;20;0002154;
;10.00;33792;23;0002153;
;10.00;33788;21;0002153;
;10.00;33788;16;0002153;
;10.00;33789;21;0002153;
;10.00;33789;21;0002153;
;10.00;33788;21;0002153;
;10.00;33790;21;0002153;
;10.00;33788;21;0002153;
;10.00;33791;21;0002153;
;10.00;33790;22;0002153;
;10.00;33793;22;0002153;
;10.00;33790;22;0002153;
;10.00;33790;21;0002153;
;10.00;33790;23;0002153;
;10.00;33790;20;0002153;
;10.00;33788;20;0002153;
;10.00;33789;25;0002153;
;10.00;33787;21;0002153;
;10.00;33787;21;0002153;
;10.00;33789;21;0002153;
;10.00;33789;19;0002153;
;10.00;33789;20;0002152;
;10.00;33789;22;0002152;
;10.00;33793;21;0002152;
;10.00;33789;24;0002152;
;10.00;33786;26;0002152;
;10.00;33790;24;0002152;
;10.00;33789;23;0002152;
;10.00;33789;20;0002152;
;10.00;33788;25;0002152;
;10.00;33786;22;0002152;
;10.00;33788;20;0002152;
;10.00;33789;21;0002152;
;10.00;33788;25;0002152;
;10.00;33786;25;0002152;
;10.00;33787;22;0002152;
;10.00;33788;20;0002152;
;10.00;33787;21;0002152;
;10.00;33788;21;0002152;
;10.00;33788;22;0002152;
;10.00;33788;21;0002152;
;10.00;33789;21;0002151;
;10.00;33789;21;0002151;
;10.00;33787;22;0002151;
;10.00;33787;21;0002151;
;10.00;33787;25;0002151;
;10.00;33784;24;0002151;
;10.00;33783;20;0002151;
;10.00;33785;19;0002151;
;10.00;33787;20;0002151;
;10.00;33786;19;0002151;
;10.00;33788;21;0002151;
;10.00;33788;21;0002151;
;10.00;33789;23;0002151;
;10.00;33788;21;0002151;
;10.00;33787;24;0002151;
;10.00;33786;21;0002151;
;10.00;33788;21;0002151;
;10.00;33786;21;0002151;
;10.00;33785;21;0002151;
;10.00;33783;22;0002151;
;10.00;33782;21;0002150;
;10.00;33782;21;0002150;
;10.00;33784;18;0002150;
;10.00;33785;22;0002150;
;10.00;33783;24;0002150;
;10.00;33788;21;0002150;
;10.00;33786;20;0002150;
;10.00;33786;24;0002150;
;10.00;33788;21;0002150;
;10.00;33783;21;0002150;
;10.00;33783;22;0002150;
;10.00;33785;21;0002150;
;10.00;33786;22;0002150;
;10.00;33784;19;0002150;
;10.00;33788;21;0002150;
;10.00;33785;20;0002150;
;10.00;33786;23;0002150;
;10.00;33784;21;0002150;
;10.00;33785;23;0002150;
;10.00;33786;18;0002150;
;10.00;33788;22;0002150;
;10.00;33786;20;0002149;
;10.00;33787;20;0002149;
;10.00;33787;21;0002149;
;10.00;33785;24;0002149;
;10.00;33787;21;0002149;
;10.00;33787;20;0002149;
;10.00;33785;20;0002149;
;10.00;33784;21;0002149;
;10.00;33786;23;0002149;
;10.00;33785;21;0002149;
;10.00;33788;22;0002149;
;10.00;33785;20;0002149;
;10.00;33785;21;0002149;
;10.00;33785;22;0002149;
;10.00;33787;21;0002149;
;10.00;33785;21;0002149;
;10.00;33783;19;0002149;
;10.00;33785;20;0002149;
;10.00;33782;23;0002149;
;10.00;33782;21;0002149;
;10.00;33780;21;0002149;
;10.00;33782;21;0002148;
;10.00;33784;25;0002148;
;10.00;33782;21;0002148;
;10.00;33782;22;0002148;
;10.00;33781;21;0002148;
;10.00;33781;22;0002148;
;10.00;33781;22;0002148;
;10.00;33785;22;0002148;
;10.00;33782;22;0002148;
;10.00;33784;16;0002148;
;10.00;33786;17;0002148;
;10.00;33785;23;0002148;
;10.00;33784;20;0002148;
;10.00;33783;22;0002148;
;10.00;33782;22;0002148;
;10.00;33782;22;0002148;
;10.00;33783;21;0002148;
;10.00;33784;20;0002148;
;10.00;33785;23;0002148;
;10.00;33785;23;0002148;
;10.00;33785;21;0002147;
;10.00;33787;21;0002147;
;10.00;33786;21;0002147;
;10.00;33787;21;0002147;
;10.00;33787;22;0002147;
;10.00;33790;21;0002147;
;10.00;33789;17;0002147;
;10.00;33785;23;0002147;
;10.00;33788;20;0002147;
;10.00;33788;21;0002147;
;10.00;33785;23;0002147;
;10.00;33784;21;0002147;
;10.00;33786;22;0002147;
;10.00;33787;22;0002147;
;10.00;33786;19;0002147;
;10.00;33785;22;0002147;
;10.00;33786;17;0002147;
;10.00;33785;20;0002147;
;10.00;33788;21;0002147;
;10.00;33788;21;0002147;
;10.00;33784;21;0002147;
;10.00;33785;21;0002146;
;10.00;33785;25;0002146;
;10.00;33786;22;0002146;
;10.00;33785;21;0002146;
;10.00;33787;21;0002146;
;10.00;33791;24;0002146;
;10.00;33789;20;0002146;
;10.00;33788;20;0002146;
;10.00;33788;21;0002146;
;10.00;33789;22;0002146;
;10.00;33790;21;0002146;
;10.00;33790;21;0002146;
;10.00;33788;23;0002146;
;10.00;33788;20;0002146;
;10.00;33785;24;0002146;
;10.00;33787;22;0002146;
;10.00;33786;24;0002146;
;10.00;33785;21;0002146;
;10.00;33787;21;0002146;
;10.00;33788;22;0002146;
;10.00;33784;21;0002145;
;10.00;33783;20;0002145;
;10.00;33785;21;0002145;
;10.00;33785;22;0002145;
;10.00;33787;24;0002145;
;10.00;33791;21;0002145;
;10.00;33786;21;0002145;
;10.00;33785;22;0002145;
;10.00;33782;20;0002145;
;10.00;33784;24;0002145;
;10.00;33787;21;0002145;
;10.00;33783;23;0002145;
;10.00;33781;18;0002145;
;10.00;33783;21;0002145;
;10.00;33786;21;0002145;
;10.00;33786;21;0002145;
;10.00;33786;21;0002145;
;10.00;33788;20;0002145;
;10.00;33786;21;0002145;
;10.00;33786;21;0002145;
;10.00;33788;18;0002145;
;10.00;33784;21;0002144;
;10.00;33783;18;0002144;
;10.00;33785;25;0002144;
;10.00;33784;20;0002144;
;10.00;33783;21;0002144;
;10.00;33780;15;0002144;
;10.00;33782;21;0002144;
;10.00;33782;22;0002144;
;10.00;33785;23;0002144;
;10.00;33785;20;0002144;
;10.00;33784;22;0002144;
;10.00;33783;19;0002144;
;10.00;33784;21;0002144;
;10.00;33784;21;0002144;
;10.00;33783;21;0002144;
;10.00;33781;22;0002144;
;10.00;33783;21;0002144;
;10.00;33783;22;0002144;
;10.00;33782;25;0002144;
;10.00;33781;24;0002144;
;10.00;33782;18;0002144;
;10.00;33784;22;0002143;
;10.00;33786;23;0002143;
;10.00;33785;21;0002143;
;10.00;33785;21;0002143;
;10.00;33786;20;0002143;
;10.00;33786;23;0002143;
;10.00;33784;15;0002143;
;10.00;33785;21;0002143;
;10.00;33782;23;0002143;
;10.00;33784;21;0002143;
;10.00;33782;22;0002143;
;10.00;33779;26;0002143;
;10.00;33781;18;0002143;
;10.00;33780;23;0002143;
;10.00;33780;20;0002143;
;10.00;33780;24;0002143;
;10.00;33782;15;0002143;
;10.00;33785;21;0002143;
;10.00;33784;21;0002143;
;10.00;33784;23;0002143;
;10.00;33787;21;0002142;
;10.00;33787;22;0002142;
;10.00;33787;21;0002142;
;10.00;33785;22;0002142;
;10.00;33783;22;0002142;
;10.00;33783;19;0002142;
;10.00;33781;21;0002142;
;10.00;33780;25;0002142;
;10.00;33781;22;0002142;
;10.00;33783;21;0002142;
;10.00;33781;21;0002142;
;10.00;33782;21;0002142;
;10.00;33781;21;0002142;
;10.00;33783;22;0002142;
;10.00;33782;21;0002142;
;10.00;33784;17;0002142;
;10.00;33782;20;0002142;
;10.00;33781;20;0002142;
;10.00;33781;20;0002142;
;10.00;33783;21;0002142;
;10.00;33779;21;0002142;
;10.00;33779;23;0002141;
;10.00;33776;17;0002141;
;10.00;33780;21;0002141;
;10.00;33776;17;0002141;
;10.00;33775;19;0002141;
;10.00;33778;23;0002141;
;10.00;33780;16;0002141;
;10.00;33778;21;0002141;
;10.00;33779;21;0002141;
;10.00;33777;20;0002141;
;10.00;33780;21;0002141;
;10.00;33780;19;0002141;
;10.00;33780;23;0002141;
;10.00;33778;21;0002141;
;10.00;33778;21;0002141;
;10.00;33779;20;0002141;
;10.00;33779;21;0002141;
;10.00;33781;21;0002141;
;10.00;33781;23;0002141;
;10.00;33779;21;0002141;
;10.00;33780;23;0002140;
;10.00;33777;21;0002140;
;10.00;33780;22;0002140;
;10.00;33779;20;0002140;
;10.00;33781;19;0002140;
;10.00;33780;23;0002140;
;10.00;33779;21;0002140;
;10.00;33778;20;0002140;
;10.00;33777;24;0002140;
;10.00;33776;21;0002140;
;10.00;33774;23;0002140;
;10.00;33772;21;0002140;
;10.00;33774;22;0002140;
;10.00;33775;20;0002140;
;10.00;33775;16;0002140;
;10.00;33780;21;0002140;
;10.00;33780;21;0002140;
;10.00;33780;21;0002140;
;10.00;33779;24;0002140;
;10.00;33782;25;0002140;
;10.00;33782;21;0002140;
;10.00;33778;21;0002139;
;10.00;33780;20;0002139;
;10.00;33779;22;0002139;
;10.00;33775;21;0002139;
;10.00;33777;19;0002139;
;10.00;33780;20;0002139;
;10.00;33777;22;0002139;
;10.00;33779;21;0002139;
;10.00;33780;22;0002139;
;10.00;33777;20;0002139;
;10.00;33779;21;0002139;
;10.00;33777;19;0002139;
;10.00;33775;21;0002139;
;10.00;33776;21;0002139;
;10.00;33777;21;0002139;
;10.00;33775;25;0002139;
;10.00;33778;24;0002139;
;10.00;33775;20;0002139;
;10.00;33777;22;0002139;
;10.00;33776;21;0002139;
;10.00;33775;21;0002138;
;10.00;33775;24;0002138;
;10.00;33777;23;0002138;
;10.00;33777;21;0002138;
;10.00;33783;25;0002138;
;10.00;33778;22;0002138;
;10.00;33774;21;0002138;
;10.00;33779;19;0002138;
;10.00;33780;25;0002138;
;10.00;33778;24;0002138;
;10.00;33773;21;0002138;
;10.00;33777;17;0002138;
;10.00;33776;21;0002138;
;10.00;33777;20;0002138;
;10.00;33778;21;0002138;
;10.00;33779;20;0002138;
;10.00;33778;21;0002138;
;10.00;33780;23;0002138;
;10.00;33777;20;0002138;
;10.00;33781;21;0002138;
;10.00;33780;21;0002138;
;10.00;33779;21;0002137;
;10.00;33777;23;0002137;
;10.00;33778;21;0002137;
;10.00;33779;21;0002137;
;10.00;33776;22;0002137;
;10.00;33776;19;0002137;
;10.00;33774;22;0002137;
;10.00;33773;18;0002137;
;10.00;33775;21;0002137;
;10.00;33776;25;0002137;
;10.00;33776;24;0002137;
;10.00;33776;24;0002137;
;10.00;33777;22;0002137;
;10.00;33775;23;0002137;
;10.00;33772;24;0002137;
;10.00;33775;21;0002137;
;10.00;33776;21;0002137;
;10.00;33774;22;0002137;
;10.00;33777;21;0002137;
;10.00;33775;22;0002137;
;10.00;33775;20;0002137;
;10.00;33772;19;0002136;
;10.00;33771;25;0002136;
;10.00;33774;26;0002136;
;10.00;33776;22;0002136;
;10.00;33776;21;0002136;
;10.00;33776;21;0002136;
;10.00;33776;21;0002136;
;10.00;33775;21;0002136;
;10.00;33773;24;0002136;
;10.00;33772;17;0002136;
;10.00;33773;21;0002136;
;10.00;33772;20;0002136;
;10.00;33772;22;0002136;
;10.00;33774;21;0002136;
