;10.00;34559;44;0001387;
;10.00;34558;48;0001387;
;10.00;34558;47;0001387;
;10.00;34553;45;0001387;
;10.00;34554;46;0001387;
;10.00;34551;44;0001387;
;10.00;34551;48;0001387;
;10.00;34547;45;0001387;
;10.00;34544;45;0001387;
;10.00;34542;45;0001387;
;10.00;34542;49;0001387;
;10.00;34538;45;0001387;
;10.00;34535;44;0001386;
;10.00;34533;40;0001386;
;10.00;34527;45;0001386;
;10.00;34523;48;0001386;
;10.00;34523;46;0001386;
;10.00;34519;44;0001386;
;10.00;34515;47;0001386;
;10.00;34510;47;0001386;
;10.00;34506;41;0001386;
;10.00;34501;46;0001386;
;10.00;34497;45;0001386;
;10.00;34494;43;0001386;
;10.00;34489;50;0001386;
;10.00;34486;43;0001386;
;10.00;34476;45;0001386;
;10.00;34469;44;0001386;
;10.00;34463;43;0001386;
;10.00;34459;44;0001386;
;10.00;34453;47;0001386;
;10.00;34447;44;0001386;
;10.00;34439;42;0001385;
;10.00;34430;42;0001385;
;10.00;34429;38;0001385;
;10.00;34420;43;0001385;
;10.00;34410;44;0001385;
;10.00;34402;46;0001385;
;10.00;34397;43;0001385;
;10.00;34389;43;0001385;
;10.00;34381;41;0001385;
;10.00;34374;42;0001385;
;10.00;34367;44;0001385;
;10.00;34360;45;0001385;
;10.00;34356;42;0001385;
;10.00;34352;41;0001385;
;10.00;34349;42;0001385;
;10.00;34348;44;0001385;
;10.00;34348;44;0001385;
;10.00;34348;44;0001385;
;10.00;34348;40;0001385;
;10.00;34349;42;0001385;
;10.00;34348;41;0001385;
;10.00;34350;43;0001384;
;10.00;34349;43;0001384;
;10.00;34346;41;0001384;
;10.00;34346;42;0001384;
;10.00;34347;41;0001384;
;10.00;34345;42;0001384;
;10.00;34345;44;0001384;
;10.00;34348;39;0001384;
;10.00;34349;33;0001384;
;10.00;34355;42;0001384;
;10.00;34353;45;0001384;
;10.00;34356;42;0001384;
;10.00;34357;34;0001384;
;10.00;34357;44;0001384;
;10.00;34352;48;0001384;
;10.00;34358;44;0001384;
;10.00;34355;42;0001384;
;10.00;34353;43;0001384;
;10.00;34353;40;0001384;
;10.00;34357;48;0001384;
;10.00;34360;41;0001384;
;10.00;34359;43;0001383;
;10.00;34361;43;0001383;
;10.00;34360;41;0001383;
;10.00;34360;42;0001383;
;10.00;34363;44;0001383;
;10.00;34364;42;0001383;
;10.00;34360;47;0001383;
;10.00;34362;42;0001383;
;10.00;34364;39;0001383;
;10.00;34363;42;0001383;
;10.00;34362;42;0001383;
;10.00;34362;42;0001383;
;10.00;34363;42;0001383;
;10.00;34360;44;0001383;
;10.00;34365;40;0001383;
;10.00;34366;45;0001383;
;10.00;34368;43;0001383;
;10.00;34370;42;0001383;
;10.00;34370;42;0001383;
;10.00;34370;34;0001383;
;10.00;34369;41;0001382;
;10.00;34368;42;0001382;
;10.00;34367;38;0001382;
;10.00;34371;44;0001382;
;10.00;34370;43;0001382;
;10.00;34372;44;0001382;
;10.00;34373;42;0001382;
;10.00;34371;45;0001382;
;10.00;34372;42;0001382;
;10.00;34370;42;0001382;
;10.00;34368;42;0001382;
;10.00;34372;43;0001382;
;10.00;34372;42;0001382;
;10.00;34370;41;0001382;
;10.00;34374;43;0001382;
;10.00;34375;47;0001382;
;10.00;34373;41;0001382;
;10.00;34378;41;0001382;
;10.00;34375;46;0001382;
;10.00;34374;41;0001382;
;10.00;34372;43;0001382;
;10.00;34373;46;0001381;
;10.00;34374;46;0001381;
;10.00;34375;44;0001381;
;10.00;34374;42;0001381;
;10.00;34376;43;0001381;
;10.00;34378;47;0001381;
;10.00;34377;46;0001381;
;10.00;34380;42;0001381;
;10.00;34375;42;0001381;
;10.00;34377;42;0001381;
;10.00;34376;43;0001381;
;10.00;34376;42;0001381;
;10.00;34376;44;0001381;
;10.00;34378;35;0001381;
;10.00;34381;43;0001381;
;10.00;34380;42;0001381;
;10.00;34378;38;0001381;
;10.00;34378;46;0001381;
;10.00;34380;42;0001381;
;10.00;34382;42;0001381;
;10.00;34379;42;0001380;
;10.00;34382;41;0001380;
;10.00;34381;45;0001380;
;10.00;34382;42;0001380;
;10.00;34385;43;0001380;
;10.00;34383;43;0001380;
;10.00;34384;42;0001380;
;10.00;34383;45;0001380;
;10.00;34382;43;0001380;
;10.00;34383;44;0001380;
;10.00;34384;44;0001380;
;10.00;34384;43;0001380;
;10.00;34384;42;0001380;
;10.00;34387;41;0001380;
;10.00;34387;38;0001380;
;10.00;34385;44;0001380;
;10.00;34386;42;0001380;
;10.00;34385;43;0001380;
;10.00;34385;43;0001380;
;10.00;34387;42;0001380;
;10.00;34386;46;0001380;
;10.00;34388;43;0001379;
;10.00;34386;37;0001379;
;10.00;34385;43;0001379;
;10.00;34383;43;0001379;
;10.00;34384;42;0001379;
;10.00;34385;42;0001379;
;10.00;34386;48;0001379;
;10.00;34388;34;0001379;
;10.00;34388;43;0001379;
;10.00;34390;46;0001379;
;10.00;34391;44;0001379;
;10.00;34394;42;0001379;
;10.00;34394;41;0001379;
;10.00;34394;39;0001379;
;10.00;34391;42;0001379;
;10.00;34393;44;0001379;
;10.00;34386;41;0001379;
;10.00;34388;47;0001379;
;10.00;34386;43;0001379;
;10.00;34387;33;0001379;
;10.00;34390;42;0001378;
;10.00;34391;44;0001378;
;10.00;34388;44;0001378;
;10.00;34388;44;0001378;
;10.00;34392;44;0001378;
;10.00;34391;44;0001378;
;10.00;34391;36;0001378;
;10.00;34392;44;0001378;
;10.00;34396;44;0001378;
;10.00;34394;45;0001378;
;10.00;34394;44;0001378;
;10.00;34395;47;0001378;
;10.00;34395;44;0001378;
;10.00;34395;42;0001378;
;10.00;34395;38;0001378;
;10.00;34396;42;0001378;
;10.00;34395;48;0001378;
;10.00;34393;37;0001378;
;10.00;34396;44;0001378;
;10.00;34397;42;0001378;
;10.00;34399;42;0001378;
;10.00;34400;44;0001377;
;10.00;34398;45;0001377;
;10.00;34398;43;0001377;
;10.00;34399;46;0001377;
;10.00;34396;43;0001377;
;10.00;34397;43;0001377;
;10.00;34396;43;0001377;
;10.00;34398;42;0001377;
;10.00;34401;43;0001377;
;10.00;34401;45;0001377;
;10.00;34400;44;0001377;
;10.00;34401;43;0001377;
;10.00;34399;42;0001377;
;10.00;34401;37;0001377;
;10.00;34396;43;0001377;
;10.00;34399;44;0001377;
;10.00;34399;42;0001377;
;10.00;34399;42;0001377;
;10.00;34401;47;0001377;
;10.00;34402;33;0001377;
;10.00;34400;43;0001377;
;10.00;34398;45;0001376;
;10.00;34402;42;0001376;
;10.00;34402;43;0001376;
;10.00;34402;43;0001376;
;10.00;34403;43;0001376;
;10.00;34407;47;0001376;
;10.00;34403;43;0001376;
;10.00;34405;41;0001376;
;10.00;34405;47;0001376;
;10.00;34405;40;0001376;
;10.00;34404;34;0001376;
;10.00;34402;45;0001376;
;10.00;34400;37;0001376;
;10.00;34400;42;0001376;
;10.00;34401;47;0001376;
;10.00;34397;43;0001376;
;10.00;34399;42;0001376;
;10.00;34401;44;0001376;
;10.00;34399;48;0001376;
;10.00;34397;35;0001376;
;10.00;34399;42;0001375;
;10.00;34399;45;0001375;
;10.00;34396;45;0001375;
;10.00;34395;41;0001375;
;10.00;34396;43;0001375;
;10.00;34393;43;0001375;
;10.00;34392;42;0001375;
;10.00;34390;43;0001375;
;10.00;34390;47;0001375;
;10.00;34388;36;0001375;
;10.00;34392;43;0001375;
;10.00;34392;41;0001375;
;10.00;34387;42;0001375;
;10.00;34384;37;0001375;
;10.00;34387;43;0001375;
;10.00;34382;42;0001375;
;10.00;34379;42;0001375;
;10.00;34377;42;0001375;
;10.00;34376;43;0001375;
;10.00;34374;43;0001375;
;10.00;34371;42;0001375;
;10.00;34366;43;0001374;
;10.00;34363;43;0001374;
;10.00;34366;33;0001374;
;10.00;34361;41;0001374;
;10.00;34358;41;0001374;
;10.00;34357;42;0001374;
;10.00;34352;45;0001374;
;10.00;34348;43;0001374;
;10.00;34349;44;0001374;
;10.00;34346;42;0001374;
;10.00;34341;41;0001374;
;10.00;34336;35;0001374;
;10.00;34339;44;0001374;
;10.00;34336;41;0001374;
;10.00;34335;43;0001374;
;10.00;34334;41;0001374;
;10.00;34331;41;0001374;
;10.00;34338;46;0001374;
;10.00;34334;44;0001374;
;10.00;34341;46;0001374;
;10.00;34340;42;0001373;
;10.00;34342;41;0001373;
;10.00;34343;42;0001373;
;10.00;34343;43;0001373;
;10.00;34347;45;0001373;
;10.00;34344;44;0001373;
;10.00;34346;42;0001373;
;10.00;34344;41;0001373;
;10.00;34342;42;0001373;
;10.00;34344;44;0001373;
;10.00;34343;40;0001373;
;10.00;34345;41;0001373;
;10.00;34346;43;0001373;
;10.00;34347;42;0001373;
;10.00;34348;43;0001373;
;10.00;34348;41;0001373;
;10.00;34351;37;0001373;
;10.00;34351;45;0001373;
;10.00;34350;40;0001373;
;10.00;34350;47;0001373;
;10.00;34352;43;0001373;
;10.00;34352;41;0001372;
;10.00;34352;41;0001372;
;10.00;34352;35;0001372;
;10.00;34349;43;0001372;
;10.00;34354;42;0001372;
;10.00;34353;43;0001372;
;10.00;34352;40;0001372;
;10.00;34355;42;0001372;
;10.00;34352;38;0001372;
;10.00;34353;41;0001372;
;10.00;34355;34;0001372;
;10.00;34354;43;0001372;
;10.00;34353;41;0001372;
;10.00;34355;42;0001372;
;10.00;34357;42;0001372;
;10.00;34356;41;0001372;
;10.00;34353;41;0001372;
;10.00;34355;44;0001372;
;10.00;34352;34;0001372;
;10.00;34354;44;0001372;
;10.00;34352;43;0001371;
;10.00;34354;43;0001371;
;10.00;34359;42;0001371;
;10.00;34355;41;0001371;
;10.00;34353;42;0001371;
;10.00;34356;41;0001371;
;10.00;34355;46;0001371;
;10.00;34355;42;0001371;
;10.00;34355;43;0001371;
;10.00;34359;45;0001371;
;10.00;34358;41;0001371;
;10.00;34356;43;0001371;
;10.00;34353;46;0001371;
;10.00;34354;44;0001371;
;10.00;34356;44;0001371;
;10.00;34354;39;0001371;
;10.00;34356;45;0001371;
;10.00;34357;42;0001371;
;10.00;34357;41;0001371;
;10.00;34358;47;0001371;
;10.00;34360;41;0001371;
;10.00;34361;46;0001370;
;10.00;34362;43;0001370;
;10.00;34360;41;0001370;
;10.00;34360;36;0001370;
;10.00;34360;42;0001370;
;10.00;34359;41;0001370;
;10.00;34357;43;0001370;
;10.00;34356;42;0001370;
;10.00;34361;41;0001370;
;10.00;34360;41;0001370;
;10.00;34362;42;0001370;
;10.00;34362;41;0001370;
;10.00;34362;42;0001370;
;10.00;34359;43;0001370;
;10.00;34362;45;0001370;
;10.00;34362;47;0001370;
;10.00;34360;37;0001370;
;10.00;34361;42;0001370;
;10.00;34361;40;0001370;
;10.00;34361;42;0001370;
;10.00;34360;44;0001369;
;10.00;34365;42;0001369;
;10.00;34365;41;0001369;
;10.00;34362;41;0001369;
;10.00;34363;43;0001369;
;10.00;34361;45;0001369;
;10.00;34365;42;0001369;
;10.00;34366;42;0001369;
;10.00;34364;41;0001369;
;10.00;34363;43;0001369;
;10.00;34363;35;0001369;
;10.00;34366;43;0001369;
;10.00;34365;41;0001369;
;10.00;34367;35;0001369;
;10.00;34364;42;0001369;
;10.00;34360;42;0001369;
;10.00;34360;42;0001369;
;10.00;34363;36;0001369;
;10.00;34366;41;0001369;
;10.00;34365;41;0001369;
;10.00;34364;43;0001369;
;10.00;34364;42;0001368;
;10.00;34370;44;0001368;
;10.00;34369;41;0001368;
;10.00;34368;43;0001368;
;10.00;34365;45;0001368;
;10.00;34365;45;0001368;
;10.00;34366;42;0001368;
;10.00;34362;45;0001368;
;10.00;34365;42;0001368;
;10.00;34366;41;0001368;
;10.00;34367;42;0001368;
;10.00;34368;41;0001368;
;10.00;34368;35;0001368;
;10.00;34370;42;0001368;
;10.00;34371;41;0001368;
;10.00;34371;46;0001368;
;10.00;34369;42;0001368;
;10.00;34371;42;0001368;
;10.00;34371;44;0001368;
;10.00;34372;42;0001368;
;10.00;34372;44;0001367;
;10.00;34370;35;0001367;
;10.00;34366;44;0001367;
;10.00;34368;41;0001367;
;10.00;34366;42;0001367;
;10.00;34369;41;0001367;
;10.00;34369;44;0001367;
;10.00;34371;37;0001367;
;10.00;34370;43;0001367;
;10.00;34369;48;0001367;
;10.00;34371;42;0001367;
;10.00;34372;42;0001367;
;10.00;34372;42;0001367;
;10.00;34368;43;0001367;
;10.00;34370;35;0001367;
;10.00;34372;43;0001367;
;10.00;34373;44;0001367;
;10.00;34373;41;0001367;
;10.00;34371;44;0001367;
;10.00;34372;42;0001367;
;10.00;34372;43;0001367;
;10.00;34374;48;0001366;
;10.00;34371;42;0001366;
;10.00;34376;42;0001366;
;10.00;34375;42;0001366;
;10.00;34381;41;0001366;
;10.00;34378;46;0001366;
;10.00;34379;42;0001366;
;10.00;34378;48;0001366;
;10.00;34378;46;0001366;
;10.00;34378;43;0001366;
;10.00;34378;43;0001366;
;10.00;34378;42;0001366;
;10.00;34377;45;0001366;
;10.00;34382;43;0001366;
;10.00;34383;42;0001366;
;10.00;34384;41;0001366;
;10.00;34385;43;0001366;
;10.00;34385;42;0001366;
;10.00;34384;45;0001366;
;10.00;34384;44;0001366;
;10.00;34387;38;0001366;
;10.00;34387;41;0001365;
;10.00;34384;42;0001365;
;10.00;34387;41;0001365;
;10.00;34386;43;0001365;
;10.00;34388;43;0001365;
;10.00;34388;42;0001365;
;10.00;34385;42;0001365;
;10.00;34386;42;0001365;
;10.00;34387;36;0001365;
;10.00;34386;34;0001365;
;10.00;34387;44;0001365;
;10.00;34390;42;0001365;
;10.00;34394;42;0001365;
;10.00;34392;34;0001365;
;10.00;34390;45;0001365;
;10.00;34391;34;0001365;
;10.00;34388;42;0001365;
;10.00;34388;43;0001365;
;10.00;34384;43;0001365;
;10.00;34389;35;0001365;
;10.00;34387;45;0001364;
;10.00;34390;44;0001364;
;10.00;34390;44;0001364;
;10.00;34391;41;0001364;
;10.00;34388;42;0001364;
;10.00;34393;43;0001364;
;10.00;34390;42;0001364;
;10.00;34393;45;0001364;
;10.00;34392;34;0001364;
;10.00;34391;38;0001364;
;10.00;34392;42;0001364;
;10.00;34390;38;0001364;
;10.00;34391;42;0001364;
;10.00;34395;44;0001364;
;10.00;34395;42;0001364;
;10.00;34393;43;0001364;
;10.00;34392;44;0001364;
;10.00;34391;39;0001364;
;10.00;34390;42;0001364;
;10.00;34395;43;0001364;
;10.00;34394;43;0001364;
;10.00;34393;44;0001363;
;10.00;34396;47;0001363;
;10.00;34397;44;0001363;
;10.00;34397;42;0001363;
;10.00;34396;44;0001363;
;10.00;34393;42;0001363;
;10.00;34394;43;0001363;
;10.00;34394;44;0001363;
;10.00;34391;42;0001363;
;10.00;34394;36;0001363;
;10.00;34395;45;0001363;
;10.00;34396;42;0001363;
;10.00;34398;42;0001363;
;10.00;34398;33;0001363;
;10.00;34397;43;0001363;
;10.00;34398;46;0001363;
;10.00;34400;47;0001363;
;10.00;34400;42;0001363;
;10.00;34401;41;0001363;
;10.00;34400;42;0001363;
;10.00;34398;39;0001363;
;10.00;34400;44;0001362;
;10.00;34400;46;0001362;
;10.00;34396;41;0001362;
;10.00;34400;43;0001362;
;10.00;34399;47;0001362;
;10.00;34401;37;0001362;
;10.00;34401;42;0001362;
;10.00;34401;47;0001362;
;10.00;34399;47;0001362;
;10.00;34403;42;0001362;
;10.00;34404;44;0001362;
;10.00;34403;42;0001362;
;10.00;34400;43;0001362;
;10.00;34399;43;0001362;
;10.00;34396;44;0001362;
;10.00;34394;43;0001362;
;10.00;34396;48;0001362;
;10.00;34399;43;0001362;
;10.00;34402;37;0001362;
;10.00;34402;42;0001362;
;10.00;34404;42;0001361;
;10.00;34403;43;0001361;
;10.00;34401;47;0001361;
;10.00;34401;43;0001361;
;10.00;34402;43;0001361;
;10.00;34402;42;0001361;
;10.00;34402;42;0001361;
;10.00;34404;42;0001361;
;10.00;34403;41;0001361;
;10.00;34404;43;0001361;
;10.00;34404;42;0001361;
;10.00;34402;46;0001361;
;10.00;34401;43;0001361;
;10.00;34402;42;0001361;
;10.00;34403;44;0001361;
;10.00;34403;45;0001361;
;10.00;34405;45;0001361;
;10.00;34406;43;0001361;
;10.00;34403;44;0001361;
;10.00;34404;42;0001361;
;10.00;34408;45;0001361;
;10.00;34403;42;0001360;
;10.00;34402;34;0001360;
;10.00;34403;43;0001360;
;10.00;34404;48;0001360;
;10.00;34399;42;0001360;
;10.00;34403;42;0001360;
;10.00;34404;42;0001360;
;10.00;34405;43;0001360;
;10.00;34406;41;0001360;
;10.00;34408;43;0001360;
;10.00;34405;39;0001360;
;10.00;34408;43;0001360;
;10.00;34405;43;0001360;
;10.00;34403;40;0001360;
;10.00;34408;42;0001360;
;10.00;34410;36;0001360;
;10.00;34409;42;0001360;
;10.00;34409;43;0001360;
;10.00;34408;43;0001360;
;10.00;34406;42;0001360;
;10.00;34410;44;0001359;
;10.00;34406;49;0001359;
;10.00;34408;46;0001359;
;10.00;34409;47;0001359;
;10.00;34409;43;0001359;
;10.00;34410;41;0001359;
;10.00;34411;42;0001359;
;10.00;34413;35;0001359;
;10.00;34409;46;0001359;
;10.00;34410;43;0001359;
;10.00;34407;46;0001359;
;10.00;34405;42;0001359;
;10.00;34407;44;0001359;
;10.00;34407;43;0001359;
;10.00;34410;43;0001359;
;10.00;34411;43;0001359;
;10.00;34409;43;0001359;
;10.00;34412;37;0001359;
;10.00;34407;45;0001359;
;10.00;34409;42;0001359;
;10.00;34410;42;0001359;
;10.00;34408;43;0001358;
;10.00;34410;43;0001358;
;10.00;34409;43;0001358;
;10.00;34406;43;0001358;
;10.00;34407;38;0001358;
;10.00;34411;43;0001358;
;10.00;34412;47;0001358;
;10.00;34409;44;0001358;
;10.00;34411;43;0001358;
;10.00;34412;43;0001358;
;10.00;34412;44;0001358;
;10.00;34412;43;0001358;
;10.00;34410;43;0001358;
;10.00;34415;45;0001358;
;10.00;34412;37;0001358;
;10.00;34412;42;0001358;
;10.00;34409;44;0001358;
;10.00;34410;46;0001358;
;10.00;34412;43;0001358;
;10.00;34411;42;0001358;
;10.00;34407;46;0001358;
;10.00;34408;46;0001357;
;10.00;34412;43;0001357;
;10.00;34415;42;0001357;
;10.00;34415;42;0001357;
;10.00;34412;46;0001357;
;10.00;34414;43;0001357;
;10.00;34411;45;0001357;
;10.00;34414;41;0001357;
;10.00;34414;46;0001357;
;10.00;34414;33;0001357;
;10.00;34412;45;0001357;
;10.00;34413;38;0001357;
;10.00;34414;43;0001357;
;10.00;34413;44;0001357;
;10.00;34411;43;0001357;
;10.00;34414;41;0001357;
;10.00;34411;44;0001357;
;10.00;34412;43;0001357;
;10.00;34414;44;0001357;
;10.00;34415;33;0001357;
;10.00;34416;46;0001356;
;10.00;34414;43;0001356;
;10.00;34414;42;0001356;
;10.00;34411;41;0001356;
;10.00;34414;36;0001356;
;10.00;34415;47;0001356;
;10.00;34413;43;0001356;
;10.00;34411;42;0001356;
;10.00;34414;44;0001356;
;10.00;34411;50;0001356;
;10.00;34414;43;0001356;
;10.00;34413;48;0001356;
;10.00;34416;44;0001356;
;10.00;34412;47;0001356;
;10.00;34414;46;0001356;
;10.00;34413;45;0001356;
;10.00;34414;36;0001356;
;10.00;34414;43;0001356;
;10.00;34413;36;0001356;
;10.00;34411;42;0001356;
;10.00;34414;48;0001356;
;10.00;34412;38;0001355;
;10.00;34414;43;0001355;
;10.00;34413;43;0001355;
;10.00;34414;44;0001355;
;10.00;34413;43;0001355;
;10.00;34415;42;0001355;
;10.00;34415;43;0001355;
;10.00;34415;45;0001355;
;10.00;34413;45;0001355;
;10.00;34414;43;0001355;
;10.00;34410;45;0001355;
;10.00;34414;47;0001355;
;10.00;34413;44;0001355;
;10.00;34414;42;0001355;
;10.00;34409;43;0001355;
;10.00;34413;42;0001355;
;10.00;34409;42;0001355;
;10.00;34410;44;0001355;
;10.00;34415;42;0001355;
;10.00;34415;44;0001355;
;10.00;34416;43;0001354;
;10.00;34414;43;0001354;
;10.00;34417;44;0001354;
;10.00;34416;44;0001354;
;10.00;34417;33;0001354;
;10.00;34415;47;0001354;
;10.00;34416;44;0001354;
;10.00;34417;39;0001354;
;10.00;34417;42;0001354;
;10.00;34416;44;0001354;
;10.00;34416;39;0001354;
;10.00;34417;47;0001354;
;10.00;34417;42;0001354;
;10.00;34419;43;0001354;
;10.00;34420;42;0001354;
;10.00;34423;47;0001354;
;10.00;34422;43;0001354;
;10.00;34422;43;0001354;
;10.00;34424;38;0001354;
;10.00;34424;40;0001354;
;10.00;34421;43;0001354;
;10.00;34423;45;0001353;
;10.00;34425;42;0001353;
;10.00;34422;49;0001353;
;10.00;34419;43;0001353;
;10.00;34420;41;0001353;
;10.00;34418;42;0001353;
;10.00;34423;45;0001353;
;10.00;34421;37;0001353;
;10.00;34423;42;0001353;
;10.00;34424;43;0001353;
;10.00;34424;43;0001353;
;10.00;34424;49;0001353;
;10.00;34424;41;0001353;
;10.00;34425;43;0001353;
;10.00;34423;47;0001353;
;10.00;34424;44;0001353;
;10.00;34424;47;0001353;
;10.00;34423;37;0001353;
;10.00;34424;43;0001353;
;10.00;34421;45;0001353;
;10.00;34422;43;0001353;
;10.00;34423;44;0001352;
;10.00;34424;40;0001352;
;10.00;34424;48;0001352;
;10.00;34425;48;0001352;
;10.00;34428;44;0001352;
;10.00;34425;47;0001352;
;10.00;34425;48;0001352;
;10.00;34426;47;0001352;
;10.00;34423;49;0001352;
;10.00;34422;46;0001352;
;10.00;34422;43;0001352;
;10.00;34422;43;0001352;
;10.00;34421;44;0001352;
;10.00;34421;40;0001352;
;10.00;34423;42;0001352;
;10.00;34425;43;0001352;
;10.00;34423;47;0001352;
;10.00;34421;41;0001352;
;10.00;34423;47;0001352;
;10.00;34422;42;0001352;
;10.00;34422;35;0001351;
;10.00;34424;42;0001351;
;10.00;34427;48;0001351;
;10.00;34425;44;0001351;
;10.00;34422;43;0001351;
;10.00;34424;44;0001351;
;10.00;34422;45;0001351;
;10.00;34419;42;0001351;
;10.00;34420;45;0001351;
;10.00;34426;43;0001351;
;10.00;34427;46;0001351;
;10.00;34426;43;0001351;
;10.00;34426;44;0001351;
;10.00;34426;44;0001351;
;10.00;34424;47;0001351;
;10.00;34425;43;0001351;
;10.00;34424;43;0001351;
;10.00;34426;43;0001351;
;10.00;34425;43;0001351;
;10.00;34424;43;0001351;
;10.00;34424;38;0001350;
;10.00;34421;37;0001350;
;10.00;34427;41;0001350;
;10.00;34425;43;0001350;
;10.00;34427;44;0001350;
;10.00;34430;42;0001350;
;10.00;34431;46;0001350;
;10.00;34432;43;0001350;
;10.00;34431;43;0001350;
;10.00;34432;43;0001350;
;10.00;34427;43;0001350;
;10.00;34428;43;0001350;
;10.00;34430;43;0001350;
;10.00;34430;46;0001350;
;10.00;34430;43;0001350;
;10.00;34428;44;0001350;
;10.00;34430;34;0001350;
;10.00;34428;42;0001350;
;10.00;34433;46;0001350;
;10.00;34427;46;0001350;
;10.00;34427;43;0001350;
;10.00;34428;46;0001349;
;10.00;34428;46;0001349;
;10.00;34423;42;0001349;
;10.00;34427;44;0001349;
;10.00;34429;48;0001349;
;10.00;34429;46;0001349;
;10.00;34429;46;0001349;
;10.00;34430;42;0001349;
;10.00;34427;41;0001349;
;10.00;34430;44;0001349;
;10.00;34430;45;0001349;
;10.00;34431;44;0001349;
;10.00;34428;44;0001349;
;10.00;34427;46;0001349;
;10.00;34427;43;0001349;
;10.00;34421;42;0001349;
;10.00;34399;44;0001349;
;10.00;34127;42;0001349;
;10.00;34335;42;0001349;
;10.00;34192;46;0001349;
;10.00;34277;35;0001348;
;10.00;34231;43;0001348;
;10.00;34261;42;0001348;
;10.00;34246;41;0001348;
;10.00;34255;39;0001348;
