;10.00;34216;30;0000439;
;10.00;34217;39;0000439;
;10.00;34224;39;0000439;
;10.00;34221;44;0000438;
;10.00;34222;37;0000438;
;10.00;34221;37;0000438;
;10.00;34223;38;0000438;
;10.00;34225;38;0000438;
;10.00;34227;39;0000438;
;10.00;34228;39;0000438;
;10.00;34225;41;0000438;
;10.00;34225;39;0000438;
;10.00;34229;38;0000438;
;10.00;34228;38;0000438;
;10.00;34225;40;0000438;
;10.00;34223;41;0000438;
;10.00;34222;39;0000438;
;10.00;34225;39;0000438;
;10.00;34226;39;0000438;
;10.00;34228;41;0000438;
;10.00;34232;42;0000438;
;10.00;34231;44;0000438;
;10.00;34233;38;0000438;
;10.00;34231;32;0000438;
;10.00;34230;39;0000437;
;10.00;34231;38;0000437;
;10.00;34232;41;0000437;
;10.00;34231;38;0000437;
;10.00;34230;37;0000437;
;10.00;34228;39;0000437;
;10.00;34227;38;0000437;
;10.00;34227;38;0000437;
;10.00;34228;38;0000437;
;10.00;34226;39;0000437;
;10.00;34231;38;0000437;
;10.00;34232;39;0000437;
;10.00;34231;37;0000437;
;10.00;34230;40;0000437;
;10.00;34233;38;0000437;
;10.00;34232;40;0000437;
;10.00;34230;39;0000437;
;10.00;34230;41;0000437;
;10.00;34229;40;0000437;
;10.00;34231;40;0000437;
;10.00;34228;38;0000436;
;10.00;34231;40;0000436;
;10.00;34230;37;0000436;
;10.00;34232;38;0000436;
;10.00;34234;40;0000436;
;10.00;34236;38;0000436;
;10.00;34235;38;0000436;
;10.00;34231;31;0000436;
;10.00;34232;38;0000436;
;10.00;34232;42;0000436;
;10.00;34233;39;0000436;
;10.00;34230;34;0000436;
;10.00;34231;39;0000436;
;10.00;34228;40;0000436;
;10.00;34231;39;0000436;
;10.00;34230;42;0000436;
;10.00;34230;39;0000436;
;10.00;34232;38;0000436;
;10.00;34232;38;0000436;
;10.00;34231;43;0000436;
;10.00;34233;39;0000436;
;10.00;34235;40;0000435;
;10.00;34237;42;0000435;
;10.00;34237;43;0000435;
;10.00;34236;39;0000435;
;10.00;34239;37;0000435;
;10.00;34238;39;0000435;
;10.00;34237;44;0000435;
;10.00;34237;32;0000435;
;10.00;34237;40;0000435;
;10.00;34234;39;0000435;
;10.00;34233;30;0000435;
;10.00;34235;38;0000435;
;10.00;34240;43;0000435;
;10.00;34242;38;0000435;
;10.00;34239;43;0000435;
;10.00;34242;38;0000435;
;10.00;34240;39;0000435;
;10.00;34239;41;0000435;
;10.00;34239;41;0000435;
;10.00;34237;42;0000435;
;10.00;34236;39;0000435;
;10.00;34234;30;0000434;
;10.00;34236;39;0000434;
;10.00;34238;40;0000434;
;10.00;34242;39;0000434;
;10.00;34239;41;0000434;
;10.00;34238;36;0000434;
;10.00;34237;34;0000434;
;10.00;34241;39;0000434;
;10.00;34242;39;0000434;
;10.00;34245;39;0000434;
;10.00;34244;37;0000434;
;10.00;34243;39;0000434;
;10.00;34244;40;0000434;
;10.00;34241;40;0000434;
;10.00;34241;42;0000434;
;10.00;34242;40;0000434;
;10.00;34238;39;0000434;
;10.00;34242;39;0000434;
;10.00;34242;41;0000434;
;10.00;34246;38;0000434;
;10.00;34245;39;0000433;
;10.00;34247;41;0000433;
;10.00;34249;40;0000433;
;10.00;34247;39;0000433;
;10.00;34247;40;0000433;
;10.00;34246;39;0000433;
;10.00;34246;38;0000433;
;10.00;34248;39;0000433;
;10.00;34243;39;0000433;
;10.00;34250;42;0000433;
;10.00;34249;39;0000433;
;10.00;34245;38;0000433;
;10.00;34248;40;0000433;
;10.00;34250;42;0000433;
;10.00;34250;39;0000433;
;10.00;34248;31;0000433;
;10.00;34250;39;0000433;
;10.00;34247;38;0000433;
;10.00;34251;39;0000433;
;10.00;34253;43;0000433;
;10.00;34252;38;0000433;
;10.00;34252;42;0000432;
;10.00;34250;39;0000432;
;10.00;34248;40;0000432;
;10.00;34247;38;0000432;
;10.00;34245;38;0000432;
;10.00;34246;39;0000432;
;10.00;34245;42;0000432;
;10.00;34250;44;0000432;
;10.00;34252;39;0000432;
;10.00;34251;39;0000432;
;10.00;34254;42;0000432;
;10.00;34254;40;0000432;
;10.00;34250;43;0000432;
;10.00;34249;39;0000432;
;10.00;34253;39;0000432;
;10.00;34254;39;0000432;
;10.00;34250;39;0000432;
;10.00;34249;41;0000432;
;10.00;34249;40;0000432;
;10.00;34250;41;0000432;
;10.00;34248;40;0000431;
;10.00;34249;36;0000431;
;10.00;34249;39;0000431;
;10.00;34248;39;0000431;
;10.00;34250;39;0000431;
;10.00;34248;41;0000431;
;10.00;34250;38;0000431;
;10.00;34251;44;0000431;
;10.00;34251;42;0000431;
;10.00;34250;43;0000431;
;10.00;34249;40;0000431;
;10.00;34247;44;0000431;
;10.00;34247;39;0000431;
;10.00;34245;38;0000431;
;10.00;34244;32;0000431;
;10.00;34244;34;0000431;
;10.00;34246;42;0000431;
;10.00;34246;40;0000431;
;10.00;34246;40;0000431;
;10.00;34245;40;0000431;
;10.00;34246;40;0000431;
;10.00;34243;40;0000430;
;10.00;34240;41;0000430;
;10.00;34241;39;0000430;
;10.00;34242;33;0000430;
;10.00;34243;42;0000430;
;10.00;34239;39;0000430;
;10.00;34236;40;0000430;
;10.00;34235;38;0000430;
;10.00;34236;40;0000430;
;10.00;34237;40;0000430;
;10.00;34235;41;0000430;
;10.00;34237;39;0000430;
;10.00;34236;38;0000430;
;10.00;34239;33;0000430;
;10.00;34237;41;0000430;
;10.00;34238;39;0000430;
;10.00;34239;39;0000430;
;10.00;34235;39;0000430;
;10.00;34236;42;0000430;
;10.00;34236;43;0000430;
;10.00;34235;40;0000429;
;10.00;34236;35;0000429;
;10.00;34238;38;0000429;
;10.00;34240;43;0000429;
;10.00;34242;37;0000429;
;10.00;34240;41;0000429;
;10.00;34244;31;0000429;
;10.00;34244;42;0000429;
;10.00;34243;43;0000429;
;10.00;34243;39;0000429;
;10.00;34244;40;0000429;
;10.00;34243;38;0000429;
;10.00;34244;38;0000429;
;10.00;34240;44;0000429;
;10.00;34236;41;0000429;
;10.00;34239;39;0000429;
;10.00;34237;38;0000429;
;10.00;34244;39;0000429;
;10.00;34244;42;0000429;
;10.00;34244;32;0000429;
;10.00;34243;39;0000429;
;10.00;34242;40;0000428;
;10.00;34244;39;0000428;
;10.00;34242;38;0000428;
;10.00;34243;39;0000428;
;10.00;34244;40;0000428;
;10.00;34240;39;0000428;
;10.00;34242;39;0000428;
;10.00;34243;39;0000428;
;10.00;34244;40;0000428;
;10.00;34243;42;0000428;
;10.00;34244;41;0000428;
;10.00;34245;42;0000428;
;10.00;34241;39;0000428;
;10.00;34244;41;0000428;
;10.00;34244;37;0000428;
;10.00;34247;42;0000428;
;10.00;34250;31;0000428;
;10.00;34248;44;0000428;
;10.00;34248;35;0000428;
;10.00;34247;40;0000428;
;10.00;34247;41;0000427;
;10.00;34245;37;0000427;
;10.00;34244;39;0000427;
;10.00;34245;44;0000427;
;10.00;34246;38;0000427;
;10.00;34249;42;0000427;
;10.00;34250;40;0000427;
;10.00;34249;39;0000427;
;10.00;34250;39;0000427;
;10.00;34250;32;0000427;
;10.00;34250;40;0000427;
;10.00;34251;38;0000427;
;10.00;34251;43;0000427;
;10.00;34253;33;0000427;
;10.00;34251;39;0000427;
;10.00;34249;46;0000427;
;10.00;34252;40;0000427;
;10.00;34251;38;0000427;
;10.00;34250;33;0000427;
;10.00;34248;42;0000427;
;10.00;34248;43;0000427;
;10.00;34249;38;0000426;
;10.00;34256;40;0000426;
;10.00;34255;39;0000426;
;10.00;34257;39;0000426;
;10.00;34257;44;0000426;
;10.00;34255;39;0000426;
;10.00;34255;42;0000426;
;10.00;34258;39;0000426;
;10.00;34259;41;0000426;
;10.00;34257;34;0000426;
;10.00;34256;40;0000426;
;10.00;34253;39;0000426;
;10.00;34253;40;0000426;
;10.00;34250;39;0000426;
;10.00;34253;40;0000426;
;10.00;34256;39;0000426;
;10.00;34260;38;0000426;
;10.00;34260;38;0000426;
;10.00;34261;44;0000426;
;10.00;34259;39;0000426;
;10.00;34257;40;0000426;
;10.00;34255;38;0000425;
;10.00;34255;41;0000425;
;10.00;34257;44;0000425;
;10.00;34254;39;0000425;
;10.00;34258;40;0000425;
;10.00;34259;38;0000425;
;10.00;34260;42;0000425;
;10.00;34256;38;0000425;
;10.00;34257;40;0000425;
;10.00;34256;39;0000425;
;10.00;34259;43;0000425;
;10.00;34260;36;0000425;
;10.00;34259;39;0000425;
;10.00;34257;36;0000425;
;10.00;34260;40;0000425;
;10.00;34260;39;0000425;
;10.00;34259;33;0000425;
;10.00;34256;39;0000425;
;10.00;34254;40;0000425;
;10.00;34258;39;0000425;
;10.00;34256;37;0000425;
;10.00;34255;39;0000424;
;10.00;34258;39;0000424;
;10.00;34256;43;0000424;
;10.00;34261;42;0000424;
;10.00;34260;40;0000424;
;10.00;34263;39;0000424;
;10.00;34260;40;0000424;
;10.00;34261;43;0000424;
;10.00;34262;40;0000424;
;10.00;34261;40;0000424;
;10.00;34261;42;0000424;
;10.00;34258;40;0000424;
;10.00;34258;40;0000424;
;10.00;34257;31;0000424;
;10.00;34259;39;0000424;
;10.00;34260;39;0000424;
;10.00;34261;42;0000424;
;10.00;34262;45;0000424;
;10.00;34266;39;0000424;
;10.00;34265;38;0000424;
;10.00;34263;41;0000423;
;10.00;34266;42;0000423;
;10.00;34267;40;0000423;
;10.00;34265;39;0000423;
;10.00;34267;39;0000423;
;10.00;34266;34;0000423;
;10.00;34263;41;0000423;
;10.00;34263;38;0000423;
;10.00;34262;44;0000423;
;10.00;34261;39;0000423;
;10.00;34263;44;0000423;
;10.00;34264;45;0000423;
;10.00;34264;39;0000423;
;10.00;34267;36;0000423;
;10.00;34267;40;0000423;
;10.00;34264;38;0000423;
;10.00;34263;40;0000423;
;10.00;34265;33;0000423;
;10.00;34264;38;0000423;
;10.00;34263;33;0000423;
;10.00;34264;36;0000423;
;10.00;34264;38;0000422;
;10.00;34267;40;0000422;
;10.00;34263;43;0000422;
;10.00;34262;34;0000422;
;10.00;34263;41;0000422;
;10.00;34263;40;0000422;
;10.00;34266;35;0000422;
;10.00;34267;40;0000422;
;10.00;34267;45;0000422;
;10.00;34267;39;0000422;
;10.00;34271;30;0000422;
;10.00;34268;42;0000422;
;10.00;34270;39;0000422;
;10.00;34265;39;0000422;
;10.00;34267;39;0000422;
;10.00;34267;42;0000422;
;10.00;34267;39;0000422;
;10.00;34271;40;0000422;
;10.00;34271;39;0000422;
;10.00;34274;40;0000422;
;10.00;34272;40;0000421;
;10.00;34276;40;0000421;
;10.00;34271;30;0000421;
;10.00;34272;43;0000421;
;10.00;34274;38;0000421;
;10.00;34275;40;0000421;
;10.00;34272;39;0000421;
;10.00;34274;42;0000421;
;10.00;34270;41;0000421;
;10.00;34269;41;0000421;
;10.00;34272;40;0000421;
;10.00;34270;36;0000421;
;10.00;34267;40;0000421;
;10.00;34270;41;0000421;
;10.00;34271;40;0000421;
;10.00;34273;39;0000421;
;10.00;34273;34;0000421;
;10.00;34275;32;0000421;
;10.00;34275;38;0000421;
;10.00;34274;40;0000421;
;10.00;34276;43;0000421;
;10.00;34273;38;0000420;
;10.00;34271;42;0000420;
;10.00;34270;42;0000420;
;10.00;34270;39;0000420;
;10.00;34271;40;0000420;
;10.00;34272;40;0000420;
;10.00;34271;39;0000420;
;10.00;34271;31;0000420;
;10.00;34274;39;0000420;
;10.00;34275;42;0000420;
;10.00;34272;43;0000420;
;10.00;34270;42;0000420;
;10.00;34273;39;0000420;
;10.00;34271;39;0000420;
;10.00;34273;43;0000420;
;10.00;34272;40;0000420;
;10.00;34273;39;0000420;
;10.00;34276;39;0000420;
;10.00;34270;33;0000420;
;10.00;34269;39;0000420;
;10.00;34267;40;0000419;
;10.00;34271;40;0000419;
;10.00;34274;43;0000419;
;10.00;34275;40;0000419;
;10.00;34278;37;0000419;
;10.00;34278;40;0000419;
;10.00;34277;41;0000419;
;10.00;34276;39;0000419;
;10.00;34280;38;0000419;
;10.00;34279;45;0000419;
;10.00;34276;41;0000419;
;10.00;34273;39;0000419;
;10.00;34276;43;0000419;
;10.00;34275;41;0000419;
;10.00;34276;41;0000419;
;10.00;34277;40;0000419;
;10.00;34273;40;0000419;
;10.00;34276;44;0000419;
;10.00;34278;39;0000419;
;10.00;34277;46;0000419;
;10.00;34275;41;0000419;
;10.00;34277;45;0000418;
;10.00;34277;43;0000418;
;10.00;34280;46;0000418;
;10.00;34277;42;0000418;
;10.00;34277;42;0000418;
;10.00;34276;41;0000418;
;10.00;34273;40;0000418;
;10.00;34272;42;0000418;
;10.00;34273;39;0000418;
;10.00;34277;41;0000418;
;10.00;34278;39;0000418;
;10.00;34281;40;0000418;
;10.00;34281;40;0000418;
;10.00;34282;40;0000418;
;10.00;34283;40;0000418;
;10.00;34279;39;0000418;
;10.00;34282;40;0000418;
;10.00;34285;41;0000418;
;10.00;34283;40;0000418;
;10.00;34278;40;0000418;
;10.00;34280;41;0000417;
;10.00;34280;39;0000417;
;10.00;34280;40;0000417;
;10.00;34284;41;0000417;
;10.00;34282;41;0000417;
;10.00;34283;40;0000417;
;10.00;34283;33;0000417;
;10.00;34285;35;0000417;
;10.00;34284;41;0000417;
;10.00;34287;40;0000417;
;10.00;34285;40;0000417;
;10.00;34282;43;0000417;
;10.00;34283;43;0000417;
;10.00;34284;40;0000417;
;10.00;34282;40;0000417;
;10.00;34282;42;0000417;
;10.00;34283;44;0000417;
;10.00;34281;43;0000417;
;10.00;34282;41;0000417;
;10.00;34288;42;0000417;
;10.00;34289;38;0000417;
;10.00;34284;43;0000416;
;10.00;34287;41;0000416;
;10.00;34283;40;0000416;
;10.00;34283;42;0000416;
;10.00;34284;39;0000416;
;10.00;34284;44;0000416;
;10.00;34285;42;0000416;
;10.00;34284;40;0000416;
;10.00;34282;39;0000416;
;10.00;34280;41;0000416;
;10.00;34283;40;0000416;
;10.00;34285;40;0000416;
;10.00;34286;41;0000416;
;10.00;34285;40;0000416;
;10.00;34285;41;0000416;
;10.00;34286;40;0000416;
;10.00;34285;44;0000416;
;10.00;34285;44;0000416;
;10.00;34287;39;0000416;
;10.00;34286;43;0000416;
;10.00;34283;39;0000416;
;10.00;34284;39;0000415;
;10.00;34285;39;0000415;
;10.00;34283;37;0000415;
;10.00;34283;41;0000415;
;10.00;34284;41;0000415;
;10.00;34287;40;0000415;
;10.00;34288;41;0000415;
;10.00;34291;41;0000415;
;10.00;34290;34;0000415;
;10.00;34294;43;0000415;
;10.00;34292;46;0000415;
;10.00;34290;40;0000415;
;10.00;34289;43;0000415;
;10.00;34289;40;0000415;
;10.00;34287;41;0000415;
;10.00;34284;43;0000415;
;10.00;34285;45;0000415;
;10.00;34281;41;0000415;
;10.00;34283;43;0000415;
;10.00;34287;40;0000415;
;10.00;34287;38;0000414;
;10.00;34291;40;0000414;
;10.00;34288;40;0000414;
;10.00;34290;45;0000414;
;10.00;34287;40;0000414;
;10.00;34287;41;0000414;
;10.00;34287;40;0000414;
;10.00;34288;35;0000414;
;10.00;34290;40;0000414;
;10.00;34289;35;0000414;
;10.00;34288;40;0000414;
;10.00;34292;36;0000414;
;10.00;34291;41;0000414;
;10.00;34291;45;0000414;
;10.00;34290;44;0000414;
;10.00;34289;39;0000414;
;10.00;34289;46;0000414;
;10.00;34291;31;0000414;
;10.00;34290;41;0000414;
;10.00;34288;41;0000414;
;10.00;34289;42;0000413;
;10.00;34290;40;0000413;
;10.00;34291;41;0000413;
;10.00;34291;34;0000413;
;10.00;34292;34;0000413;
;10.00;34288;43;0000413;
;10.00;34293;41;0000413;
;10.00;34294;41;0000413;
;10.00;34291;39;0000413;
;10.00;34294;44;0000413;
;10.00;34292;41;0000413;
;10.00;34296;40;0000413;
;10.00;34293;40;0000413;
;10.00;34297;41;0000413;
;10.00;34292;39;0000413;
;10.00;34292;42;0000413;
;10.00;34294;40;0000413;
;10.00;34295;39;0000413;
;10.00;34295;40;0000413;
;10.00;34293;42;0000413;
;10.00;34294;41;0000413;
;10.00;34292;41;0000412;
;10.00;34292;31;0000412;
;10.00;34295;39;0000412;
;10.00;34297;45;0000412;
;10.00;34301;40;0000412;
;10.00;34300;31;0000412;
;10.00;34301;42;0000412;
;10.00;34297;39;0000412;
;10.00;34299;40;0000412;
;10.00;34297;40;0000412;
;10.00;34298;39;0000412;
;10.00;34293;40;0000412;
;10.00;34293;42;0000412;
;10.00;34293;39;0000412;
;10.00;34294;38;0000412;
;10.00;34295;41;0000412;
;10.00;34297;44;0000412;
;10.00;34297;36;0000412;
;10.00;34298;42;0000412;
;10.00;34296;45;0000412;
;10.00;34295;40;0000411;
;10.00;34297;37;0000411;
;10.00;34294;43;0000411;
;10.00;34296;42;0000411;
;10.00;34292;40;0000411;
;10.00;34297;41;0000411;
;10.00;34296;41;0000411;
;10.00;34292;41;0000411;
;10.00;34294;47;0000411;
;10.00;34295;40;0000411;
;10.00;34295;41;0000411;
;10.00;34295;40;0000411;
;10.00;34296;39;0000411;
;10.00;34299;41;0000411;
;10.00;34299;40;0000411;
;10.00;34297;47;0000411;
;10.00;34299;41;0000411;
;10.00;34300;40;0000411;
;10.00;34298;40;0000411;
;10.00;34300;41;0000411;
;10.00;34298;43;0000411;
;10.00;34294;39;0000410;
;10.00;34296;40;0000410;
;10.00;34300;40;0000410;
;10.00;34299;40;0000410;
;10.00;34299;39;0000410;
;10.00;34301;42;0000410;
;10.00;34299;40;0000410;
;10.00;34300;40;0000410;
;10.00;34299;43;0000410;
;10.00;34301;45;0000410;
;10.00;34303;40;0000410;
;10.00;34301;41;0000410;
;10.00;34304;40;0000410;
;10.00;34304;42;0000410;
;10.00;34299;35;0000410;
;10.00;34299;40;0000410;
;10.00;34297;41;0000410;
;10.00;34296;42;0000410;
;10.00;34299;45;0000410;
;10.00;34301;42;0000410;
;10.00;34302;32;0000410;
;10.00;34305;41;0000409;
;10.00;34309;40;0000409;
;10.00;34307;30;0000409;
;10.00;34305;42;0000409;
;10.00;34305;43;0000409;
;10.00;34306;41;0000409;
;10.00;34305;41;0000409;
;10.00;34301;40;0000409;
;10.00;34299;40;0000409;
;10.00;34299;40;0000409;
;10.00;34303;43;0000409;
;10.00;34300;34;0000409;
;10.00;34303;40;0000409;
;10.00;34302;41;0000409;
;10.00;34302;42;0000409;
;10.00;34304;41;0000409;
;10.00;34301;43;0000409;
;10.00;34298;39;0000409;
;10.00;34298;40;0000409;
;10.00;34301;40;0000409;
;10.00;34301;42;0000408;
;10.00;34300;41;0000408;
;10.00;34300;38;0000408;
;10.00;34300;42;0000408;
;10.00;34298;40;0000408;
;10.00;34301;40;0000408;
;10.00;34301;40;0000408;
;10.00;34302;44;0000408;
;10.00;34304;40;0000408;
;10.00;34305;39;0000408;
;10.00;34302;36;0000408;
;10.00;34300;41;0000408;
;10.00;34301;40;0000408;
;10.00;34303;41;0000408;
;10.00;34304;41;0000408;
;10.00;34301;35;0000408;
;10.00;34302;41;0000408;
;10.00;34301;40;0000408;
;10.00;34298;39;0000408;
;10.00;34300;43;0000408;
;10.00;34303;43;0000407;
;10.00;34302;42;0000407;
;10.00;34302;43;0000407;
;10.00;34303;45;0000407;
;10.00;34302;42;0000407;
;10.00;34304;42;0000407;
;10.00;34304;40;0000407;
;10.00;34305;42;0000407;
;10.00;34303;39;0000407;
;10.00;34304;45;0000407;
;10.00;34304;40;0000407;
;10.00;34303;45;0000407;
;10.00;34303;40;0000407;
;10.00;34303;40;0000407;
;10.00;34302;35;0000407;
;10.00;34303;39;0000407;
;10.00;34300;42;0000407;
;10.00;34304;40;0000407;
;10.00;34306;40;0000407;
;10.00;34308;40;0000407;
;10.00;34309;42;0000407;
;10.00;34308;44;0000406;
;10.00;34306;43;0000406;
;10.00;34307;40;0000406;
;10.00;34305;40;0000406;
;10.00;34302;40;0000406;
;10.00;34300;41;0000406;
;10.00;34303;44;0000406;
;10.00;34305;39;0000406;
;10.00;34304;39;0000406;
;10.00;34304;39;0000406;
;10.00;34304;40;0000406;
;10.00;34306;41;0000406;
;10.00;34301;39;0000406;
;10.00;34302;44;0000406;
;10.00;34302;44;0000406;
;10.00;34302;40;0000406;
;10.00;34301;41;0000406;
;10.00;34307;41;0000406;
;10.00;34306;40;0000406;
;10.00;34304;41;0000406;
;10.00;34306;41;0000405;
;10.00;34306;41;0000405;
;10.00;34303;39;0000405;
;10.00;34304;40;0000405;
;10.00;34304;32;0000405;
;10.00;34304;40;0000405;
;10.00;34304;42;0000405;
;10.00;34303;40;0000405;
;10.00;34304;41;0000405;
;10.00;34300;44;0000405;
;10.00;34303;42;0000405;
;10.00;34302;45;0000405;
;10.00;34300;44;0000405;
;10.00;34304;40;0000405;
;10.00;34307;41;0000405;
;10.00;34303;45;0000405;
;10.00;34303;40;0000405;
;10.00;34308;41;0000405;
;10.00;34304;39;0000405;
;10.00;34305;42;0000405;
;10.00;34309;40;0000404;
;10.00;34299;44;0000404;
;10.00;34275;44;0000404;
;10.00;34126;37;0000404;
;10.00;34220;37;0000404;
;10.00;34154;33;0000404;
;10.00;34189;39;0000404;
;10.00;34179;37;0000404;
;10.00;34180;39;0000404;
;10.00;34183;39;0000404;
;10.00;34183;38;0000404;
;10.00;34185;38;0000404;
;10.00;34183;43;0000404;
;10.00;34184;41;0000404;
;10.00;34180;38;0000404;
;10.00;34180;39;0000404;
;10.00;34180;37;0000404;
;10.00;34176;37;0000404;
;10.00;34177;39;0000404;
;10.00;34177;38;0000404;
;10.00;34178;38;0000404;
;10.00;34181;32;0000403;
;10.00;34181;38;0000403;
;10.00;34182;38;0000403;
;10.00;34184;36;0000403;
;10.00;34189;36;0000403;
;10.00;34186;33;0000403;
;10.00;34189;39;0000403;
;10.00;34192;39;0000403;
;10.00;34198;40;0000403;
;10.00;34197;37;0000403;
;10.00;34204;38;0000403;
;10.00;34209;37;0000403;
;10.00;34216;31;0000403;
;10.00;34219;39;0000403;
;10.00;34223;38;0000403;
;10.00;34231;33;0000403;
;10.00;34232;43;0000403;
;10.00;34237;43;0000403;
;10.00;34230;38;0000403;
;10.00;34235;40;0000403;
;10.00;34232;40;0000402;
;10.00;34236;39;0000402;
;10.00;34233;41;0000402;
;10.00;34232;40;0000402;
;10.00;34230;39;0000402;
;10.00;34229;41;0000402;
;10.00;34227;42;0000402;
;10.00;34229;39;0000402;
;10.00;34232;38;0000402;
;10.00;34229;41;0000402;
;10.00;34229;43;0000402;
;10.00;34228;39;0000402;
;10.00;34229;38;0000402;
;10.00;34228;37;0000402;
;10.00;34230;40;0000402;
;10.00;34233;41;0000402;
;10.00;34234;39;0000402;
;10.00;34233;41;0000402;
;10.00;34235;42;0000402;
;10.00;34234;37;0000402;
;10.00;34235;39;0000401;
;10.00;34234;40;0000401;
;10.00;34233;39;0000401;
;10.00;34233;42;0000401;
;10.00;34230;43;0000401;
;10.00;34232;40;0000401;
;10.00;34232;34;0000401;
;10.00;34234;42;0000401;
;10.00;34234;42;0000401;
;10.00;34235;39;0000401;
;10.00;34233;41;0000401;
;10.00;34236;42;0000401;
;10.00;34234;32;0000401;
;10.00;34237;39;0000401;
;10.00;34233;39;0000401;
;10.00;34233;35;0000401;
;10.00;34234;39;0000401;
;10.00;34237;34;0000401;
;10.00;34238;30;0000401;
;10.00;34235;39;0000401;
;10.00;34233;38;0000401;
;10.00;34234;39;0000400;
;10.00;34235;31;0000400;
;10.00;34238;39;0000400;
;10.00;34241;40;0000400;
;10.00;34238;38;0000400;
;10.00;34237;41;0000400;
;10.00;34237;40;0000400;
;10.00;34234;39;0000400;
;10.00;34237;39;0000400;
;10.00;34238;38;0000400;
;10.00;34237;41;0000400;
;10.00;34239;41;0000400;
;10.00;34237;42;0000400;
;10.00;34240;40;0000400;
;10.00;34240;39;0000400;
