;10.00;34416;43;0000922;
;10.00;34419;45;0000922;
;10.00;34418;43;0000922;
;10.00;34418;43;0000922;
;10.00;34420;43;0000921;
;10.00;34423;46;0000921;
;10.00;34425;45;0000921;
;10.00;34427;44;0000921;
;10.00;34424;41;0000921;
;10.00;34423;43;0000921;
;10.00;34423;44;0000921;
;10.00;34424;45;0000921;
;10.00;34423;45;0000921;
;10.00;34422;47;0000921;
;10.00;34425;43;0000921;
;10.00;34427;44;0000921;
;10.00;34426;43;0000921;
;10.00;34428;43;0000921;
;10.00;34427;43;0000921;
;10.00;34427;43;0000921;
;10.00;34428;44;0000921;
;10.00;34426;49;0000921;
;10.00;34425;43;0000921;
;10.00;34428;40;0000921;
;10.00;34426;42;0000921;
;10.00;34426;43;0000920;
;10.00;34427;45;0000920;
;10.00;34427;46;0000920;
;10.00;34426;43;0000920;
;10.00;34428;44;0000920;
;10.00;34427;45;0000920;
;10.00;34430;44;0000920;
;10.00;34430;38;0000920;
;10.00;34429;43;0000920;
;10.00;34433;40;0000920;
;10.00;34433;43;0000920;
;10.00;34430;49;0000920;
;10.00;34430;42;0000920;
;10.00;34435;42;0000920;
;10.00;34432;43;0000920;
;10.00;34431;45;0000920;
;10.00;34430;43;0000920;
;10.00;34427;43;0000920;
;10.00;34427;43;0000920;
;10.00;34429;44;0000920;
;10.00;34432;44;0000920;
;10.00;34432;46;0000919;
;10.00;34430;45;0000919;
;10.00;34430;47;0000919;
;10.00;34433;44;0000919;
;10.00;34432;46;0000919;
;10.00;34432;47;0000919;
;10.00;34433;44;0000919;
;10.00;34432;48;0000919;
;10.00;34433;45;0000919;
;10.00;34437;43;0000919;
;10.00;34433;45;0000919;
;10.00;34435;44;0000919;
;10.00;34434;49;0000919;
;10.00;34436;46;0000919;
;10.00;34435;44;0000919;
;10.00;34436;43;0000919;
;10.00;34438;44;0000919;
;10.00;34436;43;0000919;
;10.00;34437;48;0000919;
;10.00;34437;39;0000919;
;10.00;34438;46;0000918;
;10.00;34434;44;0000918;
;10.00;34435;43;0000918;
;10.00;34437;42;0000918;
;10.00;34431;44;0000918;
;10.00;34428;44;0000918;
;10.00;34429;46;0000918;
;10.00;34430;44;0000918;
;10.00;34431;43;0000918;
;10.00;34430;43;0000918;
;10.00;34429;47;0000918;
;10.00;34426;44;0000918;
;10.00;34426;44;0000918;
;10.00;34425;43;0000918;
;10.00;34426;43;0000918;
;10.00;34423;43;0000918;
;10.00;34419;45;0000918;
;10.00;34418;42;0000918;
;10.00;34417;45;0000918;
;10.00;34416;43;0000918;
;10.00;34413;46;0000918;
;10.00;34410;44;0000917;
;10.00;34407;41;0000917;
;10.00;34407;42;0000917;
;10.00;34407;43;0000917;
;10.00;34409;48;0000917;
;10.00;34404;41;0000917;
;10.00;34400;37;0000917;
;10.00;34395;46;0000917;
;10.00;34392;44;0000917;
;10.00;34392;45;0000917;
;10.00;34386;42;0000917;
;10.00;34383;35;0000917;
;10.00;34376;43;0000917;
;10.00;34372;44;0000917;
;10.00;34367;42;0000917;
;10.00;34362;45;0000917;
;10.00;34356;45;0000917;
;10.00;34351;46;0000917;
;10.00;34345;43;0000917;
;10.00;34338;42;0000917;
;10.00;34333;38;0000916;
;10.00;34327;42;0000916;
;10.00;34319;44;0000916;
;10.00;34312;42;0000916;
;10.00;34300;39;0000916;
;10.00;34291;41;0000916;
;10.00;34281;40;0000916;
;10.00;34274;40;0000916;
;10.00;34266;40;0000916;
;10.00;34256;40;0000916;
;10.00;34251;38;0000916;
;10.00;34242;40;0000916;
;10.00;34231;40;0000916;
;10.00;34226;44;0000916;
;10.00;34218;42;0000916;
;10.00;34213;38;0000916;
;10.00;34204;38;0000916;
;10.00;34197;40;0000916;
;10.00;34195;40;0000916;
;10.00;34194;41;0000916;
;10.00;34183;41;0000916;
;10.00;34178;37;0000915;
;10.00;34178;39;0000915;
;10.00;34177;41;0000915;
;10.00;34178;40;0000915;
;10.00;34178;40;0000915;
;10.00;34178;39;0000915;
;10.00;34181;40;0000915;
;10.00;34178;38;0000915;
;10.00;34181;39;0000915;
;10.00;34179;38;0000915;
;10.00;34182;39;0000915;
;10.00;34187;42;0000915;
;10.00;34183;43;0000915;
;10.00;34185;35;0000915;
;10.00;34183;38;0000915;
;10.00;34186;39;0000915;
;10.00;34188;38;0000915;
;10.00;34189;40;0000915;
;10.00;34188;39;0000915;
;10.00;34186;39;0000915;
;10.00;34186;39;0000914;
;10.00;34192;42;0000914;
;10.00;34190;34;0000914;
;10.00;34195;39;0000914;
;10.00;34191;41;0000914;
;10.00;34192;40;0000914;
;10.00;34195;34;0000914;
;10.00;34196;39;0000914;
;10.00;34196;35;0000914;
;10.00;34194;40;0000914;
;10.00;34194;39;0000914;
;10.00;34192;37;0000914;
;10.00;34197;38;0000914;
;10.00;34196;39;0000914;
;10.00;34197;42;0000914;
;10.00;34196;42;0000914;
;10.00;34197;40;0000914;
;10.00;34199;38;0000914;
;10.00;34200;40;0000914;
;10.00;34199;44;0000914;
;10.00;34198;36;0000914;
;10.00;34199;43;0000913;
;10.00;34199;39;0000913;
;10.00;34200;38;0000913;
;10.00;34200;34;0000913;
;10.00;34203;40;0000913;
;10.00;34201;43;0000913;
;10.00;34203;42;0000913;
;10.00;34201;41;0000913;
;10.00;34202;40;0000913;
;10.00;34207;40;0000913;
;10.00;34205;39;0000913;
;10.00;34204;39;0000913;
;10.00;34207;40;0000913;
;10.00;34205;41;0000913;
;10.00;34204;42;0000913;
;10.00;34207;41;0000913;
;10.00;34204;39;0000913;
;10.00;34202;44;0000913;
;10.00;34203;37;0000913;
;10.00;34201;41;0000913;
;10.00;34202;40;0000913;
;10.00;34202;32;0000912;
;10.00;34203;40;0000912;
;10.00;34205;38;0000912;
;10.00;34205;39;0000912;
;10.00;34204;39;0000912;
;10.00;34206;41;0000912;
;10.00;34203;40;0000912;
;10.00;34205;35;0000912;
;10.00;34206;39;0000912;
;10.00;34205;40;0000912;
;10.00;34200;39;0000912;
;10.00;34204;40;0000912;
;10.00;34204;39;0000912;
;10.00;34207;40;0000912;
;10.00;34207;39;0000912;
;10.00;34207;41;0000912;
;10.00;34207;42;0000912;
;10.00;34207;41;0000912;
;10.00;34208;40;0000912;
;10.00;34212;41;0000912;
;10.00;34209;41;0000911;
;10.00;34210;40;0000911;
;10.00;34214;42;0000911;
;10.00;34210;39;0000911;
;10.00;34210;41;0000911;
;10.00;34207;39;0000911;
;10.00;34208;39;0000911;
;10.00;34206;38;0000911;
;10.00;34211;39;0000911;
;10.00;34209;46;0000911;
;10.00;34210;37;0000911;
;10.00;34214;39;0000911;
;10.00;34212;39;0000911;
;10.00;34211;39;0000911;
;10.00;34213;43;0000911;
;10.00;34211;39;0000911;
;10.00;34211;38;0000911;
;10.00;34213;39;0000911;
;10.00;34213;40;0000911;
;10.00;34211;40;0000911;
;10.00;34212;32;0000911;
;10.00;34210;43;0000910;
;10.00;34215;42;0000910;
;10.00;34212;44;0000910;
;10.00;34215;41;0000910;
;10.00;34213;39;0000910;
;10.00;34215;40;0000910;
;10.00;34213;33;0000910;
;10.00;34215;30;0000910;
;10.00;34217;41;0000910;
;10.00;34215;39;0000910;
;10.00;34217;37;0000910;
;10.00;34216;39;0000910;
;10.00;34214;41;0000910;
;10.00;34215;34;0000910;
;10.00;34216;39;0000910;
;10.00;34215;41;0000910;
;10.00;34215;38;0000910;
;10.00;34218;39;0000910;
;10.00;34219;41;0000910;
;10.00;34218;39;0000910;
;10.00;34218;40;0000909;
;10.00;34222;41;0000909;
;10.00;34218;39;0000909;
;10.00;34219;39;0000909;
;10.00;34217;39;0000909;
;10.00;34218;42;0000909;
;10.00;34219;39;0000909;
;10.00;34217;40;0000909;
;10.00;34219;39;0000909;
;10.00;34222;39;0000909;
;10.00;34222;38;0000909;
;10.00;34221;39;0000909;
;10.00;34221;43;0000909;
;10.00;34223;38;0000909;
;10.00;34224;41;0000909;
;10.00;34228;40;0000909;
;10.00;34227;39;0000909;
;10.00;34227;39;0000909;
;10.00;34228;33;0000909;
;10.00;34226;43;0000909;
;10.00;34228;30;0000909;
;10.00;34228;43;0000908;
;10.00;34226;39;0000908;
;10.00;34225;40;0000908;
;10.00;34227;38;0000908;
;10.00;34229;43;0000908;
;10.00;34228;39;0000908;
;10.00;34228;39;0000908;
;10.00;34222;41;0000908;
;10.00;34227;39;0000908;
;10.00;34228;43;0000908;
;10.00;34228;39;0000908;
;10.00;34230;39;0000908;
;10.00;34231;38;0000908;
;10.00;34230;38;0000908;
;10.00;34231;38;0000908;
;10.00;34230;40;0000908;
;10.00;34227;40;0000908;
;10.00;34227;33;0000908;
;10.00;34226;37;0000908;
;10.00;34228;40;0000908;
;10.00;34233;39;0000907;
;10.00;34232;39;0000907;
;10.00;34231;40;0000907;
;10.00;34233;40;0000907;
;10.00;34232;41;0000907;
;10.00;34232;40;0000907;
;10.00;34234;44;0000907;
;10.00;34234;31;0000907;
;10.00;34232;40;0000907;
;10.00;34232;38;0000907;
;10.00;34230;38;0000907;
;10.00;34230;40;0000907;
;10.00;34230;39;0000907;
;10.00;34230;39;0000907;
;10.00;34231;33;0000907;
;10.00;34231;40;0000907;
;10.00;34228;36;0000907;
;10.00;34230;40;0000907;
;10.00;34233;43;0000907;
;10.00;34232;43;0000907;
;10.00;34233;46;0000906;
;10.00;34229;40;0000906;
;10.00;34230;40;0000906;
;10.00;34230;43;0000906;
;10.00;34229;42;0000906;
;10.00;34227;40;0000906;
;10.00;34227;39;0000906;
;10.00;34226;45;0000906;
;10.00;34227;43;0000906;
;10.00;34228;41;0000906;
;10.00;34230;40;0000906;
;10.00;34228;39;0000906;
;10.00;34223;40;0000906;
;10.00;34224;40;0000906;
;10.00;34223;39;0000906;
;10.00;34222;37;0000906;
;10.00;34218;40;0000906;
;10.00;34217;38;0000906;
;10.00;34214;39;0000906;
;10.00;34211;42;0000906;
;10.00;34209;42;0000906;
;10.00;34212;32;0000905;
;10.00;34208;38;0000905;
;10.00;34210;39;0000905;
;10.00;34203;38;0000905;
;10.00;34204;42;0000905;
;10.00;34202;41;0000905;
;10.00;34203;42;0000905;
;10.00;34199;39;0000905;
;10.00;34198;41;0000905;
;10.00;34197;39;0000905;
;10.00;34197;38;0000905;
;10.00;34193;35;0000905;
;10.00;34194;35;0000905;
;10.00;34194;42;0000905;
;10.00;34196;38;0000905;
;10.00;34195;40;0000905;
;10.00;34198;41;0000905;
;10.00;34202;40;0000905;
;10.00;34202;39;0000905;
;10.00;34203;44;0000905;
;10.00;34202;37;0000904;
;10.00;34203;38;0000904;
;10.00;34203;39;0000904;
;10.00;34202;39;0000904;
;10.00;34205;39;0000904;
;10.00;34202;39;0000904;
;10.00;34202;42;0000904;
;10.00;34199;39;0000904;
;10.00;34200;38;0000904;
;10.00;34202;35;0000904;
;10.00;34203;40;0000904;
;10.00;34201;40;0000904;
;10.00;34202;40;0000904;
;10.00;34204;39;0000904;
;10.00;34205;31;0000904;
;10.00;34203;39;0000904;
;10.00;34202;39;0000904;
;10.00;34205;44;0000904;
;10.00;34202;40;0000904;
;10.00;34202;39;0000904;
;10.00;34202;40;0000904;
;10.00;34203;42;0000903;
;10.00;34204;43;0000903;
;10.00;34204;39;0000903;
;10.00;34204;36;0000903;
;10.00;34207;41;0000903;
;10.00;34206;43;0000903;
;10.00;34205;36;0000903;
;10.00;34206;39;0000903;
;10.00;34209;45;0000903;
;10.00;34206;39;0000903;
;10.00;34206;39;0000903;
;10.00;34209;39;0000903;
;10.00;34207;42;0000903;
;10.00;34206;38;0000903;
;10.00;34204;31;0000903;
;10.00;34205;39;0000903;
;10.00;34206;40;0000903;
;10.00;34208;40;0000903;
;10.00;34206;39;0000903;
;10.00;34207;39;0000903;
;10.00;34209;41;0000903;
;10.00;34209;40;0000902;
;10.00;34208;40;0000902;
;10.00;34207;37;0000902;
;10.00;34207;39;0000902;
;10.00;34210;39;0000902;
;10.00;34207;33;0000902;
;10.00;34211;37;0000902;
;10.00;34209;40;0000902;
;10.00;34209;41;0000902;
;10.00;34208;38;0000902;
;10.00;34206;42;0000902;
;10.00;34208;39;0000902;
;10.00;34212;40;0000902;
;10.00;34208;37;0000902;
;10.00;34206;32;0000902;
;10.00;34209;38;0000902;
;10.00;34212;41;0000902;
;10.00;34211;39;0000902;
;10.00;34211;41;0000902;
;10.00;34213;41;0000902;
;10.00;34212;42;0000901;
;10.00;34214;39;0000901;
;10.00;34212;38;0000901;
;10.00;34211;39;0000901;
;10.00;34211;39;0000901;
;10.00;34211;43;0000901;
;10.00;34207;39;0000901;
;10.00;34213;35;0000901;
;10.00;34216;41;0000901;
;10.00;34213;38;0000901;
;10.00;34212;40;0000901;
;10.00;34210;39;0000901;
;10.00;34212;39;0000901;
;10.00;34213;39;0000901;
;10.00;34211;39;0000901;
;10.00;34210;42;0000901;
;10.00;34212;41;0000901;
;10.00;34212;39;0000901;
;10.00;34212;39;0000901;
;10.00;34212;42;0000901;
;10.00;34211;38;0000901;
;10.00;34215;39;0000900;
;10.00;34213;40;0000900;
;10.00;34213;40;0000900;
;10.00;34217;42;0000900;
;10.00;34217;42;0000900;
;10.00;34217;40;0000900;
;10.00;34214;39;0000900;
;10.00;34216;43;0000900;
;10.00;34216;39;0000900;
;10.00;34217;36;0000900;
;10.00;34215;41;0000900;
;10.00;34214;39;0000900;
;10.00;34211;41;0000900;
;10.00;34213;41;0000900;
;10.00;34216;39;0000900;
;10.00;34216;40;0000900;
;10.00;34216;39;0000900;
;10.00;34213;40;0000900;
;10.00;34215;41;0000900;
;10.00;34215;42;0000900;
;10.00;34215;41;0000899;
;10.00;34217;45;0000899;
;10.00;34217;40;0000899;
;10.00;34214;38;0000899;
;10.00;34217;41;0000899;
;10.00;34217;38;0000899;
;10.00;34215;40;0000899;
;10.00;34212;43;0000899;
;10.00;34215;42;0000899;
;10.00;34216;39;0000899;
;10.00;34217;42;0000899;
;10.00;34217;39;0000899;
;10.00;34221;41;0000899;
;10.00;34219;41;0000899;
;10.00;34221;38;0000899;
;10.00;34217;39;0000899;
;10.00;34216;39;0000899;
;10.00;34219;39;0000899;
;10.00;34217;40;0000899;
;10.00;34217;39;0000899;
;10.00;34214;42;0000899;
;10.00;34217;41;0000898;
;10.00;34216;40;0000898;
;10.00;34218;39;0000898;
;10.00;34214;41;0000898;
;10.00;34217;43;0000898;
;10.00;34218;40;0000898;
;10.00;34214;44;0000898;
;10.00;34216;31;0000898;
;10.00;34216;41;0000898;
;10.00;34216;40;0000898;
;10.00;34217;39;0000898;
;10.00;34218;39;0000898;
;10.00;34216;42;0000898;
;10.00;34218;40;0000898;
;10.00;34218;40;0000898;
;10.00;34217;40;0000898;
;10.00;34215;39;0000898;
;10.00;34218;39;0000898;
;10.00;34218;39;0000898;
;10.00;34222;40;0000898;
;10.00;34222;39;0000897;
;10.00;34221;39;0000897;
;10.00;34219;40;0000897;
;10.00;34221;39;0000897;
;10.00;34220;39;0000897;
;10.00;34222;40;0000897;
;10.00;34223;39;0000897;
;10.00;34220;43;0000897;
;10.00;34220;41;0000897;
;10.00;34220;43;0000897;
;10.00;34222;43;0000897;
;10.00;34221;40;0000897;
;10.00;34220;40;0000897;
;10.00;34219;40;0000897;
;10.00;34222;41;0000897;
;10.00;34221;44;0000897;
;10.00;34224;40;0000897;
;10.00;34221;41;0000897;
;10.00;34220;32;0000897;
;10.00;34223;40;0000897;
;10.00;34225;33;0000897;
;10.00;34224;43;0000896;
;10.00;34220;35;0000896;
;10.00;34221;40;0000896;
;10.00;34221;42;0000896;
;10.00;34221;33;0000896;
;10.00;34221;40;0000896;
;10.00;34224;38;0000896;
;10.00;34225;39;0000896;
;10.00;34229;42;0000896;
;10.00;34226;39;0000896;
;10.00;34228;35;0000896;
;10.00;34227;32;0000896;
;10.00;34227;39;0000896;
;10.00;34227;39;0000896;
;10.00;34227;32;0000896;
;10.00;34224;40;0000896;
;10.00;34224;39;0000896;
;10.00;34225;40;0000896;
;10.00;34226;40;0000896;
;10.00;34228;41;0000896;
;10.00;34227;41;0000896;
;10.00;34226;42;0000895;
;10.00;34227;40;0000895;
;10.00;34227;39;0000895;
;10.00;34225;40;0000895;
;10.00;34226;41;0000895;
;10.00;34226;39;0000895;
;10.00;34227;42;0000895;
;10.00;34229;43;0000895;
;10.00;34226;40;0000895;
;10.00;34228;40;0000895;
;10.00;34230;40;0000895;
;10.00;34226;40;0000895;
;10.00;34227;44;0000895;
;10.00;34230;39;0000895;
;10.00;34228;42;0000895;
;10.00;34229;40;0000895;
;10.00;34230;40;0000895;
;10.00;34229;40;0000895;
;10.00;34231;43;0000895;
;10.00;34230;43;0000895;
;10.00;34231;44;0000894;
;10.00;34231;41;0000894;
;10.00;34229;40;0000894;
;10.00;34229;40;0000894;
;10.00;34228;37;0000894;
;10.00;34230;38;0000894;
;10.00;34230;41;0000894;
;10.00;34228;39;0000894;
;10.00;34229;44;0000894;
;10.00;34232;41;0000894;
;10.00;34232;40;0000894;
;10.00;34229;40;0000894;
;10.00;34232;39;0000894;
;10.00;34230;39;0000894;
;10.00;34232;44;0000894;
;10.00;34231;41;0000894;
;10.00;34228;36;0000894;
;10.00;34232;43;0000894;
;10.00;34231;39;0000894;
;10.00;34229;39;0000894;
;10.00;34228;40;0000894;
;10.00;34226;45;0000893;
;10.00;34225;40;0000893;
;10.00;34225;45;0000893;
;10.00;34228;39;0000893;
;10.00;34232;39;0000893;
;10.00;34230;42;0000893;
;10.00;34229;40;0000893;
;10.00;34227;40;0000893;
;10.00;34229;40;0000893;
;10.00;34232;40;0000893;
;10.00;34228;40;0000893;
;10.00;34226;45;0000893;
;10.00;34228;40;0000893;
;10.00;34228;34;0000893;
;10.00;34226;41;0000893;
;10.00;34229;40;0000893;
;10.00;34226;40;0000893;
;10.00;34228;38;0000893;
;10.00;34231;40;0000893;
;10.00;34229;39;0000893;
;10.00;34231;43;0000892;
;10.00;34232;43;0000892;
;10.00;34230;41;0000892;
;10.00;34231;40;0000892;
;10.00;34228;42;0000892;
;10.00;34229;39;0000892;
;10.00;34231;43;0000892;
;10.00;34229;40;0000892;
;10.00;34228;40;0000892;
;10.00;34227;40;0000892;
;10.00;34229;40;0000892;
;10.00;34232;42;0000892;
;10.00;34238;43;0000892;
;10.00;34235;43;0000892;
;10.00;34235;38;0000892;
;10.00;34234;40;0000892;
;10.00;34234;35;0000892;
;10.00;34236;45;0000892;
;10.00;34235;39;0000892;
;10.00;34232;40;0000892;
;10.00;34233;36;0000892;
;10.00;34231;41;0000891;
;10.00;34230;42;0000891;
;10.00;34234;41;0000891;
;10.00;34230;37;0000891;
;10.00;34230;40;0000891;
;10.00;34232;39;0000891;
;10.00;34231;39;0000891;
;10.00;34234;42;0000891;
;10.00;34232;42;0000891;
;10.00;34233;44;0000891;
;10.00;34230;38;0000891;
;10.00;34231;45;0000891;
;10.00;34231;40;0000891;
;10.00;34230;40;0000891;
;10.00;34228;37;0000891;
;10.00;34231;33;0000891;
;10.00;34232;39;0000891;
;10.00;34232;39;0000891;
;10.00;34233;40;0000891;
;10.00;34235;40;0000891;
;10.00;34237;40;0000890;
;10.00;34239;42;0000890;
;10.00;34238;40;0000890;
;10.00;34237;41;0000890;
;10.00;34236;43;0000890;
;10.00;34238;43;0000890;
;10.00;34240;43;0000890;
;10.00;34237;41;0000890;
;10.00;34235;36;0000890;
;10.00;34232;41;0000890;
;10.00;34234;38;0000890;
;10.00;34233;40;0000890;
;10.00;34233;40;0000890;
;10.00;34236;40;0000890;
;10.00;34233;40;0000890;
;10.00;34236;42;0000890;
;10.00;34238;40;0000890;
;10.00;34236;40;0000890;
;10.00;34235;43;0000890;
;10.00;34235;40;0000890;
;10.00;34234;35;0000890;
;10.00;34237;37;0000889;
;10.00;34239;46;0000889;
;10.00;34236;40;0000889;
;10.00;34236;40;0000889;
;10.00;34237;40;0000889;
;10.00;34236;39;0000889;
;10.00;34236;41;0000889;
;10.00;34237;44;0000889;
;10.00;34238;39;0000889;
;10.00;34236;40;0000889;
;10.00;34236;42;0000889;
;10.00;34240;41;0000889;
;10.00;34239;39;0000889;
;10.00;34240;41;0000889;
;10.00;34238;39;0000889;
;10.00;34240;41;0000889;
;10.00;34237;40;0000889;
;10.00;34235;39;0000889;
;10.00;34237;39;0000889;
;10.00;34238;39;0000889;
;10.00;34237;41;0000888;
;10.00;34239;43;0000888;
;10.00;34237;37;0000888;
;10.00;34238;41;0000888;
;10.00;34237;41;0000888;
;10.00;34238;42;0000888;
;10.00;34237;40;0000888;
;10.00;34239;39;0000888;
;10.00;34237;42;0000888;
;10.00;34239;44;0000888;
;10.00;34238;40;0000888;
;10.00;34239;39;0000888;
;10.00;34238;43;0000888;
;10.00;34235;40;0000888;
;10.00;34236;42;0000888;
;10.00;34238;43;0000888;
;10.00;34238;45;0000888;
;10.00;34242;40;0000888;
;10.00;34241;36;0000888;
;10.00;34242;44;0000888;
;10.00;34242;40;0000888;
;10.00;34242;41;0000887;
;10.00;34241;41;0000887;
;10.00;34240;42;0000887;
;10.00;34238;40;0000887;
;10.00;34237;39;0000887;
;10.00;34239;41;0000887;
;10.00;34237;39;0000887;
;10.00;34236;43;0000887;
;10.00;34239;40;0000887;
;10.00;34242;40;0000887;
;10.00;34243;34;0000887;
;10.00;34244;40;0000887;
;10.00;34243;39;0000887;
;10.00;34242;39;0000887;
;10.00;34241;42;0000887;
;10.00;34238;40;0000887;
;10.00;34240;41;0000887;
;10.00;34241;40;0000887;
;10.00;34239;36;0000887;
;10.00;34240;40;0000887;
;10.00;34242;41;0000887;
;10.00;34242;39;0000886;
;10.00;34237;40;0000886;
;10.00;34240;40;0000886;
;10.00;34244;40;0000886;
;10.00;34242;41;0000886;
;10.00;34245;37;0000886;
;10.00;34242;43;0000886;
;10.00;34243;40;0000886;
;10.00;34240;43;0000886;
;10.00;34241;34;0000886;
;10.00;34242;39;0000886;
;10.00;34241;41;0000886;
;10.00;34238;35;0000886;
;10.00;34241;40;0000886;
;10.00;34239;40;0000886;
;10.00;34240;41;0000886;
;10.00;34242;43;0000886;
;10.00;34245;42;0000886;
;10.00;34243;39;0000886;
;10.00;34242;41;0000886;
;10.00;34241;44;0000885;
;10.00;34242;45;0000885;
;10.00;34240;40;0000885;
;10.00;34242;32;0000885;
;10.00;34240;41;0000885;
;10.00;34237;39;0000885;
;10.00;34243;44;0000885;
;10.00;34240;39;0000885;
;10.00;34237;40;0000885;
;10.00;34240;42;0000885;
;10.00;34239;40;0000885;
;10.00;34241;42;0000885;
;10.00;34240;41;0000885;
;10.00;34247;42;0000885;
;10.00;34242;44;0000885;
;10.00;34244;41;0000885;
;10.00;34243;40;0000885;
;10.00;34245;39;0000885;
;10.00;34243;43;0000885;
;10.00;34244;34;0000885;
;10.00;34243;42;0000885;
;10.00;34240;40;0000884;
;10.00;34241;43;0000884;
;10.00;34241;40;0000884;
;10.00;34242;39;0000884;
;10.00;34244;41;0000884;
;10.00;34243;40;0000884;
;10.00;34240;40;0000884;
;10.00;34243;39;0000884;
;10.00;34243;40;0000884;
;10.00;34241;40;0000884;
;10.00;34242;40;0000884;
;10.00;34242;44;0000884;
;10.00;34241;41;0000884;
;10.00;34243;34;0000884;
;10.00;34242;41;0000884;
;10.00;34240;39;0000884;
;10.00;34243;40;0000884;
;10.00;34245;39;0000884;
;10.00;34241;39;0000884;
;10.00;34244;40;0000884;
;10.00;34243;40;0000883;
;10.00;34246;41;0000883;
;10.00;34245;40;0000883;
;10.00;34242;42;0000883;
;10.00;34243;40;0000883;
;10.00;34242;40;0000883;
;10.00;34241;39;0000883;
;10.00;34241;41;0000883;
;10.00;34240;41;0000883;
;10.00;34240;42;0000883;
;10.00;34240;39;0000883;
;10.00;34242;42;0000883;
;10.00;34241;35;0000883;
