;10.00;33263;14;0001690;
;10.00;33265;13;0001690;
;10.00;33265;10;0001690;
;10.00;33265;12;0001690;
;10.00;33265;13;0001690;
;10.00;33265;10;0001690;
;10.00;33263;12;0001690;
;10.00;33262;12;0001690;
;10.00;33260;13;0001690;
;10.00;33260;12;0001690;
;10.00;33264;12;0001690;
;10.00;33265;13;0001690;
;10.00;33266;12;0001690;
;10.00;33268;13;0001690;
;10.00;33268;12;0001690;
;10.00;33269;12;0001690;
;10.00;33265;12;0001690;
;10.00;33265;16;0001689;
;10.00;33265;12;0001689;
;10.00;33264;12;0001689;
;10.00;33264;11;0001689;
;10.00;33266;11;0001689;
;10.00;33265;13;0001689;
;10.00;33266;13;0001689;
;10.00;33266;13;0001689;
;10.00;33265;13;0001689;
;10.00;33267;16;0001689;
;10.00;33265;13;0001689;
;10.00;33267;12;0001689;
;10.00;33266;13;0001689;
;10.00;33267;12;0001689;
;10.00;33268;11;0001689;
;10.00;33263;14;0001689;
;10.00;33263;12;0001689;
;10.00;33264;12;0001689;
;10.00;33263;15;0001689;
;10.00;33262;12;0001689;
;10.00;33263;8;0001688;
;10.00;33265;13;0001688;
;10.00;33264;12;0001688;
;10.00;33264;13;0001688;
;10.00;33263;12;0001688;
;10.00;33264;12;0001688;
;10.00;33263;12;0001688;
;10.00;33261;15;0001688;
;10.00;33264;14;0001688;
;10.00;33265;14;0001688;
;10.00;33264;12;0001688;
;10.00;33264;13;0001688;
;10.00;33262;14;0001688;
;10.00;33265;12;0001688;
;10.00;33266;12;0001688;
;10.00;33269;14;0001688;
;10.00;33264;13;0001688;
;10.00;33264;13;0001688;
;10.00;33265;13;0001688;
;10.00;33264;15;0001688;
;10.00;33264;14;0001688;
;10.00;33263;14;0001687;
;10.00;33263;13;0001687;
;10.00;33265;14;0001687;
;10.00;33264;13;0001687;
;10.00;33263;12;0001687;
;10.00;33262;12;0001687;
;10.00;33262;12;0001687;
;10.00;33261;12;0001687;
;10.00;33265;12;0001687;
;10.00;33265;16;0001687;
;10.00;33266;16;0001687;
;10.00;33267;13;0001687;
;10.00;33269;9;0001687;
;10.00;33271;14;0001687;
;10.00;33268;10;0001687;
;10.00;33266;12;0001687;
;10.00;33268;12;0001687;
;10.00;33267;12;0001687;
;10.00;33267;10;0001687;
;10.00;33266;12;0001687;
;10.00;33264;12;0001686;
;10.00;33262;12;0001686;
;10.00;33264;14;0001686;
;10.00;33267;15;0001686;
;10.00;33264;12;0001686;
;10.00;33265;12;0001686;
;10.00;33266;9;0001686;
;10.00;33266;14;0001686;
;10.00;33266;13;0001686;
;10.00;33268;16;0001686;
;10.00;33265;13;0001686;
;10.00;33265;12;0001686;
;10.00;33265;13;0001686;
;10.00;33267;12;0001686;
;10.00;33264;12;0001686;
;10.00;33266;12;0001686;
;10.00;33268;16;0001686;
;10.00;33266;16;0001686;
;10.00;33265;13;0001686;
;10.00;33267;13;0001686;
;10.00;33263;12;0001686;
;10.00;33265;16;0001685;
;10.00;33264;14;0001685;
;10.00;33265;15;0001685;
;10.00;33266;13;0001685;
;10.00;33267;12;0001685;
;10.00;33265;11;0001685;
;10.00;33265;13;0001685;
;10.00;33263;15;0001685;
;10.00;33264;12;0001685;
;10.00;33267;16;0001685;
;10.00;33267;12;0001685;
;10.00;33269;14;0001685;
;10.00;33266;13;0001685;
;10.00;33267;13;0001685;
;10.00;33270;12;0001685;
;10.00;33268;12;0001685;
;10.00;33271;12;0001685;
;10.00;33271;13;0001685;
;10.00;33270;13;0001685;
;10.00;33268;12;0001685;
;10.00;33270;14;0001684;
;10.00;33269;12;0001684;
;10.00;33270;14;0001684;
;10.00;33267;12;0001684;
;10.00;33268;12;0001684;
;10.00;33268;12;0001684;
;10.00;33267;13;0001684;
;10.00;33269;12;0001684;
;10.00;33269;15;0001684;
;10.00;33271;15;0001684;
;10.00;33270;12;0001684;
;10.00;33269;9;0001684;
;10.00;33272;14;0001684;
;10.00;33271;12;0001684;
;10.00;33269;15;0001684;
;10.00;33268;15;0001684;
;10.00;33271;13;0001684;
;10.00;33269;13;0001684;
;10.00;33265;13;0001684;
;10.00;33267;13;0001684;
;10.00;33268;13;0001684;
;10.00;33271;12;0001683;
;10.00;33271;12;0001683;
;10.00;33270;12;0001683;
;10.00;33270;11;0001683;
;10.00;33269;14;0001683;
;10.00;33270;15;0001683;
;10.00;33273;12;0001683;
;10.00;33270;15;0001683;
;10.00;33273;15;0001683;
;10.00;33273;12;0001683;
;10.00;33274;13;0001683;
;10.00;33272;13;0001683;
;10.00;33272;12;0001683;
;10.00;33272;13;0001683;
;10.00;33270;15;0001683;
;10.00;33270;16;0001683;
;10.00;33271;11;0001683;
;10.00;33269;14;0001683;
;10.00;33273;14;0001683;
;10.00;33269;13;0001683;
;10.00;33273;12;0001682;
;10.00;33271;13;0001682;
;10.00;33271;14;0001682;
;10.00;33273;15;0001682;
;10.00;33273;13;0001682;
;10.00;33273;14;0001682;
;10.00;33271;12;0001682;
;10.00;33273;12;0001682;
;10.00;33270;13;0001682;
;10.00;33271;12;0001682;
;10.00;33273;13;0001682;
;10.00;33271;13;0001682;
;10.00;33270;12;0001682;
;10.00;33271;12;0001682;
;10.00;33271;12;0001682;
;10.00;33272;14;0001682;
;10.00;33271;13;0001682;
;10.00;33269;11;0001682;
;10.00;33271;13;0001682;
;10.00;33273;12;0001682;
;10.00;33273;13;0001682;
;10.00;33272;16;0001681;
;10.00;33271;12;0001681;
;10.00;33271;12;0001681;
;10.00;33271;12;0001681;
;10.00;33272;13;0001681;
;10.00;33273;9;0001681;
;10.00;33275;14;0001681;
;10.00;33271;10;0001681;
;10.00;33272;16;0001681;
;10.00;33274;13;0001681;
;10.00;33274;13;0001681;
;10.00;33275;14;0001681;
;10.00;33275;15;0001681;
;10.00;33272;11;0001681;
;10.00;33276;11;0001681;
;10.00;33275;15;0001681;
;10.00;33274;15;0001681;
;10.00;33276;15;0001681;
;10.00;33274;12;0001681;
;10.00;33274;14;0001681;
;10.00;33275;16;0001680;
;10.00;33274;12;0001680;
;10.00;33274;12;0001680;
;10.00;33278;12;0001680;
;10.00;33273;12;0001680;
;10.00;33274;12;0001680;
;10.00;33273;12;0001680;
;10.00;33274;14;0001680;
;10.00;33275;14;0001680;
;10.00;33275;9;0001680;
;10.00;33276;12;0001680;
;10.00;33273;12;0001680;
;10.00;33273;13;0001680;
;10.00;33272;14;0001680;
;10.00;33275;14;0001680;
;10.00;33274;12;0001680;
;10.00;33274;12;0001680;
;10.00;33273;13;0001680;
;10.00;33273;12;0001680;
;10.00;33274;13;0001680;
;10.00;33274;12;0001680;
;10.00;33277;12;0001679;
;10.00;33277;13;0001679;
;10.00;33274;16;0001679;
;10.00;33276;12;0001679;
;10.00;33276;11;0001679;
;10.00;33274;12;0001679;
;10.00;33276;12;0001679;
;10.00;33274;13;0001679;
;10.00;33276;13;0001679;
;10.00;33277;14;0001679;
;10.00;33277;13;0001679;
;10.00;33274;12;0001679;
;10.00;33274;12;0001679;
;10.00;33278;16;0001679;
;10.00;33276;13;0001679;
;10.00;33276;13;0001679;
;10.00;33275;13;0001679;
;10.00;33273;14;0001679;
;10.00;33274;13;0001679;
;10.00;33277;13;0001679;
;10.00;33276;12;0001678;
;10.00;33275;12;0001678;
;10.00;33279;12;0001678;
;10.00;33275;12;0001678;
;10.00;33275;12;0001678;
;10.00;33275;13;0001678;
;10.00;33274;12;0001678;
;10.00;33274;15;0001678;
;10.00;33276;13;0001678;
;10.00;33274;12;0001678;
;10.00;33272;16;0001678;
;10.00;33270;13;0001678;
;10.00;33273;13;0001678;
;10.00;33276;12;0001678;
;10.00;33275;13;0001678;
;10.00;33274;14;0001678;
;10.00;33275;13;0001678;
;10.00;33275;13;0001678;
;10.00;33275;15;0001678;
;10.00;33276;12;0001678;
;10.00;33278;13;0001678;
;10.00;33278;12;0001677;
;10.00;33276;12;0001677;
;10.00;33278;13;0001677;
;10.00;33277;12;0001677;
;10.00;33276;12;0001677;
;10.00;33275;15;0001677;
;10.00;33276;12;0001677;
;10.00;33275;12;0001677;
;10.00;33277;12;0001677;
;10.00;33278;16;0001677;
;10.00;33277;12;0001677;
;10.00;33274;13;0001677;
;10.00;33275;12;0001677;
;10.00;33275;11;0001677;
;10.00;33276;12;0001677;
;10.00;33273;12;0001677;
;10.00;33273;13;0001677;
;10.00;33270;13;0001677;
;10.00;33273;12;0001677;
;10.00;33270;13;0001677;
;10.00;33272;12;0001676;
;10.00;33274;12;0001676;
;10.00;33274;14;0001676;
;10.00;33275;12;0001676;
;10.00;33274;12;0001676;
;10.00;33276;13;0001676;
;10.00;33276;13;0001676;
;10.00;33273;13;0001676;
;10.00;33275;12;0001676;
;10.00;33273;13;0001676;
;10.00;33274;14;0001676;
;10.00;33273;12;0001676;
;10.00;33271;12;0001676;
;10.00;33272;11;0001676;
;10.00;33272;13;0001676;
;10.00;33273;14;0001676;
;10.00;33274;12;0001676;
;10.00;33274;12;0001676;
;10.00;33275;16;0001676;
;10.00;33274;16;0001676;
;10.00;33274;14;0001676;
;10.00;33274;14;0001675;
;10.00;33276;16;0001675;
;10.00;33277;13;0001675;
;10.00;33274;14;0001675;
;10.00;33273;12;0001675;
;10.00;33275;12;0001675;
;10.00;33272;13;0001675;
;10.00;33273;13;0001675;
;10.00;33278;13;0001675;
;10.00;33276;13;0001675;
;10.00;33275;11;0001675;
;10.00;33275;13;0001675;
;10.00;33277;14;0001675;
;10.00;33273;13;0001675;
;10.00;33274;10;0001675;
;10.00;33274;12;0001675;
;10.00;33277;13;0001675;
;10.00;33277;13;0001675;
;10.00;33276;12;0001675;
;10.00;33272;12;0001675;
;10.00;33272;13;0001674;
;10.00;33274;12;0001674;
;10.00;33273;13;0001674;
;10.00;33273;13;0001674;
;10.00;33274;9;0001674;
;10.00;33275;15;0001674;
;10.00;33272;13;0001674;
;10.00;33274;12;0001674;
;10.00;33276;13;0001674;
;10.00;33273;13;0001674;
;10.00;33276;13;0001674;
;10.00;33275;12;0001674;
;10.00;33274;14;0001674;
;10.00;33272;15;0001674;
;10.00;33274;13;0001674;
;10.00;33274;13;0001674;
;10.00;33277;11;0001674;
;10.00;33275;16;0001674;
;10.00;33276;12;0001674;
;10.00;33277;13;0001674;
;10.00;33277;13;0001674;
;10.00;33275;12;0001673;
;10.00;33277;15;0001673;
;10.00;33277;15;0001673;
;10.00;33278;13;0001673;
;10.00;33277;12;0001673;
;10.00;33277;12;0001673;
;10.00;33274;12;0001673;
;10.00;33274;14;0001673;
;10.00;33277;13;0001673;
;10.00;33274;11;0001673;
;10.00;33275;13;0001673;
;10.00;33278;16;0001673;
;10.00;33275;14;0001673;
;10.00;33278;15;0001673;
;10.00;33280;14;0001673;
;10.00;33278;14;0001673;
;10.00;33277;13;0001673;
;10.00;33277;12;0001673;
;10.00;33276;11;0001673;
;10.00;33277;12;0001673;
;10.00;33275;12;0001672;
;10.00;33274;12;0001672;
;10.00;33274;12;0001672;
;10.00;33272;14;0001672;
;10.00;33272;14;0001672;
;10.00;33273;15;0001672;
;10.00;33273;13;0001672;
;10.00;33276;12;0001672;
;10.00;33277;11;0001672;
;10.00;33274;11;0001672;
;10.00;33278;12;0001672;
;10.00;33276;12;0001672;
;10.00;33276;12;0001672;
;10.00;33275;12;0001672;
;10.00;33275;12;0001672;
;10.00;33277;12;0001672;
;10.00;33276;14;0001672;
;10.00;33273;12;0001672;
;10.00;33273;12;0001672;
;10.00;33272;12;0001672;
;10.00;33274;12;0001672;
;10.00;33272;12;0001671;
;10.00;33272;12;0001671;
;10.00;33275;12;0001671;
;10.00;33276;14;0001671;
;10.00;33274;13;0001671;
;10.00;33273;13;0001671;
;10.00;33274;12;0001671;
;10.00;33273;12;0001671;
;10.00;33274;12;0001671;
;10.00;33272;9;0001671;
;10.00;33273;12;0001671;
;10.00;33274;12;0001671;
;10.00;33275;13;0001671;
;10.00;33275;12;0001671;
;10.00;33273;12;0001671;
;10.00;33272;10;0001671;
;10.00;33274;14;0001671;
;10.00;33274;12;0001671;
;10.00;33274;12;0001671;
;10.00;33275;12;0001671;
;10.00;33274;13;0001670;
;10.00;33273;12;0001670;
;10.00;33273;12;0001670;
;10.00;33272;16;0001670;
;10.00;33274;11;0001670;
;10.00;33274;15;0001670;
;10.00;33276;14;0001670;
;10.00;33276;13;0001670;
;10.00;33276;13;0001670;
;10.00;33276;15;0001670;
;10.00;33279;13;0001670;
;10.00;33280;13;0001670;
;10.00;33278;12;0001670;
;10.00;33277;14;0001670;
;10.00;33277;13;0001670;
;10.00;33280;13;0001670;
;10.00;33277;12;0001670;
;10.00;33276;14;0001670;
;10.00;33275;13;0001670;
;10.00;33272;13;0001670;
;10.00;33274;9;0001670;
;10.00;33273;12;0001669;
;10.00;33277;12;0001669;
;10.00;33279;15;0001669;
;10.00;33278;11;0001669;
;10.00;33280;14;0001669;
;10.00;33278;13;0001669;
;10.00;33276;13;0001669;
;10.00;33278;12;0001669;
;10.00;33279;13;0001669;
;10.00;33277;12;0001669;
;10.00;33278;12;0001669;
;10.00;33278;13;0001669;
;10.00;33278;13;0001669;
;10.00;33277;12;0001669;
;10.00;33279;11;0001669;
;10.00;33277;16;0001669;
;10.00;33277;13;0001669;
;10.00;33276;12;0001669;
;10.00;33274;13;0001669;
;10.00;33275;12;0001669;
;10.00;33275;13;0001668;
;10.00;33276;13;0001668;
;10.00;33275;12;0001668;
;10.00;33277;15;0001668;
;10.00;33276;12;0001668;
;10.00;33277;13;0001668;
;10.00;33278;12;0001668;
;10.00;33279;13;0001668;
;10.00;33278;12;0001668;
;10.00;33278;12;0001668;
;10.00;33281;13;0001668;
;10.00;33279;13;0001668;
;10.00;33279;9;0001668;
;10.00;33281;14;0001668;
;10.00;33280;16;0001668;
;10.00;33278;12;0001668;
;10.00;33279;13;0001668;
;10.00;33279;12;0001668;
;10.00;33278;12;0001668;
;10.00;33281;12;0001668;
;10.00;33280;13;0001668;
;10.00;33278;13;0001667;
;10.00;33277;12;0001667;
;10.00;33279;12;0001667;
;10.00;33278;15;0001667;
;10.00;33279;13;0001667;
;10.00;33281;14;0001667;
;10.00;33281;14;0001667;
;10.00;33281;12;0001667;
;10.00;33285;14;0001667;
;10.00;33284;13;0001667;
;10.00;33285;15;0001667;
;10.00;33282;13;0001667;
;10.00;33283;15;0001667;
;10.00;33281;13;0001667;
;10.00;33280;12;0001667;
;10.00;33280;12;0001667;
;10.00;33278;12;0001667;
;10.00;33281;12;0001667;
;10.00;33282;11;0001667;
;10.00;33281;13;0001667;
;10.00;33282;14;0001666;
;10.00;33280;14;0001666;
;10.00;33279;13;0001666;
;10.00;33280;12;0001666;
;10.00;33281;16;0001666;
;10.00;33280;14;0001666;
;10.00;33281;12;0001666;
;10.00;33277;13;0001666;
;10.00;33277;13;0001666;
;10.00;33278;12;0001666;
;10.00;33279;14;0001666;
;10.00;33279;12;0001666;
;10.00;33277;15;0001666;
;10.00;33280;12;0001666;
;10.00;33277;13;0001666;
;10.00;33279;14;0001666;
;10.00;33277;13;0001666;
;10.00;33276;16;0001666;
;10.00;33277;13;0001666;
;10.00;33282;13;0001666;
;10.00;33279;11;0001666;
;10.00;33279;14;0001665;
;10.00;33279;13;0001665;
;10.00;33278;12;0001665;
;10.00;33278;13;0001665;
;10.00;33280;16;0001665;
;10.00;33280;11;0001665;
;10.00;33278;13;0001665;
;10.00;33278;14;0001665;
;10.00;33279;13;0001665;
;10.00;33280;15;0001665;
;10.00;33283;12;0001665;
;10.00;33280;14;0001665;
;10.00;33280;12;0001665;
;10.00;33277;12;0001665;
;10.00;33277;10;0001665;
;10.00;33278;11;0001665;
;10.00;33280;15;0001665;
;10.00;33278;12;0001665;
;10.00;33274;14;0001665;
;10.00;33277;16;0001665;
;10.00;33278;13;0001664;
;10.00;33279;13;0001664;
;10.00;33281;12;0001664;
;10.00;33283;11;0001664;
;10.00;33280;15;0001664;
;10.00;33281;14;0001664;
;10.00;33280;15;0001664;
;10.00;33280;13;0001664;
;10.00;33280;14;0001664;
;10.00;33279;13;0001664;
;10.00;33279;13;0001664;
;10.00;33278;14;0001664;
;10.00;33275;15;0001664;
;10.00;33277;13;0001664;
;10.00;33282;12;0001664;
;10.00;33282;12;0001664;
;10.00;33282;13;0001664;
;10.00;33282;12;0001664;
;10.00;33283;13;0001664;
;10.00;33282;15;0001664;
;10.00;33282;12;0001664;
;10.00;33284;13;0001663;
;10.00;33281;12;0001663;
;10.00;33281;13;0001663;
;10.00;33282;12;0001663;
;10.00;33282;12;0001663;
;10.00;33282;13;0001663;
;10.00;33282;11;0001663;
;10.00;33280;10;0001663;
;10.00;33282;14;0001663;
;10.00;33281;15;0001663;
;10.00;33284;9;0001663;
;10.00;33279;13;0001663;
;10.00;33281;12;0001663;
;10.00;33281;10;0001663;
;10.00;33282;13;0001663;
;10.00;33281;15;0001663;
;10.00;33279;16;0001663;
;10.00;33280;12;0001663;
;10.00;33279;12;0001663;
;10.00;33281;12;0001663;
;10.00;33280;14;0001662;
;10.00;33281;15;0001662;
;10.00;33282;14;0001662;
;10.00;33281;12;0001662;
;10.00;33282;12;0001662;
;10.00;33280;12;0001662;
;10.00;33283;12;0001662;
;10.00;33282;13;0001662;
;10.00;33281;15;0001662;
;10.00;33284;13;0001662;
;10.00;33282;13;0001662;
;10.00;33282;13;0001662;
;10.00;33283;12;0001662;
;10.00;33282;14;0001662;
;10.00;33281;9;0001662;
;10.00;33283;10;0001662;
;10.00;33282;16;0001662;
;10.00;33282;13;0001662;
;10.00;33285;13;0001662;
;10.00;33283;15;0001662;
;10.00;33286;15;0001662;
;10.00;33286;12;0001661;
;10.00;33284;14;0001661;
;10.00;33285;13;0001661;
;10.00;33283;9;0001661;
;10.00;33283;12;0001661;
;10.00;33284;12;0001661;
;10.00;33285;12;0001661;
;10.00;33281;9;0001661;
;10.00;33281;12;0001661;
;10.00;33283;12;0001661;
;10.00;33285;12;0001661;
;10.00;33284;12;0001661;
;10.00;33285;14;0001661;
;10.00;33288;13;0001661;
;10.00;33286;12;0001661;
;10.00;33282;13;0001661;
;10.00;33284;13;0001661;
;10.00;33281;14;0001661;
;10.00;33282;12;0001661;
;10.00;33284;13;0001661;
;10.00;33285;12;0001660;
;10.00;33280;10;0001660;
;10.00;33281;13;0001660;
;10.00;33280;16;0001660;
;10.00;33282;13;0001660;
;10.00;33285;12;0001660;
;10.00;33278;13;0001660;
;10.00;33281;13;0001660;
;10.00;33280;12;0001660;
;10.00;33280;13;0001660;
;10.00;33282;14;0001660;
;10.00;33282;14;0001660;
;10.00;33282;12;0001660;
;10.00;33280;12;0001660;
;10.00;33280;13;0001660;
;10.00;33282;12;0001660;
;10.00;33281;12;0001660;
;10.00;33278;12;0001660;
;10.00;33282;13;0001660;
;10.00;33284;12;0001660;
;10.00;33284;16;0001660;
;10.00;33285;12;0001659;
;10.00;33283;12;0001659;
;10.00;33282;12;0001659;
;10.00;33283;13;0001659;
;10.00;33284;12;0001659;
;10.00;33283;13;0001659;
;10.00;33281;9;0001659;
;10.00;33285;13;0001659;
;10.00;33282;12;0001659;
;10.00;33284;12;0001659;
;10.00;33279;10;0001659;
;10.00;33280;12;0001659;
;10.00;33285;16;0001659;
;10.00;33282;14;0001659;
;10.00;33284;12;0001659;
;10.00;33289;12;0001659;
;10.00;33286;14;0001659;
;10.00;33286;10;0001659;
;10.00;33289;12;0001659;
;10.00;33286;10;0001659;
;10.00;33287;11;0001658;
;10.00;33285;12;0001658;
;10.00;33281;12;0001658;
;10.00;33287;9;0001658;
;10.00;33280;9;0001658;
;10.00;33284;13;0001658;
;10.00;33283;12;0001658;
;10.00;33285;14;0001658;
;10.00;33286;14;0001658;
;10.00;33286;15;0001658;
;10.00;33288;11;0001658;
;10.00;33289;12;0001658;
;10.00;33285;13;0001658;
;10.00;33288;12;0001658;
;10.00;33287;13;0001658;
;10.00;33289;12;0001658;
;10.00;33287;13;0001658;
;10.00;33285;13;0001658;
;10.00;33285;13;0001658;
;10.00;33280;13;0001658;
;10.00;33283;13;0001658;
;10.00;33284;13;0001657;
;10.00;33284;12;0001657;
;10.00;33286;12;0001657;
;10.00;33284;13;0001657;
;10.00;33284;12;0001657;
;10.00;33283;13;0001657;
;10.00;33284;12;0001657;
;10.00;33282;15;0001657;
;10.00;33286;12;0001657;
;10.00;33285;12;0001657;
;10.00;33283;15;0001657;
;10.00;33283;14;0001657;
;10.00;33283;13;0001657;
;10.00;33286;10;0001657;
;10.00;33287;14;0001657;
;10.00;33286;14;0001657;
;10.00;33286;12;0001657;
;10.00;33287;13;0001657;
;10.00;33287;11;0001657;
;10.00;33286;12;0001657;
;10.00;33288;12;0001657;
;10.00;33286;11;0001656;
;10.00;33286;12;0001656;
;10.00;33286;12;0001656;
;10.00;33285;12;0001656;
;10.00;33284;15;0001656;
;10.00;33283;12;0001656;
;10.00;33281;11;0001656;
;10.00;33285;13;0001656;
;10.00;33283;13;0001656;
;10.00;33284;12;0001656;
;10.00;33288;12;0001656;
;10.00;33289;14;0001656;
;10.00;33288;13;0001656;
;10.00;33289;12;0001656;
;10.00;33289;12;0001656;
;10.00;33289;11;0001656;
;10.00;33286;14;0001656;
;10.00;33288;12;0001656;
;10.00;33288;14;0001656;
;10.00;33285;12;0001656;
;10.00;33285;9;0001655;
;10.00;33286;14;0001655;
;10.00;33283;12;0001655;
;10.00;33285;11;0001655;
;10.00;33287;14;0001655;
;10.00;33287;13;0001655;
;10.00;33287;13;0001655;
;10.00;33287;11;0001655;
;10.00;33289;14;0001655;
;10.00;33290;12;0001655;
;10.00;33289;14;0001655;
;10.00;33289;13;0001655;
;10.00;33288;9;0001655;
;10.00;33289;13;0001655;
;10.00;33288;16;0001655;
;10.00;33286;13;0001655;
;10.00;33287;13;0001655;
;10.00;33288;12;0001655;
;10.00;33284;11;0001655;
;10.00;33286;14;0001655;
;10.00;33288;12;0001655;
;10.00;33286;12;0001654;
;10.00;33284;12;0001654;
;10.00;33286;12;0001654;
;10.00;33284;13;0001654;
;10.00;33285;15;0001654;
;10.00;33285;11;0001654;
;10.00;33284;14;0001654;
;10.00;33283;13;0001654;
;10.00;33285;13;0001654;
;10.00;33286;12;0001654;
;10.00;33287;10;0001654;
;10.00;33288;13;0001654;
;10.00;33285;12;0001654;
;10.00;33286;13;0001654;
;10.00;33286;14;0001654;
;10.00;33285;15;0001654;
;10.00;33287;12;0001654;
;10.00;33288;12;0001654;
;10.00;33288;16;0001654;
;10.00;33289;12;0001654;
;10.00;33287;12;0001653;
;10.00;33288;12;0001653;
;10.00;33284;12;0001653;
;10.00;33281;15;0001653;
;10.00;33280;15;0001653;
;10.00;33286;12;0001653;
;10.00;33283;9;0001653;
;10.00;33286;14;0001653;
;10.00;33285;12;0001653;
;10.00;33288;10;0001653;
;10.00;33287;12;0001653;
;10.00;33286;12;0001653;
;10.00;33287;15;0001653;
;10.00;33286;11;0001653;
;10.00;33286;12;0001653;
;10.00;33288;13;0001653;
;10.00;33288;12;0001653;
;10.00;33285;12;0001653;
;10.00;33287;10;0001653;
;10.00;33283;13;0001653;
;10.00;33284;13;0001653;
;10.00;33289;15;0001652;
;10.00;33286;16;0001652;
;10.00;33285;12;0001652;
;10.00;33283;15;0001652;
;10.00;33286;13;0001652;
;10.00;33285;13;0001652;
;10.00;33287;13;0001652;
;10.00;33286;9;0001652;
;10.00;33286;13;0001652;
;10.00;33286;11;0001652;
;10.00;33284;12;0001652;
;10.00;33287;13;0001652;
;10.00;33284;12;0001652;
;10.00;33286;16;0001652;
;10.00;33285;12;0001652;
;10.00;33285;15;0001652;
;10.00;33285;13;0001652;
;10.00;33282;13;0001652;
;10.00;33283;13;0001652;
;10.00;33284;16;0001652;
;10.00;33284;13;0001652;
;10.00;33285;9;0001651;
;10.00;33282;13;0001651;
;10.00;33283;13;0001651;
