;10.00;33446;14;0002257;
;10.00;33443;13;0002257;
;10.00;33444;12;0002257;
;10.00;33443;14;0002257;
;10.00;33444;13;0002257;
;10.00;33445;13;0002257;
;10.00;33444;16;0002257;
;10.00;33445;12;0002257;
;10.00;33445;12;0002257;
;10.00;33443;13;0002257;
;10.00;33443;12;0002257;
;10.00;33444;12;0002257;
;10.00;33444;12;0002257;
;10.00;33446;12;0002256;
;10.00;33444;13;0002256;
;10.00;33447;14;0002256;
;10.00;33450;12;0002256;
;10.00;33449;15;0002256;
;10.00;33447;12;0002256;
;10.00;33446;12;0002256;
;10.00;33446;12;0002256;
;10.00;33447;14;0002256;
;10.00;33445;13;0002256;
;10.00;33447;14;0002256;
;10.00;33441;13;0002256;
;10.00;33447;12;0002256;
;10.00;33445;12;0002256;
;10.00;33443;13;0002256;
;10.00;33444;12;0002256;
;10.00;33444;14;0002256;
;10.00;33446;12;0002256;
;10.00;33445;12;0002256;
;10.00;33445;13;0002256;
;10.00;33447;12;0002255;
;10.00;33445;15;0002255;
;10.00;33445;11;0002255;
;10.00;33445;15;0002255;
;10.00;33447;12;0002255;
;10.00;33445;16;0002255;
;10.00;33448;16;0002255;
;10.00;33446;11;0002255;
;10.00;33446;13;0002255;
;10.00;33443;13;0002255;
;10.00;33444;15;0002255;
;10.00;33445;13;0002255;
;10.00;33448;13;0002255;
;10.00;33449;13;0002255;
;10.00;33446;13;0002255;
;10.00;33445;12;0002255;
;10.00;33447;14;0002255;
;10.00;33447;12;0002255;
;10.00;33446;14;0002255;
;10.00;33447;12;0002255;
;10.00;33444;12;0002255;
;10.00;33447;13;0002254;
;10.00;33445;12;0002254;
;10.00;33447;15;0002254;
;10.00;33446;12;0002254;
;10.00;33445;11;0002254;
;10.00;33445;12;0002254;
;10.00;33445;15;0002254;
;10.00;33444;13;0002254;
;10.00;33445;13;0002254;
;10.00;33444;12;0002254;
;10.00;33445;12;0002254;
;10.00;33443;12;0002254;
;10.00;33443;11;0002254;
;10.00;33444;10;0002254;
;10.00;33446;13;0002254;
;10.00;33444;15;0002254;
;10.00;33444;14;0002254;
;10.00;33445;9;0002254;
;10.00;33448;13;0002254;
;10.00;33449;12;0002254;
;10.00;33447;16;0002253;
;10.00;33445;16;0002253;
;10.00;33448;12;0002253;
;10.00;33448;12;0002253;
;10.00;33447;13;0002253;
;10.00;33450;15;0002253;
;10.00;33448;12;0002253;
;10.00;33446;15;0002253;
;10.00;33442;13;0002253;
;10.00;33445;15;0002253;
;10.00;33444;16;0002253;
;10.00;33447;12;0002253;
;10.00;33448;12;0002253;
;10.00;33446;11;0002253;
;10.00;33448;12;0002253;
;10.00;33443;12;0002253;
;10.00;33445;16;0002253;
;10.00;33446;12;0002253;
;10.00;33445;12;0002253;
;10.00;33443;13;0002253;
;10.00;33443;12;0002253;
;10.00;33444;13;0002252;
;10.00;33441;13;0002252;
;10.00;33443;11;0002252;
;10.00;33443;12;0002252;
;10.00;33442;13;0002252;
;10.00;33444;12;0002252;
;10.00;33442;15;0002252;
;10.00;33442;14;0002252;
;10.00;33444;12;0002252;
;10.00;33445;13;0002252;
;10.00;33444;14;0002252;
;10.00;33445;13;0002252;
;10.00;33445;12;0002252;
;10.00;33445;11;0002252;
;10.00;33447;12;0002252;
;10.00;33449;12;0002252;
;10.00;33451;12;0002252;
;10.00;33449;12;0002252;
;10.00;33446;12;0002252;
;10.00;33448;13;0002252;
;10.00;33446;15;0002251;
;10.00;33449;12;0002251;
;10.00;33449;9;0002251;
;10.00;33448;13;0002251;
;10.00;33447;12;0002251;
;10.00;33447;10;0002251;
;10.00;33449;14;0002251;
;10.00;33445;9;0002251;
;10.00;33448;12;0002251;
;10.00;33446;12;0002251;
;10.00;33444;12;0002251;
;10.00;33445;13;0002251;
;10.00;33442;13;0002251;
;10.00;33444;16;0002251;
;10.00;33443;13;0002251;
;10.00;33444;14;0002251;
;10.00;33448;13;0002251;
;10.00;33449;16;0002251;
;10.00;33449;15;0002251;
;10.00;33448;13;0002251;
;10.00;33448;15;0002251;
;10.00;33447;13;0002250;
;10.00;33447;9;0002250;
;10.00;33447;14;0002250;
;10.00;33449;14;0002250;
;10.00;33446;13;0002250;
;10.00;33446;12;0002250;
;10.00;33446;13;0002250;
;10.00;33446;10;0002250;
;10.00;33443;11;0002250;
;10.00;33446;12;0002250;
;10.00;33445;12;0002250;
;10.00;33442;12;0002250;
;10.00;33446;12;0002250;
;10.00;33445;12;0002250;
;10.00;33442;16;0002250;
;10.00;33443;12;0002250;
;10.00;33445;13;0002250;
;10.00;33446;13;0002250;
;10.00;33446;13;0002250;
;10.00;33447;9;0002250;
;10.00;33447;13;0002249;
;10.00;33447;12;0002249;
;10.00;33445;13;0002249;
;10.00;33447;12;0002249;
;10.00;33446;15;0002249;
;10.00;33447;15;0002249;
;10.00;33452;12;0002249;
;10.00;33450;12;0002249;
;10.00;33451;16;0002249;
;10.00;33449;10;0002249;
;10.00;33448;13;0002249;
;10.00;33453;15;0002249;
;10.00;33450;13;0002249;
;10.00;33449;12;0002249;
;10.00;33447;12;0002249;
;10.00;33449;12;0002249;
;10.00;33447;13;0002249;
;10.00;33447;13;0002249;
;10.00;33448;13;0002249;
;10.00;33449;12;0002249;
;10.00;33450;12;0002249;
;10.00;33448;12;0002248;
;10.00;33449;15;0002248;
;10.00;33449;13;0002248;
;10.00;33452;13;0002248;
;10.00;33449;12;0002248;
;10.00;33452;10;0002248;
;10.00;33450;14;0002248;
;10.00;33450;10;0002248;
;10.00;33449;16;0002248;
;10.00;33448;16;0002248;
;10.00;33450;12;0002248;
;10.00;33448;11;0002248;
;10.00;33448;12;0002248;
;10.00;33451;13;0002248;
;10.00;33447;15;0002248;
;10.00;33448;16;0002248;
;10.00;33450;12;0002248;
;10.00;33449;12;0002248;
;10.00;33448;12;0002248;
;10.00;33450;15;0002248;
;10.00;33450;16;0002248;
;10.00;33449;12;0002247;
;10.00;33447;13;0002247;
;10.00;33446;13;0002247;
;10.00;33446;13;0002247;
;10.00;33449;12;0002247;
;10.00;33446;17;0002247;
;10.00;33448;12;0002247;
;10.00;33446;12;0002247;
;10.00;33448;12;0002247;
;10.00;33449;13;0002247;
;10.00;33452;12;0002247;
;10.00;33448;15;0002247;
;10.00;33450;14;0002247;
;10.00;33448;14;0002247;
;10.00;33449;14;0002247;
;10.00;33450;14;0002247;
;10.00;33453;13;0002247;
;10.00;33451;12;0002247;
;10.00;33449;12;0002247;
;10.00;33451;12;0002247;
;10.00;33453;14;0002246;
;10.00;33449;14;0002246;
;10.00;33456;12;0002246;
;10.00;33456;11;0002246;
;10.00;33450;12;0002246;
;10.00;33451;14;0002246;
;10.00;33449;14;0002246;
;10.00;33450;13;0002246;
;10.00;33447;12;0002246;
;10.00;33448;14;0002246;
;10.00;33446;13;0002246;
;10.00;33446;12;0002246;
;10.00;33448;12;0002246;
;10.00;33446;13;0002246;
;10.00;33446;16;0002246;
;10.00;33443;10;0002246;
;10.00;33444;12;0002246;
;10.00;33442;12;0002246;
;10.00;33442;10;0002246;
;10.00;33445;9;0002246;
;10.00;33441;13;0002246;
;10.00;33443;13;0002245;
;10.00;33442;14;0002245;
;10.00;33441;13;0002245;
;10.00;33440;13;0002245;
;10.00;33441;11;0002245;
;10.00;33446;14;0002245;
;10.00;33442;16;0002245;
;10.00;33444;13;0002245;
;10.00;33445;12;0002245;
;10.00;33444;10;0002245;
;10.00;33448;12;0002245;
;10.00;33449;14;0002245;
;10.00;33451;10;0002245;
;10.00;33451;12;0002245;
;10.00;33450;13;0002245;
;10.00;33449;13;0002245;
;10.00;33447;13;0002245;
;10.00;33444;9;0002245;
;10.00;33443;13;0002245;
;10.00;33447;15;0002245;
;10.00;33449;13;0002244;
;10.00;33449;11;0002244;
;10.00;33450;8;0002244;
;10.00;33449;13;0002244;
;10.00;33446;11;0002244;
;10.00;33448;13;0002244;
;10.00;33450;13;0002244;
;10.00;33451;13;0002244;
;10.00;33448;13;0002244;
;10.00;33447;13;0002244;
;10.00;33449;9;0002244;
;10.00;33448;13;0002244;
;10.00;33449;16;0002244;
;10.00;33449;14;0002244;
;10.00;33447;12;0002244;
;10.00;33450;13;0002244;
;10.00;33452;15;0002244;
;10.00;33451;12;0002244;
;10.00;33454;15;0002244;
;10.00;33454;13;0002244;
;10.00;33454;13;0002244;
;10.00;33449;12;0002243;
;10.00;33448;12;0002243;
;10.00;33448;12;0002243;
;10.00;33447;14;0002243;
;10.00;33448;13;0002243;
;10.00;33445;13;0002243;
;10.00;33447;16;0002243;
;10.00;33444;13;0002243;
;10.00;33447;12;0002243;
;10.00;33447;12;0002243;
;10.00;33446;13;0002243;
;10.00;33446;12;0002243;
;10.00;33447;12;0002243;
;10.00;33447;12;0002243;
;10.00;33448;15;0002243;
;10.00;33449;14;0002243;
;10.00;33447;13;0002243;
;10.00;33446;10;0002243;
;10.00;33449;13;0002243;
;10.00;33447;12;0002243;
;10.00;33445;12;0002242;
;10.00;33447;12;0002242;
;10.00;33443;16;0002242;
;10.00;33447;15;0002242;
;10.00;33445;14;0002242;
;10.00;33446;13;0002242;
;10.00;33449;13;0002242;
;10.00;33448;12;0002242;
;10.00;33447;15;0002242;
;10.00;33447;15;0002242;
;10.00;33447;13;0002242;
;10.00;33447;13;0002242;
;10.00;33446;13;0002242;
;10.00;33446;12;0002242;
;10.00;33447;13;0002242;
;10.00;33447;13;0002242;
;10.00;33450;12;0002242;
;10.00;33448;11;0002242;
;10.00;33450;14;0002242;
;10.00;33449;12;0002242;
;10.00;33451;13;0002242;
;10.00;33450;12;0002241;
;10.00;33452;15;0002241;
;10.00;33450;12;0002241;
;10.00;33451;12;0002241;
;10.00;33454;12;0002241;
;10.00;33454;15;0002241;
;10.00;33453;13;0002241;
;10.00;33453;16;0002241;
;10.00;33454;13;0002241;
;10.00;33454;13;0002241;
;10.00;33455;12;0002241;
;10.00;33456;12;0002241;
;10.00;33456;13;0002241;
;10.00;33455;15;0002241;
;10.00;33456;13;0002241;
;10.00;33456;12;0002241;
;10.00;33456;12;0002241;
;10.00;33455;12;0002241;
;10.00;33453;12;0002241;
;10.00;33454;12;0002241;
;10.00;33455;14;0002241;
;10.00;33457;12;0002240;
;10.00;33455;13;0002240;
;10.00;33454;15;0002240;
;10.00;33457;12;0002240;
;10.00;33458;13;0002240;
;10.00;33453;12;0002240;
;10.00;33456;14;0002240;
;10.00;33455;16;0002240;
;10.00;33456;13;0002240;
;10.00;33453;15;0002240;
;10.00;33455;15;0002240;
;10.00;33454;13;0002240;
;10.00;33454;13;0002240;
;10.00;33455;12;0002240;
;10.00;33456;16;0002240;
;10.00;33453;9;0002240;
;10.00;33456;16;0002240;
;10.00;33457;12;0002240;
;10.00;33455;13;0002240;
;10.00;33456;12;0002240;
;10.00;33455;16;0002239;
;10.00;33456;15;0002239;
;10.00;33457;11;0002239;
;10.00;33458;15;0002239;
;10.00;33456;15;0002239;
;10.00;33457;13;0002239;
;10.00;33454;15;0002239;
;10.00;33455;13;0002239;
;10.00;33455;14;0002239;
;10.00;33453;13;0002239;
;10.00;33453;12;0002239;
;10.00;33455;12;0002239;
;10.00;33455;12;0002239;
;10.00;33455;12;0002239;
;10.00;33453;12;0002239;
;10.00;33453;14;0002239;
;10.00;33454;13;0002239;
;10.00;33453;12;0002239;
;10.00;33457;14;0002239;
;10.00;33453;12;0002239;
;10.00;33457;12;0002238;
;10.00;33450;12;0002238;
;10.00;33454;12;0002238;
;10.00;33453;14;0002238;
;10.00;33452;12;0002238;
;10.00;33452;13;0002238;
;10.00;33453;12;0002238;
;10.00;33452;17;0002238;
;10.00;33455;12;0002238;
;10.00;33451;13;0002238;
;10.00;33449;12;0002238;
;10.00;33449;12;0002238;
;10.00;33452;14;0002238;
;10.00;33454;12;0002238;
;10.00;33455;10;0002238;
;10.00;33453;12;0002238;
;10.00;33451;13;0002238;
;10.00;33452;12;0002238;
;10.00;33456;12;0002238;
;10.00;33451;13;0002238;
;10.00;33450;13;0002238;
;10.00;33449;13;0002237;
;10.00;33453;14;0002237;
;10.00;33455;13;0002237;
;10.00;33453;12;0002237;
;10.00;33454;13;0002237;
;10.00;33452;13;0002237;
;10.00;33451;13;0002237;
;10.00;33452;9;0002237;
;10.00;33454;16;0002237;
;10.00;33449;13;0002237;
;10.00;33452;12;0002237;
;10.00;33448;13;0002237;
;10.00;33453;12;0002237;
;10.00;33449;13;0002237;
;10.00;33447;13;0002237;
;10.00;33447;13;0002237;
;10.00;33448;13;0002237;
;10.00;33449;14;0002237;
;10.00;33452;12;0002237;
;10.00;33456;11;0002237;
;10.00;33453;13;0002237;
;10.00;33453;12;0002236;
;10.00;33452;12;0002236;
;10.00;33452;14;0002236;
;10.00;33451;14;0002236;
;10.00;33451;13;0002236;
;10.00;33451;15;0002236;
;10.00;33452;12;0002236;
;10.00;33449;13;0002236;
;10.00;33449;12;0002236;
;10.00;33454;13;0002236;
;10.00;33451;15;0002236;
;10.00;33451;12;0002236;
;10.00;33451;13;0002236;
;10.00;33452;13;0002236;
;10.00;33451;15;0002236;
;10.00;33451;11;0002236;
;10.00;33452;13;0002236;
;10.00;33451;16;0002236;
;10.00;33455;13;0002236;
;10.00;33453;12;0002236;
;10.00;33451;12;0002235;
;10.00;33451;12;0002235;
;10.00;33452;15;0002235;
;10.00;33450;13;0002235;
;10.00;33449;13;0002235;
;10.00;33453;12;0002235;
;10.00;33453;12;0002235;
;10.00;33453;12;0002235;
;10.00;33455;11;0002235;
;10.00;33454;12;0002235;
;10.00;33452;12;0002235;
;10.00;33457;15;0002235;
;10.00;33452;13;0002235;
;10.00;33457;12;0002235;
;10.00;33457;16;0002235;
;10.00;33452;12;0002235;
;10.00;33452;12;0002235;
;10.00;33454;13;0002235;
;10.00;33452;12;0002235;
;10.00;33453;14;0002235;
;10.00;33456;15;0002235;
;10.00;33456;12;0002234;
;10.00;33454;13;0002234;
;10.00;33455;15;0002234;
;10.00;33455;12;0002234;
;10.00;33456;12;0002234;
;10.00;33457;9;0002234;
;10.00;33456;14;0002234;
;10.00;33455;13;0002234;
;10.00;33454;12;0002234;
;10.00;33454;11;0002234;
;10.00;33453;12;0002234;
;10.00;33452;14;0002234;
;10.00;33453;11;0002234;
;10.00;33454;14;0002234;
;10.00;33455;14;0002234;
;10.00;33452;16;0002234;
;10.00;33456;10;0002234;
;10.00;33455;10;0002234;
;10.00;33454;12;0002234;
;10.00;33453;13;0002234;
;10.00;33452;13;0002233;
;10.00;33456;15;0002233;
;10.00;33453;12;0002233;
;10.00;33453;11;0002233;
;10.00;33454;12;0002233;
;10.00;33455;16;0002233;
;10.00;33454;11;0002233;
;10.00;33455;13;0002233;
;10.00;33453;13;0002233;
;10.00;33454;12;0002233;
;10.00;33455;14;0002233;
;10.00;33454;15;0002233;
;10.00;33453;12;0002233;
;10.00;33455;13;0002233;
;10.00;33451;14;0002233;
;10.00;33453;12;0002233;
;10.00;33455;12;0002233;
;10.00;33454;12;0002233;
;10.00;33458;12;0002233;
;10.00;33457;11;0002233;
;10.00;33457;13;0002233;
;10.00;33456;14;0002232;
;10.00;33457;14;0002232;
;10.00;33456;13;0002232;
;10.00;33458;9;0002232;
;10.00;33457;11;0002232;
;10.00;33454;13;0002232;
;10.00;33456;12;0002232;
;10.00;33453;12;0002232;
;10.00;33458;15;0002232;
;10.00;33458;12;0002232;
;10.00;33455;12;0002232;
;10.00;33456;12;0002232;
;10.00;33459;11;0002232;
;10.00;33456;12;0002232;
;10.00;33455;12;0002232;
;10.00;33455;16;0002232;
;10.00;33454;14;0002232;
;10.00;33452;13;0002232;
;10.00;33453;12;0002232;
;10.00;33451;12;0002232;
;10.00;33453;14;0002231;
;10.00;33455;13;0002231;
;10.00;33455;12;0002231;
;10.00;33454;12;0002231;
;10.00;33449;13;0002231;
;10.00;33450;12;0002231;
;10.00;33452;11;0002231;
;10.00;33450;12;0002231;
;10.00;33452;12;0002231;
;10.00;33452;15;0002231;
;10.00;33455;13;0002231;
;10.00;33453;13;0002231;
;10.00;33455;13;0002231;
;10.00;33456;14;0002231;
;10.00;33455;12;0002231;
;10.00;33454;12;0002231;
;10.00;33451;15;0002231;
;10.00;33454;12;0002231;
;10.00;33451;13;0002231;
;10.00;33450;13;0002231;
;10.00;33450;13;0002231;
;10.00;33450;11;0002230;
;10.00;33451;13;0002230;
;10.00;33451;12;0002230;
;10.00;33452;16;0002230;
;10.00;33454;13;0002230;
;10.00;33453;13;0002230;
;10.00;33455;12;0002230;
;10.00;33456;13;0002230;
;10.00;33454;12;0002230;
;10.00;33454;12;0002230;
;10.00;33451;13;0002230;
;10.00;33454;10;0002230;
;10.00;33454;14;0002230;
;10.00;33454;10;0002230;
;10.00;33454;11;0002230;
;10.00;33452;13;0002230;
;10.00;33453;15;0002230;
;10.00;33452;12;0002230;
;10.00;33453;12;0002230;
;10.00;33454;13;0002230;
;10.00;33457;12;0002229;
;10.00;33459;13;0002229;
;10.00;33458;9;0002229;
;10.00;33457;15;0002229;
;10.00;33456;14;0002229;
;10.00;33457;13;0002229;
;10.00;33457;10;0002229;
;10.00;33454;12;0002229;
;10.00;33453;8;0002229;
;10.00;33453;12;0002229;
;10.00;33454;12;0002229;
;10.00;33455;12;0002229;
;10.00;33457;12;0002229;
;10.00;33458;13;0002229;
;10.00;33457;13;0002229;
;10.00;33457;12;0002229;
;10.00;33457;12;0002229;
;10.00;33457;12;0002229;
;10.00;33458;12;0002229;
;10.00;33459;10;0002229;
;10.00;33459;9;0002229;
;10.00;33458;12;0002228;
;10.00;33460;12;0002228;
;10.00;33457;13;0002228;
;10.00;33456;12;0002228;
;10.00;33457;13;0002228;
;10.00;33458;13;0002228;
;10.00;33459;13;0002228;
;10.00;33459;12;0002228;
;10.00;33459;12;0002228;
;10.00;33461;14;0002228;
;10.00;33463;15;0002228;
;10.00;33462;15;0002228;
;10.00;33463;13;0002228;
;10.00;33460;15;0002228;
;10.00;33456;13;0002228;
;10.00;33458;12;0002228;
;10.00;33459;13;0002228;
;10.00;33459;14;0002228;
;10.00;33459;12;0002228;
;10.00;33459;10;0002228;
;10.00;33459;13;0002227;
;10.00;33460;13;0002227;
;10.00;33460;11;0002227;
;10.00;33459;15;0002227;
;10.00;33459;11;0002227;
;10.00;33461;14;0002227;
;10.00;33460;12;0002227;
;10.00;33460;13;0002227;
;10.00;33458;13;0002227;
;10.00;33459;12;0002227;
;10.00;33463;12;0002227;
;10.00;33463;15;0002227;
;10.00;33461;15;0002227;
;10.00;33461;10;0002227;
;10.00;33462;11;0002227;
;10.00;33456;12;0002227;
;10.00;33459;12;0002227;
;10.00;33457;13;0002227;
;10.00;33458;12;0002227;
;10.00;33461;15;0002227;
;10.00;33458;13;0002227;
;10.00;33457;16;0002226;
;10.00;33459;13;0002226;
;10.00;33459;11;0002226;
;10.00;33456;13;0002226;
;10.00;33458;12;0002226;
;10.00;33457;12;0002226;
;10.00;33460;12;0002226;
;10.00;33462;14;0002226;
;10.00;33458;13;0002226;
;10.00;33459;12;0002226;
;10.00;33455;12;0002226;
;10.00;33456;12;0002226;
;10.00;33457;11;0002226;
;10.00;33457;15;0002226;
;10.00;33457;10;0002226;
;10.00;33457;13;0002226;
;10.00;33455;12;0002226;
;10.00;33459;10;0002226;
;10.00;33457;11;0002226;
;10.00;33452;13;0002226;
;10.00;33453;13;0002225;
;10.00;33452;13;0002225;
;10.00;33452;13;0002225;
;10.00;33457;14;0002225;
;10.00;33458;10;0002225;
;10.00;33456;12;0002225;
;10.00;33456;13;0002225;
;10.00;33460;13;0002225;
;10.00;33459;14;0002225;
;10.00;33458;9;0002225;
;10.00;33458;12;0002225;
;10.00;33458;13;0002225;
;10.00;33457;12;0002225;
;10.00;33456;12;0002225;
;10.00;33458;13;0002225;
;10.00;33458;12;0002225;
;10.00;33456;14;0002225;
;10.00;33458;13;0002225;
;10.00;33460;16;0002225;
;10.00;33458;11;0002225;
;10.00;33460;13;0002225;
;10.00;33460;13;0002224;
;10.00;33459;12;0002224;
;10.00;33457;15;0002224;
;10.00;33458;12;0002224;
;10.00;33459;13;0002224;
;10.00;33458;12;0002224;
;10.00;33460;15;0002224;
;10.00;33456;12;0002224;
;10.00;33459;13;0002224;
;10.00;33461;12;0002224;
;10.00;33463;13;0002224;
;10.00;33460;14;0002224;
;10.00;33460;12;0002224;
;10.00;33462;12;0002224;
;10.00;33463;14;0002224;
;10.00;33461;12;0002224;
;10.00;33461;12;0002224;
;10.00;33461;12;0002224;
;10.00;33460;12;0002224;
;10.00;33462;12;0002224;
;10.00;33462;13;0002224;
;10.00;33462;12;0002223;
;10.00;33462;11;0002223;
;10.00;33462;9;0002223;
;10.00;33463;16;0002223;
;10.00;33461;13;0002223;
;10.00;33459;13;0002223;
;10.00;33461;13;0002223;
;10.00;33461;12;0002223;
;10.00;33459;15;0002223;
;10.00;33461;13;0002223;
;10.00;33462;14;0002223;
;10.00;33464;11;0002223;
;10.00;33462;12;0002223;
;10.00;33457;13;0002223;
;10.00;33458;13;0002223;
;10.00;33458;12;0002223;
;10.00;33456;9;0002223;
;10.00;33457;13;0002223;
;10.00;33458;13;0002223;
;10.00;33460;12;0002223;
;10.00;33461;12;0002222;
;10.00;33461;11;0002222;
;10.00;33463;12;0002222;
;10.00;33464;13;0002222;
;10.00;33463;13;0002222;
;10.00;33461;12;0002222;
;10.00;33461;13;0002222;
;10.00;33461;12;0002222;
;10.00;33458;12;0002222;
;10.00;33458;12;0002222;
;10.00;33460;13;0002222;
;10.00;33463;13;0002222;
;10.00;33461;12;0002222;
;10.00;33460;13;0002222;
;10.00;33460;12;0002222;
;10.00;33463;12;0002222;
;10.00;33462;10;0002222;
;10.00;33462;11;0002222;
;10.00;33464;12;0002222;
;10.00;33463;12;0002222;
;10.00;33465;14;0002222;
;10.00;33463;10;0002221;
;10.00;33462;13;0002221;
;10.00;33463;13;0002221;
;10.00;33463;13;0002221;
;10.00;33461;13;0002221;
;10.00;33461;12;0002221;
;10.00;33463;13;0002221;
;10.00;33460;13;0002221;
;10.00;33462;13;0002221;
;10.00;33462;16;0002221;
;10.00;33460;14;0002221;
;10.00;33459;14;0002221;
;10.00;33460;12;0002221;
;10.00;33458;13;0002221;
;10.00;33460;12;0002221;
;10.00;33461;13;0002221;
;10.00;33461;10;0002221;
;10.00;33461;12;0002221;
;10.00;33462;10;0002221;
;10.00;33467;13;0002221;
;10.00;33466;12;0002220;
;10.00;33464;14;0002220;
;10.00;33465;12;0002220;
;10.00;33464;12;0002220;
;10.00;33463;13;0002220;
;10.00;33463;15;0002220;
;10.00;33463;13;0002220;
;10.00;33465;12;0002220;
;10.00;33467;15;0002220;
;10.00;33465;15;0002220;
;10.00;33466;13;0002220;
;10.00;33466;12;0002220;
;10.00;33465;12;0002220;
;10.00;33463;13;0002220;
;10.00;33461;11;0002220;
;10.00;33463;12;0002220;
;10.00;33466;13;0002220;
;10.00;33463;14;0002220;
;10.00;33468;11;0002220;
;10.00;33470;9;0002220;
;10.00;33469;12;0002220;
;10.00;33471;13;0002219;
;10.00;33466;11;0002219;
;10.00;33467;13;0002219;
;10.00;33469;12;0002219;
;10.00;33465;13;0002219;
;10.00;33466;12;0002219;
;10.00;33467;12;0002219;
;10.00;33467;13;0002219;
;10.00;33468;15;0002219;
;10.00;33468;12;0002219;
;10.00;33469;13;0002219;
;10.00;33466;12;0002219;
;10.00;33470;11;0002219;
;10.00;33469;12;0002219;
;10.00;33467;12;0002219;
;10.00;33469;12;0002219;
;10.00;33467;13;0002219;
;10.00;33466;13;0002219;
;10.00;33468;13;0002219;
;10.00;33468;13;0002219;
;10.00;33467;15;0002219;
;10.00;33469;12;0002218;
;10.00;33469;13;0002218;
;10.00;33468;12;0002218;
;10.00;33466;12;0002218;
;10.00;33466;12;0002218;
;10.00;33467;10;0002218;
